Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,195.97,132.57,69.18,95.64,0.11,Neutro
2025-08-01,198.04,129.22,60.41,106.50,0.08,Neutro
2025-08-04,199.88,125.69,51.49,118.06,0.10,Neutro
2025-08-05,200.65,121.69,42.72,129.78,0.12,Neutro
2025-08-06,197.96,117.16,36.37,137.92,0.19,Neutro
2025-08-07,192.16,111.74,31.31,143.95,0.19,Neutro
2025-08-08,186.75,107.71,28.67,146.76,0.30,Neutro
2025-08-11,179.41,103.09,26.77,148.07,0.28,Neutro
2025-08-12,172.44,98.79,25.14,149.11,0.30,Neutro
2025-08-13,159.11,93.59,28.06,140.03,0.32,Neutro
2025-08-14,144.34,88.41,32.48,126.52,0.30,Neutro
2025-08-15,131.98,84.04,36.10,114.09,0.30,Neutro
2025-08-18,120.67,80.16,39.66,101.06,0.29,Neutro
2025-08-19,111.69,76.82,41.96,90.76,0.26,Neutro
2025-08-20,105.08,74.05,43.02,83.81,0.25,Neutro
2025-08-21,95.74,71.28,46.81,68.65,0.28,Neutro
2025-08-22,89.06,69.35,49.64,56.84,0.36,Neutro
2025-08-25,81.09,67.58,54.06,40.00,0.39,Neutro
2025-08-26,78.43,66.72,55.02,35.08,0.43,Neutro
2025-08-27,77.97,66.30,54.63,35.20,0.34,Neutro
2025-08-28,74.03,65.40,56.77,26.39,0.48,Neutro
2025-08-29,73.06,64.92,56.79,25.06,0.35,Neutro
2025-09-02,72.97,64.64,56.30,25.79,0.25,Neutro
2025-09-03,73.17,64.46,55.75,27.02,0.16,Neutro
2025-09-04,74.10,63.71,53.32,32.62,0.00,Sobrevendido
2025-09-05,75.24,63.12,51.01,38.39,0.00,Sobrevendido
2025-09-08,73.12,62.05,50.97,35.70,0.16,Neutro
2025-09-09,72.52,61.87,51.22,34.43,0.72,Neutro
2025-09-10,86.27,63.75,41.23,70.65,1.00,Sobrecomprado
2025-09-11,86.77,63.95,41.12,71.39,0.72,Neutro
2025-09-12,87.12,64.15,41.18,71.62,0.63,Neutro
2025-09-15,87.99,64.60,41.21,72.42,0.70,Neutro
2025-09-16,88.53,64.97,41.42,72.51,0.63,Neutro
2025-09-17,88.74,65.28,41.83,71.85,0.53,Neutro
2025-09-18,89.48,66.01,42.54,71.11,0.65,Neutro
2025-09-19,89.69,66.36,43.03,70.31,0.52,Neutro
2025-09-22,89.82,66.51,43.20,70.09,0.51,Neutro
2025-09-23,89.82,66.51,43.20,70.09,0.46,Neutro
2025-09-24,89.74,66.31,42.88,70.67,0.39,Neutro
2025-09-25,89.78,66.04,42.29,71.92,0.31,Neutro
2025-09-26,89.69,65.71,41.73,72.99,0.35,Neutro
2025-09-29,89.70,65.73,41.77,72.91,0.44,Neutro
2025-09-30,89.70,65.73,41.77,72.91,0.39,Neutro
2025-10-01,89.70,65.86,42.02,72.40,0.40,Neutro
2025-10-02,89.41,66.11,42.81,70.49,0.29,Neutro
2025-10-03,88.86,66.85,44.84,65.85,0.45,Neutro
2025-10-06,88.67,67.03,45.38,64.59,0.29,Neutro
2025-10-07,88.82,66.40,43.98,67.53,0.22,Neutro
2025-10-08,76.53,63.88,51.22,39.62,0.19,Neutro
2025-10-09,75.55,62.78,50.00,40.70,0.08,Neutro
2025-10-10,75.37,61.74,48.11,44.15,0.04,Neutro
2025-10-13,74.30,60.38,46.45,46.13,0.01,Neutro
2025-10-14,73.13,59.28,45.43,46.73,0.13,Neutro
2025-10-15,72.77,58.30,43.82,49.66,0.10,Neutro
2025-10-16,71.01,56.82,42.63,49.95,0.03,Neutro
2025-10-17,70.03,55.63,41.23,51.77,0.09,Neutro
2025-10-20,68.74,54.47,40.20,52.39,0.13,Neutro
2025-10-21,67.72,53.40,39.08,53.63,0.14,Neutro
2025-10-22,67.53,52.29,37.06,58.27,0.06,Neutro
2025-10-23,67.77,51.31,34.85,64.16,0.07,Neutro
2025-10-24,67.43,50.27,33.11,68.27,0.13,Neutro
2025-10-27,65.69,49.18,32.68,67.12,0.26,Neutro
2025-10-28,64.51,47.98,31.45,68.90,0.15,Neutro
2025-10-29,63.25,46.56,29.88,71.66,0.08,Neutro
2025-10-30,62.59,45.32,28.06,76.19,0.10,Neutro
2025-10-31,59.45,43.68,27.91,72.21,0.12,Neutro
2025-11-03,57.66,42.28,26.90,72.75,0.10,Neutro
2025-11-04,56.62,40.97,25.32,76.40,0.08,Neutro
2025-11-05,54.27,39.71,25.15,73.33,0.20,Neutro
2025-11-06,52.68,38.55,24.43,73.27,0.16,Neutro
2025-11-07,51.35,37.53,23.71,73.65,0.18,Neutro
2025-11-10,50.41,36.54,22.68,75.88,0.16,Neutro
2025-11-11,48.48,35.52,22.56,72.97,0.23,Neutro
2025-11-12,46.68,34.73,22.78,68.82,0.34,Neutro
2025-11-13,45.87,33.76,21.65,71.74,0.10,Neutro
2025-11-14,45.01,32.64,20.28,75.76,0.04,Neutro
2025-11-17,43.55,31.57,19.59,75.89,0.12,Neutro
2025-11-18,41.81,30.59,19.37,73.36,0.18,Neutro
2025-11-19,40.89,29.73,18.57,75.07,0.14,Neutro
2025-11-20,40.31,28.84,17.37,79.54,0.09,Neutro
2025-11-21,39.22,27.99,16.75,80.29,0.17,Neutro
2025-11-24,36.72,26.97,17.22,72.30,0.19,Neutro
2025-11-25,35.27,26.14,17.01,69.85,0.16,Neutro
2025-11-26,34.51,25.50,16.48,70.71,0.18,Neutro
2025-11-28,33.79,24.89,15.99,71.51,0.20,Neutro
2025-12-01,33.20,24.13,15.07,75.13,0.08,Neutro
2025-12-02,32.74,23.44,14.13,79.41,0.10,Neutro
2025-12-03,32.43,22.88,13.33,83.48,0.17,Neutro
2025-12-04,31.37,22.14,12.90,83.44,0.17,Neutro
2025-12-05,30.59,21.46,12.34,85.02,0.17,Neutro
2025-12-08,29.61,20.80,12.00,84.64,0.20,Neutro
2025-12-09,28.82,20.23,11.64,84.92,0.23,Neutro
2025-12-10,27.45,19.58,11.70,80.46,0.24,Neutro
2025-12-11,24.70,18.86,13.02,61.93,0.32,Neutro
2025-12-12,23.93,18.41,12.88,60.03,0.20,Neutro
2025-12-15,23.84,17.99,12.13,65.11,0.07,Neutro
2025-12-16,23.31,17.56,11.81,65.50,0.18,Neutro
2025-12-17,22.36,17.07,11.78,61.97,0.18,Neutro
2025-12-18,21.69,16.65,11.61,60.53,0.18,Neutro
2025-12-19,21.40,16.36,11.31,61.69,0.22,Neutro
2025-12-22,20.81,15.98,11.15,60.45,0.20,Neutro
2025-12-23,20.18,15.49,10.80,60.56,0.04,Neutro
2025-12-24,19.74,15.01,10.29,62.95,0.01,Neutro
2025-12-26,19.19,14.53,9.87,64.14,0.02,Neutro
2025-12-29,18.47,14.06,9.65,62.73,0.06,Neutro
2025-12-30,18.41,13.72,9.03,68.38,0.06,Neutro
2025-12-31,18.38,13.36,8.34,75.15,0.06,Neutro
2026-01-02,18.08,12.99,7.90,78.37,0.13,Neutro
2026-01-05,17.76,12.68,7.59,80.24,0.21,Neutro
2026-01-06,17.47,12.38,7.30,82.13,0.23,Neutro
2026-01-07,17.11,12.06,7.02,83.63,0.22,Neutro
2026-01-08,16.63,11.78,6.93,82.33,0.31,Neutro
2026-01-09,16.09,11.51,6.93,79.58,0.34,Neutro
2026-01-12,15.08,11.17,7.26,69.99,0.34,Neutro
2026-01-13,14.42,10.89,7.35,64.94,0.28,Neutro
2026-01-14,14.17,10.73,7.29,64.12,0.36,Neutro
2026-01-15,13.66,10.55,7.44,58.97,0.44,Neutro
2026-01-16,13.11,10.38,7.64,52.72,0.48,Neutro
2026-01-20,12.54,10.17,7.80,46.60,0.33,Neutro
2026-01-21,11.76,9.96,8.17,36.03,0.33,Neutro
2026-01-22,10.82,9.78,8.75,21.15,0.36,Neutro
2026-01-23,10.53,9.72,8.90,16.78,0.52,Neutro
2026-01-26,10.45,9.69,8.93,15.68,0.67,Neutro
2026-01-27,10.44,9.69,8.94,15.48,0.74,Neutro
2026-01-28,10.38,9.65,8.92,15.13,0.33,Neutro
2026-01-29,10.44,9.61,8.79,17.17,0.01,Neutro
2026-01-30,10.51,9.59,8.67,19.19,0.00,Sobrevendido
2026-02-02,10.59,9.55,8.52,21.67,0.00,Sobrevendido
2026-02-03,10.70,9.47,8.24,25.98,0.00,Sobrevendido
2026-02-04,10.88,9.36,7.85,32.35,0.00,Sobrevendido
2026-02-05,11.10,9.26,7.41,39.87,0.00,Sobrevendido
2026-02-06,11.11,9.14,7.16,43.24,0.09,Neutro
2026-02-09,11.02,9.04,7.05,43.94,0.25,Neutro
2026-02-10,10.93,8.93,6.92,44.92,0.22,Neutro
2026-02-11,10.93,8.93,6.92,44.93,0.59,Neutro
2026-02-12,10.85,8.84,6.82,45.61,0.28,Neutro
2026-02-13,10.72,8.68,6.64,46.99,0.13,Neutro
2026-02-17,10.56,8.51,6.47,48.03,0.11,Neutro
2026-02-18,10.54,8.38,6.23,51.40,0.12,Neutro
2026-02-19,10.56,8.22,5.87,57.07,0.03,Neutro
2026-02-20,10.66,7.99,5.32,66.81,0.00,Sobrevendido
2026-02-23,10.67,7.74,4.80,75.89,0.00,Sobrevendido
2026-02-24,10.50,7.48,4.46,80.78,0.06,Neutro
2026-02-25,10.14,7.25,4.35,79.89,0.19,Neutro
2026-02-26,9.93,7.01,4.09,83.28,0.10,Neutro
2026-02-27,9.79,6.80,3.81,87.94,0.12,Neutro
2026-03-02,9.68,6.59,3.50,93.78,0.12,Neutro
2026-03-03,9.51,6.37,3.23,98.59,0.14,Neutro
2026-03-04,9.32,6.21,3.09,100.36,0.27,Neutro
2026-03-05,9.26,6.02,2.78,107.64,0.15,Neutro
2026-03-06,9.24,5.84,2.44,116.44,0.14,Neutro
2026-03-09,9.13,5.62,2.11,124.86,0.15,Neutro
2026-03-10,8.89,5.36,1.83,131.70,0.14,Neutro
2026-03-11,8.63,5.11,1.59,137.82,0.16,Neutro
2026-03-12,7.86,4.77,1.69,129.26,0.15,Neutro
2026-03-13,7.33,4.52,1.70,124.65,0.20,Neutro
2026-03-16,6.93,4.29,1.65,122.99,0.20,Neutro
2026-03-17,6.52,4.07,1.63,120.03,0.18,Neutro
2026-03-18,6.04,3.87,1.70,112.09,0.23,Neutro
2026-03-19,5.70,3.70,1.69,108.45,0.20,Neutro
2026-03-20,5.56,3.56,1.57,111.94,0.19,Neutro
2026-03-23,5.45,3.45,1.45,115.86,0.23,Neutro
2026-03-24,5.29,3.32,1.36,118.27,0.22,Neutro
2026-03-25,4.90,3.17,1.44,109.11,0.28,Neutro
2026-03-26,4.66,3.06,1.47,104.15,0.34,Neutro
2026-03-27,4.41,2.96,1.51,97.99,0.33,Neutro
2026-03-30,4.22,2.85,1.48,96.16,0.21,Neutro
2026-03-31,4.04,2.80,1.56,88.62,0.61,Neutro
2026-04-01,3.62,2.73,1.85,64.75,0.93,Neutro
2026-04-02,3.52,2.71,1.91,59.31,0.91,Neutro
2026-04-06,3.47,2.70,1.94,56.66,0.77,Neutro
2026-04-07,3.51,2.71,1.91,59.01,0.91,Neutro
2026-04-08,3.54,2.73,1.91,59.78,0.74,Neutro
2026-04-09,3.54,2.72,1.89,60.77,0.38,Neutro
2026-04-10,3.54,2.70,1.86,62.22,0.27,Neutro
2026-04-13,3.54,2.67,1.80,65.22,0.21,Neutro
2026-04-14,3.54,2.65,1.75,67.65,0.27,Neutro
2026-04-15,3.61,2.60,1.59,77.72,-0.00,Sobrevendido
2026-04-16,3.64,2.55,1.46,85.56,0.11,Neutro
2026-04-17,3.66,2.51,1.36,91.72,0.15,Neutro
2026-04-20,3.69,2.47,1.24,99.23,0.13,Neutro
2026-04-21,3.72,2.43,1.13,106.69,0.15,Neutro
2026-04-22,3.79,2.37,0.96,119.21,0.06,Neutro
2026-04-23,3.83,2.31,0.80,131.06,0.12,Neutro
2026-04-24,3.86,2.23,0.61,145.58,0.10,Neutro
2026-04-27,3.87,2.16,0.44,159.02,0.15,Neutro
2026-04-28,3.89,2.11,0.33,168.80,0.21,Neutro
2026-04-29,3.80,2.00,0.20,180.05,0.19,Neutro
2026-04-30,3.58,1.87,0.16,182.74,0.23,Neutro
2026-05-01,3.36,1.75,0.13,185.05,0.22,Neutro
2026-05-04,3.16,1.63,0.11,186.83,0.25,Neutro
2026-05-05,2.84,1.50,0.17,177.88,0.21,Neutro
2026-05-06,2.53,1.38,0.23,166.79,0.19,Neutro
2026-05-07,2.34,1.29,0.23,164.01,0.21,Neutro
2026-05-08,2.18,1.20,0.23,161.96,0.22,Neutro
2026-05-11,2.03,1.12,0.22,161.25,0.18,Neutro
2026-05-12,1.81,1.04,0.26,149.47,0.17,Neutro
2026-05-13,1.74,0.98,0.23,153.38,0.20,Neutro
2026-05-14,1.63,0.93,0.22,152.02,0.23,Neutro
2026-05-15,1.50,0.87,0.23,146.65,0.19,Neutro
2026-05-18,1.37,0.81,0.25,138.10,0.20,Neutro
2026-05-19,1.23,0.76,0.28,125.58,0.17,Neutro
2026-05-20,1.18,0.72,0.25,129.35,0.15,Neutro
2026-05-21,1.12,0.68,0.24,129.60,0.15,Neutro
2026-05-22,1.08,0.65,0.23,129.87,0.27,Neutro
2026-05-26,1.04,0.63,0.22,129.95,0.34,Neutro
2026-05-27,0.95,0.60,0.24,118.73,0.27,Neutro
2026-05-28,0.91,0.57,0.24,116.72,0.25,Neutro
2026-05-29,0.84,0.55,0.25,107.86,0.25,Neutro
2026-06-01,0.79,0.52,0.26,101.24,0.23,Neutro
2026-06-02,0.72,0.50,0.27,90.45,0.16,Neutro
2026-06-03,0.68,0.48,0.27,85.77,0.20,Neutro
