Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,10.16,10.13,10.09,0.69,0.71,Neutro
2026-05-19,10.16,10.13,10.10,0.59,0.67,Neutro
2026-05-20,10.16,10.13,10.10,0.59,0.67,Neutro
2026-05-21,10.16,10.13,10.11,0.49,0.60,Neutro
2026-05-22,10.15,10.13,10.11,0.39,0.75,Neutro
2026-05-26,10.15,10.14,10.12,0.30,0.67,Neutro
2026-05-27,10.15,10.14,10.12,0.30,0.67,Neutro
2026-05-28,10.15,10.14,10.12,0.30,0.67,Neutro
2026-05-29,10.15,10.14,10.12,0.30,1.00,Sobrecomprado
2026-06-01,10.16,10.14,10.12,0.39,1.00,Sobrecomprado
2026-06-02,10.20,10.15,10.10,0.99,1.00,Sobrecomprado
2026-06-03,10.21,10.15,10.09,1.18,1.00,Neutro
