Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-29,44218.51,36182.36,28146.20,44.42,0.32,Neutro
2021-04-30,43065.80,35672.82,28279.84,41.45,0.33,Neutro
2021-05-03,41872.70,35173.17,28473.64,38.09,0.32,Neutro
2021-05-04,41058.43,34846.67,28634.90,35.65,0.43,Neutro
2021-05-05,40494.86,34530.06,28565.26,34.55,0.34,Neutro
2021-05-06,38994.69,33941.37,28888.04,29.78,0.15,Neutro
2021-05-07,37720.31,33451.61,29182.92,25.52,0.16,Neutro
2021-05-10,36748.58,33085.54,29422.49,22.14,0.24,Neutro
2021-05-11,36436.63,32778.82,29121.01,22.32,0.10,Neutro
2021-05-12,36499.99,32546.31,28592.63,24.30,0.08,Neutro
2021-05-13,36528.56,32754.09,28979.61,23.05,0.66,Neutro
2021-05-14,36759.16,32976.70,29194.25,22.94,0.78,Neutro
2021-05-17,37147.17,33085.54,29023.91,24.55,0.92,Neutro
2021-05-18,37837.87,33347.73,28857.59,26.93,0.96,Neutro
2021-05-19,37807.22,33322.99,28838.76,26.91,0.50,Neutro
2021-05-20,38129.42,33451.61,28773.81,27.97,0.81,Neutro
2021-05-21,38452.14,33604.97,28757.80,28.85,0.78,Neutro
2021-05-24,38443.42,33600.02,28756.63,28.83,0.59,Neutro
2021-05-25,38184.80,33436.77,28688.75,28.40,0.41,Neutro
2021-05-26,38012.40,33362.57,28712.73,27.87,0.58,Neutro
2021-05-27,38662.19,33590.13,28518.07,30.20,0.92,Neutro
2021-05-28,39286.61,33837.48,28388.35,32.21,0.89,Neutro
2021-06-01,40122.41,34168.93,28215.45,34.85,0.94,Neutro
2021-06-02,40765.71,34421.23,28076.74,36.86,0.87,Neutro
2021-06-03,41231.91,34708.15,28184.40,37.59,0.78,Neutro
2021-06-04,41647.22,35153.38,28659.55,36.95,0.82,Neutro
2021-06-07,42200.33,35653.03,29105.72,36.73,0.88,Neutro
2021-06-08,42762.36,36147.73,29533.10,36.60,0.87,Neutro
2021-06-09,42627.97,36602.85,30577.73,32.92,0.70,Neutro
2021-06-10,41974.24,37043.14,32112.03,26.62,0.60,Neutro
2021-06-11,41968.31,37245.96,32523.62,25.36,0.58,Neutro
2021-06-14,42006.16,37384.48,32762.79,24.73,0.56,Neutro
2021-06-15,42005.37,37379.53,32753.69,24.75,0.40,Neutro
2021-06-16,41971.62,37300.38,32629.14,25.05,0.35,Neutro
2021-06-17,41815.04,37527.94,33240.84,22.85,0.54,Neutro
2021-06-18,41836.16,37587.31,33338.45,22.61,0.49,Neutro
2021-06-21,41868.14,37661.51,33454.88,22.34,0.52,Neutro
2021-06-22,41789.44,37859.39,33929.34,20.76,0.57,Neutro
2021-06-23,41259.48,38007.80,34756.13,17.11,0.12,Neutro
2021-06-24,40901.33,38146.32,35391.31,14.44,0.27,Neutro
2021-06-25,40905.93,38096.85,35287.76,14.75,0.29,Neutro
2021-06-28,40891.46,38047.38,35203.29,14.95,0.33,Neutro
2021-06-29,40745.64,37913.81,35081.98,14.94,0.29,Neutro
2021-06-30,40776.88,37706.03,34635.18,16.29,0.05,Neutro
2021-07-01,40724.61,37592.25,34459.89,16.66,0.26,Neutro
2021-07-02,40690.42,37344.90,33999.39,17.92,0.05,Neutro
2021-07-06,40193.07,37072.82,33952.57,16.83,0.19,Neutro
2021-07-07,39365.50,36790.84,34216.18,14.00,0.23,Neutro
2021-07-08,39228.59,36528.65,33828.70,14.78,0.00,Sobrevendido
2021-07-09,39269.86,36291.19,33312.53,16.42,0.00,Sobrevendido
2021-07-12,39226.74,36048.79,32870.84,17.63,0.04,Neutro
2021-07-13,39128.05,35806.39,32484.72,18.55,0.08,Neutro
2021-07-14,39442.97,35544.20,31645.42,21.94,0.00,Sobrevendido
2021-07-15,39473.76,35385.89,31298.02,23.10,0.18,Neutro
2021-07-16,39231.86,35108.86,30985.85,23.49,0.17,Neutro
2021-07-19,39032.40,34826.88,30621.36,24.15,0.15,Neutro
2021-07-20,38648.53,34559.74,30470.96,23.66,0.24,Neutro
2021-07-21,38035.95,34257.98,30480.00,22.06,0.25,Neutro
2021-07-22,37936.07,34084.83,30233.59,22.60,0.24,Neutro
2021-07-23,37578.40,33822.64,30066.88,22.21,0.21,Neutro
2021-07-26,37104.65,33604.48,30104.30,20.83,0.35,Neutro
2021-07-27,36513.99,33337.34,30160.68,19.06,0.25,Neutro
2021-07-28,35945.09,33065.25,30185.42,17.42,0.19,Neutro
2021-07-29,35698.55,32951.47,30204.40,16.67,0.45,Neutro
2021-07-30,35079.66,32758.54,30437.42,14.17,0.39,Neutro
2021-08-02,34880.69,32615.08,30349.47,13.89,0.25,Neutro
2021-08-03,34413.87,32436.98,30460.10,12.19,0.28,Neutro
2021-08-04,33671.84,32244.05,30816.26,8.86,0.26,Neutro
2021-08-05,33406.63,32135.22,30863.81,7.91,0.27,Neutro
2021-08-06,33309.82,32011.54,30713.27,8.11,0.02,Neutro
2021-08-09,33176.54,31897.76,30618.98,8.02,0.10,Neutro
2021-08-10,32989.57,31818.61,30647.65,7.36,0.35,Neutro
2021-08-11,33028.14,31798.82,30569.51,7.73,0.08,Neutro
2021-08-12,32887.45,31729.56,30571.68,7.30,0.34,Neutro
2021-08-13,33105.33,31581.15,30056.98,9.65,0.00,Sobrevendido
2021-08-16,33163.53,31487.16,29810.79,10.65,0.05,Neutro
2021-08-17,33326.35,31299.17,29272.00,12.95,0.00,Sobrevendido
2021-08-18,33590.58,31066.67,28542.75,16.25,0.00,Sobrevendido
2021-08-19,34336.57,30720.38,27104.18,23.54,0.00,Sobrevendido
2021-08-20,34504.62,30463.13,26421.65,26.53,0.01,Neutro
2021-08-23,34250.46,30305.32,26360.19,26.04,0.38,Neutro
2021-08-24,34094.99,30156.91,26218.84,26.12,0.33,Neutro
2021-08-25,33980.90,30067.87,26154.83,26.03,0.43,Neutro
2021-08-26,33637.48,29855.14,26072.81,25.34,0.31,Neutro
2021-08-27,33328.04,29716.63,26105.22,24.31,0.47,Neutro
2021-08-30,33127.41,29553.38,25979.35,24.19,0.31,Neutro
2021-08-31,32885.75,29370.34,25854.93,23.94,0.29,Neutro
2021-09-01,32635.69,29152.67,25669.65,23.90,0.22,Neutro
2021-09-02,32303.05,28964.69,25626.32,23.05,0.33,Neutro
2021-09-03,32078.34,28836.06,25593.78,22.49,0.40,Neutro
2021-09-07,31903.66,28776.70,25649.74,21.73,0.64,Neutro
2021-09-08,31480.00,28613.45,25746.90,20.04,0.43,Neutro
2021-09-09,31172.01,28489.77,25807.54,18.83,0.46,Neutro
2021-09-10,30641.55,28319.10,25996.65,16.40,0.42,Neutro
2021-09-13,30516.36,28235.00,25953.64,16.16,0.38,Neutro
2021-09-14,30295.14,28160.80,26026.45,15.16,0.58,Neutro
2021-09-15,30239.13,28106.38,25973.63,15.18,0.38,Neutro
2021-09-16,30290.25,28047.02,25803.78,16.00,0.16,Neutro
2021-09-17,30001.44,28136.06,26270.68,13.26,0.17,Neutro
2021-09-20,30152.04,28091.54,26031.04,14.67,0.00,Sobrevendido
2021-09-21,30004.48,27962.92,25921.36,14.60,0.22,Neutro
2021-09-22,30026.84,27814.51,25602.17,15.91,0.05,Neutro
2021-09-23,29893.06,27621.57,25350.08,16.45,0.06,Neutro
2021-09-24,29836.03,27512.74,25189.45,16.89,0.22,Neutro
2021-09-27,29656.11,27295.07,24934.03,17.30,0.04,Neutro
2021-09-28,29747.62,27107.09,24466.56,19.48,0.00,Sobrevendido
2021-09-29,29872.62,26909.21,23945.79,22.03,-0.00,Sobrevendido
2021-09-30,29838.67,26839.45,23840.24,22.35,0.33,Neutro
2021-10-01,29736.56,26740.51,23744.46,22.41,0.35,Neutro
2021-10-04,29562.25,26631.68,23701.11,22.01,0.40,Neutro
2021-10-05,29040.23,26483.27,23926.31,19.31,0.55,Neutro
2021-10-06,28815.30,26388.78,23962.26,18.39,0.48,Neutro
2021-10-07,28530.14,26270.05,24009.97,17.21,0.42,Neutro
2021-10-08,28313.10,26193.38,24073.65,16.19,0.55,Neutro
2021-10-11,28444.61,25946.03,23447.44,19.26,0.00,Sobrevendido
2021-10-12,28087.08,25708.57,23330.06,18.50,0.09,Neutro
2021-10-13,27872.59,25515.64,23158.68,18.47,0.12,Neutro
2021-10-14,27820.30,25372.17,22924.05,19.30,0.15,Neutro
2021-10-15,27710.71,25184.19,22657.67,20.06,0.10,Neutro
2021-10-18,27663.60,25134.72,22605.83,20.12,0.40,Neutro
2021-10-19,27439.83,24996.70,22553.56,19.55,0.31,Neutro
2021-10-20,27350.02,24922.49,22494.97,19.48,0.38,Neutro
2021-10-21,27276.06,24848.29,22420.51,19.54,0.35,Neutro
2021-10-22,27130.63,24704.82,22279.02,19.64,0.22,Neutro
2021-10-25,27111.67,24610.83,22109.99,20.32,0.23,Neutro
2021-10-26,27373.63,24719.66,22065.70,21.47,0.86,Neutro
2021-10-27,27421.03,24783.98,22146.92,21.28,0.58,Neutro
2021-10-28,27306.69,24705.32,22103.95,21.06,0.41,Neutro
2021-10-29,27182.99,24596.48,22009.97,21.03,0.32,Neutro
2021-11-01,27025.79,24527.23,22028.66,20.37,0.52,Neutro
2021-11-02,26681.53,24403.55,22125.57,18.67,0.46,Neutro
2021-11-03,26399.29,24305.11,22210.93,17.23,0.51,Neutro
2021-11-04,26159.34,24201.22,22243.10,16.18,0.41,Neutro
2021-11-05,25735.92,24077.54,22419.17,13.78,0.46,Neutro
2021-11-08,25696.40,24156.70,22617.00,12.75,0.56,Neutro
2021-11-09,25697.69,24166.59,22635.49,12.67,0.43,Neutro
2021-11-10,25699.09,24161.64,22624.19,12.73,0.33,Neutro
2021-11-11,25716.94,24141.85,22566.77,13.05,0.22,Neutro
2021-11-12,25758.27,24122.07,22485.86,13.57,0.08,Neutro
2021-11-15,25776.28,24018.18,22260.08,14.64,0.08,Neutro
2021-11-16,25896.86,23913.80,21930.73,16.59,0.01,Neutro
2021-11-17,25947.95,23795.07,21642.19,18.10,0.07,Neutro
2021-11-18,26236.49,23607.08,20977.67,22.28,0.00,Sobrevendido
2021-11-19,26509.70,23443.83,20377.97,26.15,0.00,Sobrevendido
2021-11-22,26599.26,23325.10,20050.95,28.07,0.13,Neutro
2021-11-23,26097.92,23191.54,20285.15,25.06,0.63,Neutro
2021-11-24,26180.84,23211.32,20241.81,25.59,0.91,Neutro
2021-11-26,26097.81,23166.80,20235.79,25.30,0.53,Neutro
2021-11-29,26049.44,23087.65,20125.86,25.66,0.33,Neutro
2021-11-30,25924.24,22899.66,19875.08,26.42,0.17,Neutro
2021-12-01,25894.39,22691.89,19489.39,28.23,0.09,Neutro
2021-12-02,25881.73,22439.59,18997.45,30.68,0.04,Neutro
2021-12-03,25772.67,22256.55,18740.44,31.60,0.21,Neutro
2021-12-06,25704.72,22014.15,18323.58,33.53,0.10,Neutro
2021-12-07,25456.15,21771.75,18087.34,33.85,0.19,Neutro
2021-12-08,25201.09,21563.97,17926.86,33.73,0.26,Neutro
2021-12-09,24934.88,21410.62,17886.35,32.92,0.38,Neutro
2021-12-10,24708.92,21277.05,17845.17,32.26,0.40,Neutro
2021-12-13,25214.11,21400.72,17587.34,35.64,1.00,Sobrecomprado
2021-12-14,26480.79,21672.81,16864.83,44.37,1.00,Sobrecomprado
2021-12-15,27269.85,21920.16,16570.47,48.81,0.97,Neutro
2021-12-16,28626.10,22296.13,15966.16,56.78,1.00,Sobrecomprado
2021-12-17,29535.01,22701.78,15868.56,60.20,0.92,Neutro
2021-12-20,30685.83,23206.38,15726.93,64.46,0.97,Neutro
2021-12-21,40412.74,24858.68,9304.61,125.14,1.00,Sobrecomprado
2021-12-22,44693.46,26055.85,7418.24,143.06,1.00,Sobrecomprado
2021-12-23,46982.91,26911.68,6840.45,149.16,0.89,Neutro
2021-12-27,51381.07,28371.04,5361.02,162.21,1.00,Sobrecomprado
2021-12-28,56912.39,30245.96,3579.52,176.33,1.00,Sobrecomprado
2021-12-29,62044.08,32294.02,2543.95,184.25,1.00,Neutro
2021-12-30,67062.11,34539.95,2017.80,188.32,0.97,Neutro
2021-12-31,70925.52,36761.16,2596.80,185.87,0.89,Neutro
2022-01-03,76724.11,39501.80,2279.48,188.46,0.98,Neutro
2022-01-04,85894.97,43157.63,420.29,198.05,1.00,Sobrecomprado
2022-01-05,92231.07,46585.90,940.73,195.96,0.95,Neutro
2022-01-06,93600.46,48935.72,4270.99,182.54,0.70,Neutro
2022-01-07,93778.27,50924.42,8070.57,168.30,0.61,Neutro
2022-01-10,95734.46,53783.78,11833.10,156.00,0.79,Neutro
2022-01-11,97726.38,56509.58,15292.78,145.88,0.78,Neutro
2022-01-12,99308.58,59111.70,18914.83,136.00,0.76,Neutro
2022-01-13,99746.20,61689.09,23631.99,123.38,0.72,Neutro
2022-01-14,101337.69,64647.40,27957.11,113.51,0.83,Neutro
2022-01-18,99746.61,66997.22,34247.83,97.76,0.63,Neutro
2022-01-19,97605.46,69445.99,41286.52,81.10,0.67,Neutro
2022-01-20,97456.95,70262.24,43067.54,77.41,0.50,Neutro
2022-01-21,96360.86,71187.33,46013.80,70.72,0.40,Neutro
2022-01-24,94195.01,71988.74,49782.48,61.69,0.20,Neutro
2022-01-25,93552.53,72275.67,50998.81,58.88,0.17,Neutro
2022-01-26,94396.31,71884.86,49373.41,62.63,0.05,Neutro
2022-01-27,95325.70,71350.58,47375.47,67.20,0.08,Neutro
2022-01-28,96353.29,70573.90,44794.51,73.06,0.09,Neutro
2022-01-31,96831.79,70044.57,43257.35,76.49,0.18,Neutro
2022-02-01,96867.83,68817.72,40767.61,81.52,0.17,Neutro
2022-02-02,93567.77,66779.55,39991.34,80.23,0.21,Neutro
2022-02-03,90600.38,64944.22,39288.05,79.01,0.24,Neutro
2022-02-04,91026.19,63836.09,36645.98,85.19,0.15,Neutro
2022-02-07,92163.15,62752.69,33342.24,93.73,0.09,Neutro
2022-02-08,91248.12,60768.95,30289.77,100.31,0.13,Neutro
2022-02-09,88905.90,59037.50,29169.10,101.18,0.27,Neutro
2022-02-10,85940.59,57548.45,29156.31,98.67,0.37,Neutro
2022-02-11,83158.21,56519.48,29880.74,94.26,0.53,Neutro
2022-02-14,77470.50,55238.20,33005.91,80.50,0.68,Neutro
2022-02-15,75531.56,54763.29,33995.02,75.85,0.77,Neutro
2022-02-16,72603.20,54184.49,35765.78,67.99,0.86,Neutro
2022-02-17,70911.40,53739.26,36567.12,63.91,0.72,Neutro
2022-02-18,69689.17,53368.24,37047.30,61.16,0.67,Neutro
2022-02-22,69355.06,53200.04,37045.02,60.73,0.57,Neutro
2022-02-23,69064.23,53051.63,37039.03,60.37,0.57,Neutro
2022-02-24,69613.84,53407.81,37201.78,60.69,0.67,Neutro
2022-02-25,70247.90,53838.20,37428.50,60.96,0.68,Neutro
2022-02-28,71578.76,54604.99,37631.21,62.17,0.80,Neutro
2022-03-01,72945.90,55248.10,37550.29,64.07,0.80,Neutro
2022-03-02,74808.37,56192.97,37577.58,66.26,0.85,Neutro
2022-03-03,75786.27,56885.55,37984.84,66.45,0.72,Neutro
2022-03-04,76207.26,57390.15,38573.03,65.58,0.61,Neutro
2022-03-07,75788.79,57780.96,39773.14,62.33,0.35,Neutro
2022-03-08,74315.08,58493.33,42671.57,54.10,0.32,Neutro
2022-03-09,72063.66,59383.79,46703.92,42.70,0.36,Neutro
2022-03-10,71001.79,60219.83,49437.87,35.81,0.58,Neutro
2022-03-11,70449.93,60501.81,50553.70,32.89,0.27,Neutro
2022-03-14,70897.51,60170.36,49443.21,35.66,0.08,Neutro
2022-03-15,70673.65,59739.97,48806.30,36.60,0.26,Neutro
2022-03-16,70001.49,59091.92,48182.34,36.92,0.22,Neutro
2022-03-17,68845.06,58686.26,48527.46,34.62,0.54,Neutro
2022-03-18,68583.28,58488.38,48393.48,34.52,0.45,Neutro
2022-03-21,68494.39,58359.76,48225.13,34.73,0.40,Neutro
2022-03-22,68491.19,58394.39,48297.59,34.58,0.39,Neutro
2022-03-23,68573.27,58280.61,47987.95,35.32,0.25,Neutro
2022-03-24,68616.59,57924.42,47232.25,36.92,0.21,Neutro
2022-03-25,69019.65,57276.37,45533.08,41.01,0.05,Neutro
2022-03-28,68581.06,56321.60,44062.13,43.53,0.07,Neutro
2022-03-29,67498.85,55332.20,43165.54,43.98,0.12,Neutro
2022-03-30,65468.07,54016.29,42564.51,42.40,0.02,Neutro
2022-03-31,64115.72,52883.43,41651.14,42.48,0.04,Neutro
2022-04-01,63652.44,51819.82,39987.21,45.67,0.01,Neutro
2022-04-04,64100.71,51216.29,38331.87,50.31,0.08,Neutro
2022-04-05,64349.93,50573.18,36796.43,54.48,0.12,Neutro
2022-04-06,64078.73,49781.66,35484.59,57.44,0.16,Neutro
2022-04-07,62907.19,48475.65,34044.12,59.54,0.06,Neutro
2022-04-08,62703.16,47392.26,32081.36,64.61,0.07,Neutro
2022-04-11,62542.72,46684.84,30826.96,67.94,0.20,Neutro
2022-04-12,62213.47,45586.60,28959.74,72.95,0.11,Neutro
2022-04-13,61706.66,44597.20,27487.75,76.73,0.17,Neutro
2022-04-14,59591.30,43291.20,26991.10,75.30,0.19,Neutro
2022-04-18,57715.20,41980.24,26245.28,74.96,0.16,Neutro
2022-04-19,55627.42,40708.86,25790.31,73.29,0.17,Neutro
2022-04-20,53011.37,39506.74,26002.12,68.37,0.22,Neutro
2022-04-21,50881.63,38363.98,25846.34,65.26,0.17,Neutro
2022-04-22,48608.42,37285.54,25962.65,60.74,0.19,Neutro
2022-04-25,47197.47,36508.86,25820.25,58.55,0.25,Neutro
2022-04-26,45905.34,35692.60,25479.87,57.23,0.19,Neutro
2022-04-27,44085.36,34901.08,25716.81,52.63,0.25,Neutro
2022-04-28,42965.28,34159.03,25352.79,51.56,0.16,Neutro
2022-04-29,41717.38,33407.09,25096.81,49.75,0.15,Neutro
2022-05-02,41082.51,32665.04,24247.57,51.54,0.06,Neutro
2022-05-03,40072.18,31932.88,23793.59,50.98,0.12,Neutro
2022-05-04,38751.64,31269.99,23788.33,47.85,0.20,Neutro
2022-05-05,37194.56,30547.72,23900.89,43.52,0.13,Neutro
2022-05-06,36597.35,30028.29,23459.23,43.75,0.14,Neutro
2022-05-09,36205.16,29558.32,22911.49,44.97,0.14,Neutro
2022-05-10,35162.84,28836.06,22509.28,43.88,0.01,Neutro
2022-05-11,35112.89,28306.73,21500.58,48.09,0.03,Neutro
2022-05-12,34694.09,27742.78,20791.46,50.11,0.08,Neutro
2022-05-13,34057.52,27173.87,20290.22,50.66,0.12,Neutro
2022-05-16,33630.65,26758.32,19886.00,51.37,0.22,Neutro
2022-05-17,33122.26,26365.04,19607.81,51.26,0.26,Neutro
2022-05-18,32294.72,25885.18,19475.63,49.52,0.23,Neutro
2022-05-19,31713.73,25543.83,19373.94,48.31,0.32,Neutro
2022-05-20,31136.67,25103.55,19070.43,48.07,0.19,Neutro
2022-05-23,30107.04,24613.80,19120.56,44.64,0.21,Neutro
2022-05-24,29464.36,24173.52,18882.67,43.77,0.16,Neutro
2022-05-25,28242.14,23757.97,19273.80,37.75,0.31,Neutro
2022-05-26,27466.79,23471.04,19475.29,34.05,0.37,Neutro
2022-05-27,26734.65,23243.48,19752.31,30.04,0.47,Neutro
2022-05-31,26700.91,23233.59,19766.26,29.85,0.77,Neutro
2022-06-01,26386.52,23119.80,19853.08,28.26,0.55,Neutro
2022-06-02,25833.21,22996.13,20159.05,24.67,0.74,Neutro
2022-06-03,25585.63,22936.77,20287.90,23.10,0.78,Neutro
2022-06-06,25474.69,22912.03,20349.37,22.37,0.87,Neutro
2022-06-07,25380.46,22887.30,20394.13,21.79,0.79,Neutro
2022-06-08,25595.32,22986.24,20377.15,22.70,0.82,Neutro
2022-06-09,25955.04,23169.27,20383.51,24.05,0.92,Neutro
2022-06-10,26776.47,23446.31,20116.14,28.41,1.00,Sobrecomprado
2022-06-13,27685.75,23767.86,19849.97,32.97,1.00,Sobrecomprado
2022-06-14,27927.79,23921.22,19914.65,33.50,0.75,Neutro
2022-06-15,27989.16,23992.95,19996.74,33.31,0.57,Neutro
2022-06-16,28005.10,23973.16,19941.22,33.64,0.26,Neutro
2022-06-17,28004.76,23938.53,19872.30,33.97,0.34,Neutro
2022-06-21,27939.46,24052.31,20165.17,32.32,0.45,Neutro
2022-06-22,28076.73,24284.82,20492.91,31.23,0.74,Neutro
2022-06-23,27840.31,24472.81,21105.31,27.52,0.48,Neutro
2022-06-24,27759.50,24586.59,21413.68,25.81,0.46,Neutro
2022-06-27,27734.98,24601.43,21467.89,25.47,0.21,Neutro
2022-06-28,27852.02,24537.12,21222.22,27.02,0.08,Neutro
2022-06-29,27950.00,24344.19,20738.37,29.62,0.07,Neutro
2022-06-30,28126.48,24215.56,20304.65,32.30,0.07,Neutro
2022-07-01,28238.32,24037.47,19836.63,34.95,0.11,Neutro
2022-07-05,28324.22,23839.59,19354.96,37.62,0.13,Neutro
2022-07-06,28392.67,23587.30,18781.92,40.75,0.10,Neutro
2022-07-07,28552.13,23310.26,18068.40,44.97,0.07,Neutro
2022-07-08,28623.04,23003.55,17384.06,48.86,0.10,Neutro
2022-07-11,28767.40,22543.48,16319.56,55.22,0.00,Neutro
2022-07-12,28471.37,21939.94,15408.52,59.54,0.00,Neutro
2022-07-13,27825.67,21249.84,14674.00,61.89,0.00,Sobrevendido
2022-07-14,27620.16,20646.30,13672.45,67.56,0.01,Neutro
2022-07-15,27756.77,20013.09,12269.41,77.39,0.00,Sobrevendido
2022-07-18,27971.39,19508.49,11045.60,86.76,0.05,Neutro
2022-07-19,28070.52,18919.80,9769.08,96.73,0.06,Neutro
2022-07-20,27752.45,18311.32,8870.19,103.12,0.14,Neutro
2022-07-21,26794.44,17549.48,8304.53,105.36,0.14,Neutro
2022-07-22,25981.72,16886.58,7791.45,107.72,0.18,Neutro
2022-07-25,24988.06,16203.90,7419.74,108.42,0.19,Neutro
2022-07-26,24182.20,15575.63,6969.06,110.51,0.19,Neutro
2022-07-27,23385.10,15011.67,6638.24,111.56,0.23,Neutro
2022-07-28,22561.08,14447.71,6334.35,112.31,0.23,Neutro
2022-07-29,21692.24,13872.87,6053.50,112.73,0.21,Neutro
2022-08-01,20749.80,13239.66,5729.51,113.45,0.16,Neutro
2022-08-02,19547.35,12692.52,5837.69,108.01,0.27,Neutro
2022-08-03,18318.47,12154.78,5991.09,101.42,0.25,Neutro
2022-08-04,17119.48,11667.50,6215.52,93.46,0.26,Neutro
2022-08-05,15743.90,11167.85,6591.80,81.95,0.21,Neutro
2022-08-08,14758.11,10821.07,6884.02,72.77,0.32,Neutro
2022-08-09,13856.71,10501.00,7145.28,63.91,0.28,Neutro
2022-08-10,13033.12,10216.05,7398.98,55.15,0.27,Neutro
2022-08-11,12266.81,9963.75,7660.70,46.23,0.25,Neutro
2022-08-12,12056.52,9904.39,7752.26,43.46,0.68,Neutro
2022-08-15,11707.22,9785.66,7864.10,39.27,0.45,Neutro
2022-08-16,11568.09,9697.60,7827.12,38.58,0.35,Neutro
2022-08-17,11278.98,9559.09,7839.20,35.98,0.25,Neutro
2022-08-18,11082.26,9469.55,7856.83,34.06,0.38,Neutro
2022-08-19,10810.77,9345.87,7880.98,31.35,0.25,Neutro
2022-08-22,10637.95,9217.25,7796.55,30.83,0.11,Neutro
2022-08-23,10571.22,9099.02,7626.81,32.36,0.07,Neutro
2022-08-24,10481.88,8935.77,7389.66,34.60,0.00,Sobrevendido
2022-08-25,10455.17,8791.81,7128.45,37.84,-0.00,Sobrevendido
2022-08-26,10450.89,8688.91,6926.94,40.56,0.11,Neutro
2022-08-29,10471.36,8665.66,6859.96,41.67,0.22,Neutro
2022-08-30,10383.63,8570.18,6756.73,42.32,0.24,Neutro
2022-08-31,10338.67,8509.83,6680.99,42.98,0.31,Neutro
2022-09-01,10285.87,8443.04,6600.22,43.65,0.30,Neutro
2022-09-02,10277.33,8398.52,6519.72,44.74,0.29,Neutro
2022-09-06,10169.12,8297.60,6426.08,45.11,0.25,Neutro
2022-09-07,10098.39,8212.02,6325.65,45.94,0.26,Neutro
2022-09-08,10030.26,8134.35,6238.45,46.61,0.29,Neutro
2022-09-09,9957.31,8070.04,6182.78,46.77,0.35,Neutro
2022-09-12,9358.54,7927.57,6496.60,36.10,0.47,Neutro
2022-09-13,9061.35,7856.33,6651.31,30.68,0.63,Neutro
2022-09-14,9064.04,7856.82,6649.61,30.73,1.00,Sobrecomprado
2022-09-15,9277.19,7898.87,6520.56,34.90,1.00,Sobrecomprado
