Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-31,26.81,26.40,26.00,3.07,0.51,Neutro
2026-01-02,26.81,26.41,26.00,3.07,0.58,Neutro
2026-01-05,26.84,26.42,26.01,3.14,0.75,Neutro
2026-01-06,26.89,26.44,25.99,3.40,0.89,Neutro
2026-01-07,26.91,26.46,26.00,3.44,0.76,Neutro
2026-01-08,26.94,26.48,26.01,3.51,0.75,Neutro
2026-01-09,27.00,26.49,25.99,3.81,0.89,Neutro
2026-01-12,27.05,26.51,25.98,4.04,0.89,Neutro
2026-01-13,27.09,26.54,25.99,4.14,0.78,Neutro
2026-01-14,27.10,26.56,26.03,4.03,0.64,Neutro
2026-01-15,27.11,26.59,26.07,3.91,0.69,Neutro
2026-01-16,27.05,26.64,26.23,3.08,0.70,Neutro
2026-01-20,27.02,26.64,26.27,2.81,0.00,Sobrevendido
2026-01-21,27.00,26.66,26.31,2.59,0.36,Neutro
2026-01-22,27.00,26.67,26.34,2.47,0.55,Neutro
2026-01-23,27.01,26.68,26.34,2.51,0.58,Neutro
2026-01-26,27.03,26.68,26.34,2.59,0.74,Neutro
2026-01-27,27.06,26.70,26.33,2.73,0.89,Neutro
2026-01-28,27.11,26.72,26.33,2.92,0.86,Neutro
2026-01-29,27.13,26.73,26.34,2.96,0.77,Neutro
2026-01-30,27.13,26.76,26.39,2.77,0.64,Neutro
2026-02-02,27.15,26.78,26.42,2.73,0.82,Neutro
2026-02-03,27.15,26.79,26.44,2.65,0.49,Neutro
2026-02-04,27.15,26.79,26.43,2.69,0.36,Neutro
2026-02-05,27.17,26.77,26.37,2.99,0.02,Neutro
2026-02-06,27.18,26.78,26.38,2.99,0.66,Neutro
2026-02-09,27.20,26.79,26.37,3.10,0.80,Neutro
2026-02-10,27.20,26.79,26.38,3.06,0.63,Neutro
2026-02-11,27.21,26.79,26.37,3.14,0.67,Neutro
2026-02-12,27.21,26.78,26.35,3.21,0.21,Neutro
2026-02-13,27.22,26.77,26.32,3.36,0.22,Neutro
2026-02-17,27.21,26.76,26.30,3.40,0.27,Neutro
2026-02-18,27.17,26.78,26.39,2.91,0.41,Neutro
2026-02-19,27.16,26.78,26.40,2.84,0.28,Neutro
2026-02-20,27.17,26.79,26.41,2.84,0.53,Neutro
2026-02-23,27.17,26.78,26.38,2.95,0.20,Neutro
2026-02-24,27.17,26.77,26.38,2.95,0.48,Neutro
2026-02-25,27.17,26.77,26.38,2.95,0.75,Neutro
2026-02-26,27.14,26.76,26.39,2.80,0.52,Neutro
2026-02-27,27.12,26.75,26.38,2.77,0.39,Neutro
2026-03-02,27.11,26.74,26.38,2.73,0.44,Neutro
2026-03-03,27.08,26.71,26.35,2.73,0.11,Neutro
2026-03-04,27.07,26.70,26.34,2.73,0.41,Neutro
2026-03-05,27.07,26.69,26.31,2.85,0.21,Neutro
2026-03-06,27.11,26.68,26.25,3.22,0.00,Sobrevendido
2026-03-09,27.10,26.65,26.21,3.34,0.15,Neutro
2026-03-10,27.05,26.62,26.18,3.27,0.14,Neutro
2026-03-11,27.02,26.58,26.15,3.27,0.17,Neutro
2026-03-12,27.03,26.53,26.04,3.73,0.00,Sobrevendido
2026-03-13,27.10,26.50,25.89,4.57,0.00,Sobrevendido
2026-03-16,27.11,26.47,25.83,4.84,0.15,Neutro
2026-03-17,27.11,26.45,25.78,5.03,0.23,Neutro
2026-03-18,27.12,26.40,25.67,5.49,0.03,Neutro
2026-03-19,27.14,26.35,25.57,5.96,0.07,Neutro
2026-03-20,27.16,26.27,25.39,6.74,0.00,Sobrevendido
2026-03-23,27.16,26.23,25.29,7.13,0.15,Neutro
2026-03-24,27.12,26.16,25.21,7.30,0.14,Neutro
2026-03-25,27.00,26.09,25.19,6.94,0.23,Neutro
2026-03-26,26.94,26.01,25.09,7.11,0.06,Neutro
2026-03-27,26.94,25.92,24.90,7.87,0.00,Sobrevendido
2026-03-30,26.91,25.82,24.73,8.44,0.00,Sobrevendido
2026-03-31,26.84,25.77,24.70,8.30,0.33,Neutro
2026-04-01,26.70,25.72,24.73,7.66,0.44,Neutro
2026-04-02,26.60,25.68,24.75,7.21,0.47,Neutro
2026-04-06,26.55,25.65,24.76,6.98,0.54,Neutro
2026-04-07,26.46,25.62,24.79,6.52,0.56,Neutro
2026-04-08,26.47,25.63,24.78,6.59,0.94,Neutro
2026-04-09,26.54,25.64,24.74,7.02,1.00,Sobrecomprado
2026-04-10,26.66,25.67,24.69,7.67,0.94,Neutro
2026-04-13,26.83,25.72,24.62,8.59,0.99,Neutro
2026-04-14,27.04,25.78,24.52,9.78,1.00,Sobrecomprado
2026-04-15,27.28,25.84,24.40,11.14,1.00,Sobrecomprado
2026-04-16,27.52,25.93,24.33,12.30,0.96,Neutro
2026-04-17,27.81,26.03,24.25,13.68,0.98,Neutro
2026-04-20,28.03,26.15,24.26,14.42,0.90,Neutro
2026-04-21,28.20,26.24,24.29,14.90,0.82,Neutro
2026-04-22,28.39,26.36,24.33,15.40,0.84,Neutro
2026-04-23,28.54,26.46,24.38,15.72,0.79,Neutro
2026-04-24,28.68,26.59,24.51,15.68,0.81,Neutro
2026-04-27,28.73,26.75,24.77,14.80,0.80,Neutro
2026-04-28,28.69,26.90,25.12,13.27,0.75,Neutro
2026-04-29,28.70,27.02,25.35,12.40,0.72,Neutro
2026-04-30,28.74,27.15,25.55,11.75,0.80,Neutro
2026-05-01,28.76,27.28,25.79,10.89,0.80,Neutro
2026-05-04,28.72,27.39,26.06,9.71,0.74,Neutro
2026-05-05,28.64,27.52,26.39,8.18,0.83,Neutro
2026-05-06,28.74,27.63,26.53,8.00,0.98,Neutro
2026-05-07,28.79,27.73,26.67,7.64,0.89,Neutro
2026-05-08,28.86,27.85,26.84,7.25,0.98,Neutro
2026-05-11,28.93,27.95,26.97,7.01,0.96,Neutro
2026-05-12,29.00,28.03,27.06,6.92,0.91,Neutro
2026-05-13,29.12,28.12,27.11,7.15,0.94,Neutro
2026-05-14,29.26,28.21,27.15,7.48,0.98,Neutro
2026-05-15,29.33,28.26,27.19,7.57,0.78,Neutro
2026-05-18,29.38,28.32,27.27,7.45,0.73,Neutro
2026-05-19,29.36,28.38,27.40,6.91,0.63,Neutro
2026-05-20,29.41,28.44,27.47,6.82,0.76,Neutro
2026-05-21,29.43,28.51,27.58,6.49,0.77,Neutro
2026-05-22,29.49,28.57,27.65,6.44,0.80,Neutro
2026-05-26,29.56,28.64,27.71,6.46,0.87,Neutro
2026-05-27,29.60,28.71,27.83,6.16,0.84,Neutro
2026-05-28,29.62,28.80,27.97,5.73,0.90,Neutro
2026-05-29,29.68,28.87,28.05,5.65,0.90,Neutro
2026-06-01,29.74,28.94,28.14,5.53,0.89,Neutro
2026-06-02,29.76,29.02,28.28,5.10,0.93,Neutro
2026-06-03,29.76,29.08,28.41,4.64,0.80,Neutro
2026-06-04,29.81,29.13,28.44,4.70,0.85,Neutro
2026-06-05,29.79,29.14,28.50,4.43,0.29,Neutro
2026-06-08,29.78,29.15,28.51,4.36,0.31,Neutro
2026-06-09,29.79,29.15,28.51,4.39,0.24,Neutro
2026-06-10,29.83,29.13,28.42,4.84,0.00,Sobrevendido
2026-06-11,29.83,29.12,28.41,4.88,0.33,Neutro
2026-06-12,29.82,29.11,28.40,4.88,0.44,Neutro
2026-06-15,29.86,29.14,28.42,4.94,0.74,Neutro
2026-06-16,29.88,29.17,28.46,4.87,0.63,Neutro
2026-06-17,29.86,29.19,28.52,4.59,0.35,Neutro
2026-06-18,29.87,29.21,28.54,4.55,0.59,Neutro
2026-06-22,29.87,29.22,28.56,4.48,0.49,Neutro
2026-06-23,29.88,29.20,28.52,4.66,0.23,Neutro
