Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,24.20,23.63,23.07,4.78,0.12,Neutro
2017-09-29,24.21,23.59,22.98,5.21,0.05,Neutro
2017-10-02,24.20,23.56,22.93,5.39,0.21,Neutro
2017-10-03,24.18,23.53,22.88,5.53,0.19,Neutro
2017-10-04,24.15,23.51,22.86,5.49,0.37,Neutro
2017-10-05,24.11,23.48,22.85,5.37,0.36,Neutro
2017-10-06,24.05,23.45,22.84,5.16,0.32,Neutro
2017-10-09,23.89,23.40,22.92,4.14,0.44,Neutro
2017-10-10,23.85,23.39,22.93,3.93,0.60,Neutro
2017-10-11,23.84,23.39,22.93,3.89,0.73,Neutro
2017-10-12,23.83,23.38,22.94,3.81,0.88,Neutro
2017-10-13,23.74,23.36,22.99,3.21,0.69,Neutro
2017-10-16,23.70,23.35,23.00,3.00,0.59,Neutro
2017-10-17,23.70,23.35,23.00,3.00,0.80,Neutro
2017-10-18,23.72,23.36,23.00,3.08,0.81,Neutro
2017-10-19,23.78,23.38,22.97,3.47,0.96,Neutro
2017-10-20,23.83,23.40,22.97,3.67,0.93,Neutro
2017-10-23,23.89,23.42,22.96,3.97,0.90,Neutro
2017-10-24,23.93,23.44,22.95,4.18,0.82,Neutro
2017-10-25,23.94,23.47,23.00,4.01,0.70,Neutro
2017-10-26,23.96,23.49,23.03,3.96,0.72,Neutro
2017-10-27,23.99,23.54,23.09,3.82,0.91,Neutro
2017-10-30,24.00,23.57,23.13,3.69,0.78,Neutro
2017-10-31,24.01,23.61,23.20,3.43,0.85,Neutro
2017-11-01,24.02,23.63,23.24,3.30,0.67,Neutro
2017-11-02,24.03,23.65,23.28,3.17,0.76,Neutro
2017-11-03,24.02,23.69,23.35,2.83,0.88,Neutro
2017-11-06,24.03,23.72,23.41,2.61,0.81,Neutro
2017-11-07,24.08,23.75,23.42,2.78,1.00,Sobrecomprado
2017-11-08,24.13,23.77,23.42,2.99,0.96,Neutro
2017-11-09,24.17,23.79,23.41,3.19,0.83,Neutro
2017-11-10,24.17,23.81,23.45,3.02,0.69,Neutro
2017-11-13,24.19,23.85,23.51,2.85,0.97,Neutro
2017-11-14,24.33,23.90,23.47,3.60,1.00,Sobrecomprado
2017-11-15,24.39,23.94,23.49,3.76,0.97,Neutro
2017-11-16,24.46,23.97,23.48,4.09,0.95,Neutro
2017-11-17,24.49,24.00,23.50,4.13,0.78,Neutro
2017-11-20,24.51,24.01,23.52,4.12,0.64,Neutro
2017-11-21,24.53,24.04,23.55,4.08,0.71,Neutro
2017-11-22,24.52,24.06,23.61,3.78,0.60,Neutro
2017-11-24,24.51,24.09,23.66,3.53,0.58,Neutro
2017-11-27,24.54,24.11,23.68,3.57,0.78,Neutro
2017-11-28,24.57,24.14,23.71,3.56,0.83,Neutro
2017-11-29,24.61,24.17,23.73,3.64,0.89,Neutro
2017-11-30,24.65,24.21,23.77,3.63,0.94,Neutro
2017-12-01,24.67,24.25,23.82,3.51,0.84,Neutro
2017-12-04,24.67,24.27,23.86,3.34,0.68,Neutro
2017-12-05,24.66,24.28,23.89,3.17,0.19,Neutro
2017-12-06,24.66,24.28,23.89,3.17,0.27,Neutro
2017-12-07,24.66,24.28,23.89,3.17,0.30,Neutro
2017-12-08,24.65,24.29,23.92,3.01,0.42,Neutro
2017-12-11,24.64,24.30,23.97,2.76,0.54,Neutro
2017-12-12,24.68,24.29,23.90,3.21,0.00,Sobrevendido
2017-12-13,24.67,24.25,23.84,3.42,0.02,Neutro
2017-12-14,24.69,24.22,23.75,3.88,0.00,Sobrevendido
2017-12-15,24.69,24.19,23.70,4.09,0.15,Neutro
2017-12-18,24.71,24.16,23.62,4.51,0.04,Neutro
2017-12-19,24.80,24.12,23.44,5.64,0.00,Sobrevendido
2017-12-20,24.87,24.06,23.26,6.69,0.00,Sobrevendido
2017-12-21,24.97,24.00,23.02,8.13,0.00,Sobrevendido
2017-12-22,25.01,23.94,22.87,8.94,0.05,Neutro
2017-12-26,25.02,23.86,22.70,9.72,0.06,Neutro
2017-12-27,24.99,23.79,22.59,10.09,0.14,Neutro
2017-12-28,24.91,23.71,22.52,10.08,0.21,Neutro
2017-12-29,24.78,23.64,22.50,9.64,0.29,Neutro
2018-01-02,24.67,23.56,22.44,9.47,0.18,Neutro
2018-01-03,24.58,23.47,22.37,9.42,0.14,Neutro
2018-01-04,24.54,23.40,22.26,9.74,0.14,Neutro
2018-01-05,24.48,23.32,22.15,9.99,0.14,Neutro
2018-01-08,24.38,23.24,22.11,9.77,0.23,Neutro
2018-01-09,24.24,23.15,22.06,9.42,0.17,Neutro
2018-01-10,24.09,23.04,21.99,9.12,0.02,Neutro
2018-01-11,24.04,22.94,21.85,9.55,0.03,Neutro
2018-01-12,23.96,22.84,21.72,9.81,0.04,Neutro
2018-01-16,23.87,22.74,21.61,9.94,0.08,Neutro
2018-01-17,23.70,22.64,21.58,9.36,0.16,Neutro
2018-01-18,23.57,22.55,21.52,9.09,0.08,Neutro
2018-01-19,23.51,22.47,21.43,9.26,0.13,Neutro
2018-01-22,23.43,22.40,21.37,9.20,0.20,Neutro
2018-01-23,23.39,22.36,21.33,9.21,0.32,Neutro
2018-01-24,23.30,22.31,21.32,8.87,0.35,Neutro
2018-01-25,23.24,22.28,21.32,8.62,0.49,Neutro
2018-01-26,23.16,22.24,21.33,8.23,0.46,Neutro
2018-01-29,23.03,22.19,21.35,7.57,0.36,Neutro
2018-01-30,22.84,22.13,21.42,6.42,0.36,Neutro
2018-01-31,22.72,22.09,21.45,5.75,0.43,Neutro
2018-02-01,22.62,22.04,21.45,5.31,0.20,Neutro
2018-02-02,22.55,21.99,21.42,5.14,0.14,Neutro
2018-02-05,22.58,21.91,21.25,6.07,0.00,Sobrevendido
2018-02-06,22.57,21.82,21.07,6.87,0.00,Sobrevendido
2018-02-07,22.55,21.74,20.94,7.40,0.00,Sobrevendido
2018-02-08,22.64,21.67,20.69,9.00,0.00,Sobrevendido
2018-02-09,22.65,21.61,20.58,9.58,0.12,Neutro
2018-02-12,22.63,21.58,20.52,9.78,0.28,Neutro
2018-02-13,22.61,21.54,20.47,9.93,0.29,Neutro
2018-02-14,22.58,21.50,20.41,10.09,0.26,Neutro
2018-02-15,22.56,21.48,20.39,10.10,0.42,Neutro
2018-02-16,22.55,21.47,20.39,10.06,0.55,Neutro
2018-02-20,22.52,21.44,20.37,10.03,0.41,Neutro
2018-02-21,22.45,21.40,20.36,9.76,0.40,Neutro
2018-02-22,22.37,21.36,20.34,9.50,0.36,Neutro
2018-02-23,22.27,21.33,20.39,8.81,0.70,Neutro
2018-02-26,22.16,21.30,20.44,8.08,0.66,Neutro
2018-02-27,22.07,21.27,20.46,7.57,0.50,Neutro
2018-02-28,21.97,21.22,20.48,7.02,0.39,Neutro
2018-03-01,21.83,21.17,20.51,6.24,0.32,Neutro
2018-03-02,21.76,21.12,20.48,6.06,0.20,Neutro
2018-03-05,21.72,21.11,20.50,5.78,0.66,Neutro
2018-03-06,21.72,21.10,20.49,5.83,0.39,Neutro
2018-03-07,21.71,21.11,20.51,5.68,0.35,Neutro
2018-03-08,21.71,21.12,20.53,5.59,0.47,Neutro
2018-03-09,21.66,21.16,20.66,4.73,0.47,Neutro
2018-03-12,21.66,21.18,20.70,4.53,0.63,Neutro
2018-03-13,21.66,21.19,20.71,4.48,0.56,Neutro
2018-03-14,21.69,21.20,20.71,4.62,0.70,Neutro
2018-03-15,21.71,21.22,20.74,4.57,0.75,Neutro
2018-03-16,21.78,21.24,20.71,5.04,0.93,Neutro
2018-03-19,21.78,21.24,20.71,5.04,0.80,Neutro
2018-03-20,21.81,21.26,20.71,5.17,0.76,Neutro
2018-03-21,21.85,21.28,20.71,5.36,0.79,Neutro
2018-03-22,21.90,21.31,20.72,5.54,0.84,Neutro
2018-03-23,21.85,21.28,20.72,5.31,0.40,Neutro
2018-03-26,21.83,21.28,20.72,5.22,0.66,Neutro
2018-03-27,21.89,21.30,20.71,5.54,0.85,Neutro
2018-03-28,21.97,21.34,20.72,5.86,0.90,Neutro
2018-03-29,22.04,21.39,20.74,6.08,0.92,Neutro
2018-04-02,22.02,21.44,20.86,5.41,0.71,Neutro
2018-04-03,22.08,21.47,20.86,5.68,0.85,Neutro
2018-04-04,22.11,21.52,20.92,5.53,0.84,Neutro
2018-04-05,22.15,21.57,21.00,5.33,0.91,Neutro
2018-04-06,22.17,21.62,21.06,5.14,0.81,Neutro
2018-04-09,22.18,21.66,21.13,4.85,0.81,Neutro
2018-04-10,22.19,21.69,21.18,4.66,0.68,Neutro
2018-04-11,22.18,21.72,21.25,4.28,0.63,Neutro
2018-04-12,22.17,21.72,21.28,4.10,0.28,Neutro
2018-04-13,22.16,21.73,21.30,3.96,0.43,Neutro
2018-04-16,22.18,21.74,21.31,4.00,0.70,Neutro
2018-04-17,22.25,21.77,21.30,4.36,0.94,Neutro
2018-04-18,22.28,21.80,21.32,4.40,0.79,Neutro
2018-04-19,22.31,21.82,21.34,4.44,0.73,Neutro
2018-04-20,22.32,21.84,21.35,4.44,0.64,Neutro
2018-04-23,22.26,21.88,21.50,3.47,0.78,Neutro
2018-04-24,22.28,21.92,21.56,3.28,0.96,Neutro
2018-04-25,22.32,21.95,21.58,3.37,0.88,Neutro
2018-04-26,22.42,21.98,21.54,4.00,1.00,Sobrecomprado
2018-04-27,22.56,22.02,21.48,4.91,1.00,Sobrecomprado
2018-04-30,22.65,22.07,21.48,5.30,0.99,Neutro
2018-05-01,22.72,22.10,21.48,5.61,0.90,Neutro
2018-05-02,22.79,22.13,21.48,5.92,0.85,Neutro
2018-05-03,22.89,22.17,21.45,6.49,0.96,Neutro
2018-05-04,23.04,22.23,21.42,7.29,1.00,Neutro
2018-05-07,23.13,22.27,21.42,7.68,0.87,Neutro
2018-05-08,23.14,22.30,21.47,7.49,0.62,Neutro
2018-05-09,23.14,22.33,21.52,7.25,0.51,Neutro
2018-05-10,23.10,22.38,21.66,6.43,0.65,Neutro
2018-05-11,23.08,22.43,21.79,5.75,0.66,Neutro
2018-05-14,23.06,22.46,21.86,5.34,0.56,Neutro
2018-05-15,23.06,22.47,21.88,5.25,0.42,Neutro
2018-05-16,23.05,22.48,21.90,5.12,0.24,Neutro
2018-05-17,23.05,22.48,21.90,5.12,0.13,Neutro
2018-05-18,23.04,22.48,21.93,4.94,0.14,Neutro
2018-05-21,23.03,22.49,21.94,4.85,0.20,Neutro
2018-05-22,23.03,22.48,21.93,4.89,0.25,Neutro
2018-05-23,23.03,22.49,21.95,4.80,0.43,Neutro
2018-05-24,23.04,22.50,21.96,4.80,0.60,Neutro
2018-05-25,23.04,22.50,21.96,4.80,0.65,Neutro
2018-05-29,23.06,22.51,21.95,4.93,0.80,Neutro
2018-05-30,23.15,22.53,21.91,5.50,0.98,Neutro
2018-05-31,23.21,22.55,21.90,5.81,0.82,Neutro
2018-06-01,23.19,22.55,21.90,5.72,0.61,Neutro
2018-06-04,23.12,22.52,21.92,5.33,0.47,Neutro
2018-06-05,23.07,22.49,21.91,5.16,0.34,Neutro
2018-06-06,23.11,22.45,21.80,5.83,0.01,Neutro
2018-06-07,23.13,22.43,21.73,6.24,0.10,Neutro
2018-06-08,23.14,22.39,21.64,6.70,0.11,Neutro
2018-06-11,23.17,22.34,21.51,7.43,0.02,Neutro
2018-06-12,23.16,22.30,21.45,7.67,0.22,Neutro
2018-06-13,23.15,22.27,21.40,7.86,0.25,Neutro
2018-06-14,23.15,22.27,21.38,7.95,0.36,Neutro
2018-06-15,23.15,22.28,21.40,7.86,0.48,Neutro
2018-06-18,23.16,22.29,21.41,7.85,0.53,Neutro
2018-06-19,23.19,22.31,21.43,7.89,0.66,Neutro
2018-06-20,23.23,22.33,21.44,8.01,0.70,Neutro
2018-06-21,23.26,22.35,21.44,8.14,0.68,Neutro
2018-06-22,23.29,22.36,21.43,8.32,0.75,Neutro
2018-06-25,23.37,22.38,21.40,8.80,0.88,Neutro
2018-06-26,23.44,22.40,21.36,9.29,0.90,Neutro
2018-06-27,23.48,22.41,21.34,9.55,0.92,Neutro
2018-06-28,23.53,22.43,21.32,9.85,0.88,Neutro
2018-06-29,23.63,22.46,21.28,10.46,0.87,Neutro
2018-07-02,23.73,22.50,21.26,10.98,0.83,Neutro
2018-07-03,23.87,22.56,21.25,11.61,0.87,Neutro
2018-07-05,24.01,22.65,21.30,11.96,0.89,Neutro
2018-07-06,24.18,22.76,21.34,12.48,0.91,Neutro
2018-07-09,24.18,22.82,21.47,11.87,0.63,Neutro
2018-07-10,24.16,22.92,21.68,10.82,0.71,Neutro
2018-07-11,24.17,23.01,21.85,10.08,0.76,Neutro
2018-07-12,24.15,23.10,22.05,9.09,0.73,Neutro
2018-07-13,24.11,23.17,22.24,8.07,0.70,Neutro
2018-07-16,24.08,23.24,22.40,7.23,0.69,Neutro
2018-07-17,24.02,23.30,22.57,6.22,0.61,Neutro
2018-07-18,23.98,23.34,22.69,5.53,0.57,Neutro
2018-07-19,23.98,23.39,22.80,5.05,0.79,Neutro
2018-07-20,23.92,23.43,22.94,4.18,0.60,Neutro
2018-07-23,23.86,23.46,23.06,3.41,0.46,Neutro
2018-07-24,23.85,23.48,23.11,3.15,0.42,Neutro
2018-07-25,23.84,23.49,23.13,3.02,0.49,Neutro
2018-07-26,23.87,23.51,23.15,3.06,0.79,Neutro
2018-07-27,23.87,23.52,23.18,2.93,0.62,Neutro
2018-07-30,23.86,23.53,23.21,2.76,0.43,Neutro
2018-07-31,23.90,23.56,23.22,2.89,0.93,Neutro
2018-08-01,23.90,23.56,23.22,2.89,0.47,Neutro
2018-08-02,23.90,23.56,23.22,2.89,0.66,Neutro
2018-08-03,23.87,23.55,23.24,2.67,0.94,Neutro
2018-08-06,23.93,23.60,23.27,2.80,1.00,Sobrecomprado
2018-08-07,23.98,23.62,23.26,3.05,0.97,Neutro
2018-08-08,24.04,23.64,23.24,3.38,0.96,Neutro
2018-08-09,24.10,23.67,23.23,3.68,0.94,Neutro
2018-08-10,24.15,23.69,23.23,3.88,0.86,Neutro
2018-08-13,24.19,23.71,23.24,4.01,0.78,Neutro
2018-08-14,24.22,23.74,23.26,4.04,0.80,Neutro
2018-08-15,24.26,23.78,23.29,4.08,0.89,Neutro
2018-08-16,24.39,23.81,23.24,4.83,1.00,Sobrecomprado
2018-08-17,24.53,23.87,23.20,5.57,1.00,Sobrecomprado
2018-08-20,24.61,23.92,23.23,5.77,0.93,Neutro
2018-08-21,24.66,23.97,23.29,5.71,0.85,Neutro
2018-08-22,24.66,24.01,23.36,5.41,0.65,Neutro
2018-08-23,24.69,24.04,23.39,5.41,0.72,Neutro
2018-08-24,24.71,24.08,23.45,5.23,0.71,Neutro
2018-08-27,24.67,24.11,23.54,4.69,0.51,Neutro
2018-08-28,24.67,24.12,23.56,4.60,0.40,Neutro
2018-08-29,24.63,24.15,23.66,4.02,0.53,Neutro
2018-08-30,24.60,24.17,23.74,3.56,0.52,Neutro
2018-08-31,24.59,24.19,23.79,3.31,0.42,Neutro
2018-09-04,24.59,24.20,23.80,3.26,0.49,Neutro
2018-09-05,24.62,24.22,23.83,3.26,0.85,Neutro
2018-09-06,24.69,24.26,23.82,3.59,0.98,Neutro
2018-09-07,24.69,24.27,23.85,3.46,0.57,Neutro
2018-09-10,24.70,24.29,23.88,3.38,0.61,Neutro
2018-09-11,24.69,24.31,23.93,3.13,0.63,Neutro
2018-09-12,24.69,24.33,23.97,2.96,0.67,Neutro
2018-09-13,24.74,24.36,23.97,3.16,0.91,Neutro
2018-09-14,24.75,24.36,23.97,3.20,0.74,Neutro
2018-09-17,24.74,24.36,23.98,3.12,0.76,Neutro
2018-09-18,24.77,24.37,23.96,3.32,0.88,Neutro
2018-09-19,24.76,24.35,23.94,3.37,0.24,Neutro
2018-09-20,24.76,24.35,23.95,3.33,0.40,Neutro
2018-09-21,24.77,24.36,23.95,3.37,0.66,Neutro
2018-09-24,24.77,24.36,23.94,3.41,0.34,Neutro
2018-09-25,24.79,24.35,23.91,3.61,0.06,Neutro
2018-09-26,24.82,24.34,23.85,3.99,0.00,Sobrevendido
2018-09-27,24.83,24.33,23.82,4.15,0.18,Neutro
2018-09-28,24.83,24.33,23.82,4.15,0.40,Neutro
2018-10-01,24.83,24.33,23.82,4.15,0.31,Neutro
2018-10-02,24.83,24.33,23.83,4.11,0.42,Neutro
2018-10-03,24.82,24.32,23.82,4.11,0.39,Neutro
2018-10-04,24.77,24.29,23.82,3.91,0.41,Neutro
2018-10-05,24.80,24.31,23.82,4.03,0.82,Neutro
2018-10-08,24.89,24.34,23.78,4.56,1.00,Sobrecomprado
2018-10-09,24.97,24.36,23.75,5.01,0.94,Neutro
2018-10-10,25.04,24.38,23.72,5.41,0.89,Neutro
2018-10-11,25.01,24.36,23.71,5.34,0.35,Neutro
2018-10-12,24.99,24.33,23.67,5.43,0.24,Neutro
2018-10-15,24.97,24.31,23.66,5.39,0.46,Neutro
2018-10-16,24.96,24.31,23.66,5.35,0.75,Neutro
2018-10-17,24.98,24.33,23.68,5.34,0.66,Neutro
2018-10-18,25.00,24.35,23.69,5.38,0.66,Neutro
2018-10-19,25.09,24.37,23.65,5.91,0.93,Neutro
2018-10-22,25.13,24.40,23.66,6.03,0.75,Neutro
2018-10-23,25.13,24.42,23.72,5.77,0.55,Neutro
2018-10-24,25.17,24.49,23.80,5.59,0.89,Neutro
2018-10-25,25.16,24.52,23.87,5.26,0.59,Neutro
2018-10-26,25.17,24.51,23.85,5.39,0.19,Neutro
2018-10-29,25.16,24.52,23.87,5.26,0.29,Neutro
2018-10-30,25.16,24.53,23.89,5.18,0.43,Neutro
2018-10-31,25.16,24.53,23.89,5.18,0.25,Neutro
2018-11-01,25.16,24.53,23.89,5.18,0.25,Neutro
2018-11-02,25.17,24.50,23.82,5.51,0.12,Neutro
2018-11-05,25.12,24.47,23.82,5.31,0.47,Neutro
2018-11-06,25.10,24.46,23.83,5.19,0.71,Neutro
2018-11-07,25.09,24.46,23.83,5.15,0.83,Neutro
2018-11-08,25.13,24.50,23.86,5.18,0.76,Neutro
2018-11-09,25.20,24.55,23.91,5.25,0.93,Neutro
2018-11-12,25.31,24.60,23.90,5.73,0.97,Neutro
2018-11-13,25.42,24.64,23.86,6.33,0.96,Neutro
2018-11-14,25.50,24.68,23.85,6.69,0.85,Neutro
2018-11-15,25.60,24.72,23.84,7.12,0.87,Neutro
2018-11-16,25.70,24.75,23.79,7.72,0.94,Neutro
2018-11-19,25.84,24.79,23.74,8.47,0.94,Neutro
2018-11-20,25.94,24.85,23.75,8.81,0.83,Neutro
2018-11-21,25.96,24.86,23.75,8.89,0.67,Neutro
2018-11-23,25.99,24.89,23.78,8.88,0.64,Neutro
2018-11-26,26.02,24.95,23.88,8.58,0.72,Neutro
2018-11-27,26.06,25.02,23.97,8.35,0.75,Neutro
2018-11-28,26.10,25.07,24.04,8.22,0.72,Neutro
2018-11-29,26.08,25.13,24.17,7.60,0.63,Neutro
2018-11-30,26.10,25.21,24.32,7.06,0.81,Neutro
2018-12-03,26.06,25.31,24.55,5.97,0.97,Neutro
2018-12-04,26.05,25.38,24.71,5.28,0.85,Neutro
2018-12-06,26.10,25.44,24.79,5.15,0.94,Neutro
2018-12-07,26.18,25.51,24.83,5.29,0.98,Neutro
2018-12-10,26.25,25.58,24.90,5.28,1.00,Sobrecomprado
2018-12-11,26.35,25.64,24.93,5.54,0.97,Neutro
2018-12-12,26.43,25.69,24.95,5.76,0.89,Neutro
2018-12-13,26.55,25.74,24.94,6.25,0.96,Neutro
2018-12-14,26.60,25.80,24.99,6.24,0.81,Neutro
2018-12-17,26.60,25.80,25.01,6.16,0.30,Neutro
2018-12-18,26.60,25.79,24.98,6.28,0.26,Neutro
2018-12-19,26.62,25.77,24.92,6.60,0.19,Neutro
2018-12-20,26.63,25.75,24.87,6.83,0.19,Neutro
2018-12-21,26.65,25.74,24.84,7.03,0.11,Neutro
2018-12-24,26.90,25.67,24.45,9.54,0.00,Sobrevendido
2018-12-26,27.02,25.61,24.20,11.01,0.00,Sobrevendido
2018-12-27,27.08,25.54,24.01,12.02,0.08,Neutro
2018-12-28,27.11,25.49,23.86,12.75,0.15,Neutro
2018-12-31,27.12,25.45,23.78,13.13,0.24,Neutro
2019-01-02,27.14,25.36,23.58,14.04,0.12,Neutro
2019-01-03,27.10,25.26,23.43,14.53,0.18,Neutro
2019-01-04,27.05,25.19,23.34,14.73,0.29,Neutro
2019-01-07,26.96,25.11,23.25,14.78,0.29,Neutro
2019-01-08,26.83,25.04,23.25,14.30,0.42,Neutro
2019-01-09,26.66,24.95,23.24,13.71,0.37,Neutro
2019-01-10,26.46,24.88,23.30,12.70,0.51,Neutro
2019-01-11,26.25,24.81,23.36,11.65,0.50,Neutro
2019-01-14,25.91,24.70,23.50,9.76,0.40,Neutro
2019-01-15,25.58,24.63,23.68,7.71,0.56,Neutro
2019-01-16,25.48,24.60,23.72,7.15,0.72,Neutro
2019-01-17,25.44,24.59,23.75,6.87,0.86,Neutro
2019-01-18,25.44,24.59,23.75,6.87,0.88,Neutro
2019-01-22,25.46,24.60,23.74,6.99,0.90,Neutro
2019-01-23,25.56,24.62,23.68,7.64,0.99,Neutro
2019-01-24,25.70,24.72,23.73,7.97,1.00,Sobrecomprado
2019-01-25,25.76,24.78,23.80,7.91,0.80,Neutro
2019-01-28,25.79,24.82,23.86,7.77,0.68,Neutro
2019-01-29,25.83,24.87,23.91,7.72,0.71,Neutro
2019-01-30,25.89,24.91,23.93,7.87,0.75,Neutro
2019-01-31,26.02,25.01,24.00,8.08,1.00,Sobrecomprado
2019-02-01,26.07,25.10,24.13,7.73,0.87,Neutro
2019-02-04,26.14,25.17,24.20,7.71,0.86,Neutro
2019-02-05,26.18,25.25,24.32,7.37,0.82,Neutro
2019-02-06,26.21,25.30,24.38,7.23,0.71,Neutro
2019-02-07,26.26,25.37,24.48,7.02,0.86,Neutro
2019-02-08,26.36,25.43,24.50,7.31,0.90,Neutro
2019-02-11,26.43,25.50,24.57,7.29,0.83,Neutro
2019-02-12,26.42,25.58,24.75,6.53,0.83,Neutro
2019-02-13,26.41,25.65,24.88,5.97,0.77,Neutro
2019-02-14,26.43,25.70,24.98,5.64,0.79,Neutro
2019-02-15,26.48,25.76,25.03,5.63,0.86,Neutro
2019-02-19,26.56,25.82,25.08,5.73,0.90,Neutro
2019-02-20,26.62,25.87,25.13,5.76,0.88,Neutro
2019-02-21,26.74,25.93,25.12,6.25,0.95,Neutro
2019-02-22,26.89,25.99,25.08,6.96,0.99,Neutro
2019-02-25,26.95,26.05,25.15,6.91,0.82,Neutro
2019-02-26,26.94,26.12,25.30,6.28,0.77,Neutro
2019-02-27,26.94,26.19,25.44,5.73,0.79,Neutro
2019-02-28,26.93,26.25,25.57,5.18,0.82,Neutro
2019-03-01,27.00,26.29,25.57,5.44,0.85,Neutro
2019-03-04,27.07,26.34,25.62,5.50,0.88,Neutro
2019-03-05,27.10,26.39,25.67,5.42,0.78,Neutro
2019-03-06,27.12,26.43,25.75,5.18,0.74,Neutro
2019-03-07,27.10,26.49,25.88,4.61,0.80,Neutro
2019-03-08,27.15,26.54,25.94,4.56,0.88,Neutro
2019-03-11,27.27,26.60,25.93,5.04,1.00,Sobrecomprado
2019-03-12,27.39,26.66,25.94,5.44,1.00,Sobrecomprado
2019-03-13,27.50,26.73,25.96,5.76,0.97,Neutro
2019-03-14,27.55,26.80,26.05,5.60,0.89,Neutro
2019-03-15,27.61,26.87,26.12,5.55,0.94,Neutro
2019-03-18,27.66,26.92,26.19,5.46,0.85,Neutro
2019-03-19,27.65,26.96,26.27,5.12,0.61,Neutro
2019-03-20,27.65,27.00,26.34,4.85,0.65,Neutro
2019-03-21,27.72,27.04,26.36,5.03,0.87,Neutro
2019-03-22,27.80,27.08,26.36,5.32,0.88,Neutro
2019-03-25,27.88,27.13,26.39,5.49,0.91,Neutro
2019-03-26,27.97,27.20,26.43,5.66,0.95,Neutro
2019-03-27,28.01,27.25,26.50,5.54,0.81,Neutro
2019-03-28,27.99,27.29,26.59,5.13,0.59,Neutro
2019-03-29,27.99,27.33,26.66,4.87,0.64,Neutro
2019-04-01,27.98,27.35,26.72,4.61,0.45,Neutro
2019-04-02,27.95,27.37,26.78,4.28,0.30,Neutro
2019-04-03,27.91,27.38,26.86,3.83,0.27,Neutro
2019-04-04,27.88,27.39,26.90,3.58,0.13,Neutro
2019-04-05,27.87,27.41,26.95,3.36,0.38,Neutro
2019-04-08,27.88,27.40,26.92,3.50,0.16,Neutro
2019-04-09,27.88,27.38,26.88,3.65,0.19,Neutro
2019-04-10,27.88,27.36,26.84,3.80,0.20,Neutro
2019-04-11,27.87,27.35,26.82,3.84,0.34,Neutro
2019-04-12,27.86,27.33,26.81,3.84,0.39,Neutro
2019-04-15,27.84,27.32,26.80,3.81,0.37,Neutro
2019-04-16,27.86,27.31,26.75,4.06,0.10,Neutro
2019-04-17,27.90,27.29,26.67,4.51,0.06,Neutro
2019-04-18,27.89,27.25,26.61,4.70,0.12,Neutro
2019-04-22,27.86,27.20,26.55,4.82,0.14,Neutro
2019-04-23,27.78,27.16,26.54,4.57,0.26,Neutro
2019-04-24,27.63,27.11,26.60,3.80,0.42,Neutro
2019-04-25,27.52,27.08,26.65,3.21,0.53,Neutro
2019-04-26,27.47,27.07,26.67,2.96,0.59,Neutro
2019-04-29,27.39,27.05,26.70,2.55,0.46,Neutro
2019-04-30,27.41,27.05,26.69,2.66,0.94,Neutro
2019-05-01,27.41,27.05,26.69,2.66,0.60,Neutro
2019-05-02,27.40,27.04,26.69,2.63,0.51,Neutro
2019-05-03,27.44,27.06,26.68,2.81,0.88,Neutro
2019-05-06,27.43,27.06,26.68,2.77,0.75,Neutro
2019-05-07,27.44,27.06,26.69,2.77,0.59,Neutro
2019-05-08,27.45,27.04,26.64,3.00,0.11,Neutro
2019-05-09,27.45,27.03,26.60,3.14,0.18,Neutro
2019-05-10,27.46,27.03,26.60,3.18,0.71,Neutro
2019-05-13,27.51,27.04,26.58,3.44,0.96,Neutro
2019-05-14,27.52,27.05,26.58,3.48,0.73,Neutro
2019-05-15,27.54,27.07,26.60,3.47,0.70,Neutro
2019-05-16,27.58,27.10,26.63,3.51,0.86,Neutro
2019-05-17,27.64,27.14,26.65,3.65,0.96,Neutro
2019-05-20,27.67,27.18,26.70,3.57,0.87,Neutro
2019-05-21,27.70,27.22,26.73,3.56,0.85,Neutro
2019-05-22,27.78,27.25,26.73,3.85,0.94,Neutro
2019-05-23,27.85,27.29,26.72,4.14,0.93,Neutro
2019-05-24,27.91,27.32,26.72,4.36,0.86,Neutro
2019-05-28,27.92,27.34,26.75,4.28,0.56,Neutro
2019-05-29,27.92,27.32,26.71,4.43,0.21,Neutro
2019-05-30,27.94,27.30,26.66,4.69,0.14,Neutro
2019-05-31,27.94,27.30,26.66,4.69,0.29,Neutro
2019-06-03,27.94,27.30,26.66,4.69,0.54,Neutro
2019-06-04,27.95,27.31,26.67,4.69,0.55,Neutro
2019-06-05,28.02,27.34,26.67,4.94,0.87,Neutro
2019-06-06,28.09,27.41,26.73,4.96,0.97,Neutro
2019-06-07,28.09,27.46,26.83,4.59,0.80,Neutro
2019-06-10,28.12,27.49,26.86,4.58,0.67,Neutro
2019-06-11,28.12,27.49,26.86,4.58,0.52,Neutro
2019-06-12,28.15,27.52,26.88,4.62,0.74,Neutro
2019-06-13,28.18,27.54,26.91,4.61,0.71,Neutro
2019-06-14,28.26,27.58,26.90,4.93,0.88,Neutro
2019-06-17,28.30,27.60,26.89,5.11,0.76,Neutro
2019-06-18,28.34,27.62,26.90,5.21,0.74,Neutro
2019-06-19,28.42,27.65,26.88,5.57,0.86,Neutro
