Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,18.73,18.44,18.15,3.15,0.33,Neutro
2021-06-25,18.73,18.45,18.17,3.04,0.43,Neutro
2021-06-28,18.71,18.46,18.21,2.71,0.46,Neutro
2021-06-29,18.71,18.46,18.22,2.65,0.33,Neutro
2021-06-30,18.70,18.47,18.25,2.44,0.38,Neutro
2021-07-01,18.70,18.48,18.25,2.44,0.58,Neutro
2021-07-02,18.73,18.49,18.26,2.54,0.87,Neutro
2021-07-06,18.75,18.51,18.27,2.59,0.81,Neutro
2021-07-07,18.75,18.51,18.28,2.54,0.64,Neutro
2021-07-08,18.76,18.52,18.28,2.59,0.65,Neutro
2021-07-09,18.77,18.53,18.30,2.54,0.74,Neutro
2021-07-12,18.78,18.54,18.30,2.59,0.71,Neutro
2021-07-13,18.79,18.54,18.30,2.64,0.84,Neutro
2021-07-14,18.81,18.55,18.29,2.80,0.75,Neutro
2021-07-15,18.80,18.55,18.29,2.75,0.57,Neutro
2021-07-16,18.80,18.55,18.29,2.75,0.57,Neutro
2021-07-19,18.77,18.53,18.30,2.54,0.45,Neutro
2021-07-20,18.78,18.54,18.30,2.59,0.77,Neutro
2021-07-21,18.79,18.56,18.32,2.53,0.74,Neutro
2021-07-22,18.82,18.57,18.33,2.64,0.92,Neutro
2021-07-23,18.83,18.59,18.36,2.53,0.85,Neutro
2021-07-26,18.84,18.61,18.39,2.42,0.80,Neutro
2021-07-27,18.84,18.63,18.41,2.31,0.74,Neutro
2021-07-28,18.83,18.64,18.46,1.98,0.70,Neutro
2021-07-29,18.83,18.66,18.50,1.77,0.88,Neutro
2021-07-30,18.83,18.67,18.52,1.66,0.77,Neutro
2021-08-02,18.85,18.68,18.51,1.82,0.91,Neutro
2021-08-03,18.89,18.69,18.50,2.09,1.00,Sobrecomprado
2021-08-04,18.93,18.71,18.50,2.30,0.98,Neutro
2021-08-05,18.97,18.73,18.49,2.56,1.00,Sobrecomprado
2021-08-06,19.01,18.75,18.49,2.77,0.96,Neutro
2021-08-09,19.04,18.77,18.49,2.93,0.91,Neutro
2021-08-10,19.06,18.78,18.49,3.04,0.75,Neutro
2021-08-11,19.08,18.79,18.50,3.09,0.76,Neutro
2021-08-12,19.07,18.80,18.53,2.87,0.46,Neutro
2021-08-13,19.06,18.81,18.55,2.71,0.43,Neutro
2021-08-16,19.04,18.83,18.61,2.28,0.65,Neutro
2021-08-17,19.06,18.84,18.63,2.28,0.84,Neutro
2021-08-18,19.06,18.86,18.66,2.12,0.77,Neutro
2021-08-19,19.14,18.88,18.63,2.70,1.00,Sobrecomprado
2021-08-20,19.24,18.91,18.58,3.49,1.00,Sobrecomprado
2021-08-23,19.27,18.93,18.60,3.54,0.85,Neutro
2021-08-24,19.30,18.96,18.61,3.64,0.88,Neutro
2021-08-25,19.33,18.98,18.64,3.64,0.84,Neutro
2021-08-26,19.34,19.00,18.66,3.58,0.74,Neutro
2021-08-27,19.38,19.03,18.67,3.73,0.94,Neutro
2021-08-30,19.40,19.05,18.70,3.67,0.74,Neutro
2021-08-31,19.41,19.06,18.71,3.67,0.64,Neutro
2021-09-01,19.42,19.07,18.73,3.62,0.68,Neutro
2021-09-02,19.43,19.08,18.74,3.62,0.61,Neutro
2021-09-03,19.43,19.09,18.74,3.61,0.48,Neutro
2021-09-07,19.44,19.10,18.75,3.61,0.67,Neutro
2021-09-08,19.46,19.12,18.77,3.61,0.71,Neutro
2021-09-09,19.47,19.13,18.80,3.50,0.66,Neutro
2021-09-10,19.44,19.15,18.86,3.03,0.50,Neutro
2021-09-13,19.40,19.17,18.94,2.40,0.61,Neutro
2021-09-14,19.38,19.19,19.00,1.98,0.58,Neutro
2021-09-15,19.37,19.20,19.03,1.77,0.59,Neutro
2021-09-16,19.34,19.21,19.09,1.30,0.56,Neutro
2021-09-17,19.34,19.21,19.09,1.30,0.44,Neutro
2021-09-20,19.31,19.20,19.09,1.15,0.32,Neutro
2021-09-21,19.33,19.19,19.06,1.41,0.00,Sobrevendido
2021-09-22,19.33,19.19,19.05,1.46,0.36,Neutro
2021-09-23,19.33,19.19,19.05,1.46,0.36,Neutro
2021-09-24,19.33,19.19,19.04,1.51,0.31,Neutro
2021-09-27,19.30,19.17,19.05,1.30,0.28,Neutro
2021-09-28,19.32,19.16,18.99,1.72,0.00,Sobrevendido
2021-09-29,19.32,19.16,18.99,1.72,0.30,Neutro
2021-09-30,19.36,19.14,18.91,2.35,0.00,Sobrevendido
2021-10-01,19.38,19.12,18.87,2.67,0.02,Neutro
2021-10-04,19.38,19.12,18.85,2.77,0.19,Neutro
2021-10-05,19.38,19.10,18.82,2.93,0.14,Neutro
2021-10-06,19.37,19.08,18.79,3.04,0.12,Neutro
2021-10-07,19.35,19.06,18.77,3.04,0.17,Neutro
2021-10-08,19.35,19.05,18.76,3.10,0.27,Neutro
2021-10-11,19.33,19.04,18.76,2.99,0.46,Neutro
2021-10-12,19.31,19.02,18.74,3.00,0.18,Neutro
2021-10-13,19.28,19.01,18.74,2.84,0.44,Neutro
2021-10-14,19.25,19.00,18.75,2.63,0.52,Neutro
2021-10-15,19.22,18.99,18.76,2.42,0.57,Neutro
2021-10-18,19.20,18.98,18.77,2.27,0.56,Neutro
2021-10-19,19.22,18.99,18.76,2.42,0.91,Neutro
2021-10-20,19.22,18.99,18.76,2.42,0.78,Neutro
2021-10-21,19.20,18.98,18.77,2.27,0.67,Neutro
2021-10-22,19.21,18.99,18.76,2.37,0.93,Neutro
2021-10-25,19.21,18.98,18.76,2.37,0.71,Neutro
2021-10-26,19.21,18.99,18.77,2.32,0.66,Neutro
2021-10-27,19.21,18.99,18.77,2.32,0.59,Neutro
2021-10-28,19.20,19.00,18.80,2.11,0.45,Neutro
2021-10-29,19.24,19.02,18.80,2.31,1.00,Neutro
2021-11-01,19.27,19.03,18.79,2.52,0.92,Neutro
2021-11-02,19.28,19.04,18.80,2.52,0.81,Neutro
2021-11-03,19.31,19.07,18.82,2.57,0.96,Neutro
2021-11-04,19.33,19.09,18.84,2.57,0.92,Neutro
2021-11-05,19.34,19.10,18.86,2.51,0.63,Neutro
2021-11-08,19.34,19.10,18.87,2.46,0.51,Neutro
2021-11-09,19.32,19.12,18.92,2.09,0.47,Neutro
2021-11-10,19.32,19.13,18.94,1.99,0.63,Neutro
2021-11-11,19.31,19.13,18.95,1.88,0.44,Neutro
2021-11-12,19.32,19.13,18.94,1.99,0.13,Neutro
2021-11-15,19.32,19.13,18.95,1.93,0.22,Neutro
2021-11-16,19.31,19.12,18.94,1.93,0.27,Neutro
2021-11-17,19.31,19.12,18.93,1.99,0.26,Neutro
2021-11-18,19.32,19.11,18.90,2.20,0.02,Neutro
2021-11-19,19.33,19.10,18.86,2.46,0.00,Neutro
2021-11-22,19.34,19.09,18.84,2.62,0.22,Neutro
2021-11-23,19.34,19.08,18.82,2.73,0.12,Neutro
2021-11-24,19.35,19.07,18.79,2.94,0.12,Neutro
2021-11-26,19.36,19.06,18.77,3.09,0.10,Neutro
2021-11-29,19.35,19.04,18.73,3.26,0.10,Neutro
2021-11-30,19.34,19.02,18.70,3.36,0.13,Neutro
2021-12-01,19.32,19.00,18.68,3.37,0.22,Neutro
2021-12-02,19.27,18.98,18.68,3.11,0.29,Neutro
2021-12-03,19.22,18.96,18.69,2.80,0.28,Neutro
2021-12-06,19.19,18.94,18.69,2.64,0.34,Neutro
2021-12-07,19.17,18.93,18.69,2.54,0.35,Neutro
2021-12-08,19.14,18.92,18.69,2.38,0.38,Neutro
2021-12-09,19.09,18.90,18.72,1.96,0.38,Neutro
2021-12-10,19.05,18.88,18.72,1.75,0.21,Neutro
2021-12-13,19.03,18.88,18.72,1.64,0.29,Neutro
2021-12-14,19.01,18.86,18.72,1.54,0.21,Neutro
2021-12-15,18.98,18.85,18.72,1.38,0.15,Neutro
2021-12-16,18.93,18.84,18.75,0.96,0.44,Neutro
2021-12-17,18.92,18.83,18.74,0.96,0.28,Neutro
2021-12-20,18.98,18.84,18.71,1.43,1.00,Sobrecomprado
2021-12-21,19.16,18.87,18.57,3.13,1.00,Sobrecomprado
2021-12-22,19.19,18.88,18.57,3.28,0.79,Neutro
2021-12-23,19.19,18.88,18.57,3.28,0.65,Neutro
2021-12-27,19.20,18.88,18.57,3.34,0.49,Neutro
2021-12-28,19.20,18.89,18.58,3.28,0.42,Neutro
2021-12-29,19.20,18.89,18.58,3.28,0.34,Neutro
2021-12-30,19.20,18.89,18.58,3.28,0.42,Neutro
2021-12-31,19.20,18.89,18.58,3.28,0.47,Neutro
2022-01-03,19.22,18.90,18.59,3.33,0.75,Neutro
2022-01-04,19.27,18.92,18.57,3.70,0.96,Neutro
2022-01-05,19.32,18.94,18.56,4.01,0.93,Neutro
2022-01-06,19.36,18.96,18.56,4.22,0.88,Neutro
2022-01-07,19.39,18.98,18.56,4.37,0.77,Neutro
2022-01-10,19.40,18.99,18.58,4.32,0.61,Neutro
2022-01-11,19.40,19.00,18.60,4.21,0.59,Neutro
2022-01-12,19.41,19.02,18.63,4.10,0.56,Neutro
2022-01-13,19.41,19.04,18.67,3.89,0.61,Neutro
2022-01-14,19.41,19.05,18.69,3.78,0.57,Neutro
2022-01-18,19.40,19.07,18.73,3.51,0.60,Neutro
2022-01-19,19.41,19.07,18.73,3.57,0.57,Neutro
2022-01-20,19.37,19.06,18.75,3.25,0.89,Neutro
2022-01-21,19.39,19.07,18.75,3.36,0.80,Neutro
2022-01-24,19.39,19.07,18.75,3.36,0.37,Neutro
2022-01-25,19.39,19.08,18.77,3.25,0.34,Neutro
2022-01-26,19.39,19.10,18.80,3.09,0.59,Neutro
2022-01-27,19.37,19.10,18.84,2.77,0.19,Neutro
2022-01-28,19.35,19.12,18.88,2.46,0.51,Neutro
2022-01-31,19.33,19.13,18.93,2.09,0.48,Neutro
2022-02-01,19.33,19.13,18.93,2.09,0.50,Neutro
2022-02-02,19.32,19.13,18.94,1.99,0.66,Neutro
2022-02-03,19.31,19.12,18.94,1.93,0.49,Neutro
2022-02-04,19.29,19.11,18.94,1.83,0.29,Neutro
2022-02-07,19.28,19.10,18.93,1.83,0.34,Neutro
2022-02-08,19.28,19.10,18.92,1.88,0.25,Neutro
2022-02-09,19.29,19.09,18.90,2.04,0.03,Neutro
2022-02-10,19.29,19.09,18.90,2.04,0.51,Neutro
2022-02-11,19.32,19.08,18.83,2.57,0.00,Sobrevendido
2022-02-14,19.36,19.05,18.75,3.20,0.00,Sobrevendido
2022-02-15,19.37,19.04,18.70,3.52,0.07,Neutro
2022-02-16,19.37,19.02,18.66,3.73,0.08,Neutro
2022-02-17,19.34,18.99,18.64,3.69,0.14,Neutro
2022-02-18,19.34,18.95,18.56,4.12,0.00,Sobrevendido
2022-02-22,19.34,18.94,18.53,4.28,0.22,Neutro
2022-02-23,19.36,18.91,18.47,4.71,0.03,Neutro
2022-02-24,19.36,18.87,18.38,5.19,0.00,Neutro
2022-02-25,19.37,18.85,18.32,5.57,0.10,Neutro
2022-02-28,19.38,18.80,18.23,6.12,0.03,Neutro
2022-03-01,19.34,18.77,18.20,6.07,0.23,Neutro
2022-03-02,19.30,18.74,18.18,5.98,0.27,Neutro
2022-03-03,19.23,18.70,18.18,5.61,0.30,Neutro
2022-03-04,19.18,18.69,18.20,5.24,0.64,Neutro
2022-03-07,19.14,18.66,18.18,5.15,0.23,Neutro
2022-03-08,19.08,18.63,18.17,4.89,0.27,Neutro
2022-03-09,19.02,18.61,18.19,4.46,0.51,Neutro
2022-03-10,18.98,18.59,18.20,4.20,0.53,Neutro
2022-03-11,18.87,18.56,18.25,3.34,0.40,Neutro
2022-03-14,18.85,18.55,18.25,3.24,0.33,Neutro
2022-03-15,18.83,18.54,18.24,3.18,0.36,Neutro
2022-03-16,18.80,18.52,18.24,3.02,0.32,Neutro
2022-03-17,18.80,18.52,18.24,3.02,0.84,Neutro
2022-03-18,18.81,18.52,18.23,3.13,0.98,Neutro
2022-03-21,18.84,18.53,18.23,3.29,0.80,Neutro
2022-03-22,18.82,18.53,18.23,3.18,0.64,Neutro
2022-03-23,18.83,18.53,18.23,3.24,0.53,Neutro
2022-03-24,18.95,18.57,18.18,4.15,1.00,Sobrecomprado
2022-03-25,18.97,18.58,18.20,4.14,0.75,Neutro
2022-03-28,19.00,18.62,18.23,4.14,0.90,Neutro
2022-03-29,19.01,18.63,18.25,4.08,0.59,Neutro
2022-03-30,19.01,18.64,18.26,4.02,0.59,Neutro
2022-03-31,19.01,18.64,18.27,3.97,0.38,Neutro
2022-04-01,19.00,18.63,18.27,3.92,0.58,Neutro
2022-04-04,19.00,18.65,18.30,3.75,0.60,Neutro
2022-04-05,19.01,18.67,18.33,3.64,0.74,Neutro
2022-04-06,19.01,18.67,18.33,3.64,0.38,Neutro
2022-04-07,19.01,18.67,18.33,3.64,0.38,Neutro
2022-04-08,19.01,18.68,18.35,3.53,0.47,Neutro
2022-04-11,19.00,18.69,18.38,3.32,0.45,Neutro
2022-04-12,18.99,18.70,18.41,3.10,0.57,Neutro
2022-04-13,18.98,18.71,18.45,2.83,0.28,Neutro
2022-04-14,18.97,18.71,18.44,2.83,0.36,Neutro
2022-04-18,18.96,18.70,18.44,2.78,0.42,Neutro
2022-04-19,18.96,18.70,18.43,2.83,0.36,Neutro
2022-04-20,18.96,18.70,18.43,2.83,0.36,Neutro
2022-04-21,18.96,18.70,18.45,2.73,0.51,Neutro
2022-04-22,18.87,18.67,18.48,2.09,0.10,Neutro
2022-04-25,18.87,18.66,18.44,2.30,0.00,Sobrevendido
2022-04-26,18.82,18.64,18.45,1.99,0.11,Neutro
2022-04-27,18.82,18.63,18.44,2.04,0.24,Neutro
2022-04-28,18.81,18.62,18.43,2.04,0.24,Neutro
2022-04-29,18.81,18.62,18.43,2.04,0.45,Neutro
2022-05-02,18.80,18.62,18.43,1.99,0.41,Neutro
2022-05-03,18.80,18.60,18.40,2.15,0.08,Neutro
2022-05-04,18.75,18.59,18.42,1.78,0.33,Neutro
2022-05-05,18.75,18.58,18.40,1.88,0.20,Neutro
2022-05-06,18.78,18.59,18.40,2.04,0.89,Neutro
2022-05-09,18.78,18.57,18.36,2.26,0.00,Sobrevendido
2022-05-10,18.80,18.55,18.31,2.64,0.00,Sobrevendido
2022-05-11,18.82,18.52,18.23,3.19,0.00,Sobrevendido
2022-05-12,18.89,18.49,18.08,4.38,0.00,Sobrevendido
2022-05-13,18.92,18.45,17.99,5.04,0.00,Sobrevendido
2022-05-16,18.90,18.43,17.97,5.05,0.28,Neutro
2022-05-17,18.89,18.40,17.90,5.38,0.09,Neutro
2022-05-18,18.88,18.37,17.86,5.55,0.17,Neutro
2022-05-19,18.86,18.33,17.79,5.84,0.05,Neutro
2022-05-20,18.88,18.28,17.69,6.51,0.00,Neutro
2022-05-23,18.90,18.25,17.59,7.18,0.06,Neutro
2022-05-24,18.90,18.21,17.51,7.64,0.11,Neutro
2022-05-25,18.88,18.16,17.44,7.93,0.12,Neutro
2022-05-26,18.85,18.12,17.39,8.06,0.21,Neutro
2022-05-27,18.78,18.09,17.39,7.69,0.40,Neutro
2022-05-31,18.71,18.06,17.40,7.26,0.45,Neutro
2022-06-01,18.67,18.03,17.40,7.04,0.43,Neutro
2022-06-02,18.60,18.01,17.42,6.55,0.56,Neutro
2022-06-03,18.54,17.99,17.44,6.12,0.53,Neutro
2022-06-06,18.38,17.96,17.53,4.73,0.71,Neutro
2022-06-07,18.32,17.93,17.55,4.29,0.44,Neutro
2022-06-08,18.27,17.92,17.57,3.91,0.63,Neutro
2022-06-09,18.25,17.91,17.57,3.80,0.50,Neutro
2022-06-10,18.25,17.90,17.56,3.85,0.30,Neutro
2022-06-13,18.25,17.89,17.53,4.03,0.17,Neutro
2022-06-14,18.20,17.86,17.51,3.86,0.10,Neutro
2022-06-15,18.21,17.83,17.45,4.26,0.03,Neutro
2022-06-16,18.20,17.80,17.40,4.49,0.06,Neutro
2022-06-17,18.20,17.80,17.39,4.55,0.47,Neutro
2022-06-21,18.28,17.83,17.37,5.10,1.00,Neutro
2022-06-22,18.29,17.84,17.39,5.04,0.61,Neutro
2022-06-23,18.29,17.85,17.40,4.99,0.44,Neutro
2022-06-24,18.30,17.86,17.43,4.87,0.64,Neutro
2022-06-27,18.31,17.88,17.45,4.81,0.67,Neutro
2022-06-28,18.31,17.88,17.45,4.81,0.48,Neutro
2022-06-29,18.33,17.89,17.44,4.98,0.81,Neutro
2022-06-30,18.40,17.91,17.41,5.53,0.96,Neutro
2022-07-01,18.46,17.92,17.39,5.97,0.93,Neutro
2022-07-05,18.52,17.94,17.37,6.41,0.90,Neutro
2022-07-06,18.56,17.96,17.35,6.74,0.88,Neutro
2022-07-07,18.61,17.98,17.35,7.01,0.78,Neutro
2022-07-08,18.64,17.99,17.35,7.17,0.73,Neutro
2022-07-11,18.66,18.01,17.36,7.22,0.68,Neutro
2022-07-12,18.70,18.04,17.38,7.32,0.76,Neutro
2022-07-13,18.71,18.07,17.43,7.08,0.65,Neutro
2022-07-14,18.69,18.09,17.49,6.63,0.50,Neutro
2022-07-15,18.65,18.12,17.58,5.91,0.31,Neutro
2022-07-18,18.58,18.14,17.71,4.80,0.31,Neutro
2022-07-19,18.56,18.16,17.75,4.46,0.37,Neutro
2022-07-20,18.55,18.15,17.75,4.41,0.58,Neutro
2022-07-21,18.60,18.18,17.76,4.62,0.90,Neutro
2022-07-22,18.61,18.22,17.82,4.34,0.82,Neutro
2022-07-25,18.62,18.24,17.85,4.22,0.71,Neutro
2022-07-26,18.65,18.26,17.87,4.27,0.81,Neutro
2022-07-27,18.65,18.29,17.94,3.88,0.79,Neutro
2022-07-28,18.72,18.32,17.92,4.37,1.00,Sobrecomprado
2022-07-29,18.78,18.34,17.90,4.80,0.93,Neutro
2022-08-01,18.82,18.35,17.89,5.07,0.85,Neutro
2022-08-02,18.87,18.37,17.87,5.44,0.90,Neutro
2022-08-03,18.93,18.39,17.86,5.82,0.88,Neutro
2022-08-04,18.97,18.41,17.85,6.08,0.82,Neutro
2022-08-05,19.02,18.44,17.86,6.29,0.80,Neutro
2022-08-08,19.06,18.47,17.87,6.44,0.77,Neutro
2022-08-09,19.09,18.49,17.88,6.55,0.74,Neutro
2022-08-10,19.11,18.51,17.90,6.54,0.67,Neutro
2022-08-11,19.12,18.54,17.96,6.26,0.65,Neutro
2022-08-12,19.16,18.60,18.04,6.02,1.00,Neutro
2022-08-15,19.19,18.66,18.13,5.68,0.94,Neutro
2022-08-16,19.18,18.71,18.24,5.02,0.86,Neutro
2022-08-17,19.24,18.76,18.29,5.06,1.00,Sobrecomprado
2022-08-18,19.35,18.81,18.27,5.74,1.00,Sobrecomprado
2022-08-19,19.40,18.85,18.29,5.89,0.89,Neutro
2022-08-22,19.43,18.89,18.35,5.72,0.85,Neutro
2022-08-23,19.42,18.91,18.39,5.45,0.42,Neutro
2022-08-24,19.40,18.92,18.45,5.02,0.42,Neutro
2022-08-25,19.42,18.94,18.47,5.02,0.66,Neutro
2022-08-26,19.41,18.95,18.49,4.85,0.43,Neutro
2022-08-29,19.50,18.99,18.49,5.32,0.99,Neutro
2022-08-30,19.49,19.00,18.50,5.21,0.38,Neutro
2022-08-31,19.49,19.00,18.51,5.16,0.35,Neutro
2022-09-01,19.49,19.01,18.53,5.05,0.44,Neutro
2022-09-02,19.49,19.01,18.54,5.00,0.40,Neutro
2022-09-06,19.49,19.01,18.54,5.00,0.22,Neutro
2022-09-07,19.49,19.02,18.54,5.00,0.29,Neutro
2022-09-08,19.48,19.02,18.56,4.84,0.28,Neutro
2022-09-09,19.47,19.03,18.58,4.68,0.27,Neutro
2022-09-12,19.46,19.01,18.56,4.73,0.29,Neutro
2022-09-13,19.48,18.98,18.48,5.27,0.04,Neutro
2022-09-14,19.47,18.96,18.45,5.38,0.25,Neutro
2022-09-15,19.43,18.93,18.43,5.28,0.25,Neutro
2022-09-16,19.36,18.89,18.43,4.92,0.22,Neutro
2022-09-19,19.31,18.85,18.39,4.88,0.13,Neutro
2022-09-20,19.27,18.81,18.35,4.89,0.07,Neutro
2022-09-21,19.33,18.77,18.22,5.91,0.00,Sobrevendido
2022-09-22,19.35,18.74,18.14,6.46,0.08,Neutro
2022-09-23,19.36,18.69,18.01,7.22,0.00,Sobrevendido
2022-09-26,19.36,18.65,17.93,7.67,0.12,Neutro
2022-09-27,19.26,18.57,17.87,7.49,0.00,Sobrevendido
2022-09-28,19.26,18.51,17.77,8.05,0.05,Neutro
2022-09-29,19.24,18.46,17.68,8.45,0.12,Neutro
2022-09-30,19.21,18.40,17.60,8.75,0.11,Neutro
2022-10-03,19.14,18.36,17.57,8.55,0.27,Neutro
2022-10-04,19.10,18.32,17.54,8.52,0.28,Neutro
2022-10-05,19.04,18.28,17.52,8.32,0.31,Neutro
2022-10-06,18.96,18.25,17.53,7.84,0.44,Neutro
2022-10-07,18.87,18.20,17.53,7.36,0.34,Neutro
2022-10-10,18.77,18.16,17.55,6.72,0.35,Neutro
2022-10-11,18.72,18.14,17.55,6.45,0.44,Neutro
2022-10-12,18.63,18.09,17.56,5.91,0.24,Neutro
2022-10-13,18.58,18.03,17.48,6.10,0.00,Sobrevendido
2022-10-14,18.51,17.97,17.43,6.01,0.00,Sobrevendido
2022-10-17,18.45,17.92,17.38,5.97,0.03,Neutro
2022-10-18,18.37,17.87,17.37,5.60,0.15,Neutro
2022-10-19,18.39,17.83,17.27,6.28,0.00,Sobrevendido
2022-10-20,18.59,17.73,16.87,9.70,0.00,Sobrevendido
2022-10-21,18.90,17.61,16.32,14.65,0.00,Sobrevendido
2022-10-24,19.05,17.48,15.91,17.96,0.00,Sobrevendido
2022-10-25,19.21,17.35,15.49,21.44,0.00,Sobrevendido
2022-10-26,19.35,17.20,15.06,24.94,0.00,Sobrevendido
2022-10-27,19.41,17.05,14.69,27.68,0.03,Neutro
2022-10-28,19.44,16.90,14.37,29.99,0.09,Neutro
2022-10-31,19.41,16.74,14.07,31.90,0.11,Neutro
2022-11-01,19.33,16.57,13.81,33.31,0.15,Neutro
2022-11-02,19.21,16.40,13.59,34.27,0.18,Neutro
2022-11-03,19.00,16.23,13.46,34.14,0.23,Neutro
2022-11-04,18.78,16.08,13.37,33.65,0.29,Neutro
2022-11-07,18.51,15.93,13.35,32.39,0.34,Neutro
2022-11-08,18.18,15.79,13.40,30.26,0.40,Neutro
2022-11-09,17.87,15.66,13.46,28.15,0.40,Neutro
2022-11-10,17.67,15.60,13.54,26.47,0.64,Neutro
2022-11-11,17.46,15.55,13.64,24.57,0.70,Neutro
2022-11-14,17.18,15.47,13.76,22.11,0.60,Neutro
2022-11-15,16.81,15.39,13.96,18.52,0.66,Neutro
2022-11-16,16.45,15.31,14.17,14.89,0.70,Neutro
2022-11-17,16.34,15.28,14.22,13.87,0.69,Neutro
2022-11-18,16.35,15.28,14.22,13.94,0.64,Neutro
2022-11-21,16.33,15.27,14.21,13.88,0.52,Neutro
2022-11-22,16.33,15.26,14.19,14.02,0.36,Neutro
2022-11-23,16.33,15.27,14.21,13.89,0.39,Neutro
2022-11-25,16.32,15.27,14.22,13.75,0.34,Neutro
2022-11-28,16.32,15.27,14.21,13.82,0.27,Neutro
2022-11-29,16.31,15.28,14.26,13.41,0.34,Neutro
2022-11-30,16.30,15.32,14.35,12.73,0.53,Neutro
2022-12-01,16.28,15.36,14.44,11.98,0.49,Neutro
2022-12-02,16.27,15.40,14.53,11.30,0.55,Neutro
2022-12-05,16.27,15.43,14.58,10.95,0.57,Neutro
2022-12-06,16.27,15.45,14.62,10.68,0.50,Neutro
2022-12-07,16.28,15.45,14.62,10.75,0.45,Neutro
2022-12-08,16.28,15.45,14.63,10.68,0.44,Neutro
2022-12-09,16.16,15.41,14.67,9.67,0.46,Neutro
2022-12-12,16.07,15.40,14.72,8.77,0.96,Neutro
2022-12-13,16.26,15.43,14.60,10.76,1.00,Sobrecomprado
2022-12-14,16.41,15.47,14.53,12.16,1.00,Sobrecomprado
2022-12-15,16.52,15.50,14.47,13.23,0.95,Neutro
2022-12-16,16.64,15.54,14.43,14.23,0.90,Neutro
2022-12-19,16.88,15.60,14.33,16.34,1.00,Sobrecomprado
2022-12-20,17.05,15.68,14.31,17.48,0.91,Neutro
2022-12-21,17.24,15.78,14.33,18.44,0.93,Neutro
2022-12-22,17.33,15.86,14.40,18.47,0.77,Neutro
2022-12-23,17.39,15.95,14.52,17.99,0.77,Neutro
2022-12-27,17.43,16.06,14.68,17.13,0.77,Neutro
2022-12-28,17.44,16.14,14.84,16.11,0.70,Neutro
2022-12-29,17.52,16.22,14.92,16.03,0.79,Neutro
2022-12-30,17.69,16.33,14.97,16.66,0.96,Neutro
2023-01-03,17.80,16.42,15.05,16.74,0.84,Neutro
2023-01-04,17.93,16.53,15.13,16.94,0.87,Neutro
2023-01-05,17.96,16.62,15.28,16.13,0.73,Neutro
2023-01-06,17.94,16.71,15.48,14.72,0.72,Neutro
2023-01-09,17.93,16.82,15.71,13.20,0.85,Neutro
2023-01-10,17.80,16.92,16.03,10.46,0.71,Neutro
2023-01-11,17.76,16.98,16.19,9.25,0.62,Neutro
2023-01-12,17.82,17.03,16.23,9.34,0.83,Neutro
2023-01-13,17.87,17.08,16.29,9.25,0.82,Neutro
2023-01-17,17.91,17.15,16.38,8.92,0.86,Neutro
2023-01-18,17.94,17.21,16.49,8.42,0.84,Neutro
2023-01-19,18.04,17.26,16.48,9.04,0.93,Neutro
2023-01-20,18.12,17.32,16.51,9.30,0.88,Neutro
2023-01-23,18.19,17.36,16.52,9.62,0.82,Neutro
2023-01-24,18.29,17.44,16.58,9.81,0.97,Neutro
2023-01-25,18.40,17.52,16.64,10.05,0.98,Neutro
2023-01-26,18.46,17.59,16.72,9.89,0.87,Neutro
2023-01-27,18.47,17.67,16.87,9.06,0.85,Neutro
2023-01-30,18.52,17.74,16.96,8.80,0.87,Neutro
2023-01-31,18.58,17.77,16.96,9.12,0.79,Neutro
2023-02-01,18.60,17.81,17.01,8.93,0.68,Neutro
2023-02-02,18.71,17.85,17.00,9.58,0.90,Neutro
2023-02-03,18.72,17.90,17.09,9.10,0.71,Neutro
2023-02-06,18.72,17.96,17.19,8.52,0.69,Neutro
2023-02-07,18.73,17.98,17.23,8.34,0.55,Neutro
2023-02-08,18.68,18.01,17.33,7.50,0.41,Neutro
2023-02-09,18.61,18.06,17.51,6.09,0.59,Neutro
2023-02-10,18.58,18.08,17.59,5.47,0.51,Neutro
2023-02-13,18.58,18.12,17.67,5.02,0.78,Neutro
2023-02-14,18.57,18.16,17.74,4.57,0.75,Neutro
2023-02-15,18.54,18.18,17.82,3.96,0.43,Neutro
2023-02-16,18.55,18.20,17.85,3.85,0.79,Neutro
2023-02-17,18.55,18.22,17.89,3.62,0.67,Neutro
2023-02-21,18.57,18.22,17.87,3.84,0.00,Sobrevendido
2023-02-22,18.62,18.19,17.76,4.73,0.00,Sobrevendido
2023-02-23,18.74,18.13,17.51,6.78,0.00,Sobrevendido
2023-02-24,19.07,18.03,16.99,11.54,0.00,Sobrevendido
2023-02-27,19.34,17.91,16.47,16.03,0.00,Sobrevendido
2023-02-28,19.63,17.75,15.87,21.19,0.00,Sobrevendido
2023-03-01,19.81,17.59,15.37,25.25,0.00,Sobrevendido
2023-03-02,19.92,17.43,14.94,28.57,0.01,Neutro
2023-03-03,19.91,17.26,14.60,30.77,0.08,Neutro
2023-03-06,19.84,17.12,14.39,31.84,0.20,Neutro
2023-03-07,19.73,16.99,14.24,32.32,0.25,Neutro
2023-03-08,19.63,16.86,14.10,32.79,0.27,Neutro
2023-03-09,19.52,16.76,14.00,32.94,0.32,Neutro
2023-03-10,19.36,16.63,13.91,32.77,0.31,Neutro
