Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-13,2208.66,1854.56,1500.47,38.19,0.30,Neutro
2018-11-14,2194.28,1841.88,1489.47,38.27,0.34,Neutro
2018-11-15,2152.76,1816.50,1480.24,37.02,0.22,Neutro
2018-11-16,2101.39,1795.50,1489.61,34.07,0.35,Neutro
2018-11-19,2066.66,1779.31,1491.97,32.30,0.37,Neutro
2018-11-20,2066.50,1769.69,1472.87,33.54,0.23,Neutro
2018-11-21,2063.55,1766.41,1469.26,33.64,0.44,Neutro
2018-11-23,2054.31,1756.78,1459.25,33.87,0.34,Neutro
2018-11-26,2051.75,1744.09,1436.44,35.28,0.21,Neutro
2018-11-27,2050.55,1742.78,1435.01,35.32,0.47,Neutro
2018-11-28,2046.42,1746.72,1447.02,34.32,0.32,Neutro
2018-11-29,2043.66,1749.78,1455.90,33.59,0.32,Neutro
2018-11-30,2042.24,1751.09,1459.95,33.25,0.27,Neutro
2018-12-03,2040.74,1748.91,1457.07,33.37,0.43,Neutro
2018-12-04,2000.25,1730.53,1460.82,31.17,0.33,Neutro
2018-12-06,1916.61,1706.60,1496.59,24.61,0.30,Neutro
2018-12-07,1865.30,1689.98,1514.65,20.75,0.32,Neutro
2018-12-10,1857.72,1683.41,1509.10,20.71,0.34,Neutro
2018-12-11,1840.35,1672.48,1504.60,20.08,0.26,Neutro
2018-12-12,1759.13,1653.22,1547.32,12.81,0.13,Neutro
2018-12-13,1753.44,1646.22,1539.01,13.03,0.17,Neutro
2018-12-14,1751.39,1634.85,1518.31,14.26,0.00,Sobrevendido
2018-12-17,1782.65,1623.04,1463.43,19.67,0.00,Sobrevendido
2018-12-18,1775.84,1612.98,1450.11,20.19,0.17,Neutro
2018-12-19,1767.88,1602.04,1436.19,20.70,0.15,Neutro
2018-12-20,1773.93,1593.72,1413.52,22.61,0.08,Neutro
2018-12-21,1759.94,1579.51,1399.07,22.85,0.12,Neutro
2018-12-24,1759.16,1566.38,1373.60,24.61,0.07,Neutro
2018-12-26,1780.62,1552.82,1325.02,29.34,0.00,Sobrevendido
2018-12-27,1771.80,1531.38,1290.96,31.40,0.01,Neutro
2018-12-28,1766.24,1516.51,1266.77,32.94,0.14,Neutro
2018-12-31,1760.15,1498.79,1237.42,34.88,0.10,Neutro
2019-01-02,1746.59,1487.41,1228.24,34.85,0.31,Neutro
2019-01-03,1716.52,1467.72,1218.93,33.90,0.19,Neutro
2019-01-04,1695.16,1452.41,1209.67,33.43,0.25,Neutro
2019-01-07,1671.49,1440.03,1208.57,32.15,0.36,Neutro
2019-01-08,1644.25,1424.63,1205.01,30.83,0.26,Neutro
2019-01-09,1611.79,1408.88,1205.97,28.80,0.26,Neutro
2019-01-10,1582.51,1394.88,1207.25,26.90,0.28,Neutro
2019-01-11,1554.39,1379.88,1205.36,25.29,0.20,Neutro
2019-01-14,1517.15,1367.19,1217.23,21.94,0.35,Neutro
2019-01-15,1496.59,1355.38,1214.16,20.84,0.19,Neutro
2019-01-16,1521.21,1361.94,1202.66,23.39,1.00,Sobrecomprado
2019-01-17,1500.11,1355.46,1210.82,21.34,0.57,Neutro
2019-01-18,1481.70,1350.21,1218.72,19.48,0.62,Neutro
2019-01-22,1469.83,1345.84,1221.84,18.43,0.54,Neutro
2019-01-23,1458.40,1342.34,1226.28,17.29,0.64,Neutro
2019-01-24,1460.72,1343.04,1225.36,17.52,0.80,Neutro
2019-01-25,1475.91,1350.91,1225.92,18.51,0.91,Neutro
2019-01-28,1492.44,1359.66,1226.89,19.53,0.92,Neutro
2019-01-29,1511.13,1367.10,1223.07,21.07,0.92,Neutro
2019-01-30,1547.94,1381.32,1214.70,24.12,1.00,Sobrecomprado
2019-01-31,1603.71,1394.88,1186.05,29.94,1.00,Sobrecomprado
2019-02-01,1612.60,1403.63,1194.67,29.77,0.70,Neutro
2019-02-04,1623.01,1412.38,1201.75,29.83,0.72,Neutro
2019-02-05,1623.64,1413.69,1203.75,29.70,0.47,Neutro
2019-02-06,1623.72,1418.51,1213.30,28.93,0.49,Neutro
2019-02-07,1622.04,1422.44,1222.85,28.06,0.42,Neutro
2019-02-08,1619.79,1425.94,1232.10,27.19,0.39,Neutro
2019-02-11,1614.42,1429.14,1243.85,25.93,0.26,Neutro
2019-02-12,1613.45,1429.88,1246.31,25.68,0.24,Neutro
2019-02-13,1605.41,1434.26,1263.10,23.87,0.27,Neutro
2019-02-14,1594.62,1427.26,1259.89,23.45,0.37,Neutro
2019-02-15,1594.53,1428.04,1261.56,23.32,0.39,Neutro
2019-02-19,1595.13,1426.73,1258.33,23.61,0.29,Neutro
2019-02-20,1597.87,1424.54,1251.22,24.33,0.18,Neutro
2019-02-21,1603.04,1420.17,1237.29,25.75,0.13,Neutro
2019-02-22,1607.94,1412.91,1217.87,27.61,0.13,Neutro
2019-02-25,1608.00,1403.72,1199.44,29.11,0.17,Neutro
2019-02-26,1604.62,1393.22,1181.82,30.35,0.18,Neutro
2019-02-27,1604.38,1377.91,1151.43,32.87,0.07,Neutro
2019-02-28,1584.31,1356.91,1129.50,33.52,0.06,Neutro
2019-03-01,1522.88,1332.84,1142.81,28.52,0.10,Neutro
2019-03-04,1508.60,1315.78,1122.96,29.31,0.06,Neutro
2019-03-05,1480.27,1299.16,1118.05,27.88,0.15,Neutro
2019-03-06,1468.52,1289.53,1110.54,27.76,0.27,Neutro
2019-03-07,1452.66,1277.81,1102.95,27.37,0.22,Neutro
2019-03-08,1437.30,1269.93,1102.56,26.36,0.39,Neutro
2019-03-11,1423.02,1264.24,1105.47,25.12,0.51,Neutro
2019-03-12,1419.53,1262.93,1106.33,24.80,0.66,Neutro
2019-03-13,1465.16,1272.25,1079.34,30.33,1.00,Sobrecomprado
2019-03-14,1609.84,1295.88,981.91,48.46,1.00,Sobrecomprado
2019-03-15,1792.10,1329.56,867.03,69.58,1.00,Sobrecomprado
2019-03-18,1914.94,1360.62,806.31,81.48,1.00,Sobrecomprado
2019-03-19,2040.77,1397.38,753.98,92.09,1.00,Sobrecomprado
2019-03-20,2150.78,1436.75,722.72,99.40,0.96,Neutro
2019-03-21,2261.99,1480.94,699.88,105.48,0.94,Neutro
2019-03-22,2346.96,1523.38,699.79,108.13,0.86,Neutro
2019-03-25,2386.82,1555.31,723.80,106.93,0.71,Neutro
2019-03-26,2405.20,1580.69,756.18,104.32,0.61,Neutro
2019-03-27,2405.38,1602.56,799.74,100.19,0.51,Neutro
2019-03-28,2397.23,1611.31,825.39,97.55,0.32,Neutro
2019-03-29,2389.36,1620.50,851.64,94.89,0.33,Neutro
2019-04-01,2376.59,1636.69,896.78,90.41,0.39,Neutro
2019-04-02,2365.26,1657.69,950.12,85.37,0.45,Neutro
2019-04-03,2354.84,1679.56,1004.28,80.41,0.47,Neutro
2019-04-04,2335.21,1699.42,1063.64,74.82,0.40,Neutro
2019-04-05,2324.65,1727.16,1129.67,69.19,0.55,Neutro
2019-04-08,2312.73,1754.72,1196.72,63.60,0.56,Neutro
2019-04-09,2293.84,1775.72,1257.61,58.36,0.46,Neutro
2019-04-10,2293.51,1789.29,1285.06,56.36,0.50,Neutro
2019-04-11,2300.40,1793.44,1286.49,56.53,0.62,Neutro
2019-04-12,2279.74,1785.39,1291.05,55.38,0.61,Neutro
2019-04-15,2273.69,1783.21,1292.72,55.01,0.69,Neutro
2019-04-16,2255.44,1777.52,1299.60,53.77,0.71,Neutro
2019-04-17,2236.49,1771.96,1307.43,52.43,0.73,Neutro
2019-04-18,2217.76,1767.59,1317.42,50.94,0.85,Neutro
2019-04-22,2196.05,1761.90,1327.75,49.28,0.78,Neutro
2019-04-23,2197.12,1762.34,1327.56,49.34,0.68,Neutro
2019-04-24,2198.66,1763.65,1328.64,49.33,0.53,Neutro
2019-04-25,2217.37,1780.28,1343.18,49.10,0.70,Neutro
2019-04-26,2198.90,1811.21,1423.51,42.81,0.68,Neutro
2019-04-29,2172.73,1841.39,1510.06,35.99,0.69,Neutro
2019-04-30,2145.49,1863.27,1581.05,30.29,0.58,Neutro
2019-05-01,2155.73,1887.77,1619.81,28.39,0.86,Neutro
2019-05-02,2160.51,1908.33,1656.16,26.43,0.79,Neutro
2019-05-03,2128.33,1928.28,1728.23,20.75,0.62,Neutro
2019-05-06,2125.47,1936.42,1747.37,19.53,0.54,Neutro
2019-05-07,2122.44,1940.92,1759.41,18.70,0.42,Neutro
2019-05-08,2103.73,1950.55,1797.37,15.71,0.42,Neutro
2019-05-09,2093.20,1955.23,1817.26,14.11,0.25,Neutro
2019-05-10,2105.64,1948.89,1792.13,16.09,0.00,Sobrevendido
2019-05-13,2120.71,1941.62,1762.54,18.45,0.00,Sobrevendido
2019-05-14,2128.54,1930.69,1732.84,20.50,0.04,Neutro
2019-05-15,2131.47,1919.31,1707.15,22.11,0.10,Neutro
2019-05-16,2139.15,1903.65,1668.15,24.74,0.02,Neutro
2019-05-17,2123.42,1883.52,1643.62,25.47,0.08,Neutro
2019-05-20,2119.67,1866.02,1612.38,27.19,0.08,Neutro
2019-05-21,2117.66,1855.52,1593.39,28.25,0.22,Neutro
2019-05-22,2120.45,1851.15,1581.85,29.10,0.23,Neutro
2019-05-23,2114.25,1836.71,1559.18,30.22,0.19,Neutro
2019-05-24,2105.10,1822.41,1539.71,31.02,0.22,Neutro
2019-05-28,2094.35,1804.03,1513.71,32.19,0.15,Neutro
2019-05-29,2090.57,1787.41,1484.24,33.92,0.15,Neutro
2019-05-30,2050.00,1759.84,1469.69,32.98,0.11,Neutro
2019-05-31,1997.17,1740.16,1483.14,29.54,0.35,Neutro
2019-06-03,1960.71,1720.47,1480.22,27.93,0.22,Neutro
2019-06-04,1929.86,1698.59,1467.32,27.23,0.10,Neutro
2019-06-05,1896.10,1682.28,1468.45,25.42,0.27,Neutro
2019-06-06,1849.64,1665.65,1481.66,22.09,0.30,Neutro
2019-06-07,1818.66,1644.34,1470.03,21.20,0.00,Sobrevendido
2019-06-10,1895.74,1610.66,1325.58,35.40,0.00,Sobrevendido
2019-06-11,1960.12,1573.16,1186.20,49.20,0.00,Sobrevendido
2019-06-12,1988.74,1535.97,1083.21,58.95,0.00,Sobrevendido
2019-06-13,2007.64,1495.72,983.81,68.45,0.00,Sobrevendido
2019-06-14,2016.62,1460.07,903.52,76.24,0.05,Neutro
2019-06-17,2016.30,1422.66,829.02,83.45,0.09,Neutro
2019-06-18,2010.51,1385.48,760.44,90.23,0.12,Neutro
2019-06-19,1980.74,1348.72,716.71,93.72,0.20,Neutro
2019-06-20,1943.71,1310.66,677.61,96.60,0.21,Neutro
2019-06-21,1904.68,1275.22,645.77,98.72,0.24,Neutro
2019-06-24,1863.79,1234.54,605.28,101.94,0.19,Neutro
2019-06-25,1825.36,1195.82,566.27,105.29,0.21,Neutro
2019-06-26,1779.34,1160.82,542.30,106.57,0.27,Neutro
2019-06-27,1731.72,1130.63,529.55,106.33,0.33,Neutro
2019-06-28,1646.21,1093.01,539.80,101.23,0.33,Neutro
2019-07-01,1567.42,1057.79,548.16,96.36,0.32,Neutro
2019-07-02,1493.85,1025.02,556.19,91.48,0.32,Neutro
2019-07-03,1381.29,990.46,599.63,78.92,0.37,Neutro
2019-07-05,1226.85,953.27,679.69,57.40,0.31,Neutro
2019-07-08,1059.81,922.82,785.83,29.69,0.24,Neutro
2019-07-09,1021.92,907.73,793.53,25.16,0.07,Neutro
2019-07-10,1009.29,899.50,789.71,24.41,0.21,Neutro
2019-07-11,990.92,892.94,794.96,21.95,0.41,Neutro
2019-07-12,984.54,889.44,794.33,21.39,0.42,Neutro
2019-07-15,973.72,884.63,795.54,20.14,0.40,Neutro
2019-07-16,968.11,881.78,795.46,19.58,0.46,Neutro
2019-07-17,965.06,879.16,793.25,19.54,0.37,Neutro
2019-07-18,948.09,872.99,797.89,17.21,0.33,Neutro
2019-07-19,935.83,868.61,801.40,15.48,0.42,Neutro
2019-07-22,926.10,866.86,807.63,13.67,0.94,Neutro
2019-07-23,941.18,871.94,802.69,15.88,1.00,Sobrecomprado
2019-07-24,952.04,878.06,804.09,16.85,0.98,Neutro
2019-07-25,954.46,879.55,804.65,17.03,0.67,Neutro
2019-07-26,952.93,879.11,805.29,16.79,0.77,Neutro
2019-07-29,959.28,880.86,802.44,17.81,0.91,Neutro
2019-07-30,969.49,884.58,799.67,19.20,0.91,Neutro
2019-07-31,984.61,890.66,796.72,21.10,0.98,Neutro
2019-08-01,1003.60,896.35,789.11,23.93,1.00,Sobrecomprado
2019-08-02,1017.57,903.79,790.01,25.18,0.91,Neutro
2019-08-05,1027.70,910.61,793.52,25.72,0.83,Neutro
2019-08-06,1024.29,916.96,809.62,23.41,0.59,Neutro
2019-08-07,1022.49,921.99,821.49,21.80,0.57,Neutro
2019-08-08,1021.94,922.86,823.79,21.47,0.35,Neutro
2019-08-09,1021.33,923.74,826.15,21.13,0.34,Neutro
2019-08-12,1020.86,924.09,827.32,20.94,0.24,Neutro
2019-08-13,1025.11,921.90,818.69,22.39,0.06,Neutro
2019-08-14,1023.96,922.78,821.59,21.93,0.26,Neutro
2019-08-15,1023.43,923.04,822.65,21.75,0.15,Neutro
2019-08-16,1022.23,923.87,825.51,21.29,0.25,Neutro
2019-08-19,1021.86,922.99,824.13,21.42,0.39,Neutro
2019-08-20,1019.45,919.23,819.02,21.80,0.28,Neutro
2019-08-21,1016.53,915.51,814.49,22.07,0.30,Neutro
2019-08-22,1016.70,915.77,814.84,22.04,0.47,Neutro
2019-08-23,1016.28,913.37,810.46,22.53,0.29,Neutro
2019-08-26,1013.11,911.18,809.25,22.37,0.45,Neutro
2019-08-27,1008.56,908.56,808.55,22.01,0.46,Neutro
2019-08-28,998.52,904.18,809.84,20.87,0.44,Neutro
2019-08-29,980.70,899.37,818.03,18.09,0.57,Neutro
2019-08-30,962.69,891.49,820.29,15.97,0.14,Neutro
2019-09-03,940.57,885.59,830.61,12.42,0.36,Neutro
2019-09-04,932.19,882.52,832.86,11.26,0.42,Neutro
2019-09-05,922.56,879.81,837.06,9.72,0.53,Neutro
2019-09-06,921.49,878.06,834.64,9.89,0.26,Neutro
2019-09-09,920.62,875.87,831.12,10.22,0.20,Neutro
2019-09-10,920.70,875.96,831.23,10.21,0.49,Neutro
2019-09-11,918.47,876.84,835.21,9.50,0.16,Neutro
2019-09-12,919.01,875.52,832.04,9.93,0.19,Neutro
2019-09-13,920.14,874.87,829.60,10.35,0.11,Neutro
2019-09-16,923.13,872.33,821.53,11.65,0.02,Neutro
2019-09-17,921.89,868.39,814.90,12.32,0.07,Neutro
2019-09-18,925.15,864.94,804.73,13.92,0.01,Neutro
2019-09-19,927.08,861.44,795.80,15.24,0.07,Neutro
2019-09-20,920.26,857.50,794.74,14.64,0.29,Neutro
2019-09-23,926.67,852.29,777.92,17.45,0.00,Sobrevendido
2019-09-24,935.91,842.98,750.04,22.05,0.00,Sobrevendido
2019-09-25,932.55,835.54,738.52,23.22,0.07,Neutro
2019-09-26,934.63,826.39,718.16,26.19,0.00,Sobrevendido
2019-09-27,926.75,817.21,707.67,26.81,0.08,Neutro
2019-09-30,925.84,812.57,699.30,27.88,0.21,Neutro
2019-10-01,921.25,805.44,689.63,28.76,0.17,Neutro
2019-10-02,914.04,798.04,682.05,29.07,0.19,Neutro
2019-10-03,904.06,789.82,675.58,28.93,0.18,Neutro
2019-10-04,897.44,782.38,667.33,29.41,0.18,Neutro
2019-10-07,896.33,772.76,649.19,31.98,0.03,Neutro
2019-10-08,891.31,760.07,628.83,34.53,0.00,Sobrevendido
2019-10-09,894.19,746.51,598.82,39.57,0.00,Sobrevendido
2019-10-10,885.70,734.69,583.69,41.11,0.10,Neutro
2019-10-11,879.51,721.57,563.63,43.78,0.04,Neutro
2019-10-14,875.69,707.92,540.15,47.40,0.03,Neutro
2019-10-15,868.88,693.61,518.35,50.54,0.05,Neutro
2019-10-16,858.34,681.10,503.86,52.05,0.15,Neutro
2019-10-17,842.17,670.12,498.07,51.35,0.25,Neutro
2019-10-18,815.17,659.18,503.20,47.33,0.35,Neutro
2019-10-21,800.52,652.79,505.07,45.26,0.45,Neutro
2019-10-22,794.23,649.42,504.62,44.59,0.49,Neutro
2019-10-23,781.34,644.74,508.14,42.37,0.55,Neutro
2019-10-24,776.88,642.95,509.02,41.66,0.61,Neutro
2019-10-25,770.32,640.76,511.21,40.44,0.66,Neutro
2019-10-28,761.34,638.40,515.46,38.52,0.75,Neutro
2019-10-29,749.43,633.94,518.44,36.44,0.52,Neutro
2019-10-30,735.30,628.21,521.11,34.10,0.43,Neutro
2019-10-31,721.58,622.96,524.33,31.66,0.45,Neutro
2019-11-01,709.81,619.41,529.02,29.19,0.60,Neutro
2019-11-04,709.81,619.41,529.02,29.19,0.70,Neutro
2019-11-05,713.05,621.16,529.27,29.59,0.69,Neutro
2019-11-06,715.06,619.85,524.65,30.72,0.14,Neutro
2019-11-07,720.31,615.26,510.20,34.15,0.05,Neutro
2019-11-08,727.63,611.32,495.01,38.05,0.02,Neutro
2019-11-11,747.58,604.71,461.85,47.25,0.00,Sobrevendido
2019-11-12,748.87,603.71,458.55,48.09,0.20,Neutro
2019-11-13,757.21,598.68,440.14,52.96,0.05,Neutro
2019-11-14,763.22,592.16,421.09,57.78,0.10,Neutro
2019-11-15,763.31,585.59,407.87,60.70,0.21,Neutro
2019-11-18,759.49,577.68,395.86,62.95,0.23,Neutro
2019-11-19,751.95,570.68,389.40,63.53,0.33,Neutro
2019-11-20,742.61,561.44,380.28,64.54,0.26,Neutro
2019-11-21,729.52,550.51,371.49,65.04,0.23,Neutro
2019-11-22,712.13,538.69,365.26,64.39,0.23,Neutro
2019-11-25,685.30,527.49,369.69,59.83,0.34,Neutro
2019-11-26,670.50,517.87,365.24,58.95,0.27,Neutro
2019-11-27,660.02,508.24,356.47,59.73,0.21,Neutro
2019-11-29,646.23,499.28,352.32,58.87,0.27,Neutro
2019-12-02,623.20,489.21,355.22,54.78,0.30,Neutro
2019-12-03,588.56,478.10,367.64,46.21,0.30,Neutro
2019-12-04,540.39,467.16,393.93,31.35,0.30,Neutro
2019-12-05,523.96,461.91,399.87,26.86,0.37,Neutro
2019-12-06,514.21,458.63,403.05,24.24,0.47,Neutro
2019-12-09,510.31,454.26,398.20,24.68,0.12,Neutro
2019-12-10,513.31,453.03,392.75,26.61,0.01,Neutro
2019-12-11,504.06,447.26,390.45,25.40,0.09,Neutro
2019-12-12,505.66,444.19,382.73,27.67,0.09,Neutro
2019-12-13,507.90,440.47,373.05,30.61,0.06,Neutro
2019-12-16,502.73,436.97,371.22,30.10,0.30,Neutro
2019-12-17,497.22,433.08,368.94,29.62,0.26,Neutro
2019-12-18,485.82,426.30,366.78,27.92,0.04,Neutro
2019-12-19,480.43,421.40,362.37,28.02,0.12,Neutro
2019-12-20,477.55,417.46,357.37,28.79,0.16,Neutro
2019-12-23,478.20,412.65,347.10,31.77,0.02,Neutro
2019-12-24,468.31,407.36,346.40,29.93,0.19,Neutro
2019-12-26,466.92,402.11,337.29,32.24,0.03,Neutro
2019-12-27,466.92,402.11,337.29,32.24,0.64,Neutro
2019-12-30,473.45,403.77,334.08,34.52,0.95,Neutro
2019-12-31,482.63,406.00,329.37,37.75,0.99,Neutro
2020-01-02,491.28,408.36,325.44,40.61,0.94,Neutro
2020-01-03,498.84,410.55,322.26,43.01,0.90,Neutro
2020-01-06,506.73,412.74,318.74,45.55,0.91,Neutro
2020-01-07,508.66,413.35,318.04,46.12,0.78,Neutro
2020-01-08,560.48,424.33,288.18,64.17,1.00,Sobrecomprado
2020-01-09,577.59,431.94,286.30,67.44,0.89,Neutro
2020-01-10,580.62,435.09,289.57,66.89,0.60,Neutro
2020-01-13,584.11,439.03,293.95,66.09,0.62,Neutro
2020-01-14,586.80,443.67,300.53,64.52,0.60,Neutro
2020-01-15,589.97,446.95,303.94,64.00,0.60,Neutro
2020-01-16,593.51,451.11,308.70,63.14,0.62,Neutro
2020-01-17,599.43,458.68,317.92,61.37,0.73,Neutro
2020-01-21,603.06,465.68,328.29,59.00,0.68,Neutro
2020-01-22,604.06,472.24,340.42,55.83,0.63,Neutro
2020-01-23,597.36,478.76,360.16,49.54,0.51,Neutro
2020-01-24,594.38,479.94,365.50,47.69,0.12,Neutro
