Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-27,12.23,11.57,10.90,11.50,0.08,Neutro
2022-04-28,12.23,11.57,10.90,11.50,0.55,Neutro
2022-04-29,12.22,11.53,10.84,11.97,0.14,Neutro
2022-05-02,12.20,11.47,10.74,12.73,0.05,Neutro
2022-05-03,12.17,11.42,10.67,13.13,0.15,Neutro
2022-05-04,12.13,11.38,10.63,13.18,0.23,Neutro
2022-05-05,12.13,11.35,10.57,13.74,0.21,Neutro
2022-05-06,12.13,11.30,10.46,14.78,0.08,Neutro
2022-05-09,12.15,11.20,10.25,16.97,0.00,Sobrevendido
2022-05-10,12.19,11.10,10.00,19.74,0.00,Sobrevendido
2022-05-11,12.48,10.97,9.46,27.53,0.00,Sobrevendido
2022-05-12,12.56,10.85,9.13,31.62,0.00,Sobrevendido
2022-05-13,12.39,10.74,9.08,30.83,0.25,Neutro
2022-05-16,12.32,10.66,9.00,31.15,0.27,Neutro
2022-05-17,12.24,10.62,9.01,30.41,0.54,Neutro
2022-05-18,12.11,10.58,9.04,29.03,0.54,Neutro
2022-05-19,12.10,10.57,9.03,29.05,0.57,Neutro
2022-05-20,12.07,10.55,9.03,28.82,0.54,Neutro
2022-05-23,12.01,10.53,9.05,28.11,0.66,Neutro
2022-05-24,11.93,10.50,9.07,27.24,0.63,Neutro
2022-05-25,11.93,10.50,9.07,27.24,0.67,Neutro
2022-05-26,11.81,10.46,9.12,25.71,0.66,Neutro
2022-05-27,11.89,10.49,9.09,26.70,0.86,Neutro
2022-05-31,11.95,10.51,9.07,27.40,0.78,Neutro
2022-06-01,11.97,10.52,9.07,27.57,0.67,Neutro
2022-06-02,12.01,10.54,9.06,28.00,0.76,Neutro
2022-06-03,12.22,10.60,8.97,30.67,0.96,Neutro
2022-06-06,12.46,10.68,8.89,33.44,0.94,Neutro
2022-06-07,12.64,10.78,8.92,34.51,0.84,Neutro
2022-06-08,12.86,10.91,8.97,35.64,0.91,Neutro
2022-06-09,12.72,11.05,9.38,30.23,0.62,Neutro
2022-06-10,12.57,11.18,9.78,24.96,0.66,Neutro
2022-06-13,12.50,11.23,9.97,22.52,0.40,Neutro
2022-06-14,12.39,11.30,10.20,19.38,0.46,Neutro
2022-06-15,12.40,11.29,10.18,19.66,0.20,Neutro
2022-06-16,12.49,11.26,10.02,21.94,0.00,Sobrevendido
2022-06-17,12.60,11.20,9.81,24.90,0.00,Sobrevendido
2022-06-21,12.66,11.16,9.67,26.78,0.07,Neutro
2022-06-22,12.73,11.10,9.47,29.37,0.07,Neutro
2022-06-23,12.76,11.05,9.35,30.85,0.18,Neutro
2022-06-24,12.78,11.00,9.23,32.26,0.21,Neutro
2022-06-27,12.80,10.95,9.09,33.89,0.19,Neutro
2022-06-28,12.77,10.86,8.96,35.07,0.22,Neutro
2022-06-29,12.78,10.76,8.74,37.54,0.13,Neutro
2022-06-30,12.77,10.69,8.62,38.81,0.25,Neutro
2022-07-01,12.70,10.62,8.55,39.06,0.33,Neutro
2022-07-05,12.50,10.51,8.53,37.77,0.32,Neutro
2022-07-06,12.22,10.38,8.54,35.44,0.32,Neutro
2022-07-07,11.95,10.27,8.58,32.83,0.33,Neutro
2022-07-08,11.46,10.14,8.82,26.03,0.44,Neutro
2022-07-11,11.24,10.04,8.85,23.80,0.27,Neutro
2022-07-12,10.89,9.95,9.01,18.90,0.37,Neutro
2022-07-13,10.69,9.88,9.06,16.50,0.33,Neutro
2022-07-14,10.33,9.80,9.26,10.92,0.32,Neutro
2022-07-15,10.12,9.75,9.39,7.49,0.45,Neutro
2022-07-18,10.09,9.73,9.38,7.29,0.31,Neutro
2022-07-19,10.13,9.71,9.28,8.76,0.00,Sobrevendido
2022-07-20,10.11,9.69,9.27,8.67,0.33,Neutro
2022-07-21,10.11,9.68,9.26,8.78,0.40,Neutro
2022-07-22,10.07,9.67,9.27,8.27,0.48,Neutro
2022-07-25,10.02,9.65,9.27,7.77,0.37,Neutro
2022-07-26,10.00,9.63,9.26,7.68,0.35,Neutro
2022-07-27,9.99,9.62,9.25,7.69,0.34,Neutro
2022-07-28,9.97,9.63,9.29,7.06,0.32,Neutro
2022-07-29,9.98,9.64,9.29,7.16,0.74,Neutro
2022-08-01,10.24,9.68,9.11,11.68,1.00,Sobrecomprado
2022-08-02,10.26,9.68,9.10,11.98,0.74,Neutro
2022-08-03,10.40,9.72,9.04,13.99,1.00,Sobrecomprado
2022-08-04,10.53,9.76,9.00,15.67,0.98,Neutro
2022-08-05,10.62,9.79,8.96,16.96,0.93,Neutro
2022-08-08,10.72,9.84,8.96,17.89,0.90,Neutro
2022-08-09,10.79,9.87,8.96,18.53,0.79,Neutro
2022-08-10,10.79,9.87,8.95,18.64,0.30,Neutro
2022-08-11,10.84,9.84,8.83,20.43,0.06,Neutro
2022-08-12,10.84,9.84,8.83,20.43,0.44,Neutro
2022-08-15,10.84,9.83,8.81,20.66,0.29,Neutro
2022-08-16,10.83,9.84,8.84,20.23,0.29,Neutro
2022-08-17,10.83,9.83,8.84,20.24,0.33,Neutro
2022-08-18,10.84,9.85,8.86,20.10,0.53,Neutro
2022-08-19,10.86,9.83,8.79,21.07,0.19,Neutro
2022-08-22,10.87,9.81,8.75,21.61,0.23,Neutro
2022-08-23,10.87,9.81,8.75,21.61,0.37,Neutro
2022-08-24,10.88,9.80,8.71,22.15,0.23,Neutro
2022-08-25,10.89,9.79,8.68,22.58,0.28,Neutro
2022-08-26,10.88,9.77,8.67,22.61,0.41,Neutro
2022-08-29,10.74,9.72,8.70,20.99,0.43,Neutro
2022-08-30,10.88,9.76,8.64,22.95,0.95,Neutro
2022-08-31,10.94,9.77,8.61,23.84,0.92,Neutro
2022-09-01,10.98,9.78,8.59,24.43,0.89,Neutro
2022-09-02,10.95,9.77,8.60,24.04,0.73,Neutro
2022-09-06,10.92,9.77,8.61,23.65,0.77,Neutro
2022-09-07,10.87,9.75,8.63,22.98,0.61,Neutro
2022-09-08,10.91,9.78,8.65,23.10,0.69,Neutro
2022-09-09,10.91,9.84,8.77,21.75,0.63,Neutro
2022-09-12,10.93,9.86,8.78,21.81,0.61,Neutro
2022-09-13,10.94,9.89,8.84,21.24,0.56,Neutro
2022-09-14,10.96,9.93,8.89,20.85,0.63,Neutro
2022-09-15,10.96,9.94,8.92,20.53,0.39,Neutro
2022-09-16,10.97,9.94,8.92,20.62,0.53,Neutro
2022-09-19,10.95,9.99,9.03,19.22,0.56,Neutro
2022-09-20,10.92,10.03,9.14,17.75,0.49,Neutro
2022-09-21,10.91,10.05,9.18,17.22,0.42,Neutro
2022-09-22,10.94,10.04,9.13,18.03,0.00,Sobrevendido
2022-09-23,10.99,10.02,9.05,19.36,0.00,Sobrevendido
2022-09-26,11.11,9.97,8.84,22.76,0.00,Sobrevendido
2022-09-27,11.23,9.92,8.61,26.41,0.00,Sobrevendido
2022-09-28,11.20,9.81,8.41,28.45,0.02,Neutro
2022-09-29,11.13,9.69,8.26,29.61,0.08,Neutro
2022-09-30,10.98,9.62,8.25,28.38,0.36,Neutro
2022-10-03,10.92,9.54,8.15,29.04,0.20,Neutro
2022-10-04,10.81,9.47,8.14,28.18,0.36,Neutro
2022-10-05,10.78,9.46,8.14,27.90,0.61,Neutro
2022-10-06,10.70,9.43,8.15,27.05,0.53,Neutro
2022-10-07,10.61,9.38,8.14,26.35,0.39,Neutro
2022-10-10,10.52,9.33,8.13,25.62,0.43,Neutro
2022-10-11,10.44,9.28,8.13,24.89,0.41,Neutro
2022-10-12,10.30,9.21,8.13,23.55,0.33,Neutro
2022-10-13,10.25,9.19,8.13,23.07,0.50,Neutro
2022-10-14,10.14,9.15,8.16,21.64,0.52,Neutro
2022-10-17,10.03,9.12,8.22,19.85,0.73,Neutro
2022-10-18,9.88,9.08,8.28,17.62,0.57,Neutro
2022-10-19,9.78,9.05,8.33,16.01,0.74,Neutro
2022-10-20,9.80,9.07,8.34,16.10,0.65,Neutro
2022-10-21,9.80,9.07,8.35,15.98,0.49,Neutro
2022-10-24,9.79,9.09,8.39,15.40,0.48,Neutro
2022-10-25,9.85,9.16,8.46,15.18,0.93,Neutro
2022-10-26,9.91,9.23,8.54,14.85,0.96,Neutro
2022-10-27,9.90,9.28,8.67,13.25,0.80,Neutro
2022-10-28,9.94,9.30,8.67,13.65,0.75,Neutro
2022-10-31,9.93,9.35,8.77,12.41,0.70,Neutro
2022-11-01,10.00,9.39,8.77,13.10,0.92,Neutro
2022-11-02,9.98,9.38,8.78,12.79,0.69,Neutro
2022-11-03,10.13,9.42,8.70,15.19,1.00,Sobrecomprado
2022-11-04,10.23,9.47,8.71,16.06,0.91,Neutro
2022-11-07,10.28,9.51,8.73,16.30,0.79,Neutro
2022-11-08,10.29,9.54,8.78,15.84,0.57,Neutro
2022-11-09,10.26,9.58,8.90,14.20,0.59,Neutro
2022-11-10,10.25,9.59,8.93,13.77,0.36,Neutro
2022-11-11,10.24,9.61,8.97,13.22,0.45,Neutro
2022-11-14,10.24,9.60,8.96,13.33,0.38,Neutro
2022-11-15,10.23,9.62,9.00,12.79,0.41,Neutro
2022-11-16,10.23,9.61,9.00,12.79,0.29,Neutro
2022-11-17,10.23,9.62,9.00,12.79,0.26,Neutro
2022-11-18,10.21,9.62,9.04,12.16,0.15,Neutro
2022-11-21,10.24,9.62,8.99,13.00,0.00,Sobrevendido
2022-11-22,10.30,9.56,8.82,15.48,0.00,Sobrevendido
2022-11-23,10.37,9.49,8.61,18.54,0.00,Sobrevendido
2022-11-25,10.43,9.43,8.44,21.10,0.00,Neutro
2022-11-28,10.46,9.37,8.28,23.26,0.06,Neutro
2022-11-29,10.44,9.34,8.23,23.67,0.30,Neutro
2022-11-30,10.37,9.29,8.20,23.36,0.33,Neutro
2022-12-01,10.34,9.26,8.18,23.33,0.38,Neutro
2022-12-02,10.18,9.18,8.19,21.67,0.31,Neutro
2022-12-05,10.03,9.12,8.20,20.08,0.27,Neutro
2022-12-06,10.22,9.15,8.07,23.50,1.00,Sobrecomprado
2022-12-07,10.20,9.14,8.08,23.20,0.65,Neutro
2022-12-08,10.18,9.13,8.09,22.89,0.72,Neutro
2022-12-09,10.17,9.13,8.09,22.78,0.61,Neutro
2022-12-12,10.15,9.12,8.09,22.59,0.62,Neutro
2022-12-13,10.16,9.12,8.09,22.69,0.69,Neutro
2022-12-14,10.13,9.11,8.09,22.40,0.54,Neutro
2022-12-15,10.11,9.09,8.07,22.44,0.45,Neutro
2022-12-16,10.13,9.10,8.07,22.64,0.69,Neutro
2022-12-19,10.14,9.11,8.07,22.73,0.64,Neutro
2022-12-20,10.17,9.13,8.09,22.77,0.63,Neutro
2022-12-21,10.20,9.17,8.14,22.46,0.64,Neutro
2022-12-22,10.21,9.23,8.25,21.24,0.66,Neutro
2022-12-23,10.17,9.26,8.35,19.66,0.41,Neutro
2022-12-27,10.12,9.30,8.49,17.52,0.52,Neutro
2022-12-28,10.12,9.31,8.49,17.51,0.28,Neutro
2022-12-29,10.19,9.28,8.36,19.73,0.00,Sobrevendido
2022-12-30,10.23,9.25,8.26,21.30,0.10,Neutro
2023-01-03,10.29,9.22,8.14,23.33,0.02,Neutro
2023-01-04,10.30,9.21,8.12,23.67,0.21,Neutro
2023-01-05,10.04,9.10,8.15,20.78,0.08,Neutro
2023-01-06,10.02,9.04,8.06,21.67,0.18,Neutro
2023-01-09,9.96,8.99,8.02,21.58,0.25,Neutro
2023-01-10,9.92,8.96,8.00,21.42,0.43,Neutro
2023-01-11,9.94,8.97,8.00,21.63,0.76,Neutro
2023-01-12,9.96,8.97,7.99,21.95,0.83,Neutro
2023-01-13,10.08,9.01,7.94,23.75,0.93,Neutro
2023-01-17,10.29,9.08,7.86,26.77,1.00,Sobrecomprado
2023-01-18,10.42,9.11,7.80,28.75,0.92,Neutro
2023-01-19,10.55,9.15,7.75,30.59,0.89,Neutro
2023-01-20,10.68,9.20,7.72,32.18,0.86,Neutro
2023-01-23,10.80,9.24,7.68,33.77,0.84,Neutro
2023-01-24,10.94,9.29,7.63,35.64,0.87,Neutro
2023-01-25,11.09,9.36,7.62,37.09,0.81,Neutro
2023-01-26,11.17,9.40,7.63,37.66,0.73,Neutro
2023-01-27,11.25,9.46,7.67,37.84,0.70,Neutro
2023-01-30,11.32,9.57,7.82,36.58,0.74,Neutro
2023-01-31,11.30,9.63,7.96,34.67,0.55,Neutro
2023-02-01,11.24,9.72,8.19,31.39,0.53,Neutro
2023-02-02,11.20,9.77,8.35,29.17,0.47,Neutro
2023-02-03,11.09,9.82,8.55,25.86,0.30,Neutro
2023-02-06,10.99,9.86,8.73,22.92,0.20,Neutro
2023-02-07,10.86,9.91,8.96,19.17,0.28,Neutro
2023-02-08,10.77,9.94,9.12,16.59,0.23,Neutro
2023-02-09,10.76,9.96,9.16,16.07,0.39,Neutro
2023-02-10,10.76,9.96,9.16,16.07,0.29,Neutro
2023-02-13,10.76,9.94,9.13,16.39,0.29,Neutro
2023-02-14,10.72,9.92,9.12,16.13,0.43,Neutro
2023-02-15,10.69,9.90,9.12,15.85,0.50,Neutro
2023-02-16,10.65,9.88,9.11,15.59,0.45,Neutro
2023-02-17,10.61,9.86,9.10,15.32,0.44,Neutro
2023-02-21,10.55,9.82,9.10,14.76,0.36,Neutro
2023-02-22,10.43,9.77,9.11,13.51,0.30,Neutro
2023-02-23,10.32,9.72,9.13,12.24,0.31,Neutro
2023-02-24,10.24,9.69,9.14,11.35,0.33,Neutro
2023-02-27,10.17,9.65,9.14,10.67,0.35,Neutro
2023-02-28,9.98,9.61,9.24,7.70,0.39,Neutro
2023-03-01,9.96,9.60,9.24,7.50,0.40,Neutro
2023-03-02,9.93,9.58,9.24,7.20,0.42,Neutro
2023-03-03,9.92,9.58,9.23,7.21,0.43,Neutro
2023-03-06,9.91,9.59,9.27,6.68,0.41,Neutro
2023-03-07,9.88,9.60,9.31,5.94,0.09,Neutro
2023-03-08,9.89,9.59,9.29,6.26,0.10,Neutro
2023-03-09,9.90,9.58,9.26,6.68,0.14,Neutro
2023-03-10,10.08,9.52,8.96,11.77,0.00,Sobrevendido
2023-03-13,10.25,9.45,8.65,16.93,0.00,Sobrevendido
2023-03-14,10.33,9.38,8.44,20.14,0.00,Sobrevendido
2023-03-15,10.35,9.30,8.26,22.46,-0.00,Sobrevendido
2023-03-16,10.32,9.23,8.13,23.74,0.09,Neutro
2023-03-17,10.29,9.15,8.01,24.92,0.11,Neutro
2023-03-20,10.27,9.06,7.86,26.59,0.08,Neutro
2023-03-21,10.24,8.98,7.72,28.06,0.11,Neutro
2023-03-22,10.21,8.91,7.61,29.18,0.18,Neutro
2023-03-23,10.17,8.83,7.49,30.35,0.15,Neutro
2023-03-24,10.12,8.75,7.38,31.31,0.19,Neutro
2023-03-27,10.02,8.69,7.36,30.60,0.38,Neutro
2023-03-28,9.91,8.62,7.33,29.92,0.30,Neutro
2023-03-29,9.80,8.54,7.28,29.52,0.23,Neutro
2023-03-30,9.67,8.45,7.23,28.88,0.21,Neutro
2023-03-31,9.49,8.37,7.25,26.76,0.33,Neutro
2023-04-03,9.29,8.30,7.31,23.87,0.36,Neutro
2023-04-04,9.09,8.23,7.37,20.90,0.37,Neutro
2023-04-05,8.84,8.16,7.48,16.67,0.38,Neutro
2023-04-06,8.49,8.09,7.68,10.02,0.22,Neutro
2023-04-10,8.41,8.05,7.69,8.94,0.24,Neutro
2023-04-11,8.41,8.03,7.64,9.59,0.05,Neutro
2023-04-12,8.38,8.00,7.62,9.50,0.24,Neutro
2023-04-13,8.35,7.99,7.63,9.01,0.64,Neutro
2023-04-14,8.30,7.97,7.64,8.28,0.30,Neutro
2023-04-17,8.26,7.95,7.65,7.67,0.54,Neutro
2023-04-18,8.25,7.94,7.64,7.68,0.33,Neutro
2023-04-19,8.26,7.95,7.64,7.80,0.74,Neutro
2023-04-20,8.27,7.95,7.64,7.92,0.81,Neutro
2023-04-21,8.27,7.96,7.64,7.92,0.52,Neutro
2023-04-24,8.28,7.95,7.61,8.43,0.13,Neutro
2023-04-25,8.20,7.93,7.65,6.94,0.64,Neutro
2023-04-26,8.18,7.92,7.65,6.69,0.40,Neutro
2023-04-27,8.18,7.92,7.65,6.69,0.40,Neutro
2023-04-28,8.18,7.93,7.68,6.31,0.52,Neutro
2023-05-01,8.23,7.94,7.65,7.30,1.00,Sobrecomprado
2023-05-02,8.24,7.94,7.65,7.43,0.76,Neutro
2023-05-03,8.24,7.94,7.65,7.43,0.59,Neutro
2023-05-04,8.26,7.95,7.64,7.80,0.81,Neutro
2023-05-05,8.37,7.98,7.60,9.65,1.00,Sobrecomprado
2023-05-08,8.41,8.00,7.60,10.12,0.85,Neutro
2023-05-09,8.40,8.02,7.65,9.35,0.60,Neutro
2023-05-10,8.40,8.03,7.67,9.09,0.45,Neutro
2023-05-11,8.41,8.04,7.67,9.20,0.74,Neutro
2023-05-12,8.61,8.09,7.58,12.73,1.00,Sobrecomprado
2023-05-15,8.68,8.12,7.57,13.66,0.90,Neutro
2023-05-16,8.71,8.15,7.59,13.73,0.79,Neutro
2023-05-17,8.81,8.19,7.57,15.15,0.95,Neutro
2023-05-18,8.84,8.20,7.57,15.48,0.73,Neutro
2023-05-19,8.94,8.25,7.56,16.73,0.96,Neutro
2023-05-22,9.04,8.32,7.60,17.32,0.97,Neutro
2023-05-23,9.13,8.37,7.60,18.29,0.92,Neutro
2023-05-24,9.20,8.42,7.65,18.40,0.88,Neutro
2023-05-25,9.21,8.47,7.72,17.60,0.69,Neutro
2023-05-26,9.26,8.52,7.78,17.37,0.82,Neutro
2023-05-30,9.28,8.55,7.81,17.20,0.65,Neutro
