Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.47,17.59,16.72,9.95,0.83,Neutro
2016-03-02,18.55,17.62,16.70,10.50,0.84,Neutro
2016-03-03,18.67,17.68,16.69,11.20,0.89,Neutro
2016-03-04,18.72,17.75,16.78,10.93,0.82,Neutro
2016-03-07,18.70,17.82,16.94,9.88,0.70,Neutro
2016-03-08,18.71,17.88,17.05,9.28,0.78,Neutro
2016-03-09,18.78,17.94,17.09,9.42,0.83,Neutro
2016-03-10,18.80,18.00,17.20,8.89,0.78,Neutro
2016-03-11,18.79,18.09,17.38,7.80,0.96,Neutro
2016-03-14,18.89,18.17,17.44,7.98,1.00,Sobrecomprado
2016-03-15,18.99,18.25,17.51,8.11,1.00,Sobrecomprado
2016-03-16,19.07,18.30,17.53,8.41,0.90,Neutro
2016-03-17,19.10,18.35,17.60,8.17,0.73,Neutro
2016-03-18,19.08,18.38,17.67,7.67,0.46,Neutro
2016-03-21,19.07,18.39,17.71,7.40,0.40,Neutro
2016-03-22,19.06,18.42,17.79,6.89,0.62,Neutro
2016-03-23,19.07,18.46,17.84,6.66,0.65,Neutro
2016-03-24,19.07,18.45,17.83,6.72,0.28,Neutro
2016-03-28,19.06,18.47,17.87,6.44,0.42,Neutro
2016-03-29,19.04,18.50,17.97,5.78,0.61,Neutro
2016-03-30,19.03,18.52,18.01,5.51,0.49,Neutro
2016-03-31,19.07,18.55,18.03,5.61,0.79,Neutro
2016-04-01,19.09,18.57,18.04,5.66,0.70,Neutro
2016-04-04,19.09,18.58,18.06,5.54,0.54,Neutro
2016-04-05,19.08,18.59,18.11,5.22,0.36,Neutro
2016-04-06,19.07,18.60,18.12,5.11,0.35,Neutro
2016-04-07,19.08,18.58,18.09,5.33,0.16,Neutro
2016-04-08,19.11,18.57,18.02,5.87,0.06,Neutro
2016-04-11,19.10,18.54,17.99,5.99,0.24,Neutro
2016-04-12,19.07,18.49,17.91,6.27,0.03,Neutro
2016-04-13,18.98,18.45,17.91,5.80,0.23,Neutro
2016-04-14,18.91,18.40,17.90,5.49,0.18,Neutro
2016-04-15,18.88,18.38,17.89,5.38,0.41,Neutro
2016-04-18,18.88,18.38,17.88,5.44,0.34,Neutro
2016-04-19,18.88,18.38,17.88,5.44,0.35,Neutro
2016-04-20,18.85,18.36,17.87,5.34,0.35,Neutro
2016-04-21,18.82,18.33,17.85,5.29,0.28,Neutro
2016-04-22,18.82,18.33,17.85,5.29,0.33,Neutro
2016-04-25,18.81,18.33,17.84,5.29,0.40,Neutro
2016-04-26,18.78,18.31,17.84,5.13,0.48,Neutro
2016-04-27,18.76,18.30,17.83,5.08,0.41,Neutro
2016-04-28,18.67,18.24,17.82,4.66,0.04,Neutro
2016-04-29,18.64,18.18,17.72,5.06,0.00,Sobrevendido
2016-05-02,18.57,18.15,17.72,4.68,0.21,Neutro
2016-05-03,18.56,18.11,17.66,4.97,0.03,Neutro
2016-05-04,18.52,18.07,17.63,4.92,0.16,Neutro
2016-05-05,18.50,18.06,17.62,4.87,0.37,Neutro
2016-05-06,18.50,18.07,17.63,4.82,0.64,Neutro
2016-05-09,18.51,18.07,17.62,4.93,0.79,Neutro
2016-05-10,18.55,18.09,17.63,5.09,0.77,Neutro
2016-05-11,18.54,18.08,17.63,5.03,0.48,Neutro
2016-05-12,18.55,18.09,17.63,5.09,0.65,Neutro
2016-05-13,18.53,18.08,17.63,4.98,0.51,Neutro
2016-05-16,18.52,18.07,17.63,4.92,0.53,Neutro
2016-05-17,18.51,18.05,17.59,5.10,0.18,Neutro
2016-05-18,18.49,18.04,17.58,5.05,0.36,Neutro
2016-05-19,18.49,18.02,17.56,5.16,0.37,Neutro
2016-05-20,18.48,18.02,17.56,5.11,0.55,Neutro
2016-05-23,18.46,18.01,17.57,4.94,0.54,Neutro
2016-05-24,18.54,18.03,17.51,5.71,1.00,Sobrecomprado
2016-05-25,18.62,18.05,17.48,6.32,0.98,Neutro
2016-05-26,18.67,18.08,17.49,6.53,0.83,Neutro
2016-05-27,18.72,18.13,17.55,6.45,0.94,Neutro
2016-05-31,18.81,18.18,17.54,6.99,0.95,Neutro
2016-06-01,18.85,18.22,17.60,6.86,0.82,Neutro
2016-06-02,18.85,18.26,17.67,6.46,0.70,Neutro
2016-06-03,18.87,18.29,17.70,6.40,0.67,Neutro
2016-06-06,18.89,18.30,17.71,6.45,0.67,Neutro
2016-06-07,18.90,18.31,17.72,6.45,0.60,Neutro
2016-06-08,18.93,18.32,17.72,6.60,0.74,Neutro
2016-06-09,18.98,18.36,17.73,6.81,0.81,Neutro
2016-06-10,19.02,18.38,17.74,6.96,0.77,Neutro
2016-06-13,19.04,18.40,17.77,6.90,0.64,Neutro
2016-06-14,19.04,18.43,17.81,6.68,0.58,Neutro
2016-06-15,18.99,18.46,17.93,5.74,0.54,Neutro
2016-06-16,18.96,18.49,18.03,5.03,0.53,Neutro
2016-06-17,18.90,18.51,18.12,4.21,0.14,Neutro
2016-06-20,18.91,18.51,18.10,4.38,0.00,Sobrevendido
2016-06-21,18.93,18.50,18.08,4.59,0.00,Sobrevendido
2016-06-22,18.94,18.47,18.00,5.09,0.01,Neutro
2016-06-23,18.93,18.46,17.99,5.09,0.41,Neutro
2016-06-24,18.95,18.44,17.92,5.59,0.06,Neutro
2016-06-27,19.03,18.38,17.73,7.07,0.00,Sobrevendido
2016-06-28,19.00,18.34,17.68,7.20,0.14,Neutro
2016-06-29,18.96,18.32,17.67,7.04,0.48,Neutro
2016-06-30,18.96,18.32,17.67,7.04,0.61,Neutro
2016-07-01,18.96,18.32,17.67,7.04,0.64,Neutro
2016-07-05,18.96,18.31,17.67,7.04,0.60,Neutro
2016-07-06,18.96,18.32,17.67,7.04,0.63,Neutro
2016-07-07,18.95,18.31,17.68,6.94,0.67,Neutro
2016-07-08,18.96,18.32,17.67,7.04,0.88,Neutro
2016-07-11,19.01,18.33,17.64,7.48,0.96,Neutro
2016-07-12,19.14,18.36,17.58,8.50,1.00,Sobrecomprado
2016-07-13,19.25,18.39,17.53,9.35,0.95,Neutro
2016-07-14,19.37,18.43,17.49,10.20,0.93,Neutro
2016-07-15,19.48,18.47,17.45,10.99,0.90,Neutro
2016-07-18,19.59,18.52,17.45,11.56,0.86,Neutro
2016-07-19,19.70,18.59,17.47,12.00,0.88,Neutro
2016-07-20,19.78,18.66,17.54,12.01,0.80,Neutro
2016-07-21,19.82,18.72,17.61,11.81,0.73,Neutro
2016-07-22,19.90,18.77,17.64,12.04,0.76,Neutro
2016-07-25,19.96,18.84,17.73,11.83,0.81,Neutro
2016-07-26,19.91,18.95,17.98,10.19,0.81,Neutro
2016-07-27,20.05,19.06,18.07,10.39,1.00,Sobrecomprado
2016-07-28,20.21,19.16,18.11,10.96,1.00,Sobrecomprado
2016-07-29,20.34,19.25,18.16,11.33,0.94,Neutro
2016-08-01,20.48,19.34,18.20,11.79,0.96,Neutro
2016-08-02,20.57,19.44,18.30,11.68,0.89,Neutro
2016-08-03,20.66,19.53,18.41,11.52,0.89,Neutro
2016-08-04,20.71,19.63,18.54,11.06,0.85,Neutro
2016-08-05,20.76,19.70,18.65,10.71,0.79,Neutro
2016-08-08,20.77,19.76,18.75,10.22,0.68,Neutro
2016-08-09,20.78,19.80,18.82,9.90,0.63,Neutro
2016-08-10,20.79,19.85,18.90,9.52,0.62,Neutro
2016-08-11,20.78,19.88,18.99,9.00,0.56,Neutro
2016-08-12,20.77,19.92,19.07,8.53,0.56,Neutro
2016-08-15,20.76,19.96,19.16,8.02,0.53,Neutro
2016-08-16,20.74,19.98,19.21,7.66,0.37,Neutro
2016-08-17,20.71,20.01,19.31,7.00,0.52,Neutro
2016-08-18,20.65,20.05,19.46,5.93,0.51,Neutro
2016-08-19,20.59,20.09,19.59,4.98,0.52,Neutro
2016-08-22,20.54,20.12,19.70,4.17,0.50,Neutro
2016-08-23,20.47,20.15,19.83,3.18,0.48,Neutro
2016-08-24,20.47,20.14,19.82,3.23,0.37,Neutro
2016-08-25,20.46,20.14,19.82,3.18,0.53,Neutro
2016-08-26,20.46,20.13,19.81,3.23,0.48,Neutro
2016-08-29,20.44,20.13,19.82,3.08,0.76,Neutro
2016-08-30,20.45,20.13,19.82,3.13,0.86,Neutro
2016-08-31,20.42,20.13,19.83,2.93,0.83,Neutro
2016-09-01,20.44,20.13,19.82,3.08,1.00,Sobrecomprado
2016-09-02,20.47,20.14,19.80,3.33,0.99,Neutro
2016-09-06,20.51,20.15,19.80,3.52,0.86,Neutro
2016-09-07,20.51,20.16,19.81,3.47,0.61,Neutro
2016-09-08,20.51,20.16,19.80,3.52,0.34,Neutro
2016-09-09,20.55,20.14,19.74,4.02,0.00,Sobrevendido
2016-09-12,20.56,20.13,19.71,4.22,0.14,Neutro
2016-09-13,20.59,20.12,19.65,4.67,0.06,Neutro
2016-09-14,20.59,20.12,19.64,4.72,0.06,Neutro
2016-09-15,20.59,20.11,19.63,4.77,0.31,Neutro
2016-09-16,20.59,20.10,19.61,4.87,0.32,Neutro
2016-09-19,20.59,20.10,19.61,4.88,0.42,Neutro
2016-09-20,20.59,20.09,19.59,4.98,0.37,Neutro
2016-09-21,20.60,20.10,19.59,5.03,0.66,Neutro
2016-09-22,20.61,20.10,19.60,5.02,0.59,Neutro
2016-09-23,20.60,20.09,19.58,5.08,0.33,Neutro
2016-09-26,20.60,20.07,19.54,5.28,0.19,Neutro
2016-09-27,20.59,20.04,19.49,5.49,0.15,Neutro
2016-09-28,20.57,20.00,19.43,5.70,0.11,Neutro
2016-09-29,20.57,19.95,19.33,6.21,0.02,Neutro
2016-09-30,20.52,19.90,19.27,6.28,0.08,Neutro
2016-10-03,20.47,19.84,19.20,6.40,0.02,Neutro
2016-10-04,20.42,19.77,19.13,6.52,0.02,Neutro
2016-10-05,20.38,19.72,19.06,6.69,0.09,Neutro
2016-10-06,20.35,19.68,19.02,6.76,0.22,Neutro
2016-10-07,20.36,19.66,18.97,7.07,0.18,Neutro
2016-10-10,20.36,19.62,18.88,7.54,0.11,Neutro
2016-10-11,20.39,19.58,18.78,8.22,0.08,Neutro
2016-10-12,20.39,19.55,18.71,8.59,0.21,Neutro
2016-10-13,20.34,19.51,18.68,8.51,0.30,Neutro
2016-10-14,20.30,19.48,18.66,8.42,0.38,Neutro
2016-10-17,20.23,19.43,18.63,8.23,0.25,Neutro
2016-10-18,20.16,19.38,18.60,8.05,0.25,Neutro
2016-10-19,20.00,19.32,18.65,6.99,0.29,Neutro
2016-10-20,19.82,19.25,18.69,5.87,0.14,Neutro
2016-10-21,19.69,19.21,18.72,5.05,0.27,Neutro
2016-10-24,19.59,19.17,18.75,4.38,0.31,Neutro
2016-10-25,19.49,19.14,18.79,3.66,0.34,Neutro
2016-10-26,19.47,19.09,18.70,4.03,0.00,Sobrevendido
2016-10-27,19.53,19.04,18.55,5.15,0.00,Sobrevendido
2016-10-28,19.53,18.99,18.44,5.74,0.00,Sobrevendido
2016-10-31,19.55,18.94,18.34,6.39,0.00,Neutro
2016-11-01,19.58,18.90,18.22,7.20,0.00,Sobrevendido
2016-11-02,19.57,18.85,18.13,7.64,0.10,Neutro
2016-11-03,19.52,18.81,18.09,7.60,0.22,Neutro
2016-11-04,19.46,18.77,18.08,7.35,0.34,Neutro
2016-11-07,19.44,18.76,18.08,7.25,0.51,Neutro
2016-11-08,19.43,18.75,18.07,7.25,0.50,Neutro
2016-11-09,19.45,18.76,18.07,7.36,0.81,Neutro
2016-11-10,19.46,18.76,18.06,7.46,0.84,Neutro
2016-11-11,19.42,18.75,18.08,7.15,0.72,Neutro
2016-11-14,19.39,18.73,18.06,7.10,0.38,Neutro
2016-11-15,19.36,18.70,18.04,7.06,0.34,Neutro
2016-11-16,19.32,18.68,18.04,6.85,0.41,Neutro
2016-11-17,19.30,18.66,18.03,6.80,0.45,Neutro
2016-11-18,19.29,18.66,18.03,6.75,0.67,Neutro
2016-11-21,19.27,18.65,18.04,6.59,0.72,Neutro
2016-11-22,19.24,18.64,18.05,6.38,0.64,Neutro
2016-11-23,19.25,18.65,18.06,6.38,0.57,Neutro
2016-11-25,19.26,18.68,18.09,6.26,0.64,Neutro
2016-11-28,19.26,18.68,18.11,6.15,0.36,Neutro
2016-11-29,19.25,18.70,18.15,5.88,0.44,Neutro
2016-11-30,19.23,18.71,18.19,5.56,0.18,Neutro
2016-12-01,19.24,18.71,18.17,5.72,0.05,Neutro
2016-12-02,19.25,18.70,18.16,5.83,0.15,Neutro
2016-12-05,19.25,18.70,18.16,5.83,0.40,Neutro
2016-12-06,19.28,18.72,18.15,6.04,0.81,Neutro
2016-12-07,19.39,18.75,18.11,6.83,1.00,Neutro
2016-12-08,19.45,18.76,18.08,7.30,0.99,Neutro
2016-12-09,19.55,18.78,18.01,8.20,1.00,Sobrecomprado
2016-12-12,19.69,18.82,17.95,9.25,1.00,Sobrecomprado
2016-12-13,19.86,18.88,17.90,10.38,1.00,Neutro
2016-12-14,19.96,18.94,17.92,10.77,0.85,Neutro
2016-12-15,20.07,19.00,17.94,11.21,0.86,Neutro
2016-12-16,20.13,19.05,17.97,11.34,0.76,Neutro
2016-12-19,20.18,19.08,17.99,11.48,0.69,Neutro
2016-12-20,20.23,19.12,18.00,11.66,0.71,Neutro
2016-12-21,20.26,19.15,18.03,11.65,0.63,Neutro
2016-12-22,20.28,19.18,18.08,11.47,0.58,Neutro
2016-12-23,20.30,19.21,18.11,11.40,0.57,Neutro
2016-12-27,20.30,19.25,18.21,10.86,0.59,Neutro
2016-12-28,20.30,19.29,18.28,10.47,0.55,Neutro
2016-12-29,20.25,19.34,18.43,9.41,0.48,Neutro
2016-12-30,20.14,19.39,18.65,7.68,0.46,Neutro
2017-01-03,19.99,19.44,18.88,5.71,0.30,Neutro
2017-01-04,19.88,19.48,19.09,4.05,0.53,Neutro
2017-01-05,19.85,19.50,19.16,3.54,0.48,Neutro
2017-01-06,19.87,19.52,19.17,3.59,0.79,Neutro
2017-01-09,19.87,19.52,19.18,3.53,0.49,Neutro
2017-01-10,19.86,19.51,19.16,3.59,0.29,Neutro
2017-01-11,19.83,19.50,19.17,3.39,0.52,Neutro
2017-01-12,19.76,19.48,19.19,2.93,0.40,Neutro
2017-01-13,19.74,19.47,19.19,2.83,0.58,Neutro
2017-01-17,19.69,19.44,19.20,2.52,0.20,Neutro
2017-01-18,19.67,19.43,19.20,2.42,0.36,Neutro
2017-01-19,19.66,19.42,19.19,2.42,0.28,Neutro
2017-01-20,19.64,19.41,19.19,2.32,0.49,Neutro
2017-01-23,19.63,19.41,19.19,2.27,0.45,Neutro
2017-01-24,19.66,19.42,19.19,2.42,0.83,Neutro
2017-01-25,19.70,19.44,19.18,2.67,0.98,Neutro
2017-01-26,19.77,19.46,19.15,3.19,1.00,Sobrecomprado
2017-01-27,19.80,19.47,19.15,3.34,0.83,Neutro
2017-01-30,19.81,19.49,19.17,3.28,0.73,Neutro
2017-01-31,20.02,19.54,19.05,4.96,1.00,Sobrecomprado
2017-02-01,20.19,19.60,19.01,6.02,1.00,Sobrecomprado
2017-02-02,20.32,19.64,18.96,6.92,1.00,Sobrecomprado
2017-02-03,20.41,19.68,18.95,7.42,0.90,Neutro
2017-02-06,20.45,19.70,18.95,7.62,0.76,Neutro
2017-02-07,20.48,19.72,18.96,7.71,0.67,Neutro
2017-02-08,20.48,19.74,19.01,7.45,0.56,Neutro
2017-02-09,20.50,19.76,19.03,7.44,0.60,Neutro
2017-02-10,20.53,19.80,19.07,7.37,0.71,Neutro
2017-02-13,20.60,19.84,19.08,7.66,0.85,Neutro
2017-02-14,20.65,19.90,19.15,7.54,0.83,Neutro
2017-02-15,20.71,19.95,19.20,7.57,0.88,Neutro
2017-02-16,20.76,20.02,19.27,7.44,0.86,Neutro
2017-02-17,20.80,20.08,19.35,7.22,0.86,Neutro
2017-02-21,20.82,20.13,19.45,6.80,0.81,Neutro
2017-02-22,20.83,20.18,19.53,6.44,0.76,Neutro
2017-02-23,20.86,20.23,19.59,6.28,0.78,Neutro
2017-02-24,20.88,20.26,19.64,6.12,0.76,Neutro
2017-02-27,20.87,20.30,19.74,5.57,0.67,Neutro
2017-02-28,20.82,20.35,19.87,4.67,0.65,Neutro
2017-03-01,20.89,20.37,19.85,5.11,0.90,Neutro
2017-03-02,20.90,20.38,19.85,5.15,0.65,Neutro
2017-03-03,20.91,20.38,19.86,5.15,0.59,Neutro
2017-03-06,20.92,20.40,19.87,5.15,0.66,Neutro
2017-03-07,20.92,20.41,19.91,4.95,0.51,Neutro
2017-03-08,20.90,20.43,19.97,4.55,0.44,Neutro
2017-03-09,20.84,20.47,20.10,3.62,0.51,Neutro
2017-03-10,20.76,20.49,20.23,2.59,0.40,Neutro
2017-03-13,20.70,20.51,20.31,1.90,0.21,Neutro
2017-03-14,20.70,20.51,20.31,1.90,0.15,Neutro
2017-03-15,20.70,20.51,20.32,1.85,0.45,Neutro
2017-03-16,20.71,20.52,20.32,1.90,0.69,Neutro
2017-03-17,20.70,20.51,20.32,1.85,0.50,Neutro
2017-03-20,20.69,20.51,20.32,1.80,0.43,Neutro
2017-03-21,20.72,20.49,20.25,2.29,0.00,Sobrevendido
2017-03-22,20.75,20.47,20.20,2.69,0.00,Sobrevendido
2017-03-23,20.75,20.45,20.15,2.93,0.05,Neutro
2017-03-24,20.74,20.43,20.12,3.03,0.15,Neutro
2017-03-27,20.78,20.41,20.04,3.63,0.00,Sobrevendido
2017-03-28,20.79,20.38,19.97,4.02,0.05,Neutro
2017-03-29,20.76,20.34,19.91,4.18,0.00,Sobrevendido
2017-03-30,20.74,20.31,19.89,4.18,0.22,Neutro
2017-03-31,20.72,20.29,19.87,4.19,0.27,Neutro
2017-04-03,20.70,20.26,19.83,4.29,0.13,Neutro
2017-04-04,20.70,20.24,19.77,4.60,0.10,Neutro
2017-04-05,20.69,20.22,19.74,4.70,0.26,Neutro
2017-04-06,20.66,20.19,19.73,4.61,0.30,Neutro
2017-04-07,20.62,20.17,19.72,4.46,0.34,Neutro
2017-04-10,20.60,20.16,19.71,4.42,0.40,Neutro
2017-04-11,20.57,20.14,19.70,4.32,0.31,Neutro
2017-04-12,20.52,20.10,19.69,4.13,0.23,Neutro
2017-04-13,20.45,20.06,19.67,3.89,0.05,Neutro
2017-04-17,20.36,20.04,19.71,3.24,0.43,Neutro
2017-04-18,20.26,20.01,19.76,2.50,0.48,Neutro
2017-04-19,20.24,20.00,19.77,2.35,0.53,Neutro
2017-04-20,20.27,20.01,19.75,2.60,1.00,Sobrecomprado
2017-04-21,20.28,20.01,19.74,2.70,0.91,Neutro
2017-04-24,20.33,20.02,19.71,3.10,1.00,Sobrecomprado
2017-04-25,20.39,20.04,19.69,3.49,1.00,Sobrecomprado
2017-04-26,20.40,20.05,19.70,3.49,0.60,Neutro
2017-04-27,20.40,20.05,19.70,3.49,0.24,Neutro
2017-04-28,20.40,20.04,19.69,3.54,0.34,Neutro
2017-05-01,20.39,20.03,19.66,3.65,0.21,Neutro
2017-05-02,20.40,20.02,19.63,3.85,0.19,Neutro
2017-05-03,20.42,20.01,19.59,4.15,0.04,Neutro
2017-05-04,20.43,19.99,19.55,4.40,0.14,Neutro
2017-05-05,20.44,19.97,19.50,4.71,0.16,Neutro
2017-05-08,20.47,19.94,19.41,5.32,0.00,Sobrevendido
2017-05-09,20.50,19.90,19.31,5.98,0.01,Neutro
2017-05-10,20.52,19.87,19.22,6.54,0.08,Neutro
2017-05-11,20.52,19.85,19.17,6.80,0.21,Neutro
2017-05-12,20.53,19.84,19.15,6.96,0.29,Neutro
2017-05-15,20.51,19.82,19.13,6.96,0.35,Neutro
2017-05-16,20.50,19.80,19.10,7.07,0.29,Neutro
2017-05-17,20.48,19.76,19.04,7.29,0.19,Neutro
2017-05-18,20.42,19.71,19.01,7.15,0.21,Neutro
2017-05-19,20.34,19.68,19.01,6.76,0.38,Neutro
2017-05-22,20.21,19.64,19.07,5.80,0.51,Neutro
2017-05-23,20.05,19.60,19.16,4.54,0.56,Neutro
2017-05-24,19.95,19.58,19.20,3.83,0.51,Neutro
2017-05-25,19.92,19.57,19.21,3.63,0.73,Neutro
2017-05-26,19.86,19.55,19.24,3.17,0.52,Neutro
2017-05-30,19.82,19.54,19.25,2.92,0.46,Neutro
2017-05-31,19.79,19.52,19.26,2.71,0.60,Neutro
2017-06-01,19.79,19.53,19.26,2.71,0.72,Neutro
2017-06-02,19.78,19.52,19.26,2.66,0.52,Neutro
2017-06-05,19.78,19.52,19.26,2.66,0.73,Neutro
2017-06-06,19.81,19.54,19.27,2.76,0.89,Neutro
2017-06-07,19.94,19.58,19.21,3.73,1.00,Sobrecomprado
2017-06-08,20.10,19.63,19.15,4.84,1.00,Sobrecomprado
2017-06-09,20.26,19.68,19.09,5.95,1.00,Sobrecomprado
2017-06-12,20.37,19.72,19.06,6.64,1.00,Neutro
2017-06-13,20.55,19.77,18.99,7.89,1.00,Sobrecomprado
2017-06-14,20.70,19.83,18.96,8.78,0.98,Neutro
2017-06-15,20.80,19.90,18.99,9.10,0.91,Neutro
2017-06-16,20.89,19.96,19.04,9.27,0.90,Neutro
2017-06-19,20.98,20.02,19.06,9.59,0.85,Neutro
2017-06-20,21.02,20.06,19.10,9.57,0.70,Neutro
2017-06-21,21.04,20.10,19.15,9.41,0.61,Neutro
2017-06-22,21.04,20.13,19.21,9.09,0.56,Neutro
2017-06-23,21.06,20.16,19.26,8.93,0.59,Neutro
2017-06-26,21.06,20.20,19.34,8.51,0.65,Neutro
2017-06-27,21.07,20.25,19.44,8.05,0.69,Neutro
2017-06-28,21.10,20.32,19.53,7.73,0.83,Neutro
2017-06-29,21.12,20.38,19.63,7.31,0.79,Neutro
2017-06-30,21.09,20.44,19.78,6.41,0.78,Neutro
2017-07-03,21.06,20.50,19.94,5.46,0.81,Neutro
2017-07-05,21.01,20.55,20.10,4.43,0.82,Neutro
2017-07-06,21.00,20.58,20.16,4.08,0.68,Neutro
2017-07-07,21.02,20.61,20.20,3.98,0.78,Neutro
2017-07-10,21.04,20.63,20.22,3.98,0.66,Neutro
2017-07-11,21.04,20.64,20.25,3.83,0.58,Neutro
2017-07-12,21.04,20.65,20.25,3.83,0.63,Neutro
2017-07-13,21.06,20.65,20.25,3.92,0.69,Neutro
2017-07-14,21.06,20.66,20.26,3.87,0.51,Neutro
2017-07-17,21.07,20.66,20.26,3.92,0.67,Neutro
2017-07-18,21.08,20.67,20.25,4.02,0.73,Neutro
2017-07-19,21.10,20.69,20.28,3.96,0.74,Neutro
2017-07-20,21.11,20.72,20.34,3.72,0.79,Neutro
2017-07-21,21.13,20.77,20.42,3.42,1.00,Sobrecomprado
2017-07-24,21.13,20.81,20.49,3.08,1.00,Neutro
2017-07-25,21.16,20.85,20.54,2.97,1.00,Neutro
2017-07-26,21.36,20.90,20.45,4.35,1.00,Sobrecomprado
2017-07-27,21.50,20.94,20.38,5.35,1.00,Sobrecomprado
2017-07-28,21.62,20.98,20.35,6.05,1.00,Sobrecomprado
2017-07-31,21.72,21.02,20.33,6.61,0.94,Neutro
2017-08-01,21.83,21.07,20.31,7.21,0.95,Neutro
2017-08-02,21.92,21.11,20.31,7.63,0.88,Neutro
2017-08-03,22.02,21.17,20.32,8.03,0.90,Neutro
2017-08-04,22.10,21.22,20.34,8.29,0.86,Neutro
2017-08-07,22.17,21.27,20.38,8.41,0.80,Neutro
2017-08-08,22.23,21.33,20.44,8.39,0.81,Neutro
2017-08-09,22.33,21.40,20.48,8.64,0.92,Neutro
2017-08-10,22.40,21.47,20.54,8.66,0.83,Neutro
2017-08-11,22.41,21.53,20.66,8.13,0.75,Neutro
2017-08-14,22.49,21.61,20.73,8.14,0.91,Neutro
2017-08-15,22.56,21.69,20.82,8.02,0.91,Neutro
2017-08-16,22.61,21.76,20.92,7.77,0.90,Neutro
2017-08-17,22.60,21.83,21.05,7.10,0.74,Neutro
2017-08-18,22.57,21.86,21.15,6.50,0.45,Neutro
2017-08-21,22.52,21.90,21.28,5.66,0.50,Neutro
2017-08-22,22.48,21.95,21.42,4.83,0.77,Neutro
2017-08-23,22.48,21.97,21.45,4.69,0.55,Neutro
2017-08-24,22.47,21.98,21.48,4.50,0.32,Neutro
2017-08-25,22.47,22.00,21.53,4.27,0.54,Neutro
2017-08-28,22.46,22.01,21.57,4.04,0.48,Neutro
2017-08-29,22.45,22.02,21.59,3.91,0.34,Neutro
2017-08-30,22.44,22.03,21.61,3.77,0.28,Neutro
2017-08-31,22.44,22.03,21.62,3.72,0.38,Neutro
2017-09-01,22.44,22.03,21.63,3.68,0.37,Neutro
2017-09-05,22.46,22.03,21.60,3.90,0.05,Neutro
2017-09-06,22.48,22.01,21.54,4.27,0.04,Neutro
2017-09-07,22.50,21.97,21.45,4.78,0.00,Neutro
2017-09-08,22.49,21.95,21.41,4.92,0.20,Neutro
2017-09-11,22.50,21.93,21.36,5.20,0.19,Neutro
2017-09-12,22.44,21.91,21.37,4.88,0.43,Neutro
2017-09-13,22.36,21.87,21.39,4.43,0.36,Neutro
2017-09-14,22.25,21.84,21.44,3.71,0.49,Neutro
2017-09-15,22.20,21.83,21.45,3.44,0.55,Neutro
2017-09-18,22.21,21.83,21.46,3.43,0.67,Neutro
2017-09-19,22.29,21.86,21.42,3.98,1.00,Sobrecomprado
2017-09-20,22.34,21.87,21.39,4.34,1.00,Sobrecomprado
2017-09-21,22.38,21.88,21.37,4.62,0.87,Neutro
2017-09-22,22.45,21.90,21.36,4.98,0.91,Neutro
2017-09-25,22.55,21.93,21.31,5.65,1.00,Neutro
2017-09-26,22.59,21.95,21.31,5.83,0.80,Neutro
2017-09-27,22.67,21.98,21.29,6.28,0.91,Neutro
