Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-26,10.32,7.13,3.93,89.65,0.45,Neutro
2020-03-27,10.14,7.03,3.92,88.50,0.45,Neutro
2020-03-30,9.90,6.90,3.91,86.76,0.41,Neutro
2020-03-31,9.69,6.76,3.84,86.48,0.34,Neutro
2020-04-01,9.26,6.51,3.77,84.32,0.15,Neutro
2020-04-02,9.00,6.29,3.58,86.16,0.13,Neutro
2020-04-03,8.59,6.05,3.51,83.96,0.14,Neutro
2020-04-06,8.32,5.85,3.38,84.44,0.16,Neutro
2020-04-07,7.92,5.64,3.36,80.86,0.17,Neutro
2020-04-08,7.68,5.50,3.32,79.25,0.29,Neutro
2020-04-09,7.68,5.50,3.32,79.26,0.56,Neutro
2020-04-13,7.64,5.48,3.31,79.09,0.55,Neutro
2020-04-14,7.73,5.57,3.42,77.32,0.71,Neutro
2020-04-15,7.74,5.64,3.55,74.23,0.56,Neutro
2020-04-16,7.98,5.79,3.61,75.44,0.89,Neutro
2020-04-17,8.89,5.97,3.05,97.78,1.00,Sobrecomprado
2020-04-20,9.89,6.21,2.54,118.27,1.00,Sobrecomprado
2020-04-21,10.72,6.46,2.20,131.89,1.00,Sobrecomprado
2020-04-22,11.48,6.68,1.88,143.69,0.99,Neutro
2020-04-23,11.89,6.84,1.79,147.74,0.83,Neutro
2020-04-24,12.48,7.06,1.64,153.56,0.89,Neutro
2020-04-27,13.01,7.28,1.56,157.20,0.84,Neutro
2020-04-28,13.51,7.53,1.55,158.83,0.82,Neutro
2020-04-29,14.40,7.91,1.43,163.87,0.93,Neutro
2020-04-30,14.81,8.28,1.76,157.55,0.78,Neutro
2020-05-01,15.11,8.67,2.23,148.56,0.76,Neutro
2020-05-04,15.40,9.09,2.78,138.83,0.78,Neutro
2020-05-05,15.66,9.54,3.42,128.29,0.80,Neutro
2020-05-06,15.62,9.95,4.27,114.08,0.71,Neutro
2020-05-07,15.54,10.35,5.16,100.27,0.72,Neutro
2020-05-08,15.67,10.75,5.83,91.54,0.80,Neutro
2020-05-11,16.22,11.29,6.35,87.44,1.00,Sobrecomprado
2020-05-12,16.42,11.73,7.04,79.98,0.88,Neutro
2020-05-13,16.06,12.14,8.22,64.59,0.75,Neutro
2020-05-14,15.83,12.47,9.12,53.79,0.76,Neutro
2020-05-15,15.87,12.66,9.44,50.81,0.67,Neutro
2020-05-18,16.05,12.83,9.62,50.10,0.76,Neutro
2020-05-19,16.09,12.96,9.84,48.21,0.61,Neutro
2020-05-20,16.12,13.08,10.03,46.56,0.60,Neutro
2020-05-21,15.99,13.25,10.51,41.35,0.59,Neutro
2020-05-22,15.96,13.38,10.80,38.56,0.58,Neutro
2020-05-26,16.14,13.60,11.06,37.35,0.89,Neutro
2020-05-27,16.33,13.83,11.33,36.15,0.91,Neutro
2020-05-28,16.92,14.01,11.11,41.46,1.00,Sobrecomprado
2020-05-29,17.65,14.33,11.02,46.26,1.00,Sobrecomprado
2020-06-01,18.97,14.77,10.57,56.88,1.00,Sobrecomprado
2020-06-02,19.22,15.00,10.78,56.26,0.77,Neutro
2020-06-03,19.51,15.22,10.94,56.29,0.78,Neutro
2020-06-04,19.57,15.46,11.34,53.25,0.68,Neutro
2020-06-05,19.74,15.72,11.69,51.22,0.76,Neutro
2020-06-08,20.31,16.02,11.73,53.56,0.93,Neutro
2020-06-09,21.47,16.32,11.16,63.18,1.00,Sobrecomprado
2020-06-10,22.21,16.62,11.03,67.27,0.92,Neutro
2020-06-11,22.71,16.95,11.20,67.89,0.83,Neutro
2020-06-12,23.11,17.28,11.45,67.48,0.79,Neutro
2020-06-15,23.92,17.75,11.59,69.46,0.95,Neutro
2020-06-16,24.76,18.22,11.68,71.79,0.93,Neutro
2020-06-17,25.16,18.68,12.20,69.38,0.82,Neutro
2020-06-18,25.87,19.25,12.62,68.85,0.94,Neutro
2020-06-19,26.29,19.79,13.29,65.69,0.87,Neutro
2020-06-22,26.82,20.40,13.98,62.94,0.94,Neutro
2020-06-23,27.58,20.96,14.34,63.16,0.95,Neutro
2020-06-24,28.00,21.47,14.93,60.88,0.85,Neutro
2020-06-25,28.63,21.96,15.29,60.74,0.89,Neutro
2020-06-26,29.12,22.38,15.64,60.24,0.81,Neutro
2020-06-29,29.79,22.72,15.65,62.24,0.84,Neutro
2020-06-30,29.91,23.17,16.42,58.23,0.73,Neutro
2020-07-01,29.98,23.61,17.24,53.96,0.73,Neutro
2020-07-02,29.78,24.09,18.41,47.19,0.72,Neutro
2020-07-06,29.88,24.64,19.40,42.53,0.90,Neutro
2020-07-07,29.92,25.04,20.17,38.94,0.78,Neutro
2020-07-08,30.20,25.32,20.44,38.55,0.77,Neutro
2020-07-09,30.13,25.60,21.06,35.44,0.64,Neutro
2020-07-10,29.91,25.92,21.93,30.79,0.67,Neutro
2020-07-13,29.36,26.10,22.83,25.02,0.21,Neutro
2020-07-14,29.21,26.22,23.23,22.81,0.42,Neutro
2020-07-15,29.11,26.33,23.55,21.12,0.46,Neutro
2020-07-16,28.75,26.51,24.26,16.94,0.47,Neutro
2020-07-17,28.71,26.58,24.44,16.07,0.46,Neutro
2020-07-20,28.59,26.67,24.76,14.36,0.47,Neutro
2020-07-21,28.91,26.81,24.71,15.66,0.96,Neutro
2020-07-22,29.64,26.99,24.34,19.64,1.00,Sobrecomprado
2020-07-23,29.97,27.16,24.35,20.69,0.90,Neutro
2020-07-24,30.14,27.24,24.34,21.29,0.76,Neutro
2020-07-27,30.79,27.46,24.13,24.25,1.00,Sobrecomprado
2020-07-28,31.00,27.56,24.11,25.00,0.77,Neutro
2020-07-29,31.43,27.78,24.13,26.28,0.89,Neutro
2020-07-30,32.09,28.05,24.01,28.81,0.98,Neutro
2020-07-31,32.62,28.31,24.00,30.45,0.90,Neutro
2020-08-03,33.30,28.51,23.73,33.56,0.97,Neutro
2020-08-04,34.27,28.84,23.41,37.65,1.00,Sobrecomprado
2020-08-05,35.66,29.27,22.88,43.66,1.00,Sobrecomprado
2020-08-06,36.21,29.62,23.03,44.50,0.82,Neutro
2020-08-07,36.69,29.94,23.19,45.09,0.78,Neutro
2020-08-10,36.61,30.35,24.10,41.21,0.66,Neutro
2020-08-11,36.47,30.61,24.75,38.29,0.52,Neutro
2020-08-12,36.30,30.84,25.37,35.44,0.48,Neutro
2020-08-13,36.16,31.10,26.05,32.50,0.56,Neutro
2020-08-14,35.90,31.23,26.57,29.87,0.26,Neutro
2020-08-17,35.57,31.42,27.27,26.42,0.36,Neutro
2020-08-18,35.50,31.48,27.46,25.54,0.32,Neutro
2020-08-19,35.55,31.41,27.28,26.33,0.22,Neutro
2020-08-20,35.54,31.43,27.32,26.16,0.29,Neutro
2020-08-21,35.45,31.52,27.58,24.97,0.37,Neutro
2020-08-24,35.45,31.47,27.50,25.26,0.33,Neutro
2020-08-25,35.57,31.41,27.24,26.52,0.10,Neutro
2020-08-26,35.79,31.23,26.68,29.17,0.06,Neutro
2020-08-27,36.01,30.95,25.89,32.70,0.03,Neutro
2020-08-28,36.17,30.66,25.15,35.95,0.07,Neutro
2020-08-31,36.03,30.33,24.64,37.55,0.16,Neutro
2020-09-01,35.48,30.01,24.54,36.46,0.31,Neutro
2020-09-02,34.26,29.70,25.15,30.67,0.57,Neutro
2020-09-03,33.63,29.51,25.39,27.92,0.55,Neutro
2020-09-04,32.89,29.29,25.69,24.58,0.52,Neutro
2020-09-08,32.60,29.22,25.84,23.14,0.75,Neutro
2020-09-09,32.54,28.98,25.42,24.57,0.10,Neutro
2020-09-10,32.35,28.85,25.35,24.26,0.38,Neutro
2020-09-11,31.97,28.59,25.20,23.68,0.18,Neutro
2020-09-14,31.92,28.50,25.09,23.96,0.33,Neutro
2020-09-15,31.71,28.37,25.03,23.55,0.38,Neutro
2020-09-16,31.53,28.21,24.88,23.58,0.28,Neutro
2020-09-17,31.65,27.98,24.32,26.19,0.04,Neutro
2020-09-18,31.74,27.68,23.62,29.34,-0.00,Sobrevendido
2020-09-21,31.51,27.34,23.18,30.46,0.08,Neutro
2020-09-22,31.26,27.03,22.81,31.26,0.13,Neutro
2020-09-23,31.24,26.82,22.40,32.96,0.16,Neutro
2020-09-24,31.21,26.70,22.18,33.83,0.28,Neutro
2020-09-25,31.21,26.65,22.09,34.22,0.35,Neutro
2020-09-28,31.21,26.65,22.09,34.22,0.43,Neutro
2020-09-29,31.21,26.65,22.10,34.18,0.49,Neutro
2020-09-30,31.19,26.65,22.10,34.11,0.62,Neutro
2020-10-01,31.06,26.61,22.17,33.40,0.85,Neutro
2020-10-02,30.91,26.58,22.24,32.62,0.80,Neutro
2020-10-05,30.98,26.59,22.21,32.98,0.86,Neutro
2020-10-06,30.73,26.54,22.35,31.57,0.90,Neutro
2020-10-07,31.75,26.85,21.95,36.50,1.00,Sobrecomprado
2020-10-08,32.63,27.08,21.54,40.95,1.00,Sobrecomprado
2020-10-09,33.80,27.46,21.13,46.13,1.00,Sobrecomprado
2020-10-12,34.86,27.81,20.77,50.66,0.96,Neutro
2020-10-13,36.14,28.23,20.32,56.04,0.98,Neutro
2020-10-14,37.07,28.64,20.21,58.87,0.88,Neutro
2020-10-15,37.90,29.18,20.47,59.73,0.86,Neutro
2020-10-16,38.35,29.73,21.11,57.99,0.78,Neutro
2020-10-19,38.58,30.23,21.89,55.21,0.72,Neutro
2020-10-20,38.56,30.69,22.82,51.29,0.65,Neutro
2020-10-21,38.31,31.11,23.90,46.32,0.58,Neutro
2020-10-22,38.04,31.49,24.94,41.60,0.57,Neutro
2020-10-23,37.70,31.83,25.96,36.88,0.51,Neutro
2020-10-26,37.30,32.03,26.77,32.87,0.31,Neutro
2020-10-27,36.94,32.18,27.43,29.55,0.22,Neutro
2020-10-28,36.77,32.25,27.72,28.06,0.14,Neutro
2020-10-29,36.97,32.15,27.33,29.98,0.05,Neutro
2020-10-30,37.45,31.98,26.51,34.21,0.00,Sobrevendido
2020-11-02,38.10,31.71,25.32,40.30,0.00,Sobrevendido
2020-11-03,38.49,31.46,24.43,44.69,0.04,Neutro
2020-11-04,38.77,31.07,23.36,49.60,0.06,Neutro
2020-11-05,38.68,30.76,22.84,51.50,0.23,Neutro
2020-11-06,38.44,30.32,22.20,53.56,0.19,Neutro
2020-11-09,38.18,29.79,21.40,56.33,0.14,Neutro
2020-11-10,37.40,29.24,21.08,55.82,0.23,Neutro
2020-11-11,36.63,28.74,20.84,54.95,0.26,Neutro
2020-11-12,35.60,28.32,21.05,51.37,0.42,Neutro
2020-11-13,34.60,27.93,21.25,47.81,0.40,Neutro
2020-11-16,33.63,27.52,21.41,44.40,0.36,Neutro
2020-11-17,32.74,27.22,21.69,40.60,0.48,Neutro
2020-11-18,31.99,26.98,21.97,37.13,0.55,Neutro
2020-11-19,31.25,26.82,22.38,33.08,0.75,Neutro
2020-11-20,30.61,26.69,22.76,29.42,0.85,Neutro
2020-11-23,30.49,26.66,22.83,28.73,0.88,Neutro
2020-11-24,30.65,26.70,22.74,29.63,0.95,Neutro
2020-11-25,31.13,26.81,22.48,32.27,1.00,Sobrecomprado
2020-11-27,31.95,27.02,22.10,36.45,1.00,Sobrecomprado
2020-11-30,32.66,27.33,21.99,39.04,0.93,Neutro
2020-12-01,33.19,27.70,22.21,39.64,0.87,Neutro
2020-12-02,33.56,28.01,22.46,39.63,0.79,Neutro
2020-12-03,33.93,28.39,22.85,39.02,0.83,Neutro
2020-12-04,34.76,28.77,22.77,41.68,0.94,Neutro
2020-12-07,35.16,29.14,23.12,41.31,0.80,Neutro
2020-12-08,35.45,29.64,23.84,39.16,0.86,Neutro
2020-12-09,37.54,30.42,23.31,46.77,1.00,Sobrecomprado
2020-12-10,39.22,31.21,23.20,51.33,1.00,Sobrecomprado
2020-12-11,40.21,31.79,23.37,52.97,0.91,Neutro
2020-12-14,40.65,32.30,23.95,51.70,0.77,Neutro
2020-12-15,41.36,32.99,24.63,50.71,0.89,Neutro
2020-12-16,42.19,33.67,25.16,50.58,0.90,Neutro
2020-12-17,42.82,34.32,25.81,49.57,0.86,Neutro
2020-12-18,43.49,34.90,26.31,49.22,0.84,Neutro
2020-12-21,44.33,35.54,26.76,49.43,0.88,Neutro
2020-12-22,45.61,36.32,27.03,51.16,0.97,Neutro
2020-12-23,46.65,37.06,27.47,51.76,0.91,Neutro
2020-12-24,47.41,37.71,28.01,51.44,0.84,Neutro
2020-12-28,47.93,38.28,28.63,50.41,0.77,Neutro
2020-12-29,48.32,38.87,29.43,48.59,0.76,Neutro
2020-12-30,48.72,39.53,30.35,46.47,0.79,Neutro
2020-12-31,48.56,40.13,31.70,42.02,0.68,Neutro
2021-01-04,48.06,40.54,33.03,37.07,0.49,Neutro
2021-01-05,47.82,40.95,34.07,33.58,0.58,Neutro
2021-01-06,47.41,41.53,35.66,28.29,0.76,Neutro
2021-01-07,47.39,42.20,37.02,24.57,0.98,Neutro
2021-01-08,48.18,42.56,36.94,26.41,0.94,Neutro
2021-01-11,48.79,42.88,36.97,27.57,0.86,Neutro
2021-01-12,48.96,43.24,37.53,26.43,0.74,Neutro
2021-01-13,48.78,43.73,38.68,23.10,0.79,Neutro
2021-01-14,49.83,44.28,38.73,25.07,1.00,Sobrecomprado
2021-01-15,50.32,44.70,39.08,25.15,0.87,Neutro
2021-01-19,51.35,45.27,39.19,26.86,1.00,Sobrecomprado
2021-01-20,52.49,45.88,39.28,28.79,1.00,Sobrecomprado
2021-01-21,53.80,46.47,39.15,31.52,1.00,Sobrecomprado
2021-01-22,55.51,47.03,38.55,36.06,1.00,Sobrecomprado
2021-01-25,57.14,47.63,38.12,39.93,0.99,Neutro
2021-01-26,58.62,48.29,37.95,42.80,0.95,Neutro
2021-01-27,59.74,48.96,38.19,44.01,0.87,Neutro
2021-01-28,60.37,49.54,38.72,43.70,0.77,Neutro
2021-01-29,61.15,50.12,39.10,43.99,0.79,Neutro
2021-02-01,61.74,50.82,39.90,42.97,0.78,Neutro
2021-02-02,61.35,51.52,41.69,38.16,0.64,Neutro
2021-02-03,61.13,52.21,43.29,34.17,0.70,Neutro
2021-02-04,61.29,52.85,44.41,31.94,0.77,Neutro
2021-02-05,61.62,53.37,45.11,30.94,0.75,Neutro
2021-02-08,61.56,53.75,45.94,29.06,0.59,Neutro
2021-02-09,61.23,54.06,46.88,26.55,0.44,Neutro
2021-02-10,60.53,54.45,48.36,22.35,0.44,Neutro
2021-02-11,59.68,54.82,49.96,17.73,0.43,Neutro
2021-02-12,59.55,55.08,50.62,16.21,0.60,Neutro
2021-02-16,59.36,55.60,51.83,13.54,0.97,Neutro
2021-02-17,59.17,55.84,52.50,11.95,0.62,Neutro
2021-02-18,59.04,55.91,52.79,11.18,0.28,Neutro
2021-02-19,59.03,56.02,53.02,10.73,0.55,Neutro
2021-02-22,59.05,56.04,53.03,10.74,0.57,Neutro
2021-02-23,59.69,56.19,52.69,12.46,1.00,Sobrecomprado
2021-02-24,60.93,56.44,51.96,15.89,1.00,Sobrecomprado
2021-02-25,60.90,56.43,51.95,15.86,0.53,Neutro
2021-02-26,61.02,56.55,52.07,15.83,0.63,Neutro
2021-03-01,62.73,56.95,51.18,20.28,1.00,Sobrecomprado
2021-03-02,63.35,57.19,51.03,21.54,0.87,Neutro
2021-03-03,63.49,57.44,51.38,21.08,0.64,Neutro
2021-03-04,63.57,57.33,51.10,21.75,0.22,Neutro
2021-03-05,63.53,57.22,50.91,22.06,0.33,Neutro
2021-03-08,63.52,57.04,50.56,22.72,0.26,Neutro
2021-03-09,63.69,57.22,50.75,22.61,0.63,Neutro
2021-03-10,63.72,57.50,51.27,21.65,0.61,Neutro
2021-03-11,64.11,57.89,51.68,21.47,0.80,Neutro
2021-03-12,64.59,58.31,52.04,21.52,0.83,Neutro
2021-03-15,65.01,58.62,52.23,21.80,0.77,Neutro
2021-03-16,65.24,58.73,52.23,22.15,0.70,Neutro
2021-03-17,65.59,59.00,52.42,22.32,0.73,Neutro
2021-03-18,65.44,59.15,52.86,21.27,0.36,Neutro
2021-03-19,65.73,59.44,53.16,21.15,0.72,Neutro
2021-03-22,65.73,59.60,53.48,20.55,0.50,Neutro
2021-03-23,65.68,59.44,53.19,21.01,0.29,Neutro
2021-03-24,65.80,58.91,52.02,23.39,-0.00,Sobrevendido
2021-03-25,65.93,58.79,51.65,24.29,0.18,Neutro
2021-03-26,65.97,58.67,51.37,24.89,0.27,Neutro
2021-03-29,65.18,58.11,51.03,24.35,0.17,Neutro
2021-03-30,64.74,57.78,50.82,24.09,0.32,Neutro
2021-03-31,64.60,57.66,50.71,24.09,0.42,Neutro
2021-04-01,64.59,57.88,51.17,23.19,0.53,Neutro
2021-04-05,64.73,58.11,51.48,22.80,0.62,Neutro
2021-04-06,65.04,58.51,51.98,22.32,0.76,Neutro
2021-04-07,65.07,58.53,51.99,22.35,0.56,Neutro
2021-04-08,65.48,58.71,51.94,23.06,0.78,Neutro
2021-04-09,68.09,59.22,50.35,29.96,1.00,Sobrecomprado
2021-04-12,69.39,59.55,49.71,33.05,0.99,Neutro
2021-04-13,69.91,59.74,49.57,34.05,0.79,Neutro
2021-04-14,69.99,59.78,49.57,34.16,0.62,Neutro
2021-04-15,70.20,59.87,49.55,34.49,0.69,Neutro
2021-04-16,71.70,60.50,49.30,37.02,0.92,Neutro
2021-04-19,72.23,60.72,49.21,37.91,0.76,Neutro
2021-04-20,72.40,60.87,49.35,37.87,0.58,Neutro
2021-04-21,74.00,61.63,49.26,40.14,0.92,Neutro
2021-04-22,74.32,62.46,50.60,37.98,0.76,Neutro
2021-04-23,74.98,63.27,51.57,37.00,0.81,Neutro
2021-04-26,76.45,64.26,52.07,37.94,0.94,Neutro
2021-04-27,78.08,65.49,52.91,38.43,1.00,Sobrecomprado
2021-04-28,79.83,66.71,53.59,39.33,0.99,Neutro
2021-04-29,80.69,67.73,54.76,38.29,0.85,Neutro
2021-04-30,80.86,68.47,56.09,36.17,0.69,Neutro
2021-05-03,80.90,69.11,57.33,34.10,0.64,Neutro
2021-05-04,80.87,69.56,58.25,32.52,0.56,Neutro
2021-05-05,80.28,70.04,59.80,29.24,0.44,Neutro
2021-05-06,79.98,70.35,60.71,27.39,0.41,Neutro
2021-05-07,80.04,70.38,60.72,27.45,0.61,Neutro
2021-05-10,80.08,70.43,60.78,27.40,0.49,Neutro
2021-05-11,80.53,70.91,61.29,27.13,0.73,Neutro
2021-05-12,80.13,71.40,62.67,24.45,0.54,Neutro
2021-05-13,79.90,71.88,63.86,22.31,0.61,Neutro
2021-05-14,80.34,72.18,64.02,22.61,0.73,Neutro
2021-05-17,80.64,72.69,64.73,21.89,0.75,Neutro
2021-05-18,79.96,73.38,66.81,17.92,0.75,Neutro
2021-05-19,80.33,73.62,66.91,18.23,0.74,Neutro
2021-05-20,80.66,74.10,67.55,17.69,0.81,Neutro
2021-05-21,80.76,74.38,68.00,17.15,0.63,Neutro
2021-05-24,80.92,74.46,68.01,17.34,0.67,Neutro
2021-05-25,80.78,74.42,68.06,17.09,0.73,Neutro
2021-05-26,81.75,74.60,67.45,19.17,1.00,Sobrecomprado
2021-05-27,83.83,75.06,66.29,23.37,1.00,Sobrecomprado
2021-05-28,84.96,75.55,66.14,24.91,0.90,Neutro
2021-06-01,86.54,76.21,65.89,27.10,0.96,Neutro
2021-06-02,87.89,76.98,66.06,28.36,0.92,Neutro
2021-06-03,88.55,77.78,67.02,27.68,0.83,Neutro
2021-06-04,88.61,78.51,68.41,25.73,0.73,Neutro
2021-06-07,89.02,79.08,69.14,25.14,0.74,Neutro
2021-06-08,88.72,79.66,70.60,22.75,0.62,Neutro
2021-06-09,89.03,80.06,71.09,22.41,0.69,Neutro
2021-06-10,89.55,80.83,72.11,21.58,0.88,Neutro
2021-06-11,90.94,81.72,72.49,22.58,1.00,Sobrecomprado
2021-06-14,91.37,82.28,73.18,22.11,0.76,Neutro
2021-06-15,91.34,82.62,73.90,21.11,0.56,Neutro
2021-06-16,91.34,82.62,73.90,21.11,0.16,Neutro
2021-06-17,92.01,82.38,72.75,23.38,0.00,Sobrevendido
2021-06-18,92.96,81.97,70.98,26.81,0.00,Sobrevendido
2021-06-21,93.10,81.88,70.66,27.41,0.16,Neutro
2021-06-22,93.83,81.53,69.23,30.17,0.02,Neutro
2021-06-23,94.45,81.14,67.83,32.81,0.06,Neutro
2021-06-24,94.42,80.60,66.77,34.31,0.20,Neutro
2021-06-25,93.86,79.99,66.12,34.68,0.28,Neutro
2021-06-28,93.54,79.65,65.76,34.88,0.38,Neutro
2021-06-29,92.96,79.36,65.77,34.26,0.52,Neutro
2021-06-30,92.26,79.04,65.83,33.44,0.53,Neutro
2021-07-01,91.58,78.62,65.67,32.95,0.42,Neutro
2021-07-02,91.09,78.17,65.24,33.07,0.34,Neutro
2021-07-06,90.46,77.64,64.82,33.02,0.33,Neutro
2021-07-07,90.31,76.95,63.59,34.72,0.16,Neutro
2021-07-08,89.70,76.21,62.72,35.40,0.22,Neutro
2021-07-09,88.05,75.29,62.53,33.89,0.25,Neutro
2021-07-12,84.73,74.17,63.62,28.46,0.25,Neutro
2021-07-13,82.41,73.10,63.79,25.47,0.10,Neutro
2021-07-14,80.99,72.09,63.18,24.71,0.01,Neutro
2021-07-15,80.86,71.43,62.00,26.40,0.07,Neutro
2021-07-16,81.48,70.85,60.22,30.01,0.01,Neutro
2021-07-19,82.19,70.30,58.42,33.81,0.02,Neutro
2021-07-20,82.01,69.66,57.31,35.46,0.17,Neutro
2021-07-21,82.08,69.29,56.51,36.90,0.22,Neutro
2021-07-22,82.23,68.84,55.44,38.92,0.18,Neutro
2021-07-23,81.96,68.30,54.64,40.00,0.26,Neutro
2021-07-26,81.36,67.69,54.01,40.41,0.28,Neutro
2021-07-27,80.36,66.86,53.36,40.38,0.24,Neutro
2021-07-28,78.14,65.91,53.69,37.09,0.30,Neutro
2021-07-29,75.46,65.05,54.65,31.99,0.38,Neutro
2021-07-30,73.28,64.26,55.23,28.09,0.30,Neutro
2021-08-02,71.53,63.54,55.55,25.15,0.26,Neutro
2021-08-03,69.60,62.84,56.09,21.50,0.24,Neutro
2021-08-04,69.08,62.29,55.51,21.78,0.11,Neutro
2021-08-05,68.07,61.79,55.51,20.33,0.24,Neutro
2021-08-06,66.74,61.23,55.72,18.00,0.19,Neutro
2021-08-09,64.92,60.76,56.60,13.69,0.37,Neutro
2021-08-10,63.94,60.45,56.95,11.56,0.34,Neutro
2021-08-11,63.50,60.27,57.03,10.74,0.42,Neutro
2021-08-12,63.40,60.25,57.09,10.47,0.94,Neutro
2021-08-13,63.87,60.40,56.93,11.49,0.94,Neutro
2021-08-16,64.39,60.65,56.90,12.35,0.94,Neutro
2021-08-17,64.32,60.52,56.71,12.58,0.28,Neutro
2021-08-18,64.12,60.37,56.62,12.42,0.36,Neutro
2021-08-19,64.85,60.03,55.21,16.06,0.00,Sobrevendido
2021-08-20,65.65,59.51,53.38,20.62,0.00,Sobrevendido
2021-08-23,65.63,59.12,52.62,22.00,0.11,Neutro
2021-08-24,65.55,59.03,52.51,22.09,0.41,Neutro
2021-08-25,65.36,58.79,52.22,22.35,0.31,Neutro
2021-08-26,64.88,58.50,52.12,21.81,0.36,Neutro
2021-08-27,64.65,58.33,52.01,21.67,0.41,Neutro
2021-08-30,64.51,58.19,51.88,21.70,0.40,Neutro
2021-08-31,64.39,58.06,51.72,21.82,0.38,Neutro
2021-09-01,64.39,58.01,51.63,22.00,0.35,Neutro
2021-09-02,64.56,57.70,50.84,23.78,0.11,Neutro
2021-09-03,64.62,57.47,50.32,24.88,0.20,Neutro
2021-09-07,64.41,57.19,49.97,25.25,0.29,Neutro
2021-09-08,64.49,56.75,49.01,27.28,0.09,Neutro
2021-09-09,64.97,56.89,48.82,28.39,0.85,Neutro
2021-09-10,66.09,57.11,48.14,31.43,1.00,Sobrecomprado
2021-09-13,66.20,57.14,48.09,31.69,0.88,Neutro
2021-09-14,66.47,57.20,47.94,32.39,0.93,Neutro
2021-09-15,67.69,57.58,47.47,35.12,0.93,Neutro
2021-09-16,69.00,57.98,46.97,37.99,0.93,Neutro
2021-09-17,70.15,58.65,47.15,39.22,0.86,Neutro
2021-09-20,71.18,59.49,47.80,39.30,0.87,Neutro
2021-09-21,72.66,60.31,47.96,40.96,0.91,Neutro
2021-09-22,75.03,61.16,47.29,45.36,0.99,Neutro
2021-09-23,77.08,62.10,47.12,48.25,0.93,Neutro
2021-09-24,78.86,63.02,47.19,50.25,0.88,Neutro
2021-09-27,80.34,63.91,47.47,51.43,0.83,Neutro
2021-09-28,80.88,64.56,48.24,50.55,0.67,Neutro
2021-09-29,81.10,65.15,49.20,48.96,0.60,Neutro
2021-09-30,81.03,65.65,50.28,46.84,0.51,Neutro
2021-10-01,80.50,66.45,52.39,42.30,0.56,Neutro
2021-10-04,79.68,67.08,54.47,37.58,0.45,Neutro
2021-10-05,79.03,67.91,56.79,32.75,0.63,Neutro
2021-10-06,76.64,68.99,61.35,22.16,0.71,Neutro
2021-10-07,76.51,69.43,62.35,20.39,0.63,Neutro
2021-10-08,76.75,69.65,62.55,20.39,0.65,Neutro
2021-10-11,76.59,69.99,63.40,18.84,0.57,Neutro
2021-10-12,76.40,70.15,63.90,17.82,0.36,Neutro
2021-10-13,76.31,70.24,64.16,17.30,0.32,Neutro
2021-10-14,76.31,70.38,64.46,16.84,0.50,Neutro
2021-10-15,76.32,70.61,64.89,16.19,0.57,Neutro
2021-10-18,76.42,70.80,65.18,15.88,0.60,Neutro
2021-10-19,77.16,71.08,65.01,17.09,0.91,Neutro
2021-10-20,77.99,71.26,64.54,18.87,1.00,Sobrecomprado
2021-10-21,79.14,71.51,63.89,21.33,1.00,Sobrecomprado
2021-10-22,79.49,71.61,63.74,21.99,0.85,Neutro
2021-10-25,80.19,71.80,63.42,23.36,0.91,Neutro
2021-10-26,80.44,72.02,63.60,23.38,0.64,Neutro
2021-10-27,80.53,72.27,64.01,22.86,0.57,Neutro
2021-10-28,80.95,72.86,64.77,22.21,0.81,Neutro
2021-10-29,81.44,73.35,65.27,22.04,0.79,Neutro
2021-11-01,81.98,74.09,66.21,21.28,0.91,Neutro
2021-11-02,82.42,74.47,66.53,21.34,0.75,Neutro
2021-11-03,83.15,74.88,66.61,22.09,0.83,Neutro
2021-11-04,84.60,75.53,66.45,24.03,0.98,Neutro
2021-11-05,85.26,76.00,66.74,24.37,0.79,Neutro
2021-11-08,85.95,76.59,67.22,24.46,0.82,Neutro
2021-11-09,86.21,77.31,68.40,23.04,0.81,Neutro
2021-11-10,85.64,77.85,70.07,20.00,0.58,Neutro
2021-11-11,85.95,78.54,71.12,18.88,0.87,Neutro
2021-11-12,86.15,79.17,72.19,17.63,0.85,Neutro
2021-11-15,86.12,79.75,73.38,15.97,0.80,Neutro
2021-11-16,86.74,80.20,73.67,16.30,0.87,Neutro
2021-11-17,87.15,80.48,73.80,16.59,0.75,Neutro
2021-11-18,87.68,80.72,73.76,17.25,0.80,Neutro
2021-11-19,87.82,81.01,74.19,16.83,0.64,Neutro
2021-11-22,87.85,81.12,74.38,16.61,0.49,Neutro
2021-11-23,88.22,81.01,73.80,17.80,0.00,Sobrevendido
2021-11-24,88.40,80.97,73.53,18.37,0.00,Sobrevendido
2021-11-26,89.94,80.44,70.95,23.61,0.00,Sobrevendido
2021-11-29,91.35,79.83,68.32,28.85,0.00,Sobrevendido
2021-11-30,92.64,78.97,65.30,34.62,0.00,Sobrevendido
2021-12-01,94.38,77.99,61.60,42.03,0.00,Sobrevendido
2021-12-02,94.76,77.13,59.50,45.72,0.10,Neutro
2021-12-03,94.58,76.01,57.44,48.86,0.12,Neutro
2021-12-06,94.32,75.10,55.88,51.18,0.19,Neutro
2021-12-07,93.64,74.20,54.77,52.38,0.25,Neutro
