Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,40.40,36.13,31.86,23.64,0.60,Neutro
2016-03-02,39.56,36.44,33.32,17.12,0.46,Neutro
2016-03-03,39.29,36.53,33.77,15.11,0.14,Neutro
2016-03-04,39.87,36.34,32.82,19.40,0.00,Sobrevendido
2016-03-07,40.02,35.98,31.93,22.49,0.00,Sobrevendido
2016-03-08,40.16,35.71,31.27,24.89,0.05,Neutro
2016-03-09,40.33,35.48,30.63,27.34,0.08,Neutro
2016-03-10,40.37,35.36,30.35,28.34,0.23,Neutro
2016-03-11,40.45,35.23,30.01,29.63,0.19,Neutro
2016-03-14,40.47,35.10,29.74,30.57,0.26,Neutro
2016-03-15,40.70,34.83,28.96,33.70,0.07,Neutro
2016-03-16,40.28,34.54,28.79,33.27,0.31,Neutro
2016-03-17,39.79,34.24,28.69,32.42,0.33,Neutro
2016-03-18,39.23,33.92,28.61,31.31,0.30,Neutro
2016-03-21,38.49,33.60,28.71,29.11,0.35,Neutro
2016-03-22,38.02,33.39,28.76,27.73,0.44,Neutro
2016-03-23,37.69,33.30,28.90,26.40,0.70,Neutro
2016-03-24,37.08,33.10,29.13,24.02,0.54,Neutro
2016-03-28,36.53,32.92,29.31,21.93,0.51,Neutro
2016-03-29,36.25,32.80,29.35,21.04,0.50,Neutro
2016-03-30,35.43,32.59,29.75,17.43,0.54,Neutro
2016-03-31,34.68,32.38,30.07,14.24,0.38,Neutro
2016-04-01,34.31,32.22,30.14,12.94,0.33,Neutro
2016-04-04,34.32,32.22,30.12,13.04,0.30,Neutro
2016-04-05,34.37,32.18,30.00,13.58,0.13,Neutro
2016-04-06,34.44,32.12,29.80,14.45,0.13,Neutro
2016-04-07,34.46,32.10,29.74,14.71,0.24,Neutro
2016-04-08,34.45,31.98,29.52,15.41,0.18,Neutro
2016-04-11,34.45,31.91,29.37,15.92,0.23,Neutro
2016-04-12,34.40,31.86,29.33,15.91,0.43,Neutro
2016-04-13,34.31,31.91,29.51,15.04,0.25,Neutro
2016-04-14,34.30,31.82,29.33,15.62,0.22,Neutro
2016-04-15,34.34,31.68,29.02,16.79,0.11,Neutro
2016-04-18,34.32,31.61,28.89,17.18,0.28,Neutro
2016-04-19,34.30,31.50,28.69,17.81,0.22,Neutro
2016-04-20,34.37,31.26,28.16,19.86,0.00,Neutro
2016-04-21,33.61,31.06,28.52,16.39,0.50,Neutro
2016-04-22,33.22,30.89,28.56,15.09,0.29,Neutro
2016-04-25,33.06,30.65,28.23,15.76,0.00,Sobrevendido
2016-04-26,32.74,30.47,28.21,14.87,0.24,Neutro
2016-04-27,32.36,30.28,28.20,13.74,0.18,Neutro
2016-04-28,32.14,30.14,28.14,13.27,0.25,Neutro
2016-04-29,32.00,30.00,28.00,13.33,0.16,Neutro
2016-05-02,31.96,29.82,27.67,14.39,0.00,Neutro
2016-05-03,31.90,29.71,27.52,14.74,0.22,Neutro
2016-05-04,31.92,29.58,27.23,15.86,0.10,Neutro
2016-05-05,31.95,29.37,26.78,17.60,0.00,Sobrevendido
2016-05-06,32.05,29.16,26.27,19.82,0.00,Sobrevendido
2016-05-09,32.03,28.94,25.86,21.32,0.06,Neutro
2016-05-10,31.66,28.72,25.78,20.47,0.21,Neutro
2016-05-11,31.41,28.54,25.68,20.07,0.27,Neutro
2016-05-12,31.28,28.50,25.73,19.47,0.70,Neutro
2016-05-13,31.54,28.58,25.61,20.75,0.92,Neutro
2016-05-16,32.60,28.77,24.94,26.63,1.00,Sobrecomprado
2016-05-17,34.07,29.07,24.07,34.40,1.00,Sobrecomprado
2016-05-18,34.82,29.37,23.91,37.15,0.93,Neutro
2016-05-19,35.59,29.58,23.56,40.67,0.97,Neutro
2016-05-20,36.54,29.88,23.22,44.58,0.96,Neutro
2016-05-23,37.28,30.24,23.20,46.56,0.86,Neutro
2016-05-24,38.15,30.60,23.05,49.35,0.89,Neutro
2016-05-25,39.19,31.04,22.89,52.51,0.91,Neutro
2016-05-26,41.06,31.67,22.28,59.30,1.00,Sobrecomprado
2016-05-27,42.90,32.38,21.87,64.94,1.00,Neutro
2016-05-31,44.40,33.14,21.89,67.92,0.93,Neutro
2016-06-01,46.31,34.00,21.69,72.41,0.97,Neutro
2016-06-02,47.76,34.87,21.99,73.90,0.90,Neutro
2016-06-03,48.70,35.75,22.81,72.42,0.83,Neutro
2016-06-06,49.39,36.67,23.96,69.34,0.81,Neutro
2016-06-07,49.65,37.55,25.46,64.42,0.76,Neutro
2016-06-08,49.96,38.46,26.97,59.77,0.80,Neutro
2016-06-09,49.71,39.30,28.88,53.01,0.72,Neutro
2016-06-10,49.46,39.98,30.49,47.45,0.67,Neutro
2016-06-13,49.01,40.50,31.98,42.05,0.56,Neutro
2016-06-14,48.81,40.82,32.83,39.14,0.50,Neutro
2016-06-15,48.77,41.10,33.44,37.30,0.53,Neutro
2016-06-16,48.39,41.30,34.20,34.36,0.26,Neutro
2016-06-17,48.09,41.60,35.11,31.20,0.48,Neutro
2016-06-20,47.83,41.74,35.64,29.21,0.25,Neutro
2016-06-21,47.36,41.96,36.56,25.74,0.30,Neutro
2016-06-22,46.98,42.23,37.49,22.47,0.47,Neutro
2016-06-23,46.76,42.50,38.23,20.07,0.56,Neutro
2016-06-24,46.76,42.47,38.19,20.18,0.36,Neutro
2016-06-27,46.73,42.34,37.96,20.71,0.27,Neutro
2016-06-28,46.72,42.34,37.95,20.72,0.54,Neutro
2016-06-29,46.44,42.26,38.07,19.81,0.71,Neutro
2016-06-30,46.23,42.19,38.15,19.15,0.70,Neutro
2016-07-01,46.28,42.21,38.13,19.31,0.80,Neutro
2016-07-05,46.26,42.20,38.14,19.24,0.78,Neutro
2016-07-06,46.26,42.20,38.14,19.24,0.70,Neutro
2016-07-07,45.92,42.10,38.27,18.17,0.64,Neutro
2016-07-08,45.82,42.06,38.29,17.90,0.63,Neutro
2016-07-11,45.80,42.05,38.30,17.84,0.63,Neutro
2016-07-12,46.02,42.18,38.34,18.21,0.74,Neutro
2016-07-13,46.39,42.39,38.40,18.85,0.84,Neutro
2016-07-14,47.36,42.70,38.05,21.80,1.00,Sobrecomprado
2016-07-15,48.33,43.29,38.24,23.31,1.00,Sobrecomprado
2016-07-18,49.38,43.70,38.03,25.97,1.00,Sobrecomprado
2016-07-19,49.89,44.22,38.56,25.62,0.93,Neutro
2016-07-20,50.17,44.64,39.11,24.78,0.82,Neutro
2016-07-21,50.62,44.98,39.33,25.10,0.82,Neutro
2016-07-22,51.17,45.29,39.41,25.97,0.84,Neutro
2016-07-25,51.51,45.69,39.87,25.48,0.81,Neutro
2016-07-26,51.39,46.07,40.75,23.09,0.68,Neutro
2016-07-27,51.66,46.40,41.14,22.67,0.77,Neutro
2016-07-28,51.92,46.66,41.39,22.57,0.73,Neutro
2016-07-29,51.93,46.83,41.73,21.78,0.55,Neutro
2016-08-01,51.97,46.97,41.97,21.29,0.54,Neutro
2016-08-02,51.97,47.10,42.24,20.66,0.51,Neutro
2016-08-03,51.86,47.23,42.60,19.61,0.41,Neutro
2016-08-04,51.67,47.34,43.00,18.32,0.26,Neutro
2016-08-05,51.37,47.51,43.66,16.23,0.38,Neutro
2016-08-08,50.96,47.71,44.47,13.60,0.40,Neutro
2016-08-09,50.65,47.91,45.18,11.42,0.52,Neutro
2016-08-10,50.49,47.98,45.46,10.48,0.19,Neutro
2016-08-11,50.59,47.86,45.14,11.39,0.08,Neutro
2016-08-12,50.45,47.82,45.18,11.02,0.66,Neutro
2016-08-15,50.28,47.76,45.24,10.55,0.64,Neutro
2016-08-16,50.19,47.73,45.27,10.31,0.65,Neutro
2016-08-17,50.14,47.69,45.23,10.30,0.43,Neutro
2016-08-18,50.06,47.65,45.23,10.14,0.54,Neutro
2016-08-19,49.84,47.54,45.23,9.70,0.39,Neutro
2016-08-22,49.62,47.37,45.11,9.52,0.18,Neutro
2016-08-23,49.57,47.33,45.09,9.47,0.47,Neutro
2016-08-24,49.31,47.14,44.98,9.18,0.14,Neutro
2016-08-25,49.03,46.97,44.91,8.77,0.17,Neutro
2016-08-26,49.00,46.94,44.89,8.76,0.48,Neutro
2016-08-29,48.95,46.90,44.84,8.76,0.38,Neutro
2016-08-30,48.92,46.87,44.82,8.75,0.46,Neutro
2016-08-31,48.93,46.86,44.78,8.86,0.31,Neutro
2016-09-01,48.96,46.98,45.01,8.41,0.72,Neutro
2016-09-02,48.96,46.98,44.99,8.45,0.36,Neutro
2016-09-06,48.94,46.94,44.94,8.52,0.37,Neutro
2016-09-07,48.88,46.81,44.74,8.84,0.13,Neutro
2016-09-08,48.90,46.84,44.78,8.80,0.55,Neutro
2016-09-09,48.95,46.82,44.68,9.12,0.10,Neutro
2016-09-12,48.66,46.70,44.73,8.42,0.38,Neutro
2016-09-13,48.38,46.55,44.72,7.86,0.24,Neutro
2016-09-14,48.03,46.44,44.85,6.85,0.44,Neutro
2016-09-15,47.91,46.38,44.84,6.62,0.40,Neutro
2016-09-16,47.75,46.22,44.69,6.62,0.04,Neutro
2016-09-19,47.67,46.14,44.60,6.65,0.22,Neutro
2016-09-20,47.79,46.06,44.32,7.53,0.00,Neutro
2016-09-21,47.77,45.90,44.02,8.17,0.00,Sobrevendido
2016-09-22,47.92,45.80,43.68,9.26,0.00,Neutro
2016-09-23,47.92,45.78,43.64,9.35,0.35,Neutro
2016-09-26,47.83,45.64,43.45,9.60,0.16,Neutro
2016-09-27,47.75,45.55,43.35,9.66,0.29,Neutro
2016-09-28,47.74,45.38,43.01,10.42,0.04,Neutro
2016-09-29,47.80,45.22,42.63,11.43,0.05,Neutro
2016-09-30,47.35,45.07,42.80,10.09,0.47,Neutro
2016-10-03,47.18,44.98,42.78,9.78,0.39,Neutro
2016-10-04,47.06,44.81,42.55,10.07,0.11,Neutro
2016-10-05,47.15,44.66,42.18,11.13,0.04,Neutro
2016-10-06,47.40,44.30,41.19,14.02,0.00,Sobrevendido
2016-10-07,47.93,43.98,40.02,17.99,0.00,Sobrevendido
2016-10-10,48.07,43.59,39.11,20.55,0.00,Sobrevendido
2016-10-11,48.22,43.22,38.21,23.16,0.00,Sobrevendido
2016-10-12,48.10,42.81,37.52,24.72,0.05,Neutro
2016-10-13,47.81,42.43,37.05,25.36,0.14,Neutro
2016-10-14,47.57,42.17,36.76,25.64,0.26,Neutro
2016-10-17,47.33,41.79,36.25,26.51,0.14,Neutro
2016-10-18,47.21,41.43,35.65,27.90,0.13,Neutro
2016-10-19,47.03,41.10,35.17,28.86,0.18,Neutro
2016-10-20,46.92,40.71,34.50,30.51,0.12,Neutro
2016-10-21,46.35,40.32,34.29,29.91,0.25,Neutro
2016-10-24,45.85,40.10,34.34,28.71,0.46,Neutro
2016-10-25,45.18,39.75,34.33,27.29,0.32,Neutro
2016-10-26,44.85,39.37,33.89,27.84,0.15,Neutro
2016-10-27,44.52,38.98,33.43,28.45,0.15,Neutro
2016-10-28,43.42,38.56,33.70,25.21,0.30,Neutro
2016-10-31,42.31,38.10,33.89,22.10,0.16,Neutro
2016-11-01,41.46,37.68,33.90,20.06,0.11,Neutro
2016-11-02,40.96,37.18,33.41,20.30,0.00,Sobrevendido
2016-11-03,41.16,36.77,32.37,23.91,0.00,Sobrevendido
2016-11-04,41.01,36.52,32.03,24.59,0.19,Neutro
2016-11-07,40.84,36.27,31.71,25.17,0.21,Neutro
2016-11-08,40.63,36.12,31.61,24.97,0.38,Neutro
2016-11-09,40.52,36.07,31.63,24.65,0.62,Neutro
2016-11-10,40.34,36.01,31.68,24.05,0.65,Neutro
2016-11-11,39.90,35.87,31.85,22.44,0.61,Neutro
2016-11-14,40.16,35.94,31.73,23.45,0.89,Neutro
2016-11-15,40.19,35.96,31.73,23.53,0.67,Neutro
2016-11-16,40.47,36.05,31.63,24.52,0.84,Neutro
2016-11-17,40.44,35.98,31.52,24.79,0.36,Neutro
2016-11-18,40.58,35.68,30.78,27.47,0.04,Neutro
2016-11-21,39.97,35.38,30.78,25.98,0.31,Neutro
2016-11-22,39.79,35.08,30.37,26.85,0.16,Neutro
2016-11-23,40.16,34.76,29.36,31.07,0.00,Sobrevendido
2016-11-25,40.28,34.52,28.76,33.37,0.13,Neutro
2016-11-28,40.26,34.16,28.06,35.71,0.11,Neutro
2016-11-29,40.31,33.86,27.42,38.06,0.14,Neutro
2016-11-30,40.37,33.58,26.78,40.48,0.16,Neutro
2016-12-01,40.58,33.35,26.13,43.33,0.13,Neutro
2016-12-02,40.89,33.12,25.35,46.92,0.09,Neutro
2016-12-05,41.06,32.76,24.46,50.67,0.13,Neutro
2016-12-06,41.16,32.40,23.64,54.07,0.16,Neutro
2016-12-07,41.02,31.97,22.91,56.65,0.19,Neutro
2016-12-08,40.44,31.46,22.47,57.13,0.25,Neutro
2016-12-09,39.86,30.82,21.78,58.66,0.16,Neutro
2016-12-12,39.20,30.22,21.23,59.47,0.19,Neutro
2016-12-13,37.72,29.50,21.27,55.77,0.21,Neutro
2016-12-14,36.47,28.84,21.21,52.91,0.20,Neutro
2016-12-15,34.25,28.14,22.02,43.47,0.24,Neutro
2016-12-16,33.07,27.79,22.52,37.96,0.50,Neutro
2016-12-19,32.67,27.64,22.61,36.40,0.55,Neutro
2016-12-20,31.53,27.35,23.17,30.56,0.56,Neutro
2016-12-21,30.71,27.10,23.48,26.68,0.45,Neutro
2016-12-22,30.52,26.86,23.20,27.25,0.17,Neutro
2016-12-23,30.02,26.58,23.13,25.93,0.20,Neutro
2016-12-27,29.57,26.38,23.18,24.23,0.35,Neutro
2016-12-28,29.10,26.20,23.30,22.14,0.42,Neutro
2016-12-29,28.63,26.04,23.45,19.89,0.45,Neutro
2016-12-30,28.54,26.02,23.49,19.41,0.80,Neutro
2017-01-03,28.88,26.11,23.34,21.22,0.96,Neutro
2017-01-04,29.40,26.26,23.11,23.96,1.00,Sobrecomprado
2017-01-05,30.87,26.58,22.28,32.32,1.00,Sobrecomprado
2017-01-06,31.40,26.78,22.15,34.55,0.89,Neutro
2017-01-09,31.85,26.95,22.05,36.36,0.85,Neutro
2017-01-10,32.16,27.22,22.27,36.34,0.77,Neutro
2017-01-11,32.51,27.51,22.51,36.35,0.80,Neutro
2017-01-12,33.08,27.87,22.66,37.39,0.90,Neutro
2017-01-13,33.30,28.20,23.10,36.17,0.76,Neutro
2017-01-17,33.29,28.42,23.54,34.31,0.59,Neutro
2017-01-18,33.37,28.49,23.60,34.30,0.58,Neutro
2017-01-19,33.37,28.48,23.59,34.34,0.45,Neutro
2017-01-20,33.38,28.50,23.61,34.29,0.47,Neutro
2017-01-23,33.39,28.58,23.77,33.66,0.49,Neutro
2017-01-24,34.02,29.06,24.09,34.18,0.99,Neutro
2017-01-25,34.49,29.54,24.58,33.55,0.96,Neutro
2017-01-26,34.76,29.93,25.10,32.28,0.85,Neutro
2017-01-27,34.58,30.16,25.74,29.31,0.53,Neutro
2017-01-30,34.30,30.40,26.50,25.66,0.52,Neutro
2017-01-31,34.26,30.42,26.59,25.21,0.18,Neutro
2017-02-01,34.61,30.27,25.93,28.67,0.00,Sobrevendido
2017-02-02,34.71,30.15,25.59,30.25,0.16,Neutro
2017-02-03,34.41,29.90,25.38,30.20,0.25,Neutro
2017-02-06,34.51,29.67,24.83,32.62,0.11,Neutro
2017-02-07,34.59,29.43,24.28,35.03,0.13,Neutro
2017-02-08,34.67,29.20,23.73,37.47,0.14,Neutro
2017-02-09,34.61,28.95,23.30,39.06,0.20,Neutro
2017-02-10,34.31,28.62,22.92,39.80,0.21,Neutro
2017-02-13,34.37,28.21,22.05,43.68,0.05,Neutro
2017-02-14,34.60,27.83,21.06,48.65,0.05,Neutro
2017-02-15,34.57,27.53,20.49,51.15,0.19,Neutro
2017-02-16,34.67,27.23,19.79,54.64,0.15,Neutro
2017-02-17,34.76,26.90,19.04,58.45,0.15,Neutro
2017-02-21,34.72,26.55,18.39,61.50,0.20,Neutro
2017-02-22,33.56,25.97,18.37,58.50,0.25,Neutro
2017-02-23,32.13,25.35,18.57,53.49,0.24,Neutro
2017-02-24,30.62,24.77,18.91,47.28,0.23,Neutro
2017-02-27,29.69,24.34,19.00,43.91,0.27,Neutro
2017-02-28,28.46,23.94,19.41,37.81,0.33,Neutro
2017-03-01,27.81,23.64,19.47,35.28,0.31,Neutro
2017-03-02,27.60,23.43,19.26,35.59,0.26,Neutro
2017-03-03,27.04,23.16,19.28,33.51,0.30,Neutro
2017-03-06,26.17,22.92,19.67,28.36,0.49,Neutro
2017-03-07,25.67,22.74,19.82,25.72,0.44,Neutro
2017-03-08,25.19,22.58,19.98,23.07,0.46,Neutro
2017-03-09,24.73,22.37,20.00,21.15,0.20,Neutro
2017-03-10,24.02,22.14,20.27,16.93,0.23,Neutro
2017-03-13,23.16,21.94,20.72,11.12,0.16,Neutro
2017-03-14,23.05,21.87,20.69,10.79,0.32,Neutro
2017-03-15,23.07,21.84,20.61,11.26,0.21,Neutro
2017-03-16,23.11,21.66,20.21,13.39,0.00,Sobrevendido
2017-03-17,23.89,21.41,18.93,23.17,0.00,Sobrevendido
2017-03-20,24.40,21.18,17.95,30.46,0.00,Sobrevendido
2017-03-21,26.40,20.62,14.83,56.12,0.00,Sobrevendido
2017-03-22,26.99,20.10,13.22,68.49,0.00,Sobrevendido
2017-03-23,27.39,19.60,11.81,79.49,0.00,Sobrevendido
2017-03-24,27.37,19.20,11.03,85.10,0.16,Neutro
2017-03-27,27.08,18.95,10.83,85.74,0.38,Neutro
2017-03-28,26.68,18.67,10.66,85.80,0.38,Neutro
2017-03-29,26.30,18.34,10.38,86.79,0.32,Neutro
2017-03-30,25.97,18.03,10.09,88.07,0.32,Neutro
2017-03-31,25.56,17.77,9.98,87.69,0.41,Neutro
2017-04-03,24.88,17.34,9.81,86.89,0.30,Neutro
2017-04-04,24.19,16.96,9.73,85.26,0.35,Neutro
2017-04-05,23.40,16.56,9.72,82.61,0.34,Neutro
2017-04-06,22.84,16.17,9.50,82.51,0.27,Neutro
2017-04-07,22.13,15.78,9.42,80.57,0.30,Neutro
2017-04-10,21.30,15.40,9.50,76.62,0.35,Neutro
2017-04-11,20.22,15.00,9.78,69.60,0.35,Neutro
2017-04-12,19.01,14.62,10.22,60.14,0.37,Neutro
2017-04-13,18.07,14.31,10.55,52.54,0.38,Neutro
2017-04-17,17.66,14.12,10.58,50.14,0.38,Neutro
2017-04-18,17.50,13.79,10.09,53.73,0.02,Neutro
2017-04-19,17.81,13.70,9.60,59.91,0.00,Sobrevendido
2017-04-20,18.10,13.56,9.02,66.96,0.01,Neutro
2017-04-21,18.26,13.46,8.65,71.42,0.10,Neutro
2017-04-24,18.36,13.26,8.15,77.02,0.14,Neutro
2017-04-25,17.92,12.90,7.88,77.85,0.19,Neutro
2017-04-26,17.42,12.53,7.64,78.07,0.18,Neutro
2017-04-27,17.09,12.22,7.36,79.60,0.21,Neutro
2017-04-28,16.80,11.90,6.99,82.46,0.17,Neutro
2017-05-01,16.11,11.54,6.98,79.09,0.25,Neutro
2017-05-02,15.79,11.26,6.72,80.58,0.21,Neutro
2017-05-03,15.30,10.98,6.65,78.81,0.29,Neutro
2017-05-04,14.81,10.69,6.56,77.19,0.25,Neutro
2017-05-05,14.56,10.43,6.31,79.08,0.20,Neutro
2017-05-08,14.22,10.15,6.08,80.18,0.20,Neutro
2017-05-09,13.81,9.81,5.80,81.67,0.11,Neutro
2017-05-10,13.35,9.46,5.56,82.38,0.11,Neutro
2017-05-11,12.79,9.09,5.39,81.43,0.09,Neutro
2017-05-12,12.06,8.71,5.36,76.91,0.08,Neutro
2017-05-15,11.13,8.35,5.57,66.57,0.09,Neutro
2017-05-16,11.03,8.11,5.19,71.99,0.04,Neutro
2017-05-17,11.15,7.93,4.70,81.36,0.04,Neutro
2017-05-18,11.17,7.71,4.25,89.73,0.08,Neutro
2017-05-19,11.10,7.45,3.79,98.15,0.07,Neutro
2017-05-22,11.15,7.11,3.08,113.47,0.00,Sobrevendido
2017-05-23,10.90,6.82,2.73,119.87,0.14,Neutro
2017-05-24,10.59,6.57,2.55,122.41,0.24,Neutro
2017-05-25,10.23,6.30,2.36,125.00,0.21,Neutro
2017-05-26,9.96,6.06,2.16,128.63,0.24,Neutro
2017-05-30,9.49,5.80,2.11,127.24,0.26,Neutro
2017-05-31,9.10,5.55,2.00,127.88,0.24,Neutro
2017-06-01,8.51,5.27,2.03,122.91,0.23,Neutro
2017-06-02,7.90,5.06,2.21,112.54,0.37,Neutro
2017-06-05,7.39,4.83,2.27,105.96,0.24,Neutro
2017-06-06,6.86,4.63,2.41,96.07,0.29,Neutro
2017-06-07,6.51,4.48,2.45,90.62,0.30,Neutro
2017-06-08,6.20,4.33,2.45,86.65,0.24,Neutro
2017-06-09,5.93,4.18,2.44,83.41,0.22,Neutro
2017-06-12,5.64,4.05,2.45,78.80,0.24,Neutro
2017-06-13,5.22,3.90,2.59,67.37,0.23,Neutro
2017-06-14,4.96,3.78,2.59,62.76,0.12,Neutro
2017-06-15,4.82,3.66,2.49,63.73,0.03,Neutro
2017-06-16,4.67,3.54,2.41,63.77,0.07,Neutro
2017-06-19,4.60,3.46,2.31,66.26,0.11,Neutro
2017-06-20,4.65,3.43,2.21,71.10,0.08,Neutro
2017-06-21,4.83,3.48,2.13,77.59,0.99,Neutro
2017-06-22,4.70,3.43,2.16,74.01,0.54,Neutro
2017-06-23,5.04,3.50,1.96,87.90,1.00,Sobrecomprado
2017-06-26,6.30,3.71,1.12,139.55,1.00,Sobrecomprado
2017-06-27,6.94,3.88,0.82,157.73,1.00,Sobrecomprado
2017-06-28,7.21,4.00,0.79,160.50,0.82,Neutro
2017-06-29,7.55,4.15,0.75,163.78,0.85,Neutro
2017-06-30,7.75,4.24,0.73,165.57,0.76,Neutro
2017-07-03,7.93,4.36,0.79,163.76,0.72,Neutro
2017-07-05,8.03,4.45,0.87,160.97,0.64,Neutro
2017-07-06,8.27,4.59,0.91,160.28,0.77,Neutro
2017-07-07,8.40,4.72,1.04,155.93,0.66,Neutro
2017-07-10,8.52,4.86,1.21,150.29,0.67,Neutro
2017-07-11,8.60,5.00,1.40,144.00,0.63,Neutro
2017-07-12,8.62,5.12,1.62,136.72,0.57,Neutro
2017-07-13,8.58,5.24,1.90,127.48,0.51,Neutro
2017-07-14,8.46,5.37,2.27,115.31,0.46,Neutro
2017-07-17,8.30,5.48,2.66,102.92,0.38,Neutro
2017-07-18,8.08,5.58,3.09,89.36,0.31,Neutro
2017-07-19,7.75,5.70,3.66,71.70,0.28,Neutro
2017-07-20,7.77,5.69,3.61,73.14,0.21,Neutro
2017-07-21,7.67,5.72,3.77,68.18,0.10,Neutro
2017-07-24,7.73,5.66,3.58,73.37,0.14,Neutro
2017-07-25,7.22,5.49,3.75,63.23,0.30,Neutro
2017-07-26,6.90,5.34,3.77,58.66,0.18,Neutro
2017-07-27,6.85,5.24,3.63,61.45,0.16,Neutro
2017-07-28,6.67,5.12,3.57,60.55,0.19,Neutro
2017-07-31,6.55,5.06,3.58,58.65,0.46,Neutro
2017-08-01,6.44,5.00,3.56,57.60,0.37,Neutro
2017-08-02,6.41,4.94,3.46,59.76,0.24,Neutro
2017-08-03,6.11,4.82,3.54,53.28,0.30,Neutro
2017-08-04,5.93,4.74,3.55,50.17,0.32,Neutro
2017-08-07,5.68,4.66,3.63,44.03,0.34,Neutro
2017-08-08,5.42,4.58,3.74,36.71,0.35,Neutro
2017-08-09,5.21,4.51,3.82,30.81,0.36,Neutro
2017-08-10,5.08,4.45,3.82,28.33,0.14,Neutro
2017-08-11,4.97,4.39,3.82,26.18,0.16,Neutro
2017-08-14,4.92,4.38,3.83,24.91,0.60,Neutro
2017-08-15,4.89,4.35,3.82,24.59,0.32,Neutro
2017-08-16,4.82,4.32,3.82,23.15,0.34,Neutro
2017-08-17,4.80,4.30,3.81,23.00,0.35,Neutro
2017-08-18,4.92,4.34,3.77,26.47,1.00,Sobrecomprado
2017-08-21,4.95,4.37,3.79,26.56,0.73,Neutro
2017-08-22,4.89,4.34,3.80,25.09,0.48,Neutro
2017-08-23,4.89,4.34,3.80,25.09,0.48,Neutro
2017-08-24,4.90,4.36,3.82,24.77,0.61,Neutro
2017-08-25,4.93,4.38,3.84,24.86,0.73,Neutro
2017-08-28,5.03,4.40,3.77,28.64,1.00,Sobrecomprado
2017-08-29,5.45,4.47,3.50,43.60,1.00,Sobrecomprado
2017-08-30,5.72,4.56,3.40,50.88,1.00,Sobrecomprado
2017-08-31,6.29,4.70,3.10,67.93,1.00,Sobrecomprado
2017-09-01,6.60,4.81,3.02,74.46,0.99,Neutro
2017-09-05,6.79,4.90,3.02,76.88,0.85,Neutro
2017-09-06,7.05,5.02,3.00,80.61,0.92,Neutro
2017-09-07,7.24,5.14,3.03,81.97,0.84,Neutro
2017-09-08,7.49,5.29,3.09,83.21,0.90,Neutro
2017-09-11,7.55,5.40,3.25,79.63,0.70,Neutro
2017-09-12,7.59,5.47,3.36,77.30,0.61,Neutro
2017-09-13,7.58,5.55,3.53,72.95,0.55,Neutro
2017-09-14,7.58,5.65,3.72,68.34,0.61,Neutro
2017-09-15,7.54,5.74,3.94,62.76,0.55,Neutro
2017-09-18,7.54,5.78,4.01,61.11,0.50,Neutro
2017-09-19,7.50,5.82,4.13,57.94,0.39,Neutro
2017-09-20,7.44,5.90,4.37,52.00,0.56,Neutro
2017-09-21,7.35,6.00,4.65,45.00,0.59,Neutro
2017-09-22,7.25,6.10,4.95,37.73,0.63,Neutro
2017-09-25,7.10,6.18,5.25,29.95,0.54,Neutro
2017-09-26,7.35,6.30,5.25,33.35,1.00,Sobrecomprado
2017-09-27,7.73,6.40,5.07,41.56,1.00,Sobrecomprado
