Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,26.57,23.07,19.57,30.34,0.06,Neutro
2023-08-14,26.75,22.88,19.01,33.83,0.05,Neutro
2023-08-15,27.21,22.52,17.83,41.65,0.00,Sobrevendido
2023-08-16,27.50,22.11,16.72,48.76,0.00,Sobrevendido
2023-08-17,27.40,21.77,16.14,51.73,0.13,Neutro
2023-08-18,27.03,21.48,15.94,51.62,0.29,Neutro
2023-08-21,26.83,21.32,15.81,51.69,0.38,Neutro
2023-08-22,26.70,21.24,15.79,51.36,0.53,Neutro
2023-08-23,26.50,21.16,15.82,50.48,0.58,Neutro
2023-08-24,26.52,21.17,15.81,50.60,0.65,Neutro
2023-08-25,26.41,21.12,15.83,50.09,0.61,Neutro
2023-08-28,26.14,21.02,15.91,48.66,0.63,Neutro
2023-08-29,25.81,20.91,16.01,46.86,0.63,Neutro
2023-08-30,25.61,20.84,16.08,45.72,0.66,Neutro
2023-08-31,25.50,20.81,16.11,45.13,0.71,Neutro
2023-09-01,25.17,20.71,16.25,43.07,0.70,Neutro
2023-09-05,25.16,20.71,16.26,42.98,0.78,Neutro
2023-09-06,24.97,20.64,16.31,41.96,0.64,Neutro
2023-09-07,25.02,20.75,16.48,41.15,0.56,Neutro
2023-09-08,25.03,20.86,16.70,39.93,0.52,Neutro
2023-09-11,26.34,20.44,14.54,57.73,0.00,Sobrevendido
2023-09-12,26.66,20.20,13.73,64.02,0.06,Neutro
2023-09-13,26.72,20.16,13.59,65.14,0.18,Neutro
2023-09-14,26.74,20.14,13.55,65.48,0.18,Neutro
2023-09-15,26.90,20.02,13.15,68.67,0.15,Neutro
2023-09-18,27.10,19.78,12.47,73.95,0.13,Neutro
2023-09-19,27.23,19.49,11.74,79.48,0.15,Neutro
2023-09-20,27.28,19.05,10.82,86.40,0.12,Neutro
2023-09-21,27.21,18.56,9.92,93.14,0.13,Neutro
2023-09-22,26.84,18.06,9.28,97.23,0.20,Neutro
2023-09-25,26.47,17.56,8.65,101.48,0.20,Neutro
2023-09-26,25.95,17.06,8.16,104.30,0.23,Neutro
2023-09-27,25.36,16.57,7.78,106.11,0.26,Neutro
2023-09-28,24.60,16.07,7.54,106.17,0.28,Neutro
2023-09-29,23.60,15.55,7.49,103.61,0.30,Neutro
2023-10-02,22.52,15.02,7.52,99.84,0.30,Neutro
2023-10-03,20.99,14.50,8.00,89.61,0.36,Neutro
2023-10-04,19.58,14.02,8.47,79.22,0.35,Neutro
2023-10-05,18.00,13.56,9.11,65.58,0.32,Neutro
2023-10-06,15.86,13.12,10.38,41.78,0.34,Neutro
2023-10-09,15.82,13.15,10.47,40.69,0.32,Neutro
2023-10-10,15.67,13.03,10.40,40.44,0.33,Neutro
2023-10-11,15.10,12.86,10.63,34.75,0.45,Neutro
2023-10-12,14.42,12.71,11.00,26.91,0.53,Neutro
2023-10-13,13.87,12.60,11.34,20.07,0.70,Neutro
2023-10-16,13.52,12.54,11.56,15.63,0.80,Neutro
2023-10-17,13.17,12.48,11.79,11.06,0.79,Neutro
2023-10-18,13.14,12.44,11.75,11.17,0.24,Neutro
2023-10-19,13.15,12.43,11.71,11.58,0.20,Neutro
2023-10-20,13.15,12.38,11.62,12.35,0.09,Neutro
2023-10-23,13.18,12.36,11.53,13.35,0.09,Neutro
2023-10-24,13.27,12.30,11.33,15.77,0.00,Sobrevendido
2023-10-25,13.45,12.21,10.96,20.40,0.00,Sobrevendido
2023-10-26,13.51,12.13,10.76,22.67,0.04,Neutro
2023-10-27,13.58,12.04,10.50,25.58,0.02,Neutro
2023-10-30,13.60,11.98,10.36,27.04,0.16,Neutro
2023-10-31,13.54,11.91,10.27,27.46,0.26,Neutro
2023-11-01,14.42,11.63,8.84,47.99,0.00,Sobrevendido
2023-11-02,14.89,11.37,7.85,61.91,0.00,Sobrevendido
2023-11-03,14.80,11.27,7.73,62.74,0.34,Neutro
2023-11-06,15.57,11.46,7.35,71.73,1.00,Sobrecomprado
2023-11-07,17.10,11.80,6.50,89.83,1.00,Sobrecomprado
2023-11-08,21.72,12.59,3.46,145.06,1.00,Sobrecomprado
2023-11-09,23.59,13.14,2.70,158.93,1.00,Sobrecomprado
2023-11-10,24.25,13.45,2.65,160.57,0.77,Neutro
2023-11-13,25.87,14.02,2.16,169.16,0.94,Neutro
2023-11-14,27.46,14.63,1.80,175.42,0.91,Neutro
2023-11-15,28.30,15.12,1.95,174.23,0.76,Neutro
2023-11-16,28.75,15.51,2.27,170.75,0.66,Neutro
2023-11-17,28.84,15.72,2.59,167.03,0.51,Neutro
2023-11-20,28.90,15.91,2.92,163.31,0.48,Neutro
2023-11-21,28.98,16.18,3.38,158.22,0.52,Neutro
2023-11-22,28.98,16.46,3.94,152.13,0.49,Neutro
2023-11-24,28.97,16.72,4.47,146.57,0.47,Neutro
2023-11-27,28.89,16.97,5.05,140.47,0.45,Neutro
2023-11-28,28.79,17.19,5.59,134.95,0.42,Neutro
2023-11-29,28.69,17.39,6.09,129.99,0.39,Neutro
2023-11-30,28.02,17.83,7.63,114.38,0.39,Neutro
2023-12-01,27.14,18.34,9.55,95.90,0.43,Neutro
2023-12-04,26.64,18.62,10.60,86.13,0.32,Neutro
2023-12-05,26.65,18.61,10.57,86.41,0.32,Neutro
2023-12-06,26.61,18.40,10.19,89.23,0.28,Neutro
2023-12-07,24.68,17.65,10.61,79.73,0.19,Neutro
2023-12-08,23.79,17.09,10.39,78.41,0.18,Neutro
2023-12-11,23.82,16.67,9.53,85.70,0.10,Neutro
2023-12-12,22.56,16.02,9.48,81.66,0.14,Neutro
2023-12-13,20.74,15.28,9.81,71.54,0.05,Neutro
2023-12-14,19.53,14.72,9.91,65.34,0.10,Neutro
2023-12-15,18.97,14.21,9.46,66.91,0.01,Neutro
2023-12-18,18.95,13.92,8.88,72.35,0.11,Neutro
2023-12-19,18.83,13.69,8.55,75.09,0.23,Neutro
2023-12-20,18.54,13.37,8.19,77.44,0.19,Neutro
2023-12-21,18.35,13.30,8.24,76.03,0.65,Neutro
2023-12-22,18.15,13.22,8.30,74.50,0.63,Neutro
2023-12-26,17.89,13.10,8.31,73.14,0.51,Neutro
2023-12-27,17.64,12.95,8.27,72.33,0.44,Neutro
2023-12-28,17.47,12.88,8.28,71.37,0.56,Neutro
2023-12-29,17.14,12.73,8.32,69.30,0.49,Neutro
2024-01-02,16.39,12.49,8.60,62.36,0.49,Neutro
2024-01-03,15.92,12.34,8.75,58.12,0.54,Neutro
2024-01-04,15.34,12.14,8.93,52.82,0.44,Neutro
2024-01-05,15.01,12.04,9.07,49.35,0.63,Neutro
2024-01-08,14.89,11.98,9.07,48.58,0.53,Neutro
2024-01-09,14.85,11.96,9.07,48.33,0.58,Neutro
2024-01-10,14.89,12.03,9.17,47.54,0.56,Neutro
2024-01-11,14.91,12.07,9.23,47.07,0.49,Neutro
2024-01-12,14.90,12.18,9.46,44.66,0.57,Neutro
2024-01-16,14.93,12.27,9.61,43.36,0.57,Neutro
2024-01-17,14.72,12.39,10.05,37.70,0.40,Neutro
2024-01-18,14.55,12.48,10.40,33.26,0.33,Neutro
2024-01-19,14.55,12.48,10.40,33.26,0.13,Neutro
2024-01-22,14.42,12.52,10.62,30.35,0.11,Neutro
2024-01-23,14.03,12.32,10.62,27.67,0.08,Neutro
2024-01-24,13.63,12.15,10.67,24.37,0.10,Neutro
