Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-26,10.27,10.13,9.99,2.76,0.50,Neutro
2025-11-28,10.27,10.14,10.00,2.66,0.48,Neutro
2025-12-01,10.46,10.17,9.87,5.80,1.00,Sobrecomprado
2025-12-02,10.57,10.20,9.82,7.36,1.00,Sobrecomprado
2025-12-03,10.64,10.22,9.80,8.22,0.95,Neutro
2025-12-04,10.69,10.24,9.80,8.69,0.90,Neutro
2025-12-05,10.83,10.27,9.72,10.81,1.00,Sobrecomprado
2025-12-08,10.95,10.32,9.68,12.31,1.00,Sobrecomprado
2025-12-09,11.06,10.36,9.66,13.51,0.96,Neutro
2025-12-10,11.09,10.39,9.69,13.48,0.69,Neutro
2025-12-11,11.11,10.41,9.71,13.44,0.68,Neutro
2025-12-12,11.14,10.44,9.75,13.31,0.65,Neutro
2025-12-15,11.15,10.47,9.79,12.99,0.63,Neutro
2025-12-16,11.15,10.49,9.83,12.59,0.53,Neutro
2025-12-17,11.15,10.51,9.87,12.18,0.52,Neutro
2025-12-18,11.14,10.53,9.92,11.59,0.50,Neutro
2025-12-19,11.13,10.55,9.97,10.99,0.52,Neutro
2025-12-22,11.12,10.57,10.03,10.31,0.50,Neutro
2025-12-23,11.10,10.60,10.10,9.44,0.48,Neutro
2025-12-24,11.07,10.62,10.17,8.47,0.46,Neutro
2025-12-26,11.03,10.64,10.25,7.33,0.42,Neutro
2025-12-29,10.97,10.66,10.36,5.72,0.36,Neutro
2025-12-30,10.97,10.66,10.35,5.82,0.37,Neutro
2025-12-31,10.96,10.65,10.34,5.82,0.34,Neutro
2026-01-02,10.96,10.65,10.33,5.92,0.35,Neutro
2026-01-05,10.98,10.66,10.34,6.01,0.72,Neutro
2026-01-06,10.92,10.64,10.36,5.26,0.55,Neutro
2026-01-07,10.85,10.62,10.40,4.24,0.60,Neutro
2026-01-08,10.75,10.61,10.47,2.64,0.71,Neutro
2026-01-09,10.75,10.61,10.47,2.64,0.71,Neutro
2026-01-12,10.75,10.61,10.47,2.64,0.71,Neutro
2026-01-13,10.75,10.61,10.47,2.64,0.71,Neutro
2026-01-14,10.75,10.61,10.47,2.64,0.71,Neutro
2026-01-15,10.76,10.62,10.48,2.64,0.68,Neutro
2026-01-16,10.76,10.62,10.49,2.54,0.67,Neutro
2026-01-20,10.76,10.63,10.50,2.45,0.65,Neutro
2026-01-21,10.76,10.64,10.51,2.35,0.64,Neutro
2026-01-22,10.76,10.64,10.52,2.26,0.63,Neutro
2026-01-23,10.77,10.64,10.51,2.44,0.04,Neutro
2026-01-26,10.78,10.64,10.50,2.63,0.07,Neutro
2026-01-27,10.78,10.63,10.49,2.73,0.10,Neutro
2026-01-28,10.78,10.63,10.48,2.82,0.13,Neutro
2026-01-29,10.79,10.63,10.47,3.01,0.16,Neutro
2026-01-30,10.79,10.63,10.46,3.11,0.18,Neutro
2026-02-02,10.79,10.62,10.46,3.11,0.18,Neutro
2026-02-03,10.76,10.61,10.46,2.83,0.20,Neutro
2026-02-04,10.76,10.60,10.45,2.92,0.23,Neutro
2026-02-05,10.81,10.61,10.42,3.67,1.00,Sobrecomprado
2026-02-06,10.85,10.62,10.40,4.24,1.00,Sobrecomprado
2026-02-09,10.89,10.63,10.38,4.80,0.98,Neutro
2026-02-10,10.92,10.64,10.37,5.17,0.93,Neutro
2026-02-11,10.92,10.65,10.37,5.17,0.60,Neutro
2026-02-12,10.93,10.65,10.37,5.26,0.59,Neutro
2026-02-13,10.93,10.65,10.37,5.26,0.59,Neutro
2026-02-17,10.93,10.65,10.37,5.26,0.50,Neutro
2026-02-18,10.93,10.65,10.37,5.26,0.50,Neutro
2026-02-19,10.93,10.65,10.37,5.26,0.50,Neutro
2026-02-20,10.92,10.64,10.37,5.17,0.51,Neutro
2026-02-23,10.92,10.65,10.38,5.07,0.50,Neutro
2026-02-24,10.92,10.66,10.39,4.97,0.49,Neutro
2026-02-25,10.92,10.66,10.40,4.88,0.37,Neutro
2026-02-26,10.92,10.66,10.41,4.78,0.35,Neutro
2026-02-27,10.92,10.67,10.42,4.69,0.34,Neutro
2026-03-02,10.91,10.67,10.43,4.50,0.33,Neutro
2026-03-03,10.91,10.68,10.44,4.40,0.32,Neutro
2026-03-04,10.90,10.68,10.45,4.21,0.31,Neutro
2026-03-05,10.90,10.68,10.47,4.03,0.28,Neutro
2026-03-06,10.87,10.67,10.47,3.75,0.30,Neutro
2026-03-09,10.83,10.65,10.48,3.29,0.31,Neutro
2026-03-10,10.78,10.64,10.50,2.63,0.32,Neutro
2026-03-11,10.71,10.62,10.54,1.60,0.29,Neutro
2026-03-12,10.70,10.62,10.54,1.51,0.31,Neutro
2026-03-13,10.68,10.61,10.54,1.32,0.36,Neutro
2026-03-16,10.66,10.61,10.55,1.04,0.36,Neutro
2026-03-17,10.66,10.60,10.55,1.04,0.36,Neutro
2026-03-18,10.65,10.60,10.55,0.94,0.40,Neutro
2026-03-19,10.66,10.59,10.53,1.23,0.00,Sobrevendido
2026-03-20,10.66,10.59,10.52,1.32,0.00,Sobrevendido
2026-03-23,10.65,10.58,10.51,1.32,0.00,Sobrevendido
2026-03-24,10.65,10.57,10.50,1.42,0.00,Neutro
2026-03-25,10.65,10.57,10.49,1.51,0.06,Neutro
2026-03-26,10.67,10.56,10.45,2.08,0.00,Sobrevendido
2026-03-27,10.68,10.55,10.42,2.46,0.00,Sobrevendido
2026-03-30,10.68,10.54,10.40,2.66,0.00,Neutro
2026-03-31,10.68,10.53,10.38,2.85,0.07,Neutro
2026-04-01,10.68,10.52,10.36,3.04,0.13,Neutro
2026-04-02,10.68,10.51,10.34,3.23,0.18,Neutro
2026-04-06,10.67,10.50,10.33,3.24,0.21,Neutro
2026-04-07,10.66,10.49,10.32,3.24,0.24,Neutro
2026-04-08,10.65,10.48,10.32,3.15,0.24,Neutro
2026-04-09,10.64,10.48,10.32,3.05,0.56,Neutro
2026-04-10,10.62,10.47,10.31,2.96,0.23,Neutro
2026-04-13,10.61,10.46,10.31,2.87,0.23,Neutro
2026-04-14,10.58,10.45,10.31,2.58,0.26,Neutro
2026-04-15,10.57,10.44,10.32,2.39,0.72,Neutro
2026-04-16,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-17,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-20,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-21,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-22,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-23,10.54,10.44,10.33,2.01,0.81,Neutro
2026-04-24,10.55,10.44,10.33,2.11,0.77,Neutro
2026-04-27,10.56,10.45,10.34,2.11,0.73,Neutro
2026-04-28,10.56,10.45,10.34,2.10,0.73,Neutro
2026-04-29,10.57,10.46,10.35,2.10,0.68,Neutro
2026-04-30,10.57,10.46,10.36,2.01,0.67,Neutro
2026-05-01,10.57,10.47,10.36,2.01,0.67,Neutro
2026-05-04,10.57,10.47,10.37,1.91,0.65,Neutro
2026-05-05,10.57,10.48,10.38,1.81,0.63,Neutro
2026-05-06,10.57,10.48,10.39,1.72,0.61,Neutro
2026-05-07,10.57,10.48,10.39,1.72,0.61,Neutro
2026-05-08,10.56,10.49,10.41,1.43,0.60,Neutro
2026-05-11,10.55,10.49,10.44,1.05,0.55,Neutro
2026-05-12,10.50,10.50,10.50,0.00,,Neutro
2026-05-13,10.50,10.50,10.50,0.00,,Neutro
2026-05-14,10.50,10.50,10.50,0.00,,Neutro
2026-05-15,10.50,10.50,10.50,0.00,,Neutro
2026-05-18,10.50,10.50,10.50,0.00,,Neutro
2026-05-19,10.50,10.50,10.50,0.00,,Neutro
2026-05-20,10.50,10.50,10.50,0.00,,Neutro
2026-05-21,10.50,10.50,10.50,0.00,,Neutro
2026-05-22,10.50,10.50,10.50,0.00,,Neutro
2026-05-26,10.50,10.50,10.50,0.00,,Neutro
2026-05-27,10.50,10.50,10.50,0.00,,Neutro
2026-05-28,10.50,10.50,10.50,0.00,,Neutro
2026-05-29,10.50,10.50,10.50,0.00,,Neutro
2026-06-01,10.50,10.50,10.50,0.00,,Neutro
2026-06-02,10.50,10.50,10.50,0.00,,Neutro
2026-06-03,10.50,10.50,10.50,0.00,,Neutro
2026-06-04,10.50,10.50,10.50,0.00,,Neutro
2026-06-05,11.10,10.56,10.02,10.23,1.00,Sobrecomprado
2026-06-08,11.40,10.62,9.85,14.59,1.00,Sobrecomprado
2026-06-09,11.40,10.62,9.85,14.59,0.42,Neutro
2026-06-10,11.40,10.63,9.86,14.49,0.48,Neutro
2026-06-11,11.40,10.64,9.87,14.39,0.48,Neutro
2026-06-12,11.40,10.64,9.88,14.29,0.47,Neutro
2026-06-15,11.40,10.64,9.88,14.28,0.42,Neutro
2026-06-16,11.40,10.64,9.88,14.28,0.43,Neutro
2026-06-17,11.40,10.64,9.88,14.28,0.43,Neutro
2026-06-18,11.40,10.65,9.89,14.18,0.42,Neutro
2026-06-22,11.41,10.65,9.89,14.28,0.42,Neutro
2026-06-23,11.41,10.65,9.89,14.27,0.42,Neutro
