Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-08,2.18,2.02,1.86,15.83,0.53,Neutro
2022-09-09,2.18,2.02,1.86,15.83,0.47,Neutro
2022-09-12,2.17,2.02,1.86,15.36,0.61,Neutro
2022-09-13,2.12,2.01,1.90,10.96,0.59,Neutro
2022-09-14,2.09,2.00,1.91,8.99,1.00,Neutro
2022-09-15,2.08,2.00,1.92,7.99,0.94,Neutro
2022-09-16,2.08,2.00,1.92,7.99,0.31,Neutro
2022-09-19,2.09,2.00,1.91,9.00,0.17,Neutro
2022-09-20,2.10,1.99,1.89,10.53,0.00,Sobrevendido
2022-09-21,2.09,1.99,1.88,10.56,0.24,Neutro
2022-09-22,2.14,1.97,1.80,17.25,0.00,Sobrevendido
2022-09-23,2.19,1.95,1.72,24.07,0.00,Sobrevendido
2022-09-26,2.21,1.93,1.66,28.43,0.00,Sobrevendido
2022-09-27,2.22,1.92,1.62,31.25,0.08,Neutro
2022-09-28,2.21,1.91,1.61,31.41,0.32,Neutro
2022-09-29,2.21,1.90,1.59,32.63,0.24,Neutro
2022-09-30,2.20,1.89,1.58,32.77,0.34,Neutro
2022-10-03,2.20,1.89,1.58,32.87,0.42,Neutro
2022-10-04,2.18,1.88,1.57,32.48,0.44,Neutro
2022-10-05,2.18,1.87,1.57,32.59,0.43,Neutro
2022-10-06,2.16,1.86,1.55,32.88,0.26,Neutro
2022-10-07,2.14,1.84,1.54,32.62,0.25,Neutro
2022-10-10,2.12,1.82,1.51,33.58,0.13,Neutro
2022-10-11,2.10,1.79,1.49,34.00,0.15,Neutro
2022-10-12,2.05,1.78,1.51,30.37,0.48,Neutro
2022-10-13,2.00,1.76,1.53,26.64,0.55,Neutro
2022-10-14,1.97,1.75,1.54,24.56,0.40,Neutro
2022-10-17,1.94,1.74,1.54,23.04,0.25,Neutro
2022-10-18,1.92,1.72,1.53,22.62,0.28,Neutro
2022-10-19,1.88,1.71,1.54,19.88,0.29,Neutro
2022-10-20,1.88,1.70,1.53,20.53,0.17,Neutro
2022-10-21,1.89,1.70,1.52,21.73,0.08,Neutro
2022-10-24,1.89,1.70,1.50,22.97,0.13,Neutro
2022-10-25,1.90,1.70,1.50,23.59,0.30,Neutro
2022-10-26,1.88,1.69,1.49,23.12,0.33,Neutro
2022-10-27,1.89,1.67,1.46,25.69,0.07,Neutro
2022-10-28,1.88,1.66,1.44,26.50,0.18,Neutro
2022-10-31,1.85,1.65,1.45,24.26,0.38,Neutro
2022-11-01,1.82,1.64,1.46,22.00,0.39,Neutro
2022-11-02,1.78,1.62,1.47,19.08,0.39,Neutro
2022-11-03,1.77,1.62,1.46,19.17,0.32,Neutro
2022-11-04,1.77,1.61,1.45,19.91,0.13,Neutro
2022-11-07,1.77,1.60,1.43,21.22,0.18,Neutro
2022-11-08,1.77,1.60,1.43,21.26,0.29,Neutro
2022-11-09,1.74,1.59,1.43,19.56,0.16,Neutro
2022-11-10,1.71,1.57,1.42,18.51,0.00,Neutro
2022-11-11,1.68,1.56,1.43,16.06,0.32,Neutro
2022-11-14,1.68,1.55,1.43,16.09,0.60,Neutro
2022-11-15,1.69,1.56,1.42,17.35,1.00,Sobrecomprado
2022-11-16,1.73,1.56,1.40,21.09,1.00,Sobrecomprado
2022-11-17,1.81,1.58,1.35,29.11,1.00,Sobrecomprado
2022-11-18,1.85,1.60,1.34,31.97,1.00,Neutro
2022-11-21,1.86,1.60,1.34,32.43,0.73,Neutro
2022-11-22,1.88,1.61,1.34,33.55,0.74,Neutro
2022-11-23,1.89,1.62,1.34,34.01,0.78,Neutro
2022-11-25,1.91,1.63,1.35,34.36,0.71,Neutro
2022-11-28,1.91,1.64,1.37,32.99,0.54,Neutro
2022-11-29,1.91,1.64,1.37,32.91,0.57,Neutro
2022-11-30,1.92,1.65,1.37,33.39,0.64,Neutro
2022-12-01,1.93,1.65,1.38,33.28,0.58,Neutro
2022-12-02,1.93,1.66,1.39,32.56,0.54,Neutro
2022-12-05,1.92,1.67,1.41,30.60,0.47,Neutro
2022-12-06,1.92,1.67,1.43,29.28,0.41,Neutro
2022-12-07,1.92,1.68,1.44,28.58,0.44,Neutro
2022-12-08,1.91,1.68,1.45,27.36,0.13,Neutro
2022-12-09,1.89,1.69,1.49,23.68,0.23,Neutro
2022-12-12,1.89,1.69,1.50,23.06,0.13,Neutro
2022-12-13,1.89,1.69,1.49,23.66,0.20,Neutro
2022-12-14,1.89,1.68,1.48,24.36,0.17,Neutro
2022-12-15,1.88,1.67,1.46,25.16,0.17,Neutro
2022-12-16,1.86,1.64,1.43,26.15,0.00,Sobrevendido
2022-12-19,1.84,1.62,1.40,27.15,0.00,Sobrevendido
2022-12-20,1.84,1.60,1.37,29.28,0.09,Neutro
2022-12-21,1.84,1.58,1.33,32.19,0.00,Neutro
2022-12-22,1.83,1.56,1.30,33.92,0.06,Neutro
2022-12-23,1.81,1.54,1.27,35.06,0.06,Neutro
2022-12-27,1.82,1.52,1.22,39.49,0.05,Neutro
2022-12-28,1.81,1.50,1.19,41.39,0.10,Neutro
2022-12-29,1.78,1.48,1.17,41.30,0.21,Neutro
2022-12-30,1.76,1.45,1.15,41.98,0.11,Neutro
2023-01-03,1.73,1.44,1.15,40.36,0.36,Neutro
2023-01-04,1.70,1.42,1.15,38.72,0.31,Neutro
2023-01-05,1.67,1.40,1.14,37.76,0.28,Neutro
2023-01-06,1.63,1.38,1.14,35.40,0.24,Neutro
2023-01-09,1.61,1.37,1.13,35.04,0.21,Neutro
2023-01-10,1.58,1.35,1.12,34.05,0.17,Neutro
2023-01-11,1.55,1.34,1.12,32.21,0.26,Neutro
2023-01-12,1.51,1.32,1.13,28.79,0.37,Neutro
2023-01-13,1.47,1.31,1.15,24.43,0.63,Neutro
2023-01-17,1.42,1.30,1.18,18.50,0.38,Neutro
2023-01-18,1.40,1.29,1.18,17.05,0.36,Neutro
2023-01-19,1.76,1.33,0.90,64.54,1.00,Sobrecomprado
2023-01-20,1.83,1.35,0.88,70.32,0.95,Neutro
2023-01-23,1.88,1.37,0.87,73.64,0.86,Neutro
2023-01-24,1.94,1.40,0.85,78.11,0.88,Neutro
2023-01-25,1.97,1.42,0.86,78.36,0.77,Neutro
2023-01-26,2.00,1.44,0.87,78.64,0.70,Neutro
2023-01-27,2.02,1.46,0.89,77.45,0.71,Neutro
2023-01-30,2.04,1.47,0.91,76.74,0.58,Neutro
2023-01-31,2.04,1.49,0.94,73.88,0.55,Neutro
2023-02-01,2.05,1.50,0.95,73.26,0.60,Neutro
2023-02-02,2.06,1.52,0.97,71.81,0.62,Neutro
2023-02-03,2.07,1.54,1.00,69.71,0.59,Neutro
2023-02-06,2.07,1.55,1.03,67.05,0.53,Neutro
2023-02-07,2.07,1.57,1.07,63.86,0.46,Neutro
2023-02-08,2.05,1.58,1.11,59.42,0.44,Neutro
2023-02-09,2.05,1.61,1.16,55.40,0.63,Neutro
2023-02-10,2.04,1.63,1.21,51.03,0.55,Neutro
2023-02-13,2.04,1.64,1.25,48.08,0.54,Neutro
2023-02-14,2.02,1.66,1.31,42.71,0.49,Neutro
2023-02-15,1.98,1.68,1.39,35.06,0.47,Neutro
2023-02-16,1.84,1.66,1.48,21.63,1.00,Sobrecomprado
2023-02-17,1.89,1.67,1.46,25.70,1.00,Sobrecomprado
2023-02-21,1.91,1.68,1.45,27.41,0.87,Neutro
2023-02-22,1.92,1.68,1.44,28.54,0.92,Neutro
2023-02-23,1.95,1.69,1.43,30.73,0.94,Neutro
2023-02-24,2.01,1.71,1.41,35.07,1.00,Sobrecomprado
2023-02-27,2.04,1.72,1.41,36.57,0.81,Neutro
2023-02-28,2.05,1.74,1.42,36.27,0.70,Neutro
2023-03-01,2.05,1.75,1.45,34.34,0.50,Neutro
2023-03-02,2.05,1.75,1.46,33.67,0.44,Neutro
2023-03-03,2.05,1.76,1.46,33.60,0.44,Neutro
2023-03-06,2.05,1.76,1.48,32.34,0.49,Neutro
2023-03-07,2.04,1.77,1.50,30.48,0.48,Neutro
2023-03-08,2.03,1.78,1.53,28.09,0.34,Neutro
2023-03-09,2.01,1.79,1.57,24.57,0.39,Neutro
2023-03-10,2.01,1.79,1.57,24.57,0.32,Neutro
2023-03-13,2.01,1.79,1.58,23.97,0.37,Neutro
2023-03-14,2.01,1.80,1.59,23.34,0.48,Neutro
2023-03-15,2.00,1.81,1.61,21.59,0.46,Neutro
2023-03-16,2.00,1.81,1.62,20.99,0.37,Neutro
2023-03-17,2.00,1.81,1.62,21.01,0.50,Neutro
2023-03-20,1.98,1.80,1.63,19.42,0.54,Neutro
2023-03-21,1.97,1.80,1.62,19.49,0.31,Neutro
2023-03-22,1.97,1.78,1.60,20.73,0.14,Neutro
2023-03-23,1.95,1.77,1.59,20.32,0.19,Neutro
2023-03-24,1.88,1.76,1.63,14.23,0.44,Neutro
2023-03-27,1.85,1.74,1.63,12.62,0.14,Neutro
2023-03-28,1.83,1.74,1.64,10.95,0.32,Neutro
2023-03-29,1.83,1.73,1.64,10.96,0.42,Neutro
2023-03-30,1.83,1.73,1.64,10.96,0.32,Neutro
2023-03-31,1.83,1.73,1.64,10.96,0.42,Neutro
2023-04-03,1.83,1.73,1.64,10.97,0.53,Neutro
2023-04-04,1.82,1.73,1.63,10.99,0.42,Neutro
2023-04-05,1.82,1.73,1.63,10.99,0.37,Neutro
2023-04-06,1.82,1.73,1.63,10.99,0.58,Neutro
2023-04-10,1.82,1.73,1.63,10.99,0.42,Neutro
2023-04-11,1.82,1.73,1.63,11.00,0.32,Neutro
2023-04-12,1.82,1.72,1.63,11.02,0.47,Neutro
2023-04-13,1.81,1.72,1.63,10.48,0.22,Neutro
2023-04-14,1.81,1.71,1.62,11.10,0.05,Neutro
2023-04-17,1.80,1.70,1.61,11.17,0.00,Sobrevendido
2023-04-18,1.79,1.70,1.61,10.59,1.00,Neutro
2023-04-19,1.86,1.71,1.56,17.53,1.00,Sobrecomprado
2023-04-20,1.90,1.72,1.55,20.29,1.00,Sobrecomprado
2023-04-21,1.93,1.74,1.55,21.88,0.92,Neutro
2023-04-24,1.98,1.75,1.52,26.27,1.00,Sobrecomprado
2023-04-25,2.05,1.77,1.50,31.00,1.00,Sobrecomprado
2023-04-26,2.08,1.79,1.50,32.41,0.88,Neutro
2023-04-27,2.09,1.80,1.50,32.81,0.68,Neutro
2023-04-28,2.12,1.81,1.51,33.62,0.84,Neutro
2023-05-01,2.16,1.83,1.51,35.46,0.89,Neutro
2023-05-02,2.16,1.83,1.50,36.08,0.26,Neutro
2023-05-03,2.16,1.83,1.50,36.07,0.33,Neutro
2023-05-04,2.16,1.83,1.50,36.03,0.36,Neutro
2023-05-05,2.16,1.83,1.50,36.04,0.35,Neutro
2023-05-08,2.16,1.83,1.50,36.02,0.35,Neutro
2023-05-09,2.16,1.83,1.51,35.43,0.34,Neutro
2023-05-10,2.16,1.84,1.52,34.82,0.42,Neutro
2023-05-11,2.16,1.84,1.53,34.21,0.33,Neutro
2023-05-12,2.15,1.85,1.54,33.05,0.28,Neutro
2023-05-15,2.14,1.85,1.56,31.33,0.26,Neutro
2023-05-16,2.14,1.85,1.55,31.93,0.31,Neutro
2023-05-17,2.13,1.84,1.54,32.14,0.34,Neutro
2023-05-18,2.12,1.83,1.53,32.32,0.31,Neutro
2023-05-19,2.11,1.82,1.52,32.47,0.36,Neutro
2023-05-22,2.08,1.80,1.52,31.09,0.32,Neutro
2023-05-23,2.03,1.78,1.53,28.15,0.20,Neutro
2023-05-24,1.99,1.76,1.52,26.77,0.17,Neutro
2023-05-25,1.97,1.74,1.51,26.38,0.30,Neutro
2023-05-26,1.92,1.72,1.52,23.22,0.20,Neutro
2023-05-30,1.82,1.69,1.57,14.75,0.00,Sobrevendido
2023-05-31,1.83,1.69,1.55,16.58,0.04,Neutro
2023-06-01,1.83,1.68,1.53,17.84,0.13,Neutro
2023-06-02,1.86,1.69,1.52,20.14,1.00,Sobrecomprado
2023-06-05,1.96,1.71,1.45,29.87,1.00,Sobrecomprado
2023-06-06,2.01,1.72,1.43,33.70,0.98,Neutro
2023-06-07,2.04,1.73,1.43,35.22,0.85,Neutro
2023-06-08,2.05,1.74,1.42,36.25,0.78,Neutro
2023-06-09,2.06,1.74,1.43,36.12,0.68,Neutro
2023-06-12,2.08,1.76,1.43,37.03,0.78,Neutro
2023-06-13,2.09,1.76,1.43,37.51,0.55,Neutro
2023-06-14,2.09,1.76,1.43,37.46,0.53,Neutro
2023-06-15,2.10,1.77,1.44,37.35,0.61,Neutro
2023-06-16,2.10,1.77,1.44,37.21,0.61,Neutro
2023-06-20,2.11,1.77,1.43,38.46,0.28,Neutro
2023-06-21,2.11,1.76,1.42,39.12,0.29,Neutro
2023-06-22,2.11,1.76,1.42,39.15,0.26,Neutro
2023-06-23,2.11,1.76,1.41,39.76,0.21,Neutro
2023-06-26,2.12,1.75,1.39,41.61,0.19,Neutro
2023-06-27,2.12,1.75,1.38,42.25,0.22,Neutro
2023-06-28,2.12,1.75,1.38,42.29,0.16,Neutro
2023-06-29,2.13,1.74,1.36,44.15,0.10,Neutro
2023-06-30,2.14,1.74,1.34,45.98,0.19,Neutro
2023-07-03,2.13,1.72,1.31,47.69,0.20,Neutro
2023-07-05,2.08,1.68,1.29,46.94,0.11,Neutro
2023-07-06,2.04,1.65,1.27,46.61,0.14,Neutro
2023-07-07,2.00,1.62,1.24,46.84,0.16,Neutro
2023-07-10,1.96,1.60,1.23,45.70,0.25,Neutro
2023-07-11,1.93,1.57,1.22,45.11,0.24,Neutro
2023-07-12,1.87,1.54,1.22,42.08,0.20,Neutro
2023-07-13,1.83,1.52,1.21,40.70,0.26,Neutro
2023-07-14,1.80,1.50,1.21,39.27,0.25,Neutro
2023-07-17,1.73,1.48,1.23,33.80,0.30,Neutro
2023-07-18,1.64,1.46,1.27,25.39,0.35,Neutro
2023-07-19,1.62,1.45,1.27,24.20,0.37,Neutro
2023-07-20,1.59,1.44,1.29,20.88,0.47,Neutro
2023-07-21,1.56,1.43,1.29,18.94,0.30,Neutro
2023-07-24,1.54,1.41,1.29,17.67,0.20,Neutro
2023-07-25,1.53,1.40,1.26,19.29,0.00,Sobrevendido
2023-07-26,1.53,1.38,1.24,20.97,0.00,Sobrevendido
2023-07-27,1.51,1.37,1.24,19.66,0.26,Neutro
2023-07-28,1.50,1.36,1.23,19.78,0.15,Neutro
2023-07-31,1.48,1.36,1.23,18.44,0.28,Neutro
2023-08-01,1.47,1.34,1.22,18.59,0.16,Neutro
2023-08-02,1.47,1.34,1.20,20.21,0.00,Neutro
2023-08-03,1.51,1.32,1.12,29.59,0.00,Sobrevendido
2023-08-04,1.54,1.30,1.06,36.92,0.00,Sobrevendido
2023-08-07,1.55,1.28,1.00,43.02,0.00,Sobrevendido
2023-08-08,1.56,1.26,0.95,48.57,0.00,Sobrevendido
2023-08-09,1.57,1.23,0.90,54.27,0.03,Neutro
2023-08-10,1.56,1.22,0.87,56.72,0.20,Neutro
2023-08-11,1.55,1.20,0.84,59.36,0.15,Neutro
2023-08-14,1.54,1.18,0.82,61.20,0.24,Neutro
2023-08-15,1.51,1.15,0.80,61.50,0.23,Neutro
2023-08-16,1.48,1.13,0.78,61.95,0.19,Neutro
2023-08-17,1.44,1.10,0.76,61.68,0.18,Neutro
2023-08-18,1.41,1.08,0.75,61.25,0.18,Neutro
2023-08-21,1.37,1.06,0.74,59.69,0.25,Neutro
2023-08-22,1.35,1.04,0.73,59.64,0.29,Neutro
2023-08-23,1.33,1.03,0.73,58.48,0.35,Neutro
2023-08-24,1.28,1.01,0.73,54.70,0.31,Neutro
2023-08-25,1.23,0.99,0.74,49.54,0.41,Neutro
2023-08-28,1.17,0.97,0.77,41.24,0.38,Neutro
2023-08-29,1.10,0.95,0.81,30.43,0.38,Neutro
2023-08-30,1.03,0.94,0.86,18.07,0.59,Neutro
2023-08-31,1.01,0.94,0.86,16.01,0.53,Neutro
2023-09-01,1.00,0.93,0.86,15.01,0.43,Neutro
2023-09-05,1.00,0.93,0.86,15.06,0.36,Neutro
2023-09-06,1.00,0.93,0.86,15.09,0.29,Neutro
2023-09-07,1.00,0.93,0.86,15.09,0.50,Neutro
