Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,17.01,16.59,16.17,5.06,0.58,Neutro
2017-10-02,17.00,16.58,16.17,5.00,0.64,Neutro
2017-10-03,17.04,16.62,16.19,5.11,0.94,Neutro
2017-10-04,17.05,16.64,16.24,4.87,0.67,Neutro
2017-10-05,17.05,16.67,16.30,4.50,0.75,Neutro
2017-10-06,16.99,16.70,16.42,3.41,0.53,Neutro
2017-10-09,16.97,16.71,16.44,3.17,0.30,Neutro
2017-10-10,16.96,16.70,16.45,3.05,0.65,Neutro
2017-10-11,16.95,16.70,16.45,2.99,0.60,Neutro
2017-10-12,16.95,16.70,16.46,2.93,0.22,Neutro
2017-10-13,16.95,16.70,16.46,2.93,0.43,Neutro
2017-10-16,16.95,16.72,16.49,2.75,0.80,Neutro
2017-10-17,16.95,16.73,16.52,2.57,0.53,Neutro
2017-10-18,16.96,16.74,16.53,2.57,0.72,Neutro
2017-10-19,16.99,16.75,16.52,2.81,0.96,Neutro
2017-10-20,16.99,16.76,16.52,2.80,0.53,Neutro
2017-10-23,16.99,16.76,16.53,2.74,0.39,Neutro
2017-10-24,16.99,16.77,16.56,2.56,0.63,Neutro
2017-10-25,16.99,16.76,16.53,2.74,0.11,Neutro
2017-10-26,16.99,16.75,16.52,2.81,0.32,Neutro
2017-10-27,16.98,16.76,16.53,2.69,0.40,Neutro
2017-10-30,16.98,16.76,16.53,2.69,0.40,Neutro
2017-10-31,17.41,16.81,16.21,7.14,1.00,Sobrecomprado
2017-11-01,17.67,16.87,16.07,9.49,1.00,Sobrecomprado
2017-11-02,17.69,16.88,16.07,9.60,0.61,Neutro
2017-11-03,17.72,16.90,16.08,9.70,0.71,Neutro
2017-11-06,17.80,16.95,16.10,10.03,0.82,Neutro
2017-11-07,17.87,16.99,16.10,10.42,0.81,Neutro
2017-11-08,17.94,17.03,16.12,10.69,0.79,Neutro
2017-11-09,17.96,17.06,16.17,10.49,0.63,Neutro
2017-11-10,17.99,17.10,16.22,10.35,0.68,Neutro
2017-11-13,18.04,17.14,16.24,10.50,0.73,Neutro
2017-11-14,18.06,17.17,16.28,10.37,0.66,Neutro
2017-11-15,18.06,17.18,16.30,10.24,0.40,Neutro
2017-11-16,18.06,17.18,16.30,10.24,0.41,Neutro
2017-11-17,18.16,17.24,16.32,10.67,0.89,Neutro
2017-11-20,18.21,17.30,16.38,10.58,0.78,Neutro
2017-11-21,18.25,17.34,16.43,10.49,0.72,Neutro
2017-11-22,18.26,17.40,16.55,9.83,0.74,Neutro
2017-11-24,18.26,17.46,16.66,9.16,0.72,Neutro
2017-11-27,18.23,17.51,16.78,8.28,0.61,Neutro
2017-11-28,18.21,17.57,16.93,7.29,0.78,Neutro
2017-11-29,18.27,17.58,16.90,7.79,0.99,Neutro
2017-11-30,18.34,17.60,16.86,8.41,0.99,Neutro
2017-12-01,18.37,17.65,16.93,8.16,0.78,Neutro
2017-12-04,18.44,17.70,16.95,8.42,0.87,Neutro
2017-12-05,18.50,17.73,16.96,8.68,0.81,Neutro
2017-12-06,18.50,17.74,16.98,8.57,0.45,Neutro
2017-12-07,18.55,17.77,16.99,8.78,0.75,Neutro
2017-12-08,18.54,17.79,17.04,8.43,0.49,Neutro
2017-12-11,18.56,17.82,17.09,8.25,0.61,Neutro
2017-12-12,18.61,17.86,17.11,8.40,0.79,Neutro
2017-12-13,18.65,17.90,17.15,8.38,0.75,Neutro
2017-12-14,18.67,17.98,17.29,7.67,0.96,Neutro
2017-12-15,18.69,18.07,17.45,6.86,1.00,Sobrecomprado
2017-12-18,18.82,18.11,17.41,7.78,1.00,Sobrecomprado
2017-12-19,18.89,18.16,17.42,8.10,0.86,Neutro
2017-12-20,19.02,18.22,17.42,8.78,1.00,Sobrecomprado
2017-12-21,19.16,18.29,17.41,9.57,0.98,Neutro
2017-12-22,19.30,18.36,17.42,10.24,0.97,Neutro
2017-12-26,19.41,18.44,17.47,10.52,0.93,Neutro
2017-12-27,19.50,18.50,17.51,10.76,0.85,Neutro
2017-12-28,19.57,18.55,17.52,11.05,0.78,Neutro
2017-12-29,19.62,18.58,17.54,11.19,0.70,Neutro
2018-01-02,19.67,18.63,17.60,11.11,0.74,Neutro
2018-01-03,19.77,18.69,17.62,11.50,0.84,Neutro
2018-01-04,19.84,18.75,17.66,11.63,0.78,Neutro
2018-01-05,19.78,18.81,17.85,10.26,0.56,Neutro
2018-01-08,19.79,18.86,17.94,9.81,0.64,Neutro
2018-01-09,19.70,18.93,18.16,8.13,0.63,Neutro
2018-01-10,19.61,18.98,18.34,6.69,0.46,Neutro
2018-01-11,19.56,19.01,18.47,5.73,0.50,Neutro
2018-01-12,19.47,19.05,18.63,4.41,0.48,Neutro
2018-01-16,19.46,19.08,18.70,3.98,0.70,Neutro
2018-01-17,19.45,19.09,18.74,3.72,0.44,Neutro
2018-01-18,19.44,19.11,18.78,3.45,0.52,Neutro
2018-01-19,19.40,19.13,18.87,2.77,0.55,Neutro
2018-01-22,19.40,19.14,18.88,2.72,0.65,Neutro
2018-01-23,19.41,19.15,18.88,2.77,0.62,Neutro
2018-01-24,19.40,19.13,18.87,2.77,0.28,Neutro
2018-01-25,19.39,19.13,18.87,2.72,0.69,Neutro
2018-01-26,19.47,19.15,18.83,3.34,1.00,Sobrecomprado
2018-01-29,19.51,19.17,18.82,3.60,0.88,Neutro
2018-01-30,19.51,19.17,18.84,3.49,0.49,Neutro
2018-01-31,19.52,19.18,18.84,3.55,0.60,Neutro
2018-02-01,19.49,19.17,18.85,3.34,0.48,Neutro
2018-02-02,19.50,19.13,18.77,3.82,0.00,Sobrevendido
2018-02-05,19.64,19.10,18.55,5.71,0.00,Sobrevendido
2018-02-06,19.82,19.03,18.24,8.30,0.00,Sobrevendido
2018-02-07,19.90,18.97,18.05,9.75,0.00,Sobrevendido
2018-02-08,20.13,18.88,17.63,13.24,0.00,Sobrevendido
2018-02-09,20.25,18.79,17.33,15.54,0.00,Sobrevendido
2018-02-12,20.24,18.73,17.22,16.12,0.21,Neutro
2018-02-13,20.21,18.66,17.10,16.67,0.20,Neutro
2018-02-14,20.37,18.71,17.04,17.80,0.89,Neutro
2018-02-15,20.76,18.80,16.85,20.80,1.00,Sobrecomprado
2018-02-16,21.23,18.92,16.61,24.42,1.00,Sobrecomprado
2018-02-20,21.60,19.03,16.46,27.01,0.96,Neutro
2018-02-21,22.01,19.16,16.31,29.75,0.96,Neutro
2018-02-22,22.36,19.29,16.23,31.77,0.89,Neutro
2018-02-23,22.74,19.44,16.13,34.01,0.90,Neutro
2018-02-26,23.07,19.56,16.05,35.89,0.86,Neutro
2018-02-27,23.28,19.67,16.05,36.76,0.76,Neutro
2018-02-28,23.45,19.77,16.09,37.22,0.71,Neutro
2018-03-01,23.58,19.86,16.15,37.41,0.66,Neutro
2018-03-02,23.72,19.97,16.22,37.56,0.67,Neutro
2018-03-05,23.84,20.09,16.35,37.27,0.66,Neutro
2018-03-06,23.93,20.26,16.58,36.29,0.66,Neutro
2018-03-07,23.93,20.42,16.91,34.38,0.60,Neutro
2018-03-08,23.89,20.57,17.25,32.28,0.56,Neutro
2018-03-09,23.67,20.78,17.89,27.82,0.56,Neutro
2018-03-12,23.32,20.97,18.62,22.41,0.53,Neutro
2018-03-13,22.96,21.11,19.26,17.53,0.36,Neutro
2018-03-14,22.26,21.25,20.23,9.55,0.10,Neutro
2018-03-15,22.19,21.27,20.35,8.65,0.04,Neutro
2018-03-16,22.21,21.24,20.27,9.13,0.13,Neutro
2018-03-19,22.22,21.18,20.15,9.77,0.10,Neutro
2018-03-20,22.20,21.14,20.09,9.98,0.28,Neutro
2018-03-21,22.12,21.08,20.04,9.87,0.24,Neutro
2018-03-22,22.08,21.01,19.93,10.23,0.12,Neutro
2018-03-23,21.97,20.90,19.83,10.24,0.00,Neutro
2018-03-26,21.75,20.81,19.87,9.03,0.29,Neutro
2018-03-27,21.67,20.73,19.79,9.07,0.10,Neutro
2018-03-28,21.64,20.66,19.68,9.49,0.08,Neutro
2018-03-29,21.62,20.61,19.60,9.80,0.20,Neutro
2018-04-02,21.61,20.52,19.42,10.67,0.00,Sobrevendido
2018-04-03,21.56,20.42,19.28,11.16,0.06,Neutro
2018-04-04,21.44,20.33,19.22,10.92,0.13,Neutro
2018-04-05,21.36,20.24,19.12,11.07,0.10,Neutro
2018-04-06,21.35,20.13,18.92,12.07,0.00,Sobrevendido
2018-04-09,21.28,20.01,18.75,12.64,-0.00,Sobrevendido
2018-04-10,21.16,19.90,18.63,12.72,0.07,Neutro
2018-04-11,21.12,19.80,18.49,13.28,0.10,Neutro
2018-04-12,21.08,19.72,18.35,13.85,0.13,Neutro
2018-04-13,21.05,19.62,18.20,14.52,0.11,Neutro
2018-04-16,20.94,19.53,18.12,14.44,0.22,Neutro
2018-04-17,20.84,19.46,18.08,14.18,0.29,Neutro
2018-04-18,20.64,19.38,18.11,13.06,0.37,Neutro
2018-04-19,20.45,19.31,18.17,11.81,0.46,Neutro
2018-04-20,20.32,19.25,18.17,11.17,0.35,Neutro
2018-04-23,20.25,19.20,18.15,10.94,0.34,Neutro
2018-04-24,20.01,19.12,18.23,9.31,0.35,Neutro
2018-04-25,19.87,19.06,18.26,8.45,0.38,Neutro
2018-04-26,19.74,19.03,18.31,7.52,0.54,Neutro
2018-04-27,19.55,18.99,18.43,5.90,0.77,Neutro
2018-04-30,19.53,18.98,18.44,5.74,0.75,Neutro
2018-05-01,20.55,19.11,17.67,15.07,1.00,Sobrecomprado
2018-05-02,21.07,19.22,17.37,19.25,1.00,Sobrecomprado
2018-05-03,21.51,19.34,17.18,22.39,1.00,Sobrecomprado
2018-05-04,21.88,19.48,17.09,24.59,0.96,Neutro
2018-05-07,22.17,19.63,17.08,25.94,0.89,Neutro
2018-05-08,22.34,19.74,17.14,26.34,0.77,Neutro
2018-05-09,22.54,19.88,17.22,26.76,0.79,Neutro
2018-05-10,22.73,20.02,17.31,27.07,0.80,Neutro
2018-05-11,22.89,20.18,17.47,26.86,0.78,Neutro
2018-05-14,23.08,20.35,17.61,26.88,0.81,Neutro
2018-05-15,23.31,20.52,17.73,27.19,0.83,Neutro
2018-05-16,23.52,20.69,17.86,27.36,0.81,Neutro
2018-05-17,23.64,20.84,18.03,26.93,0.73,Neutro
2018-05-18,23.69,20.99,18.29,25.73,0.69,Neutro
2018-05-21,23.71,21.16,18.60,24.15,0.71,Neutro
2018-05-22,23.68,21.33,18.97,22.08,0.70,Neutro
2018-05-23,23.57,21.49,19.42,19.31,0.67,Neutro
2018-05-24,23.42,21.66,19.89,16.30,0.68,Neutro
2018-05-25,23.20,21.81,20.42,12.75,0.69,Neutro
2018-05-29,22.72,21.97,21.22,6.83,0.88,Neutro
2018-05-30,22.85,22.01,21.18,7.59,0.97,Neutro
2018-05-31,22.98,22.07,21.16,8.25,0.94,Neutro
2018-06-01,23.18,22.15,21.11,9.35,1.00,Sobrecomprado
2018-06-04,23.45,22.24,21.04,10.84,1.00,Sobrecomprado
2018-06-05,23.52,22.31,21.10,10.85,0.79,Neutro
2018-06-06,23.69,22.44,21.20,11.09,1.00,Sobrecomprado
2018-06-07,23.81,22.55,21.30,11.13,0.93,Neutro
2018-06-08,23.96,22.66,21.36,11.47,0.95,Neutro
2018-06-11,24.19,22.79,21.40,12.24,1.00,Sobrecomprado
2018-06-12,24.45,22.91,21.38,13.40,1.00,Sobrecomprado
2018-06-13,24.73,23.03,21.33,14.76,0.99,Neutro
2018-06-14,24.96,23.14,21.32,15.73,0.91,Neutro
2018-06-15,25.14,23.27,21.39,16.12,0.88,Neutro
2018-06-18,25.21,23.38,21.56,15.61,0.74,Neutro
2018-06-19,25.26,23.48,21.70,15.16,0.72,Neutro
2018-06-20,25.30,23.58,21.86,14.59,0.70,Neutro
2018-06-21,25.29,23.68,22.07,13.60,0.66,Neutro
2018-06-22,25.26,23.78,22.30,12.45,0.62,Neutro
2018-06-25,25.16,23.84,22.52,11.07,0.42,Neutro
2018-06-26,25.07,23.89,22.70,9.92,0.32,Neutro
2018-06-27,25.03,23.90,22.78,9.41,0.16,Neutro
2018-06-28,25.00,23.92,22.83,9.07,0.12,Neutro
2018-06-29,25.02,23.91,22.80,9.29,0.14,Neutro
2018-07-02,25.02,23.91,22.80,9.28,0.38,Neutro
2018-07-03,24.98,23.94,22.90,8.69,0.30,Neutro
2018-07-05,24.98,23.95,22.91,8.64,0.50,Neutro
2018-07-06,25.02,23.98,22.94,8.67,0.67,Neutro
2018-07-09,25.07,24.01,22.96,8.79,0.72,Neutro
2018-07-10,25.07,24.01,22.96,8.79,0.61,Neutro
2018-07-11,25.05,24.01,22.96,8.71,0.65,Neutro
2018-07-12,25.01,23.99,22.98,8.46,0.69,Neutro
2018-07-13,24.97,23.98,22.99,8.26,0.71,Neutro
2018-07-16,24.92,23.97,23.01,7.97,0.73,Neutro
2018-07-17,25.01,23.99,22.98,8.46,0.89,Neutro
2018-07-18,25.12,24.03,22.93,9.11,0.92,Neutro
2018-07-19,25.24,24.06,22.88,9.81,0.91,Neutro
2018-07-20,25.31,24.09,22.87,10.13,0.77,Neutro
2018-07-23,25.41,24.13,22.85,10.61,0.82,Neutro
2018-07-24,25.47,24.19,22.90,10.63,0.72,Neutro
2018-07-25,25.51,24.25,22.99,10.39,0.69,Neutro
2018-07-26,25.48,24.32,23.17,9.50,0.64,Neutro
2018-07-27,25.39,24.38,23.37,8.29,0.42,Neutro
2018-07-30,25.25,24.44,23.63,6.63,0.45,Neutro
2018-07-31,25.37,24.42,23.46,7.82,0.00,Sobrevendido
2018-08-01,25.49,24.38,23.27,9.10,0.00,Sobrevendido
2018-08-02,25.57,24.34,23.11,10.11,0.00,Neutro
2018-08-03,25.61,24.29,22.97,10.87,0.11,Neutro
2018-08-06,25.60,24.24,22.89,11.18,0.26,Neutro
2018-08-07,25.59,24.22,22.84,11.36,0.31,Neutro
2018-08-08,25.58,24.18,22.77,11.62,0.28,Neutro
2018-08-09,25.57,24.14,22.70,11.89,0.29,Neutro
2018-08-10,25.55,24.09,22.62,12.16,0.26,Neutro
2018-08-13,25.53,24.03,22.53,12.49,0.24,Neutro
2018-08-14,25.44,23.96,22.47,12.40,0.30,Neutro
2018-08-15,25.32,23.86,22.41,12.19,0.24,Neutro
2018-08-16,25.15,23.77,22.40,11.57,0.29,Neutro
2018-08-17,25.01,23.71,22.42,10.92,0.46,Neutro
2018-08-20,24.80,23.64,22.48,9.81,0.42,Neutro
2018-08-21,24.62,23.59,22.55,8.78,0.56,Neutro
2018-08-22,24.44,23.54,22.65,7.60,0.68,Neutro
2018-08-23,24.26,23.51,22.75,6.42,0.74,Neutro
2018-08-24,24.21,23.50,22.78,6.09,0.85,Neutro
2018-08-27,24.12,23.48,22.84,5.45,0.90,Neutro
2018-08-28,24.19,23.53,22.86,5.65,0.92,Neutro
2018-08-29,24.37,23.61,22.86,6.40,1.00,Sobrecomprado
2018-08-30,24.49,23.68,22.87,6.84,1.00,Neutro
2018-08-31,24.61,23.74,22.88,7.29,0.93,Neutro
2018-09-04,24.69,23.78,22.87,7.65,0.84,Neutro
2018-09-05,24.72,23.80,22.88,7.73,0.68,Neutro
2018-09-06,24.75,23.83,22.91,7.72,0.61,Neutro
2018-09-07,24.76,23.85,22.94,7.63,0.58,Neutro
2018-09-10,24.78,23.89,23.00,7.45,0.64,Neutro
2018-09-11,24.79,23.94,23.09,7.10,0.68,Neutro
2018-09-12,24.79,23.98,23.17,6.76,0.65,Neutro
2018-09-13,24.75,24.04,23.33,5.91,0.68,Neutro
2018-09-14,24.73,24.11,23.48,5.19,0.82,Neutro
2018-09-17,24.72,24.14,23.56,4.81,0.61,Neutro
2018-09-18,24.67,24.18,23.70,4.01,0.66,Neutro
2018-09-19,24.64,24.20,23.77,3.59,0.37,Neutro
2018-09-20,24.64,24.23,23.82,3.38,0.72,Neutro
2018-09-21,24.63,24.26,23.88,3.09,0.65,Neutro
2018-09-24,24.63,24.27,23.91,2.97,0.62,Neutro
2018-09-25,24.64,24.30,23.95,2.84,0.75,Neutro
2018-09-26,24.64,24.30,23.96,2.80,0.25,Neutro
2018-09-27,24.70,24.31,23.92,3.21,1.00,Sobrecomprado
2018-09-28,24.71,24.31,23.91,3.29,0.86,Neutro
2018-10-01,24.72,24.28,23.85,3.58,0.06,Neutro
2018-10-02,24.75,24.25,23.76,4.08,0.00,Sobrevendido
2018-10-03,24.78,24.23,23.68,4.54,0.01,Neutro
2018-10-04,24.86,24.20,23.54,5.45,0.00,Sobrevendido
2018-10-05,24.98,24.15,23.33,6.83,0.00,Sobrevendido
2018-10-08,25.06,24.10,23.13,8.01,0.00,Sobrevendido
2018-10-09,25.10,24.04,22.97,8.86,0.05,Neutro
2018-10-10,25.39,23.92,22.44,12.34,0.00,Sobrevendido
2018-10-11,25.55,23.78,22.02,14.84,0.00,Sobrevendido
2018-10-12,25.53,23.67,21.80,15.76,0.10,Neutro
2018-10-15,25.49,23.58,21.66,16.24,0.21,Neutro
2018-10-16,25.41,23.50,21.59,16.26,0.30,Neutro
2018-10-17,25.35,23.44,21.53,16.30,0.37,Neutro
2018-10-18,25.24,23.38,21.52,15.91,0.44,Neutro
2018-10-19,25.13,23.34,21.54,15.38,0.54,Neutro
2018-10-22,25.02,23.29,21.55,14.90,0.53,Neutro
2018-10-23,24.86,23.22,21.57,14.17,0.45,Neutro
2018-10-24,24.76,23.12,21.48,14.19,0.23,Neutro
2018-10-25,24.47,23.03,21.59,12.51,0.46,Neutro
2018-10-26,24.22,22.89,21.55,11.67,0.10,Neutro
2018-10-29,24.14,22.77,21.40,12.03,0.06,Neutro
2018-10-30,24.02,22.73,21.43,11.40,0.56,Neutro
2018-10-31,23.95,22.71,21.47,10.92,0.72,Neutro
2018-11-01,23.87,22.68,21.48,10.54,0.55,Neutro
2018-11-02,23.86,22.67,21.48,10.50,0.64,Neutro
2018-11-05,23.95,22.70,21.45,11.01,0.84,Neutro
2018-11-06,24.00,22.72,21.44,11.27,0.78,Neutro
2018-11-07,24.11,22.82,21.53,11.31,0.89,Neutro
2018-11-08,24.23,22.94,21.65,11.25,0.95,Neutro
2018-11-09,24.38,23.04,21.70,11.63,0.90,Neutro
2018-11-12,24.42,23.09,21.76,11.52,0.65,Neutro
2018-11-13,24.49,23.14,21.79,11.67,0.73,Neutro
2018-11-14,24.52,23.16,21.81,11.70,0.62,Neutro
2018-11-15,24.54,23.18,21.82,11.74,0.57,Neutro
2018-11-16,24.53,23.17,21.82,11.70,0.58,Neutro
2018-11-19,24.50,23.14,21.77,11.80,0.34,Neutro
2018-11-20,24.50,23.11,21.72,12.03,0.31,Neutro
2018-11-21,24.49,23.16,21.84,11.44,0.52,Neutro
2018-11-23,24.51,23.18,21.86,11.43,0.55,Neutro
2018-11-26,24.45,23.28,22.10,10.09,0.70,Neutro
2018-11-27,24.28,23.40,22.51,7.56,0.80,Neutro
2018-11-28,24.41,23.47,22.53,8.01,0.96,Neutro
2018-11-29,24.59,23.54,22.48,8.97,0.99,Neutro
2018-11-30,24.63,23.60,22.58,8.69,0.75,Neutro
2018-12-03,24.77,23.68,22.59,9.20,0.95,Neutro
2018-12-04,24.78,23.69,22.61,9.16,0.53,Neutro
2018-12-06,24.82,23.73,22.63,9.23,0.68,Neutro
2018-12-07,24.81,23.72,22.62,9.23,0.43,Neutro
2018-12-10,24.77,23.69,22.61,9.12,0.47,Neutro
2018-12-11,24.73,23.66,22.59,9.05,0.39,Neutro
2018-12-12,24.73,23.66,22.59,9.04,0.46,Neutro
2018-12-13,24.78,23.60,22.42,10.00,0.05,Neutro
2018-12-14,24.89,23.53,22.17,11.56,0.00,Sobrevendido
2018-12-17,25.06,23.44,21.81,13.87,0.00,Sobrevendido
2018-12-18,25.14,23.36,21.58,15.24,0.06,Neutro
2018-12-19,25.24,23.30,21.36,16.65,0.05,Neutro
2018-12-20,25.44,23.21,20.99,19.17,0.00,Sobrevendido
2018-12-21,25.66,23.06,20.46,22.55,0.00,Sobrevendido
2018-12-24,25.89,22.88,19.86,26.36,0.00,Sobrevendido
2018-12-26,25.89,22.71,19.52,28.05,0.13,Neutro
2018-12-27,25.81,22.54,19.26,29.06,0.19,Neutro
2018-12-28,25.64,22.34,19.04,29.54,0.21,Neutro
2018-12-31,25.35,22.14,18.92,29.04,0.25,Neutro
2019-01-02,25.12,21.95,18.77,28.94,0.23,Neutro
2019-01-03,24.75,21.70,18.66,28.06,0.19,Neutro
2019-01-04,24.48,21.53,18.58,27.40,0.29,Neutro
2019-01-07,24.06,21.36,18.67,25.23,0.39,Neutro
2019-01-08,23.72,21.23,18.74,23.46,0.44,Neutro
2019-01-09,23.33,21.11,18.89,21.03,0.52,Neutro
2019-01-10,22.96,21.01,19.06,18.56,0.62,Neutro
2019-01-11,22.46,20.91,19.35,14.88,0.68,Neutro
2019-01-14,22.16,20.81,19.45,13.02,0.41,Neutro
2019-01-15,21.99,20.76,19.53,11.85,0.66,Neutro
2019-01-16,21.95,20.75,19.55,11.57,0.74,Neutro
2019-01-17,21.88,20.73,19.59,11.05,0.81,Neutro
2019-01-18,21.90,20.74,19.57,11.24,0.91,Neutro
2019-01-22,21.99,20.78,19.56,11.70,0.81,Neutro
2019-01-23,22.07,20.84,19.61,11.80,0.76,Neutro
2019-01-24,22.06,20.94,19.81,10.75,0.78,Neutro
2019-01-25,22.17,21.01,19.85,11.04,0.86,Neutro
2019-01-28,22.24,21.07,19.90,11.10,0.76,Neutro
2019-01-29,22.27,21.13,19.98,10.84,0.67,Neutro
2019-01-30,22.36,21.20,20.04,10.95,0.81,Neutro
2019-01-31,22.38,21.27,20.17,10.39,0.74,Neutro
2019-02-01,22.32,21.39,20.47,8.65,0.91,Neutro
2019-02-04,22.36,21.49,20.63,8.05,0.98,Neutro
2019-02-05,22.46,21.58,20.69,8.20,0.97,Neutro
2019-02-06,22.50,21.64,20.77,8.00,0.80,Neutro
2019-02-07,22.55,21.68,20.81,8.02,0.77,Neutro
2019-02-08,22.67,21.74,20.80,8.60,0.91,Neutro
2019-02-11,22.73,21.77,20.82,8.77,0.75,Neutro
2019-02-12,22.71,21.88,21.04,7.63,0.93,Neutro
2019-02-13,22.69,21.92,21.15,7.03,0.58,Neutro
2019-02-14,22.77,21.90,21.02,7.99,0.00,Sobrevendido
2019-02-15,22.77,21.89,21.01,8.04,0.21,Neutro
2019-02-19,22.79,21.87,20.96,8.37,0.19,Neutro
2019-02-20,22.85,21.84,20.83,9.25,0.01,Neutro
2019-02-21,22.88,21.82,20.75,9.76,0.14,Neutro
2019-02-22,22.88,21.82,20.76,9.72,0.41,Neutro
2019-02-25,22.91,21.78,20.64,10.42,0.13,Neutro
2019-02-26,22.92,21.74,20.56,10.86,0.19,Neutro
2019-02-27,22.93,21.73,20.54,11.00,0.33,Neutro
2019-02-28,22.91,21.70,20.49,11.15,0.33,Neutro
2019-03-01,22.89,21.69,20.48,11.11,0.43,Neutro
2019-03-04,22.85,21.64,20.43,11.18,0.31,Neutro
2019-03-05,22.77,21.56,20.35,11.22,0.21,Neutro
2019-03-06,22.69,21.47,20.25,11.36,0.14,Neutro
2019-03-07,22.68,21.37,20.06,12.26,0.03,Neutro
2019-03-08,22.66,21.26,19.87,13.12,0.05,Neutro
2019-03-11,22.49,21.15,19.81,12.67,0.16,Neutro
2019-03-12,22.33,21.06,19.78,12.11,0.23,Neutro
2019-03-13,22.03,20.94,19.86,10.36,0.24,Neutro
2019-03-14,21.83,20.86,19.89,9.30,0.26,Neutro
2019-03-15,21.84,20.83,19.82,9.70,0.22,Neutro
2019-03-18,21.78,20.78,19.78,9.63,0.26,Neutro
2019-03-19,21.72,20.72,19.72,9.65,0.23,Neutro
2019-03-20,21.72,20.69,19.66,9.96,0.26,Neutro
2019-03-21,21.68,20.67,19.66,9.77,0.50,Neutro
2019-03-22,21.53,20.59,19.66,9.08,0.23,Neutro
2019-03-25,21.51,20.55,19.58,9.39,0.20,Neutro
2019-03-26,21.45,20.51,19.57,9.17,0.39,Neutro
2019-03-27,21.33,20.44,19.55,8.71,0.24,Neutro
2019-03-28,21.19,20.39,19.60,7.80,0.45,Neutro
2019-03-29,20.93,20.34,19.75,5.80,0.58,Neutro
2019-04-01,20.78,20.31,19.84,4.63,0.83,Neutro
2019-04-02,20.74,20.30,19.87,4.28,0.92,Neutro
2019-04-03,20.78,20.31,19.85,4.58,1.00,Sobrecomprado
2019-04-04,20.86,20.35,19.84,5.01,0.94,Neutro
2019-04-05,20.91,20.39,19.87,5.10,0.91,Neutro
2019-04-08,20.95,20.41,19.88,5.24,0.79,Neutro
2019-04-09,20.97,20.42,19.88,5.34,0.67,Neutro
2019-04-10,21.03,20.45,19.87,5.67,0.89,Neutro
2019-04-11,21.09,20.48,19.86,6.01,0.85,Neutro
2019-04-12,21.14,20.51,19.87,6.19,0.81,Neutro
2019-04-15,21.19,20.54,19.89,6.33,0.76,Neutro
2019-04-16,21.26,20.58,19.91,6.56,0.88,Neutro
2019-04-17,21.30,20.62,19.95,6.55,0.79,Neutro
2019-04-18,21.33,20.64,19.95,6.69,0.72,Neutro
2019-04-22,21.32,20.68,20.03,6.24,0.62,Neutro
2019-04-23,21.34,20.74,20.14,5.79,0.92,Neutro
2019-04-24,21.45,20.80,20.15,6.25,1.00,Sobrecomprado
2019-04-25,21.53,20.88,20.24,6.18,1.00,Sobrecomprado
2019-04-26,21.70,20.96,20.23,7.01,1.00,Sobrecomprado
2019-04-29,21.82,21.03,20.25,7.46,1.00,Sobrecomprado
2019-04-30,21.93,20.99,20.06,8.91,0.00,Sobrevendido
2019-05-01,22.00,20.96,19.92,9.92,0.02,Neutro
2019-05-02,22.00,20.95,19.90,10.02,0.33,Neutro
2019-05-03,22.00,20.95,19.91,9.97,0.48,Neutro
2019-05-06,22.01,20.93,19.84,10.37,0.21,Neutro
2019-05-07,22.06,20.89,19.73,11.15,0.11,Neutro
2019-05-08,22.10,20.86,19.61,11.94,0.11,Neutro
2019-05-09,22.15,20.79,19.44,13.03,0.08,Neutro
2019-05-10,22.18,20.73,19.28,13.99,0.12,Neutro
2019-05-13,22.26,20.64,19.02,15.70,0.02,Neutro
2019-05-14,22.32,20.54,18.77,17.28,0.06,Neutro
2019-05-15,22.31,20.44,18.57,18.30,0.13,Neutro
2019-05-16,22.29,20.35,18.40,19.12,0.18,Neutro
2019-05-17,22.27,20.24,18.21,20.06,0.16,Neutro
2019-05-20,22.27,20.13,17.99,21.26,0.14,Neutro
2019-05-21,22.14,20.02,17.91,21.13,0.29,Neutro
2019-05-22,21.95,19.89,17.83,20.71,0.25,Neutro
2019-05-23,21.68,19.75,17.82,19.55,0.26,Neutro
2019-05-24,21.27,19.60,17.92,17.09,0.29,Neutro
2019-05-28,20.77,19.47,18.16,13.41,0.41,Neutro
2019-05-29,20.74,19.45,18.15,13.32,0.50,Neutro
2019-05-30,20.70,19.42,18.15,13.13,0.54,Neutro
2019-05-31,20.51,19.36,18.22,11.83,0.50,Neutro
2019-06-03,20.17,19.29,18.40,9.18,0.56,Neutro
2019-06-04,20.12,19.28,18.44,8.71,1.00,Neutro
2019-06-05,20.16,19.29,18.41,9.07,0.99,Neutro
2019-06-06,20.20,19.30,18.39,9.38,0.92,Neutro
2019-06-07,20.42,19.35,18.27,11.11,1.00,Sobrecomprado
2019-06-10,20.67,19.41,18.14,13.04,1.00,Sobrecomprado
2019-06-11,20.94,19.50,18.07,14.72,1.00,Sobrecomprado
2019-06-12,21.17,19.60,18.04,15.97,0.95,Neutro
2019-06-13,21.42,19.71,18.00,17.35,0.96,Neutro
2019-06-14,21.64,19.82,18.00,18.36,0.90,Neutro
2019-06-17,21.85,19.95,18.06,19.00,0.89,Neutro
