Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,24.31,21.33,18.34,27.99,0.00,Sobrevendido
2023-03-10,24.15,21.04,17.92,29.61,0.00,Neutro
2023-03-13,24.18,20.83,17.48,32.16,0.08,Neutro
2023-03-14,24.11,20.58,17.06,34.25,0.09,Neutro
2023-03-15,24.05,20.29,16.54,37.01,0.04,Neutro
2023-03-16,23.85,20.02,16.19,38.26,0.13,Neutro
2023-03-17,23.37,19.73,16.09,36.90,0.20,Neutro
2023-03-20,23.04,19.49,15.94,36.43,0.22,Neutro
2023-03-21,22.75,19.34,15.92,35.32,0.39,Neutro
2023-03-22,22.45,19.12,15.79,34.84,0.24,Neutro
2023-03-23,22.14,18.98,15.82,33.30,0.44,Neutro
2023-03-24,22.04,18.93,15.82,32.86,0.55,Neutro
2023-03-27,21.96,18.87,15.78,32.74,0.45,Neutro
2023-03-28,21.88,18.81,15.75,32.58,0.47,Neutro
2023-03-29,21.60,18.71,15.81,30.95,0.52,Neutro
2023-03-30,20.90,18.55,16.19,25.39,0.62,Neutro
2023-03-31,20.23,18.40,16.56,19.95,0.58,Neutro
2023-04-03,19.98,18.35,16.71,17.82,0.87,Neutro
2023-04-04,19.84,18.30,16.77,16.77,0.65,Neutro
2023-04-05,19.70,18.24,16.78,16.01,0.45,Neutro
2023-04-06,19.71,18.25,16.79,16.00,0.54,Neutro
2023-04-10,19.72,18.27,16.82,15.87,0.50,Neutro
2023-04-11,19.72,18.27,16.82,15.87,0.43,Neutro
2023-04-12,19.78,18.24,16.70,16.89,0.09,Neutro
2023-04-13,19.75,18.25,16.75,16.44,0.11,Neutro
2023-04-14,19.78,18.23,16.69,16.95,0.06,Neutro
2023-04-17,19.84,18.20,16.56,18.02,0.09,Neutro
2023-04-18,19.83,18.21,16.59,17.79,0.36,Neutro
2023-04-19,19.80,18.15,16.51,18.12,0.28,Neutro
2023-04-20,19.81,18.15,16.48,18.35,0.23,Neutro
2023-04-21,19.81,18.06,16.31,19.38,0.14,Neutro
2023-04-24,19.73,17.91,16.10,20.27,0.07,Neutro
2023-04-25,19.73,17.80,15.87,21.69,0.10,Neutro
2023-04-26,19.64,17.72,15.80,21.67,0.32,Neutro
2023-04-27,19.51,17.66,15.81,20.95,0.48,Neutro
2023-04-28,19.35,17.61,15.87,19.76,0.66,Neutro
2023-05-01,19.30,17.60,15.89,19.38,0.73,Neutro
2023-05-02,18.92,17.49,16.06,16.35,0.49,Neutro
2023-05-03,18.76,17.45,16.13,15.07,0.67,Neutro
2023-05-04,18.90,17.48,16.06,16.25,0.95,Neutro
2023-05-05,18.90,17.48,16.06,16.25,0.81,Neutro
2023-05-08,18.87,17.47,16.07,16.03,0.72,Neutro
2023-05-09,18.82,17.45,16.07,15.76,0.55,Neutro
2023-05-10,18.82,17.45,16.07,15.76,0.32,Neutro
2023-05-11,18.84,17.47,16.10,15.68,0.57,Neutro
2023-05-12,18.84,17.49,16.13,15.50,0.37,Neutro
2023-05-15,18.90,17.55,16.20,15.38,0.73,Neutro
2023-05-16,18.92,17.56,16.20,15.49,0.64,Neutro
2023-05-17,18.92,17.56,16.21,15.43,0.47,Neutro
2023-05-18,18.94,17.54,16.14,15.96,0.22,Neutro
2023-05-19,18.93,17.55,16.18,15.67,0.33,Neutro
2023-05-22,18.86,17.59,16.33,14.38,0.32,Neutro
2023-05-23,18.81,17.61,16.41,13.63,0.07,Neutro
2023-05-24,19.16,17.51,15.86,18.85,0.00,Sobrevendido
2023-05-25,19.66,17.32,14.98,27.02,0.00,Sobrevendido
2023-05-26,19.85,17.11,14.38,31.96,0.00,Sobrevendido
2023-05-30,20.02,16.86,13.70,37.49,0.00,Sobrevendido
2023-05-31,20.12,16.67,13.21,41.46,0.06,Neutro
2023-06-01,20.04,16.49,12.94,43.06,0.20,Neutro
2023-06-02,19.77,16.27,12.78,42.95,0.24,Neutro
2023-06-05,19.56,16.04,12.53,43.82,0.18,Neutro
2023-06-06,19.30,15.88,12.46,43.08,0.34,Neutro
2023-06-07,19.10,15.73,12.35,42.92,0.33,Neutro
2023-06-08,18.97,15.62,12.26,42.97,0.36,Neutro
2023-06-09,18.71,15.48,12.26,41.66,0.43,Neutro
2023-06-12,18.51,15.38,12.24,40.78,0.44,Neutro
2023-06-13,18.10,15.25,12.40,37.38,0.57,Neutro
2023-06-14,17.80,15.18,12.55,34.59,0.76,Neutro
2023-06-15,17.65,15.14,12.63,33.15,0.82,Neutro
2023-06-16,17.68,15.15,12.62,33.40,0.85,Neutro
2023-06-20,17.43,15.06,12.70,31.41,0.55,Neutro
2023-06-21,17.10,14.95,12.80,28.75,0.51,Neutro
2023-06-22,16.88,14.87,12.86,27.04,0.50,Neutro
2023-06-23,16.85,14.84,12.83,27.09,0.41,Neutro
2023-06-26,16.83,14.87,12.91,26.36,0.38,Neutro
2023-06-27,16.85,14.92,13.00,25.80,0.54,Neutro
2023-06-28,16.76,15.00,13.25,23.39,0.46,Neutro
2023-06-29,16.70,15.05,13.40,21.93,0.35,Neutro
2023-06-30,16.69,15.07,13.45,21.50,0.41,Neutro
2023-07-03,16.71,15.11,13.51,21.18,0.54,Neutro
2023-07-05,16.64,15.16,13.69,19.45,0.40,Neutro
2023-07-06,16.67,15.14,13.60,20.28,0.19,Neutro
2023-07-07,16.67,15.13,13.60,20.29,0.30,Neutro
2023-07-10,16.67,15.13,13.60,20.29,0.35,Neutro
2023-07-11,16.68,15.15,13.61,20.27,0.56,Neutro
2023-07-12,16.83,15.21,13.60,21.23,0.83,Neutro
2023-07-13,16.98,15.26,13.54,22.54,0.89,Neutro
2023-07-14,16.88,15.23,13.58,21.66,0.73,Neutro
2023-07-17,16.69,15.18,13.67,19.89,0.67,Neutro
2023-07-18,16.35,15.07,13.79,16.99,0.38,Neutro
2023-07-19,16.39,15.09,13.79,17.23,0.73,Neutro
2023-07-20,16.41,15.10,13.80,17.28,0.57,Neutro
2023-07-21,16.42,15.12,13.82,17.20,0.53,Neutro
2023-07-24,16.75,15.24,13.74,19.74,1.00,Sobrecomprado
2023-07-25,16.96,15.36,13.76,20.83,0.94,Neutro
2023-07-26,17.35,15.49,13.63,24.02,1.00,Sobrecomprado
2023-07-27,17.57,15.60,13.63,25.26,0.89,Neutro
2023-07-28,18.08,15.80,13.51,28.93,1.00,Sobrecomprado
2023-07-31,18.47,15.97,13.48,31.24,0.97,Neutro
2023-08-01,18.57,16.06,13.55,31.26,0.68,Neutro
2023-08-02,18.57,16.13,13.69,30.25,0.53,Neutro
2023-08-03,18.67,16.31,13.94,29.01,0.80,Neutro
2023-08-04,18.69,16.45,14.20,27.30,0.69,Neutro
2023-08-07,18.64,16.55,14.46,25.26,0.55,Neutro
2023-08-08,18.62,16.61,14.61,24.14,0.48,Neutro
2023-08-09,18.65,16.65,14.64,24.09,0.59,Neutro
2023-08-10,18.67,16.66,14.65,24.12,0.56,Neutro
2023-08-11,18.68,16.65,14.61,24.45,0.26,Neutro
2023-08-14,18.70,16.64,14.58,24.76,0.22,Neutro
2023-08-15,18.67,16.65,14.63,24.27,0.08,Neutro
2023-08-16,18.74,16.61,14.48,25.65,0.10,Neutro
2023-08-17,18.76,16.59,14.42,26.16,0.13,Neutro
2023-08-18,18.85,16.55,14.26,27.73,0.04,Neutro
2023-08-21,18.92,16.42,13.93,30.39,0.08,Neutro
2023-08-22,18.94,16.31,13.67,32.32,0.15,Neutro
2023-08-23,18.82,16.17,13.52,32.78,0.24,Neutro
2023-08-24,18.77,16.03,13.28,34.26,0.18,Neutro
2023-08-25,18.43,15.80,13.18,33.22,0.16,Neutro
2023-08-28,18.03,15.60,13.17,31.16,0.21,Neutro
2023-08-29,17.86,15.48,13.10,30.75,0.32,Neutro
2023-08-30,17.78,15.40,13.02,30.91,0.34,Neutro
2023-08-31,17.37,15.24,13.10,28.02,0.33,Neutro
2023-09-01,17.03,15.13,13.23,25.12,0.50,Neutro
2023-09-05,16.79,15.05,13.30,23.20,0.51,Neutro
2023-09-06,16.58,14.98,13.38,21.37,0.57,Neutro
2023-09-07,16.14,14.85,13.56,17.38,0.34,Neutro
2023-09-08,15.60,14.72,13.84,11.96,0.28,Neutro
2023-09-11,15.43,14.66,13.90,10.43,0.41,Neutro
2023-09-12,15.28,14.62,13.96,9.03,0.51,Neutro
2023-09-13,15.25,14.61,13.97,8.76,0.58,Neutro
2023-09-14,15.24,14.60,13.97,8.70,0.65,Neutro
2023-09-15,15.22,14.60,13.98,8.49,0.70,Neutro
2023-09-18,15.24,14.62,13.99,8.55,0.66,Neutro
2023-09-19,15.30,14.66,14.01,8.80,0.88,Neutro
2023-09-20,15.31,14.67,14.03,8.72,0.54,Neutro
2023-09-21,15.30,14.64,13.99,8.95,0.23,Neutro
2023-09-22,15.32,14.68,14.04,8.72,0.68,Neutro
2023-09-25,15.32,14.73,14.14,8.01,0.78,Neutro
2023-09-26,15.29,14.74,14.18,7.53,0.21,Neutro
2023-09-27,15.30,14.73,14.16,7.74,0.24,Neutro
2023-09-28,15.30,14.74,14.17,7.67,0.53,Neutro
2023-09-29,15.32,14.76,14.19,7.66,0.63,Neutro
2023-10-02,15.34,14.76,14.18,7.86,0.89,Neutro
2023-10-03,15.34,14.76,14.18,7.86,0.78,Neutro
2023-10-04,15.29,14.74,14.20,7.39,0.57,Neutro
2023-10-05,15.30,14.77,14.24,7.18,0.67,Neutro
2023-10-06,15.51,14.84,14.17,9.03,1.00,Sobrecomprado
2023-10-09,15.55,14.88,14.20,9.07,0.76,Neutro
2023-10-10,15.79,14.95,14.11,11.24,1.00,Sobrecomprado
2023-10-11,16.04,15.02,14.01,13.51,1.00,Sobrecomprado
2023-10-12,16.12,15.07,14.02,13.94,0.79,Neutro
2023-10-13,16.14,15.09,14.04,13.91,0.63,Neutro
2023-10-16,16.17,15.12,14.07,13.89,0.63,Neutro
2023-10-17,16.19,15.14,14.08,13.94,0.61,Neutro
2023-10-18,16.19,15.15,14.11,13.73,0.46,Neutro
2023-10-19,16.15,15.19,14.23,12.64,0.41,Neutro
2023-10-20,16.15,15.18,14.21,12.78,0.26,Neutro
2023-10-23,16.20,15.14,14.07,14.07,0.06,Neutro
2023-10-24,16.21,15.19,14.17,13.43,0.62,Neutro
2023-10-25,16.18,15.21,14.25,12.69,0.34,Neutro
2023-10-26,16.20,15.19,14.19,13.23,0.12,Neutro
2023-10-27,16.21,15.18,14.14,13.64,0.22,Neutro
2023-10-30,16.21,15.16,14.12,13.78,0.38,Neutro
2023-10-31,16.22,15.14,14.06,14.27,0.22,Neutro
2023-11-01,16.24,15.11,13.98,14.96,0.15,Neutro
2023-11-02,16.26,15.09,13.92,15.51,0.22,Neutro
2023-11-03,16.17,15.05,13.93,14.88,0.53,Neutro
2023-11-06,16.16,15.04,13.93,14.82,0.51,Neutro
2023-11-07,16.01,14.99,13.98,13.54,0.51,Neutro
2023-11-08,15.75,14.92,14.10,11.06,0.48,Neutro
2023-11-09,15.63,14.86,14.10,10.29,0.25,Neutro
2023-11-10,15.56,14.82,14.08,9.98,0.30,Neutro
2023-11-13,15.48,14.79,14.10,9.33,0.48,Neutro
2023-11-14,15.52,14.80,14.08,9.73,1.00,Neutro
2023-11-15,15.97,14.88,13.79,14.65,1.00,Sobrecomprado
2023-11-16,16.16,14.93,13.71,16.41,0.99,Neutro
2023-11-17,16.37,15.01,13.65,18.12,0.96,Neutro
2023-11-20,16.72,15.15,13.58,20.73,1.00,Sobrecomprado
2023-11-21,16.98,15.22,13.47,23.05,0.99,Neutro
2023-11-22,17.25,15.33,13.41,25.05,0.94,Neutro
2023-11-24,17.62,15.49,13.36,27.50,1.00,Sobrecomprado
2023-11-27,17.80,15.61,13.42,28.06,0.82,Neutro
2023-11-28,17.86,15.68,13.50,27.81,0.62,Neutro
2023-11-29,17.90,15.77,13.64,27.01,0.65,Neutro
2023-11-30,17.90,15.87,13.84,25.59,0.59,Neutro
2023-12-01,17.85,15.94,14.02,24.03,0.48,Neutro
2023-12-04,17.95,15.88,13.81,26.07,0.05,Neutro
2023-12-05,17.99,15.86,13.72,26.93,0.19,Neutro
2023-12-06,17.99,15.85,13.72,26.94,0.29,Neutro
2023-12-07,17.98,15.86,13.75,26.66,0.33,Neutro
2023-12-08,17.94,15.89,13.85,25.73,0.30,Neutro
2023-12-11,17.91,15.92,13.93,25.00,0.28,Neutro
2023-12-12,17.88,15.94,14.00,24.34,0.32,Neutro
2023-12-13,17.88,15.95,14.01,24.26,0.42,Neutro
2023-12-14,17.81,15.90,13.98,24.09,0.42,Neutro
2023-12-15,17.79,15.88,13.97,24.05,0.51,Neutro
2023-12-18,17.76,15.83,13.90,24.39,0.31,Neutro
2023-12-19,17.62,15.77,13.92,23.46,0.54,Neutro
2023-12-20,17.48,15.71,13.94,22.53,0.51,Neutro
2023-12-21,17.31,15.65,13.99,21.21,0.53,Neutro
2023-12-22,16.93,15.55,14.18,17.68,0.55,Neutro
2023-12-26,16.67,15.48,14.30,15.31,0.57,Neutro
2023-12-27,16.67,15.48,14.30,15.31,0.78,Neutro
2023-12-28,16.62,15.47,14.32,14.87,0.82,Neutro
2023-12-29,16.68,15.48,14.29,15.43,0.92,Neutro
2024-01-02,16.65,15.47,14.29,15.26,0.53,Neutro
2024-01-03,16.50,15.54,14.58,12.35,0.47,Neutro
2024-01-04,16.42,15.58,14.74,10.78,0.36,Neutro
2024-01-05,16.41,15.59,14.77,10.52,0.21,Neutro
2024-01-08,16.43,15.58,14.74,10.85,0.13,Neutro
2024-01-09,16.45,15.57,14.68,11.37,0.07,Neutro
2024-01-10,16.48,15.55,14.63,11.89,0.09,Neutro
2024-01-11,16.49,15.54,14.59,12.22,0.21,Neutro
2024-01-12,16.50,15.51,14.52,12.77,0.19,Neutro
2024-01-16,16.59,15.44,14.29,14.90,0.00,Sobrevendido
2024-01-17,16.68,15.33,13.98,17.61,0.00,Sobrevendido
2024-01-18,16.79,15.26,13.73,20.05,-0.00,Sobrevendido
2024-01-19,16.85,15.13,13.41,22.73,0.00,Sobrevendido
2024-01-22,16.95,14.99,13.03,26.15,0.00,Sobrevendido
2024-01-23,16.92,14.87,12.81,27.64,0.13,Neutro
2024-01-24,16.84,14.78,12.71,27.95,0.27,Neutro
2024-01-25,16.74,14.70,12.65,27.83,0.34,Neutro
2024-01-26,16.54,14.58,12.62,26.89,0.31,Neutro
2024-01-29,16.29,14.46,12.64,25.24,0.35,Neutro
2024-01-30,15.91,14.31,12.71,22.36,0.24,Neutro
2024-01-31,15.74,14.23,12.72,21.23,0.36,Neutro
2024-02-01,15.56,14.17,12.78,19.62,0.57,Neutro
2024-02-02,15.38,14.10,12.82,18.16,0.42,Neutro
2024-02-05,15.23,14.02,12.82,17.19,0.32,Neutro
2024-02-06,15.19,14.01,12.84,16.77,0.82,Neutro
2024-02-07,15.16,14.00,12.85,16.49,0.78,Neutro
2024-02-08,15.07,13.98,12.88,15.67,0.60,Neutro
2024-02-09,14.95,13.94,12.94,14.42,0.69,Neutro
2024-02-12,14.93,13.94,12.95,14.21,0.94,Neutro
2024-02-13,14.93,13.94,12.95,14.20,0.64,Neutro
2024-02-14,15.02,13.98,12.95,14.80,0.81,Neutro
2024-02-15,15.12,14.04,12.95,15.46,0.84,Neutro
2024-02-16,15.19,14.11,13.03,15.31,0.81,Neutro
2024-02-20,15.15,14.20,13.24,13.45,0.77,Neutro
2024-02-21,15.15,14.27,13.38,12.41,0.75,Neutro
2024-02-22,15.23,14.32,13.41,12.71,0.84,Neutro
2024-02-23,15.30,14.36,13.43,13.02,0.79,Neutro
2024-02-26,15.38,14.43,13.48,13.17,0.85,Neutro
2024-02-27,15.54,14.51,13.48,14.20,0.98,Neutro
2024-02-28,15.56,14.60,13.63,13.22,0.84,Neutro
2024-02-29,15.66,14.68,13.71,13.28,0.94,Neutro
2024-03-01,15.96,14.78,13.59,16.04,1.00,Sobrecomprado
2024-03-04,16.08,14.87,13.67,16.20,0.91,Neutro
2024-03-05,16.08,14.98,13.88,14.68,0.85,Neutro
2024-03-06,16.40,15.08,13.75,17.58,1.00,Sobrecomprado
2024-03-07,16.72,15.19,13.66,20.15,1.00,Sobrecomprado
2024-03-08,16.94,15.32,13.70,21.15,0.97,Neutro
2024-03-11,17.27,15.47,13.68,23.20,1.00,Sobrecomprado
2024-03-12,18.66,15.76,12.87,36.73,1.00,Sobrecomprado
2024-03-13,19.59,16.08,12.57,43.66,1.00,Sobrecomprado
2024-03-14,20.07,16.32,12.58,45.89,0.92,Neutro
2024-03-15,20.40,16.54,12.67,46.74,0.83,Neutro
2024-03-18,20.66,16.75,12.83,46.75,0.79,Neutro
2024-03-19,20.88,16.96,13.05,46.17,0.76,Neutro
2024-03-20,21.07,17.18,13.30,45.22,0.76,Neutro
2024-03-21,21.15,17.37,13.59,43.52,0.67,Neutro
2024-03-22,21.17,17.55,13.92,41.32,0.62,Neutro
2024-03-25,21.15,17.70,14.26,38.92,0.57,Neutro
2024-03-26,21.11,17.83,14.54,36.85,0.53,Neutro
2024-03-27,21.03,17.97,14.92,33.99,0.53,Neutro
2024-03-28,20.92,18.07,15.22,31.55,0.38,Neutro
2024-04-01,20.89,18.17,15.45,29.94,0.52,Neutro
2024-04-02,20.79,18.30,15.81,27.22,0.52,Neutro
2024-04-03,20.65,18.45,16.26,23.79,0.60,Neutro
2024-04-04,20.60,18.57,16.54,21.87,0.59,Neutro
2024-04-05,20.54,18.67,16.81,19.97,0.58,Neutro
2024-04-08,20.49,18.80,17.12,17.92,0.68,Neutro
2024-04-09,20.47,18.91,17.34,16.56,0.68,Neutro
2024-04-10,20.21,18.85,17.48,14.49,0.72,Neutro
2024-04-11,19.89,18.77,17.66,11.88,0.65,Neutro
2024-04-12,19.80,18.73,17.66,11.42,0.44,Neutro
2024-04-15,19.77,18.69,17.61,11.56,0.28,Neutro
2024-04-16,19.76,18.64,17.51,12.07,0.19,Neutro
2024-04-17,19.73,18.59,17.44,12.32,0.24,Neutro
2024-04-18,19.69,18.51,17.34,12.69,0.16,Neutro
2024-04-19,19.69,18.47,17.24,13.27,0.20,Neutro
2024-04-22,19.69,18.45,17.22,13.38,0.38,Neutro
2024-04-23,19.71,18.48,17.24,13.37,0.57,Neutro
2024-04-24,19.76,18.52,17.29,13.33,0.69,Neutro
2024-04-25,19.88,18.59,17.30,13.88,0.84,Neutro
2024-04-26,20.02,18.72,17.42,13.89,0.97,Neutro
2024-04-29,20.22,18.80,17.39,15.05,0.94,Neutro
2024-04-30,20.32,18.87,17.42,15.37,0.77,Neutro
2024-05-01,20.36,18.89,17.42,15.56,0.67,Neutro
2024-05-02,20.52,18.95,17.38,16.57,0.88,Neutro
2024-05-03,20.69,19.02,17.34,17.62,0.87,Neutro
2024-05-06,20.79,19.05,17.31,18.27,0.81,Neutro
2024-05-07,20.87,19.08,17.29,18.76,0.76,Neutro
2024-05-08,20.92,19.10,17.28,19.06,0.72,Neutro
2024-05-09,21.04,19.16,17.27,19.68,0.79,Neutro
2024-05-10,21.23,19.26,17.28,20.51,0.84,Neutro
2024-05-13,21.40,19.38,17.37,20.79,0.83,Neutro
2024-05-14,21.59,19.54,17.50,20.93,0.90,Neutro
2024-05-15,21.80,19.72,17.64,21.09,0.93,Neutro
2024-05-16,22.02,19.93,17.85,20.92,0.99,Neutro
2024-05-17,22.16,20.15,18.14,19.95,0.97,Neutro
2024-05-20,22.40,20.36,18.33,19.99,1.00,Sobrecomprado
2024-05-21,22.49,20.52,18.56,19.15,0.83,Neutro
2024-05-22,22.65,20.68,18.72,19.00,0.89,Neutro
2024-05-23,22.67,20.78,18.88,18.24,0.64,Neutro
2024-05-24,22.69,20.83,18.97,17.86,0.56,Neutro
2024-05-28,22.70,20.88,19.06,17.43,0.55,Neutro
2024-05-29,22.67,20.91,19.16,16.78,0.32,Neutro
2024-05-30,22.59,20.98,19.38,15.30,0.45,Neutro
2024-05-31,22.58,21.03,19.48,14.74,0.52,Neutro
2024-06-03,22.60,21.09,19.57,14.37,0.59,Neutro
2024-06-04,22.58,21.13,19.69,13.68,0.46,Neutro
2024-06-05,22.55,21.20,19.85,12.74,0.57,Neutro
2024-06-06,22.52,21.29,20.07,11.51,0.70,Neutro
2024-06-07,22.47,21.35,20.22,10.54,0.47,Neutro
2024-06-10,22.44,21.37,20.31,9.97,0.42,Neutro
2024-06-11,22.48,21.36,20.23,10.54,0.05,Neutro
2024-06-12,22.61,21.29,19.97,12.40,0.00,Sobrevendido
2024-06-13,22.64,21.22,19.80,13.38,0.11,Neutro
2024-06-14,22.58,21.13,19.68,13.73,0.16,Neutro
2024-06-17,22.48,21.04,19.59,13.74,0.21,Neutro
2024-06-18,22.24,20.93,19.62,12.52,0.27,Neutro
2024-06-20,22.11,20.87,19.63,11.88,0.40,Neutro
2024-06-21,21.90,20.75,19.60,11.08,0.11,Neutro
2024-06-24,21.86,20.69,19.52,11.31,0.20,Neutro
2024-06-25,21.92,20.59,19.26,12.92,0.00,Sobrevendido
2024-06-26,21.93,20.51,19.09,13.85,0.10,Neutro
2024-06-27,22.00,20.45,18.90,15.16,0.07,Neutro
2024-06-28,22.07,20.34,18.62,16.96,0.02,Neutro
2024-07-01,22.08,20.21,18.34,18.50,0.04,Neutro
2024-07-02,22.04,20.06,18.08,19.74,0.05,Neutro
2024-07-03,21.96,19.95,17.94,20.15,0.20,Neutro
2024-07-05,21.91,19.76,17.60,21.82,0.00,Sobrevendido
2024-07-08,21.64,19.56,17.48,21.27,0.11,Neutro
2024-07-09,21.40,19.42,17.43,20.45,0.23,Neutro
2024-07-10,21.11,19.29,17.46,18.92,0.32,Neutro
2024-07-11,20.98,19.21,17.44,18.43,0.39,Neutro
2024-07-12,20.91,19.17,17.42,18.21,0.44,Neutro
2024-07-15,20.87,19.04,17.22,19.17,0.10,Neutro
2024-07-16,20.83,18.89,16.94,20.59,0.04,Neutro
2024-07-17,20.79,18.71,16.64,22.18,0.01,Neutro
2024-07-18,20.77,18.49,16.22,24.60,0.00,Sobrevendido
2024-07-19,20.63,18.24,15.85,26.20,0.00,Sobrevendido
2024-07-22,20.52,18.05,15.57,27.43,0.07,Neutro
2024-07-23,20.33,17.84,15.35,27.92,0.09,Neutro
2024-07-24,20.52,17.58,14.64,33.45,0.00,Sobrevendido
2024-07-25,20.60,17.29,13.99,38.23,0.00,Sobrevendido
2024-07-26,20.59,17.02,13.45,41.96,0.02,Neutro
2024-07-29,20.54,16.76,12.99,45.04,0.09,Neutro
2024-07-30,20.48,16.51,12.54,48.09,0.11,Neutro
2024-07-31,20.37,16.27,12.18,50.33,0.16,Neutro
2024-08-01,20.11,16.01,11.90,51.29,0.19,Neutro
2024-08-02,20.00,15.79,11.59,53.25,0.20,Neutro
2024-08-05,19.79,15.56,11.33,54.38,0.22,Neutro
2024-08-06,19.42,15.32,11.23,53.44,0.30,Neutro
2024-08-07,18.93,15.06,11.20,51.31,0.29,Neutro
2024-08-08,18.28,14.81,11.33,46.94,0.34,Neutro
2024-08-09,17.45,14.55,11.65,39.87,0.37,Neutro
2024-08-12,16.90,14.37,11.84,35.21,0.42,Neutro
2024-08-13,16.41,14.22,12.04,30.73,0.48,Neutro
2024-08-14,15.93,14.07,12.20,26.52,0.36,Neutro
2024-08-15,15.61,13.97,12.32,23.56,0.51,Neutro
2024-08-16,15.39,13.91,12.43,21.28,0.70,Neutro
2024-08-19,15.04,13.85,12.65,17.26,0.85,Neutro
2024-08-20,14.50,13.75,13.00,10.91,0.55,Neutro
2024-08-21,14.57,13.77,12.97,11.62,0.88,Neutro
2024-08-22,14.60,13.79,12.98,11.75,0.67,Neutro
2024-08-23,14.63,13.81,13.00,11.80,0.66,Neutro
2024-08-26,14.65,13.83,13.02,11.78,0.61,Neutro
2024-08-27,14.64,13.85,13.07,11.33,0.49,Neutro
2024-08-28,15.27,13.72,12.17,22.59,0.00,Sobrevendido
2024-08-29,15.35,13.66,11.98,24.67,0.07,Neutro
2024-08-30,15.39,13.61,11.84,26.08,0.15,Neutro
2024-09-03,15.45,13.56,11.68,27.80,0.12,Neutro
2024-09-04,15.48,13.48,11.49,29.59,0.15,Neutro
2024-09-05,15.49,13.42,11.35,30.84,0.22,Neutro
2024-09-06,15.48,13.36,11.24,31.74,0.27,Neutro
2024-09-09,15.45,13.28,11.10,32.76,0.24,Neutro
2024-09-10,15.39,13.18,10.96,33.62,0.24,Neutro
2024-09-11,15.30,13.07,10.83,34.21,0.24,Neutro
2024-09-12,15.26,12.99,10.72,34.94,0.29,Neutro
2024-09-13,15.15,12.90,10.64,34.97,0.32,Neutro
2024-09-16,14.92,12.78,10.64,33.49,0.36,Neutro
2024-09-17,14.62,12.66,10.71,30.88,0.42,Neutro
2024-09-18,14.47,12.57,10.68,30.14,0.35,Neutro
2024-09-19,14.20,12.50,10.80,27.20,0.62,Neutro
2024-09-20,13.95,12.42,10.88,24.72,0.51,Neutro
2024-09-23,13.68,12.35,11.02,21.54,0.61,Neutro
2024-09-24,14.05,12.40,10.75,26.61,1.00,Sobrecomprado
2024-09-25,14.14,12.42,10.70,27.71,1.00,Sobrecomprado
2024-09-26,14.89,12.67,10.46,34.95,1.00,Sobrecomprado
2024-09-27,15.86,12.92,9.97,45.61,1.00,Sobrecomprado
2024-09-30,16.66,13.16,9.65,53.27,1.00,Sobrecomprado
2024-10-01,17.51,13.45,9.39,60.39,1.00,Sobrecomprado
2024-10-02,18.29,13.76,9.22,65.94,1.00,Neutro
2024-10-03,18.99,14.06,9.13,70.11,0.94,Neutro
2024-10-04,19.73,14.40,9.06,74.11,0.94,Neutro
2024-10-07,20.31,14.73,9.15,75.75,0.87,Neutro
2024-10-08,20.52,14.99,9.46,73.78,0.70,Neutro
2024-10-09,20.60,15.23,9.85,70.60,0.63,Neutro
2024-10-10,20.67,15.47,10.26,67.31,0.63,Neutro
2024-10-11,20.69,15.71,10.72,63.48,0.62,Neutro
2024-10-14,20.59,15.90,11.20,59.07,0.51,Neutro
2024-10-15,20.44,16.03,11.62,55.02,0.38,Neutro
2024-10-16,20.20,16.19,12.18,49.53,0.38,Neutro
2024-10-17,20.05,16.29,12.52,46.23,0.30,Neutro
2024-10-18,19.79,16.42,13.04,41.12,0.30,Neutro
2024-10-21,19.50,16.53,13.56,35.94,0.22,Neutro
2024-10-22,19.51,16.51,13.52,36.27,0.22,Neutro
2024-10-23,19.46,16.54,13.61,35.37,0.18,Neutro
2024-10-24,19.55,16.45,13.35,37.69,0.14,Neutro
2024-10-25,19.51,16.33,13.16,38.87,0.26,Neutro
2024-10-28,19.41,16.23,13.05,39.19,0.33,Neutro
2024-10-29,19.21,16.10,12.99,38.64,0.37,Neutro
2024-10-30,18.91,15.93,12.95,37.42,0.32,Neutro
2024-10-31,18.53,15.73,12.93,35.60,0.27,Neutro
2024-11-01,17.87,15.50,13.14,30.51,0.30,Neutro
2024-11-04,17.08,15.29,13.51,23.34,0.32,Neutro
2024-11-05,16.74,15.18,13.62,20.55,0.42,Neutro
2024-11-06,16.50,15.09,13.67,18.76,0.36,Neutro
2024-11-07,16.16,15.01,13.85,15.39,0.59,Neutro
2024-11-08,15.65,14.90,14.15,10.07,0.43,Neutro
2024-11-11,15.40,14.82,14.24,7.83,0.16,Neutro
2024-11-12,15.52,14.76,14.00,10.30,0.00,Sobrevendido
2024-11-13,15.52,14.68,13.85,11.37,0.00,Sobrevendido
2024-11-14,15.63,14.61,13.60,13.89,0.00,Sobrevendido
2024-11-15,15.67,14.53,13.39,15.69,0.00,Sobrevendido
2024-11-18,15.65,14.47,13.28,16.38,0.17,Neutro
2024-11-19,15.65,14.40,13.16,17.29,0.14,Neutro
2024-11-20,15.66,14.34,13.01,18.48,0.13,Neutro
2024-11-21,15.76,14.27,12.78,20.88,0.02,Neutro
