Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,11.88,10.26,8.64,31.57,0.98,Neutro
2016-03-03,12.15,10.38,8.60,34.21,0.96,Neutro
2016-03-04,12.39,10.49,8.60,36.11,0.91,Neutro
2016-03-07,12.57,10.64,8.71,36.28,0.89,Neutro
2016-03-08,12.70,10.77,8.84,35.85,0.81,Neutro
2016-03-09,12.80,10.90,9.00,34.87,0.80,Neutro
2016-03-10,12.81,11.03,9.26,32.17,0.75,Neutro
2016-03-11,12.76,11.19,9.62,28.05,0.82,Neutro
2016-03-14,12.86,11.28,9.70,28.01,0.78,Neutro
2016-03-15,12.98,11.39,9.80,27.92,0.82,Neutro
2016-03-16,13.13,11.50,9.86,28.44,0.87,Neutro
2016-03-17,13.38,11.65,9.91,29.79,0.98,Neutro
2016-03-18,13.73,11.82,9.91,32.32,1.00,Sobrecomprado
2016-03-21,13.98,12.00,10.03,32.90,0.98,Neutro
2016-03-22,14.10,12.19,10.27,31.42,0.92,Neutro
2016-03-23,14.18,12.35,10.52,29.63,0.86,Neutro
2016-03-24,14.31,12.50,10.69,28.95,0.88,Neutro
2016-03-28,14.35,12.61,10.87,27.60,0.71,Neutro
2016-03-29,14.43,12.73,11.03,26.71,0.79,Neutro
2016-03-30,14.45,12.82,11.19,25.43,0.68,Neutro
2016-03-31,14.48,12.90,11.32,24.50,0.65,Neutro
2016-04-01,14.55,12.98,11.42,24.11,0.74,Neutro
2016-04-04,14.54,13.04,11.54,23.01,0.55,Neutro
2016-04-05,14.52,13.07,11.63,22.10,0.40,Neutro
2016-04-06,14.47,13.12,11.77,20.58,0.42,Neutro
2016-04-07,14.42,13.16,11.89,19.23,0.36,Neutro
2016-04-08,14.34,13.20,12.06,17.27,0.34,Neutro
2016-04-11,14.30,13.22,12.15,16.26,0.21,Neutro
2016-04-12,14.24,13.25,12.26,14.94,0.21,Neutro
2016-04-13,14.20,13.28,12.37,13.78,0.40,Neutro
2016-04-14,14.19,13.31,12.44,13.15,0.46,Neutro
2016-04-15,14.18,13.30,12.42,13.23,0.42,Neutro
2016-04-18,14.10,13.27,12.44,12.51,0.53,Neutro
2016-04-19,14.04,13.25,12.47,11.85,0.67,Neutro
2016-04-20,14.02,13.25,12.48,11.62,0.79,Neutro
2016-04-21,14.01,13.25,12.48,11.55,0.75,Neutro
2016-04-22,14.04,13.25,12.47,11.85,0.97,Neutro
2016-04-25,14.14,13.29,12.43,12.87,0.93,Neutro
2016-04-26,14.20,13.30,12.40,13.53,0.91,Neutro
2016-04-27,14.29,13.33,12.38,14.33,0.85,Neutro
2016-04-28,14.29,13.33,12.38,14.33,0.54,Neutro
2016-04-29,14.26,13.32,12.38,14.12,0.57,Neutro
2016-05-02,14.27,13.33,12.40,14.02,0.58,Neutro
2016-05-03,14.26,13.35,12.43,13.71,0.34,Neutro
2016-05-04,14.26,13.35,12.45,13.56,0.30,Neutro
2016-05-05,14.25,13.36,12.46,13.40,0.25,Neutro
2016-05-06,14.25,13.35,12.46,13.40,0.18,Neutro
2016-05-09,14.23,13.37,12.52,12.79,0.23,Neutro
2016-05-10,14.20,13.38,12.57,12.18,0.25,Neutro
2016-05-11,14.20,13.38,12.57,12.18,0.31,Neutro
2016-05-12,14.21,13.36,12.51,12.72,0.21,Neutro
2016-05-13,14.24,13.34,12.44,13.49,0.14,Neutro
2016-05-16,14.23,13.33,12.42,13.58,0.35,Neutro
2016-05-17,14.29,13.26,12.23,15.53,0.00,Sobrevendido
2016-05-18,14.26,13.20,12.15,15.98,0.19,Neutro
2016-05-19,14.21,13.16,12.11,15.95,0.32,Neutro
2016-05-20,14.09,13.12,12.14,14.86,0.51,Neutro
2016-05-23,13.96,13.08,12.20,13.46,0.56,Neutro
2016-05-24,13.83,13.05,12.27,11.95,0.78,Neutro
2016-05-25,13.78,13.04,12.30,11.35,1.00,Sobrecomprado
2016-05-26,13.91,13.07,12.23,12.85,1.00,Sobrecomprado
2016-05-27,14.15,13.12,12.09,15.70,1.00,Sobrecomprado
2016-05-31,14.42,13.18,11.94,18.82,1.00,Sobrecomprado
2016-06-01,14.77,13.28,11.79,22.44,1.00,Sobrecomprado
2016-06-02,15.11,13.39,11.67,25.69,1.00,Sobrecomprado
2016-06-03,15.31,13.49,11.67,26.99,0.87,Neutro
2016-06-06,15.47,13.59,11.71,27.67,0.82,Neutro
2016-06-07,15.55,13.66,11.78,27.59,0.71,Neutro
2016-06-08,15.60,13.73,11.85,27.32,0.64,Neutro
2016-06-09,15.66,13.79,11.92,27.12,0.64,Neutro
2016-06-10,15.67,13.85,12.04,26.20,0.57,Neutro
2016-06-13,15.66,13.93,12.19,24.92,0.57,Neutro
2016-06-14,15.67,13.98,12.29,24.18,0.54,Neutro
2016-06-15,15.54,14.07,12.60,20.89,0.49,Neutro
2016-06-16,15.43,14.15,12.87,18.09,0.51,Neutro
2016-06-17,15.33,14.22,13.10,15.69,0.43,Neutro
2016-06-20,15.26,14.27,13.28,13.87,0.49,Neutro
2016-06-21,15.17,14.33,13.48,11.80,0.46,Neutro
2016-06-22,15.11,14.36,13.61,10.45,0.35,Neutro
2016-06-23,15.11,14.40,13.69,9.86,0.63,Neutro
2016-06-24,15.12,14.39,13.66,10.15,0.14,Neutro
2016-06-27,15.23,14.33,13.42,12.63,0.00,Sobrevendido
2016-06-28,15.25,14.26,13.27,13.89,0.04,Neutro
2016-06-29,15.15,14.19,13.22,13.60,0.19,Neutro
2016-06-30,14.95,14.12,13.30,11.68,0.42,Neutro
2016-07-01,14.85,14.09,13.33,10.79,0.53,Neutro
2016-07-05,14.73,14.04,13.34,9.90,0.29,Neutro
2016-07-06,14.68,14.00,13.33,9.64,0.35,Neutro
2016-07-07,14.65,13.98,13.31,9.59,0.34,Neutro
2016-07-08,14.63,13.97,13.31,9.45,0.67,Neutro
2016-07-11,14.66,13.98,13.31,9.65,0.76,Neutro
2016-07-12,14.71,14.00,13.29,10.14,0.83,Neutro
2016-07-13,14.77,14.02,13.27,10.70,0.86,Neutro
2016-07-14,14.85,14.05,13.25,11.39,0.87,Neutro
2016-07-15,14.95,14.08,13.22,12.29,0.91,Neutro
2016-07-18,15.11,14.14,13.16,13.80,1.00,Neutro
2016-07-19,15.27,14.18,13.09,15.37,0.97,Neutro
2016-07-20,15.57,14.26,12.95,18.37,1.00,Sobrecomprado
2016-07-21,15.76,14.33,12.90,19.96,0.93,Neutro
2016-07-22,15.96,14.39,12.82,21.82,0.95,Neutro
2016-07-25,16.19,14.50,12.81,23.32,0.92,Neutro
2016-07-26,16.36,14.64,12.92,23.49,0.93,Neutro
2016-07-27,16.49,14.78,13.06,23.21,0.87,Neutro
2016-07-28,16.60,14.90,13.20,22.82,0.83,Neutro
2016-07-29,16.82,15.03,13.24,23.83,0.91,Neutro
2016-08-01,17.09,15.16,13.24,25.39,0.96,Neutro
2016-08-02,17.23,15.31,13.40,25.01,0.85,Neutro
2016-08-03,17.33,15.46,13.58,24.26,0.84,Neutro
2016-08-04,17.40,15.61,13.82,22.93,0.84,Neutro
2016-08-05,17.53,15.76,13.98,22.53,0.87,Neutro
2016-08-08,17.64,15.90,14.15,21.95,0.86,Neutro
2016-08-09,17.70,16.02,14.35,20.91,0.80,Neutro
2016-08-10,17.71,16.14,14.57,19.45,0.74,Neutro
2016-08-11,17.67,16.25,14.82,17.54,0.70,Neutro
2016-08-12,17.61,16.34,15.08,15.48,0.65,Neutro
2016-08-15,17.56,16.43,15.30,13.76,0.65,Neutro
2016-08-16,17.47,16.50,15.52,11.82,0.53,Neutro
2016-08-17,17.47,16.54,15.62,11.18,0.60,Neutro
2016-08-18,17.44,16.62,15.79,9.93,0.77,Neutro
2016-08-19,17.46,16.69,15.92,9.23,0.85,Neutro
2016-08-22,17.44,16.74,16.05,8.30,0.68,Neutro
2016-08-23,17.47,16.80,16.13,7.98,0.87,Neutro
2016-08-24,17.45,16.86,16.27,7.00,0.80,Neutro
2016-08-25,17.36,16.91,16.46,5.32,0.63,Neutro
2016-08-26,17.35,16.94,16.53,4.84,0.59,Neutro
2016-08-29,17.40,16.95,16.51,5.25,0.89,Neutro
2016-08-30,17.42,16.98,16.55,5.12,0.79,Neutro
2016-08-31,17.42,16.98,16.55,5.12,0.23,Neutro
2016-09-01,17.44,16.97,16.49,5.60,0.04,Neutro
2016-09-02,17.46,16.94,16.42,6.14,0.08,Neutro
2016-09-06,17.49,16.89,16.30,7.04,0.00,Sobrevendido
2016-09-07,17.49,16.87,16.24,7.41,0.16,Neutro
2016-09-08,17.52,16.83,16.15,8.14,0.07,Neutro
2016-09-09,17.59,16.79,15.98,9.59,0.00,Sobrevendido
2016-09-12,17.62,16.76,15.89,10.32,0.11,Neutro
2016-09-13,17.65,16.71,15.77,11.25,0.09,Neutro
2016-09-14,17.68,16.68,15.69,11.93,0.13,Neutro
2016-09-15,17.67,16.66,15.65,12.12,0.34,Neutro
2016-09-16,17.63,16.63,15.64,11.96,0.42,Neutro
2016-09-19,17.56,16.60,15.65,11.50,0.52,Neutro
2016-09-20,17.54,16.60,15.65,11.39,0.61,Neutro
2016-09-21,17.50,16.58,15.67,11.03,0.78,Neutro
2016-09-22,17.61,16.61,15.61,12.04,1.00,Sobrecomprado
2016-09-23,17.69,16.63,15.57,12.75,0.90,Neutro
2016-09-26,17.69,16.63,15.57,12.75,0.71,Neutro
2016-09-27,17.67,16.62,15.58,12.57,0.75,Neutro
2016-09-28,17.79,16.65,15.52,13.63,1.00,Neutro
2016-09-29,17.92,16.70,15.48,14.61,0.90,Neutro
2016-09-30,18.16,16.78,15.40,16.45,1.00,Sobrecomprado
2016-10-03,18.37,16.86,15.36,17.85,0.93,Neutro
2016-10-04,18.53,16.96,15.38,18.58,0.87,Neutro
2016-10-05,18.74,17.06,15.37,19.76,0.90,Neutro
2016-10-06,18.90,17.16,15.43,20.22,0.85,Neutro
2016-10-07,18.97,17.28,15.59,19.56,0.78,Neutro
2016-10-10,19.06,17.40,15.73,19.14,0.80,Neutro
2016-10-11,19.00,17.49,15.97,17.33,0.59,Neutro
2016-10-12,18.91,17.58,16.24,15.19,0.57,Neutro
2016-10-13,18.89,17.67,16.45,13.81,0.68,Neutro
2016-10-14,18.83,17.74,16.66,12.23,0.62,Neutro
2016-10-17,18.76,17.80,16.85,10.73,0.50,Neutro
2016-10-18,18.70,17.86,17.02,9.41,0.55,Neutro
2016-10-19,18.75,17.93,17.12,9.09,0.90,Neutro
2016-10-20,18.88,17.99,17.10,9.89,0.96,Neutro
2016-10-21,19.03,18.07,17.11,10.63,0.98,Neutro
2016-10-24,19.16,18.18,17.19,10.84,1.00,Sobrecomprado
2016-10-25,19.29,18.29,17.29,10.94,1.00,Sobrecomprado
2016-10-26,19.43,18.36,17.30,11.60,0.92,Neutro
2016-10-27,19.52,18.44,17.36,11.71,0.88,Neutro
2016-10-28,19.79,18.53,17.27,13.60,1.00,Sobrecomprado
2016-10-31,19.97,18.61,17.25,14.62,0.92,Neutro
2016-11-01,20.04,18.67,17.30,14.68,0.74,Neutro
2016-11-02,20.06,18.69,17.32,14.66,0.55,Neutro
2016-11-03,20.08,18.72,17.35,14.59,0.56,Neutro
2016-11-04,20.09,18.75,17.41,14.30,0.53,Neutro
2016-11-07,20.15,18.79,17.44,14.42,0.71,Neutro
2016-11-08,20.26,18.90,17.54,14.39,0.88,Neutro
2016-11-09,20.36,19.02,17.68,14.09,0.88,Neutro
2016-11-10,20.41,19.10,17.79,13.72,0.76,Neutro
2016-11-11,20.56,19.22,17.89,13.89,0.96,Neutro
2016-11-14,20.61,19.35,18.09,13.02,0.91,Neutro
2016-11-15,20.66,19.48,18.30,12.11,0.96,Neutro
2016-11-16,20.85,19.59,18.34,12.81,1.00,Neutro
2016-11-17,21.07,19.71,18.35,13.80,1.00,Neutro
2016-11-18,21.63,19.87,18.11,17.71,1.00,Sobrecomprado
2016-11-21,22.28,20.06,17.84,22.13,1.00,Sobrecomprado
2016-11-22,22.86,20.25,17.65,25.73,1.00,Sobrecomprado
2016-11-23,23.41,20.46,17.52,28.78,1.00,Sobrecomprado
2016-11-25,23.92,20.69,17.46,31.22,0.98,Neutro
2016-11-28,24.40,20.89,17.38,33.60,0.93,Neutro
2016-11-29,24.78,21.09,17.40,34.99,0.86,Neutro
2016-11-30,25.05,21.30,17.56,35.16,0.80,Neutro
2016-12-01,25.02,21.46,17.89,33.23,0.57,Neutro
2016-12-02,24.97,21.61,18.26,31.05,0.56,Neutro
2016-12-05,24.87,21.78,18.68,28.43,0.55,Neutro
2016-12-06,24.80,21.92,19.03,26.33,0.55,Neutro
2016-12-07,24.77,22.04,19.31,24.77,0.56,Neutro
2016-12-08,24.77,22.18,19.60,23.31,0.63,Neutro
2016-12-09,24.69,22.34,20.00,20.99,0.64,Neutro
2016-12-12,24.65,22.47,20.29,19.40,0.62,Neutro
2016-12-13,24.60,22.62,20.64,17.51,0.69,Neutro
2016-12-14,24.47,22.74,21.01,15.21,0.59,Neutro
2016-12-15,24.41,22.88,21.35,13.37,0.76,Neutro
2016-12-16,24.31,23.01,21.71,11.30,0.72,Neutro
2016-12-19,24.45,23.10,21.75,11.69,0.89,Neutro
2016-12-20,24.56,23.15,21.74,12.18,0.79,Neutro
2016-12-21,24.57,23.16,21.75,12.18,0.61,Neutro
2016-12-22,24.54,23.14,21.73,12.15,0.45,Neutro
2016-12-23,24.47,23.10,21.73,11.86,0.49,Neutro
2016-12-27,24.38,23.06,21.75,11.40,0.56,Neutro
2016-12-28,24.30,23.01,21.72,11.21,0.36,Neutro
2016-12-29,24.24,22.97,21.69,11.10,0.39,Neutro
2016-12-30,24.20,23.00,21.80,10.44,0.31,Neutro
2017-01-03,24.15,23.02,21.89,9.82,0.26,Neutro
2017-01-04,24.11,23.05,21.98,9.24,0.29,Neutro
2017-01-05,24.09,23.06,22.02,8.98,0.18,Neutro
2017-01-06,24.12,23.04,21.97,9.33,0.08,Neutro
2017-01-09,24.12,23.04,21.97,9.33,0.39,Neutro
2017-01-10,24.12,23.05,21.97,9.33,0.52,Neutro
2017-01-11,24.12,23.04,21.97,9.33,0.47,Neutro
2017-01-12,24.09,23.01,21.94,9.34,0.35,Neutro
2017-01-13,24.08,23.00,21.92,9.39,0.42,Neutro
2017-01-17,24.00,22.93,21.86,9.33,0.21,Neutro
2017-01-18,23.92,22.89,21.86,9.00,0.40,Neutro
2017-01-19,23.66,22.80,21.93,7.59,0.24,Neutro
2017-01-20,23.40,22.72,22.04,5.99,0.26,Neutro
2017-01-23,23.26,22.66,22.05,5.34,0.19,Neutro
2017-01-24,23.27,22.66,22.05,5.38,0.79,Neutro
2017-01-25,23.29,22.66,22.03,5.56,0.93,Neutro
2017-01-26,23.22,22.64,22.06,5.12,0.61,Neutro
2017-01-27,23.27,22.66,22.06,5.34,0.82,Neutro
2017-01-30,23.27,22.66,22.06,5.34,0.50,Neutro
2017-01-31,23.27,22.66,22.05,5.38,0.38,Neutro
2017-02-01,23.27,22.66,22.06,5.34,0.43,Neutro
2017-02-02,23.30,22.68,22.06,5.47,0.76,Neutro
2017-02-03,23.33,22.72,22.10,5.41,0.73,Neutro
2017-02-06,23.32,22.76,22.19,4.97,0.70,Neutro
2017-02-07,23.32,22.75,22.19,4.97,0.45,Neutro
2017-02-08,23.28,22.73,22.18,4.84,0.35,Neutro
2017-02-09,23.25,22.71,22.16,4.80,0.38,Neutro
2017-02-10,23.25,22.70,22.16,4.80,0.48,Neutro
2017-02-13,23.23,22.69,22.15,4.76,0.36,Neutro
2017-02-14,23.24,22.69,22.14,4.85,0.12,Neutro
2017-02-15,23.23,22.68,22.13,4.85,0.35,Neutro
2017-02-16,23.28,22.66,22.05,5.43,0.00,Sobrevendido
2017-02-17,23.31,22.65,21.99,5.83,0.08,Neutro
2017-02-21,23.33,22.64,21.94,6.14,0.08,Neutro
2017-02-22,23.31,22.58,21.85,6.46,0.08,Neutro
2017-02-23,23.25,22.52,21.79,6.48,0.08,Neutro
2017-02-24,23.27,22.47,21.66,7.17,0.04,Neutro
2017-02-27,23.24,22.39,21.54,7.59,0.01,Neutro
2017-02-28,23.28,22.33,21.38,8.51,0.00,Neutro
2017-03-01,23.26,22.30,21.34,8.61,0.31,Neutro
2017-03-02,23.24,22.26,21.29,8.76,0.28,Neutro
2017-03-03,23.14,22.19,21.24,8.56,0.19,Neutro
2017-03-06,23.02,22.14,21.26,7.95,0.36,Neutro
2017-03-07,22.88,22.07,21.27,7.29,0.28,Neutro
2017-03-08,22.82,22.01,21.20,7.36,0.10,Neutro
2017-03-09,22.79,21.94,21.09,7.75,0.04,Neutro
2017-03-10,22.70,21.89,21.08,7.40,0.30,Neutro
2017-03-13,22.56,21.83,21.10,6.69,0.31,Neutro
2017-03-14,22.44,21.78,21.12,6.06,0.32,Neutro
2017-03-15,22.37,21.75,21.13,5.70,0.38,Neutro
2017-03-16,22.21,21.70,21.19,4.70,0.37,Neutro
2017-03-17,22.25,21.71,21.17,4.97,0.96,Neutro
2017-03-20,22.32,21.72,21.13,5.48,1.00,Sobrecomprado
2017-03-21,22.28,21.70,21.12,5.35,0.33,Neutro
2017-03-22,22.25,21.68,21.12,5.21,0.51,Neutro
2017-03-23,22.30,21.70,21.10,5.53,0.90,Neutro
2017-03-24,22.41,21.73,21.05,6.26,1.00,Neutro
2017-03-27,22.57,21.79,21.00,7.21,1.00,Sobrecomprado
2017-03-28,22.64,21.84,21.03,7.37,0.83,Neutro
2017-03-29,22.67,21.85,21.03,7.51,0.71,Neutro
2017-03-30,22.75,21.88,21.02,7.91,0.84,Neutro
2017-03-31,22.85,21.93,21.02,8.34,0.87,Neutro
2017-04-03,22.92,21.96,21.01,8.70,0.81,Neutro
2017-04-04,22.98,22.00,21.02,8.91,0.77,Neutro
2017-04-05,23.01,22.06,21.11,8.61,0.69,Neutro
2017-04-06,23.04,22.14,21.24,8.13,0.84,Neutro
2017-04-07,23.07,22.19,21.31,7.93,0.73,Neutro
2017-04-10,23.07,22.23,21.40,7.51,0.63,Neutro
2017-04-11,23.06,22.28,21.51,6.96,0.65,Neutro
2017-04-12,23.02,22.32,21.62,6.27,0.51,Neutro
2017-04-13,22.97,22.34,21.72,5.59,0.26,Neutro
2017-04-17,22.99,22.32,21.66,5.96,0.13,Neutro
2017-04-18,23.00,22.29,21.59,6.32,0.12,Neutro
2017-04-19,22.94,22.33,21.73,5.42,0.45,Neutro
2017-04-20,23.02,22.40,21.78,5.53,1.00,Sobrecomprado
2017-04-21,23.06,22.43,21.80,5.62,0.75,Neutro
2017-04-24,23.30,22.49,21.68,7.20,1.00,Sobrecomprado
2017-04-25,23.47,22.53,21.60,8.30,1.00,Sobrecomprado
2017-04-26,23.64,22.60,21.55,9.25,0.99,Neutro
2017-04-27,23.70,22.64,21.59,9.32,0.73,Neutro
2017-04-28,24.41,22.47,20.54,17.22,0.00,Sobrevendido
2017-05-01,25.14,22.22,19.30,26.28,0.00,Sobrevendido
2017-05-02,25.63,21.95,18.28,33.48,0.00,Sobrevendido
2017-05-03,25.98,21.67,17.36,39.78,0.00,Sobrevendido
2017-05-04,26.21,21.38,16.55,45.18,0.02,Neutro
2017-05-05,26.28,21.08,15.89,49.28,0.09,Neutro
2017-05-08,26.26,20.80,15.34,52.51,0.14,Neutro
2017-05-09,26.15,20.55,14.95,54.51,0.22,Neutro
2017-05-10,25.94,20.33,14.73,55.13,0.31,Neutro
2017-05-11,25.76,20.09,14.42,56.45,0.26,Neutro
2017-05-12,25.56,19.86,14.17,57.34,0.30,Neutro
2017-05-15,25.36,19.66,13.96,57.99,0.33,Neutro
2017-05-16,25.13,19.46,13.79,58.28,0.35,Neutro
2017-05-17,24.81,19.18,13.56,58.64,0.29,Neutro
2017-05-18,24.27,18.86,13.45,57.36,0.30,Neutro
2017-05-19,23.73,18.57,13.42,55.52,0.34,Neutro
2017-05-22,22.87,18.24,13.61,50.77,0.36,Neutro
2017-05-23,21.83,17.90,13.97,43.91,0.36,Neutro
2017-05-24,20.45,17.55,14.64,33.11,0.33,Neutro
2017-05-25,18.48,17.22,15.96,14.64,0.24,Neutro
2017-05-26,18.07,17.09,16.12,11.41,0.20,Neutro
2017-05-30,18.04,17.03,16.02,11.86,0.15,Neutro
2017-05-31,18.04,16.98,15.92,12.48,0.15,Neutro
2017-06-01,18.05,16.96,15.88,12.79,0.29,Neutro
2017-06-02,18.05,16.95,15.86,12.92,0.28,Neutro
2017-06-05,18.05,16.94,15.83,13.10,0.32,Neutro
2017-06-06,18.05,16.94,15.83,13.11,0.44,Neutro
2017-06-07,18.00,16.91,15.83,12.83,0.51,Neutro
2017-06-08,17.87,16.89,15.91,11.61,0.95,Neutro
2017-06-09,17.82,16.87,15.92,11.26,0.62,Neutro
2017-06-12,17.74,16.85,15.95,10.63,0.61,Neutro
2017-06-13,17.59,16.79,15.99,9.53,0.39,Neutro
2017-06-14,17.41,16.72,16.04,8.19,0.28,Neutro
2017-06-15,17.41,16.70,15.98,8.56,0.20,Neutro
2017-06-16,17.41,16.69,15.96,8.69,0.32,Neutro
2017-06-19,17.39,16.67,15.96,8.58,0.51,Neutro
2017-06-20,17.36,16.65,15.93,8.59,0.34,Neutro
2017-06-21,17.35,16.63,15.92,8.60,0.40,Neutro
2017-06-22,17.35,16.64,15.92,8.60,0.49,Neutro
2017-06-23,17.37,16.65,15.93,8.65,0.61,Neutro
2017-06-26,17.39,16.67,15.95,8.64,0.66,Neutro
2017-06-27,17.39,16.69,15.98,8.45,0.51,Neutro
2017-06-28,17.40,16.72,16.04,8.13,0.67,Neutro
2017-06-29,17.43,16.75,16.07,8.12,0.68,Neutro
2017-06-30,17.43,16.75,16.06,8.18,0.28,Neutro
2017-07-03,17.45,16.73,16.02,8.55,0.15,Neutro
2017-07-05,17.44,16.71,15.98,8.74,0.30,Neutro
2017-07-06,17.42,16.69,15.96,8.75,0.37,Neutro
2017-07-07,17.18,16.65,16.12,6.37,0.74,Neutro
2017-07-10,17.12,16.63,16.14,5.89,0.59,Neutro
2017-07-11,17.14,16.63,16.12,6.13,1.00,Sobrecomprado
2017-07-12,18.17,16.78,15.39,16.57,1.00,Sobrecomprado
2017-07-13,18.73,16.93,15.13,21.27,1.00,Sobrecomprado
2017-07-14,19.13,17.08,15.02,24.06,1.00,Sobrecomprado
2017-07-17,19.44,17.22,14.99,25.85,0.93,Neutro
2017-07-18,19.69,17.33,14.98,27.17,0.86,Neutro
2017-07-19,19.94,17.48,15.01,28.21,0.87,Neutro
2017-07-20,20.21,17.63,15.04,29.33,0.87,Neutro
2017-07-21,20.41,17.76,15.12,29.78,0.79,Neutro
2017-07-24,20.58,17.89,15.20,30.08,0.76,Neutro
2017-07-25,20.75,18.02,15.28,30.36,0.77,Neutro
2017-07-26,20.93,18.17,15.41,30.39,0.78,Neutro
2017-07-27,20.96,18.25,15.55,29.64,0.58,Neutro
2017-07-28,20.97,18.25,15.53,29.81,0.25,Neutro
2017-07-31,21.01,18.23,15.45,30.51,0.11,Neutro
2017-08-01,21.03,18.22,15.40,30.91,0.11,Neutro
2017-08-02,21.08,18.19,15.30,31.78,0.10,Neutro
2017-08-03,21.18,18.14,15.11,33.46,0.08,Neutro
2017-08-04,21.29,18.07,14.85,35.64,0.10,Neutro
2017-08-07,21.35,18.03,14.71,36.83,0.17,Neutro
2017-08-08,21.43,17.95,14.47,38.78,0.16,Neutro
2017-08-09,21.30,17.75,14.21,39.94,0.20,Neutro
2017-08-10,21.14,17.56,13.99,40.71,0.23,Neutro
2017-08-11,20.97,17.38,13.78,41.38,0.24,Neutro
2017-08-14,20.78,17.19,13.61,41.70,0.27,Neutro
2017-08-15,20.57,17.01,13.44,41.93,0.26,Neutro
2017-08-16,20.28,16.81,13.35,41.21,0.30,Neutro
2017-08-17,19.89,16.59,13.30,39.72,0.27,Neutro
2017-08-18,19.47,16.38,13.29,37.72,0.30,Neutro
2017-08-21,19.01,16.14,13.28,35.49,0.22,Neutro
2017-08-22,18.40,15.89,13.38,31.59,0.20,Neutro
2017-08-23,17.47,15.63,13.80,23.48,0.20,Neutro
2017-08-24,16.61,15.45,14.29,15.01,0.34,Neutro
2017-08-25,16.35,15.34,14.33,13.17,0.14,Neutro
2017-08-28,16.26,15.27,14.28,12.96,0.22,Neutro
2017-08-29,16.16,15.21,14.26,12.49,0.24,Neutro
2017-08-30,16.06,15.16,14.26,11.87,0.38,Neutro
2017-08-31,16.02,15.14,14.26,11.62,0.53,Neutro
2017-09-01,16.00,15.13,14.26,11.50,0.61,Neutro
2017-09-05,15.94,15.11,14.29,10.92,0.70,Neutro
2017-09-06,15.90,15.10,14.30,10.60,0.60,Neutro
2017-09-07,15.83,15.08,14.32,10.02,0.56,Neutro
2017-09-08,15.75,15.04,14.32,9.51,0.38,Neutro
2017-09-11,15.71,15.02,14.33,9.19,0.60,Neutro
2017-09-12,15.65,15.00,14.35,8.66,0.65,Neutro
2017-09-13,15.64,15.00,14.36,8.53,0.67,Neutro
2017-09-14,15.60,14.99,14.37,8.21,0.64,Neutro
2017-09-15,15.63,15.00,14.36,8.47,0.78,Neutro
2017-09-18,15.73,15.03,14.32,9.38,0.99,Neutro
2017-09-19,15.76,15.07,14.38,9.16,0.75,Neutro
2017-09-20,15.70,15.10,14.49,8.01,0.36,Neutro
2017-09-21,15.71,15.10,14.49,8.08,0.01,Neutro
2017-09-22,15.74,15.07,14.39,8.96,0.05,Neutro
2017-09-25,15.77,15.05,14.33,9.57,0.01,Neutro
2017-09-26,15.81,15.03,14.25,10.38,0.04,Neutro
2017-09-27,15.82,15.02,14.22,10.65,0.19,Neutro
2017-09-28,15.84,15.04,14.23,10.71,0.58,Neutro
