Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,34.09,30.52,26.96,23.36,0.00,Sobrevendido
2000-05-24,34.36,30.31,26.27,26.69,-0.00,Sobrevendido
2000-05-25,34.69,29.96,25.23,31.58,0.00,Sobrevendido
2000-05-26,35.17,29.75,24.33,36.44,0.00,Sobrevendido
2000-05-30,35.57,29.36,23.16,42.26,0.00,Sobrevendido
2000-05-31,35.76,29.02,22.28,46.45,0.08,Neutro
2000-06-01,35.79,28.73,21.67,49.15,0.18,Neutro
2000-06-02,35.79,28.73,21.67,49.15,0.53,Neutro
2000-06-05,35.39,28.46,21.52,48.74,0.37,Neutro
2000-06-06,35.19,28.38,21.56,48.03,0.62,Neutro
2000-06-07,34.71,28.21,21.71,46.09,0.61,Neutro
2000-06-08,34.36,28.02,21.68,45.25,0.46,Neutro
2000-06-09,34.07,27.89,21.70,44.36,0.54,Neutro
2000-06-12,33.55,27.72,21.89,42.07,0.62,Neutro
2000-06-13,33.16,27.54,21.92,40.81,0.50,Neutro
2000-06-14,32.65,27.27,21.89,39.46,0.37,Neutro
2000-06-15,31.99,27.02,22.05,36.79,0.46,Neutro
2000-06-16,31.45,26.81,22.17,34.61,0.48,Neutro
2000-06-19,30.69,26.52,22.35,31.45,0.37,Neutro
2000-06-20,30.74,26.56,22.38,31.47,0.56,Neutro
2000-06-21,30.72,26.48,22.24,32.02,0.33,Neutro
2000-06-22,30.72,26.40,22.08,32.73,0.29,Neutro
2000-06-23,30.74,26.38,22.02,33.06,0.25,Neutro
2000-06-26,30.74,26.38,22.02,33.06,0.20,Neutro
2000-06-27,30.59,26.47,22.35,31.13,0.30,Neutro
2000-06-28,30.46,26.59,22.73,29.07,0.40,Neutro
2000-06-29,30.41,26.64,22.86,28.35,0.28,Neutro
2000-06-30,30.07,26.43,22.79,27.55,0.30,Neutro
2000-07-03,30.06,26.31,22.56,28.50,0.24,Neutro
2000-07-05,29.49,26.00,22.51,26.85,0.18,Neutro
2000-07-06,28.87,25.73,22.59,24.41,0.25,Neutro
2000-07-07,28.65,25.60,22.56,23.78,0.40,Neutro
2000-07-10,28.23,25.39,22.55,22.37,0.25,Neutro
2000-07-11,27.46,25.09,22.73,18.85,0.13,Neutro
2000-07-12,27.22,25.04,22.86,17.41,0.83,Neutro
2000-07-13,27.78,25.17,22.55,20.78,1.00,Sobrecomprado
2000-07-14,28.40,25.29,22.18,24.59,1.00,Sobrecomprado
2000-07-17,28.54,25.33,22.13,25.30,0.84,Neutro
2000-07-18,28.72,25.42,22.12,25.97,0.75,Neutro
2000-07-19,28.52,25.31,22.10,25.36,0.45,Neutro
2000-07-20,28.51,25.29,22.07,25.46,0.39,Neutro
2000-07-21,28.51,25.29,22.07,25.46,0.39,Neutro
2000-07-24,28.51,25.29,22.07,25.46,0.33,Neutro
2000-07-25,28.49,25.33,22.17,24.95,0.38,Neutro
2000-07-26,28.50,25.30,22.11,25.25,0.32,Neutro
2000-07-27,28.66,25.09,21.52,28.45,0.02,Neutro
2000-07-28,28.79,24.94,21.09,30.88,0.10,Neutro
2000-07-31,29.05,24.71,20.36,35.17,0.01,Neutro
2000-08-01,29.05,24.64,20.22,35.84,0.31,Neutro
2000-08-02,29.17,24.51,19.85,38.02,0.15,Neutro
2000-08-03,29.35,24.31,19.27,41.46,0.09,Neutro
2000-08-04,29.33,24.13,18.92,43.15,0.22,Neutro
2000-08-07,29.38,23.97,18.56,45.14,0.21,Neutro
2000-08-08,29.43,23.84,18.26,46.85,0.23,Neutro
2000-08-09,29.13,23.60,18.08,46.81,0.32,Neutro
2000-08-10,28.38,23.29,18.19,43.76,0.37,Neutro
2000-08-11,27.25,22.97,18.70,37.22,0.49,Neutro
2000-08-14,26.49,22.77,19.05,32.68,0.58,Neutro
2000-08-15,25.68,22.56,19.44,27.66,0.56,Neutro
2000-08-16,25.31,22.39,19.47,26.08,0.38,Neutro
2000-08-17,24.99,22.25,19.50,24.68,0.40,Neutro
2000-08-18,24.63,22.07,19.51,23.20,0.30,Neutro
2000-08-21,24.32,21.90,19.48,22.10,0.28,Neutro
2000-08-22,23.85,21.78,19.71,19.01,0.57,Neutro
2000-08-23,23.39,21.65,19.92,16.03,0.50,Neutro
2000-08-24,23.47,21.69,19.92,16.36,0.73,Neutro
2000-08-25,23.45,21.66,19.88,16.48,0.38,Neutro
2000-08-28,23.49,21.77,20.04,15.85,0.71,Neutro
2000-08-29,23.37,21.72,20.08,15.14,0.61,Neutro
2000-08-30,23.47,21.66,19.86,16.67,0.04,Neutro
2000-08-31,23.41,21.69,19.97,15.86,0.25,Neutro
2000-09-01,23.45,21.65,19.85,16.63,0.16,Neutro
2000-09-05,23.45,21.65,19.85,16.63,0.27,Neutro
2000-09-06,23.50,21.62,19.74,17.39,0.13,Neutro
2000-09-07,23.53,21.55,19.56,18.42,0.16,Neutro
2000-09-08,23.54,21.45,19.36,19.49,0.15,Neutro
2000-09-11,23.46,21.26,19.06,20.70,0.03,Neutro
2000-09-12,23.22,21.05,18.89,20.57,0.06,Neutro
2000-09-13,23.02,20.85,18.69,20.76,0.06,Neutro
2000-09-14,23.03,20.71,18.38,22.45,0.08,Neutro
2000-09-15,23.18,20.50,17.82,26.15,0.00,Sobrevendido
2000-09-18,23.17,20.39,17.61,27.27,0.21,Neutro
2000-09-19,23.27,20.22,17.17,30.17,0.05,Neutro
2000-09-20,23.14,19.99,16.84,31.52,0.10,Neutro
2000-09-21,23.01,19.78,16.55,32.66,0.15,Neutro
2000-09-22,22.80,19.47,16.14,34.21,0.02,Neutro
2000-09-25,22.58,19.34,16.11,33.45,0.41,Neutro
2000-09-26,22.12,19.06,16.01,32.05,0.14,Neutro
2000-09-27,21.73,18.77,15.82,31.48,0.07,Neutro
2000-09-28,21.68,18.58,15.49,33.31,0.12,Neutro
2000-09-29,21.43,18.35,15.28,33.51,0.16,Neutro
2000-10-02,21.20,18.15,15.09,33.67,0.19,Neutro
2000-10-03,20.84,17.90,14.95,32.91,0.15,Neutro
2000-10-04,20.59,17.66,14.73,33.19,0.12,Neutro
2000-10-05,20.30,17.40,14.49,33.40,0.09,Neutro
2000-10-06,20.02,17.13,14.24,33.75,0.06,Neutro
2000-10-09,19.95,16.85,13.76,36.73,-0.00,Sobrevendido
2000-10-10,19.80,16.57,13.35,38.92,0.03,Neutro
2000-10-11,19.68,16.27,12.86,41.92,0.01,Neutro
2000-10-12,19.66,15.93,12.20,46.84,0.00,Sobrevendido
2000-10-13,19.51,15.74,11.97,47.90,0.24,Neutro
2000-10-16,19.06,15.51,11.96,45.77,0.31,Neutro
2000-10-17,18.91,15.27,11.64,47.61,0.15,Neutro
2000-10-18,18.66,15.04,11.42,48.13,0.21,Neutro
2000-10-19,18.34,14.83,11.33,47.26,0.29,Neutro
2000-10-20,18.19,14.68,11.16,47.90,0.28,Neutro
2000-10-23,17.41,14.39,11.36,42.05,0.26,Neutro
2000-10-24,17.08,14.16,11.23,41.32,0.18,Neutro
2000-10-25,16.86,13.94,11.02,41.90,0.15,Neutro
2000-10-26,16.63,13.69,10.75,42.96,0.09,Neutro
2000-10-27,16.26,13.47,10.68,41.43,0.22,Neutro
2000-10-30,15.77,13.27,10.77,37.67,0.30,Neutro
2000-10-31,15.32,13.10,10.89,33.80,0.36,Neutro
2000-11-01,14.90,12.94,10.97,30.38,0.28,Neutro
2000-11-02,14.53,12.80,11.08,26.95,0.35,Neutro
2000-11-03,14.24,12.66,11.08,24.97,0.19,Neutro
2000-11-06,14.14,12.63,11.11,24.00,0.66,Neutro
2000-11-07,14.10,12.61,11.13,23.54,0.74,Neutro
2000-11-08,14.10,12.62,11.13,23.54,0.60,Neutro
2000-11-09,14.12,12.67,11.21,22.97,0.59,Neutro
2000-11-10,14.12,12.67,11.21,22.97,0.87,Neutro
2000-11-13,13.87,12.60,11.33,20.16,0.58,Neutro
2000-11-14,13.89,12.61,11.33,20.30,0.62,Neutro
2000-11-15,13.89,12.61,11.33,20.30,0.62,Neutro
2000-11-16,13.89,12.61,11.33,20.30,0.78,Neutro
2000-11-17,14.16,12.67,11.18,23.52,1.00,Sobrecomprado
2000-11-20,14.21,12.69,11.18,23.87,0.71,Neutro
2000-11-21,14.21,12.68,11.15,24.13,0.30,Neutro
2000-11-22,14.31,12.64,10.98,26.34,0.02,Neutro
2000-11-24,14.31,12.64,10.98,26.34,0.08,Neutro
2000-11-27,14.36,12.61,10.86,27.76,0.11,Neutro
2000-11-28,14.40,12.56,10.71,29.39,0.15,Neutro
2000-11-29,14.42,12.50,10.58,30.72,0.20,Neutro
2000-11-30,14.74,12.36,9.99,38.42,0.00,Sobrevendido
2000-12-01,15.10,12.18,9.25,48.04,0.00,Sobrevendido
2000-12-04,15.30,12.04,8.78,54.15,0.03,Neutro
2000-12-05,15.48,11.78,8.09,62.73,0.00,Sobrevendido
2000-12-06,15.41,11.55,7.70,66.74,0.14,Neutro
2000-12-07,15.27,11.41,7.55,67.68,0.32,Neutro
2000-12-08,15.10,11.30,7.50,67.24,0.44,Neutro
2000-12-11,14.77,11.11,7.46,65.77,0.35,Neutro
2000-12-12,14.59,10.94,7.30,66.62,0.29,Neutro
2000-12-13,14.41,10.71,7.02,68.98,0.18,Neutro
2000-12-14,14.15,10.50,6.86,69.40,0.26,Neutro
2000-12-15,13.73,10.31,6.89,66.36,0.36,Neutro
2000-12-18,12.96,9.99,7.03,59.33,0.18,Neutro
2000-12-19,12.48,9.68,6.88,57.84,0.04,Neutro
2000-12-20,12.25,9.42,6.59,60.07,0.05,Neutro
2000-12-21,12.24,9.18,6.13,66.54,0.02,Neutro
2000-12-22,12.15,8.91,5.67,72.72,0.02,Neutro
2000-12-26,11.91,8.66,5.41,75.04,0.13,Neutro
2000-12-27,11.59,8.41,5.23,75.61,0.16,Neutro
2000-12-28,11.20,8.14,5.07,75.35,0.12,Neutro
2000-12-29,11.13,7.96,4.79,79.67,0.16,Neutro
2001-01-02,11.08,7.93,4.77,79.60,0.50,Neutro
2001-01-03,11.02,7.90,4.77,79.16,0.57,Neutro
2001-01-04,11.09,7.94,4.79,79.38,0.63,Neutro
2001-01-05,11.19,7.98,4.76,80.59,0.75,Neutro
2001-01-08,11.04,7.93,4.82,78.47,0.67,Neutro
2001-01-09,10.65,7.82,5.00,72.23,0.66,Neutro
2001-01-10,10.53,7.79,5.05,70.33,0.79,Neutro
2001-01-11,10.49,7.78,5.07,69.66,0.76,Neutro
2001-01-12,10.70,7.85,5.00,72.57,0.84,Neutro
2001-01-16,10.82,7.90,4.97,74.09,0.79,Neutro
2001-01-17,10.86,7.91,4.95,74.76,0.78,Neutro
2001-01-18,10.99,7.97,4.94,75.92,0.73,Neutro
2001-01-19,11.17,8.09,5.02,75.99,0.74,Neutro
2001-01-22,11.32,8.23,5.14,75.10,0.72,Neutro
2001-01-23,11.42,8.41,5.39,71.74,0.73,Neutro
2001-01-24,11.42,8.60,5.79,65.44,0.71,Neutro
2001-01-25,11.41,8.78,6.15,59.91,0.69,Neutro
2001-01-26,11.37,8.97,6.57,53.52,0.71,Neutro
2001-01-29,11.08,9.17,7.25,41.78,0.66,Neutro
2001-01-30,10.76,9.43,8.10,28.22,1.00,Sobrecomprado
2001-01-31,10.63,9.51,8.39,23.56,0.53,Neutro
2001-02-01,10.82,9.64,8.47,24.36,1.00,Sobrecomprado
2001-02-02,10.79,9.69,8.59,22.70,0.50,Neutro
2001-02-05,10.80,9.70,8.60,22.67,0.54,Neutro
2001-02-06,10.80,9.75,8.71,21.43,0.62,Neutro
2001-02-07,10.74,9.80,8.85,19.29,0.39,Neutro
2001-02-08,10.73,9.81,8.88,18.87,0.38,Neutro
2001-02-09,10.73,9.81,8.88,18.87,0.16,Neutro
2001-02-12,10.79,9.75,8.71,21.32,0.02,Neutro
2001-02-13,10.80,9.73,8.66,21.99,0.24,Neutro
2001-02-14,10.83,9.70,8.58,23.19,0.17,Neutro
2001-02-15,10.83,9.69,8.55,23.52,0.27,Neutro
2001-02-16,10.87,9.65,8.44,25.18,0.13,Neutro
2001-02-20,10.86,9.63,8.40,25.55,0.31,Neutro
2001-02-21,10.92,9.56,8.20,28.46,0.05,Neutro
2001-02-22,10.94,9.48,8.02,30.79,0.11,Neutro
2001-02-23,10.97,9.40,7.83,33.40,0.09,Neutro
2001-02-26,10.92,9.33,7.74,34.09,0.25,Neutro
2001-02-27,10.91,9.24,7.58,36.02,0.16,Neutro
2001-02-28,10.65,9.08,7.51,34.59,0.06,Neutro
2001-03-01,10.67,8.97,7.27,37.89,0.07,Neutro
2001-03-02,10.25,8.86,7.46,31.49,0.46,Neutro
2001-03-05,10.16,8.78,7.41,31.32,0.26,Neutro
2001-03-06,10.07,8.67,7.26,32.43,0.09,Neutro
2001-03-07,9.85,8.56,7.27,30.13,0.25,Neutro
2001-03-08,9.71,8.48,7.25,29.01,0.27,Neutro
2001-03-09,9.59,8.36,7.14,29.29,0.06,Neutro
2001-03-12,9.52,8.27,7.02,30.23,0.11,Neutro
2001-03-13,9.47,8.22,6.97,30.42,0.30,Neutro
2001-03-14,9.35,8.18,7.01,28.62,0.56,Neutro
2001-03-15,9.25,8.10,6.96,28.26,0.24,Neutro
2001-03-16,9.12,8.00,6.88,28.00,0.09,Neutro
2001-03-19,9.05,7.92,6.78,28.68,0.13,Neutro
2001-03-20,8.81,7.83,6.85,25.03,0.33,Neutro
2001-03-21,8.80,7.76,6.72,26.81,0.08,Neutro
2001-03-22,8.82,7.67,6.52,30.00,0.00,Sobrevendido
2001-03-23,8.78,7.60,6.42,31.04,0.19,Neutro
2001-03-26,8.67,7.51,6.35,30.89,0.14,Neutro
2001-03-27,8.64,7.43,6.21,32.72,0.10,Neutro
2001-03-28,8.67,7.35,6.04,35.76,0.08,Neutro
2001-03-29,8.70,7.29,5.89,38.54,0.13,Neutro
2001-03-30,8.52,7.15,5.77,38.48,0.02,Neutro
2001-04-02,8.54,7.00,5.46,44.00,0.00,Sobrevendido
2001-04-03,8.57,6.90,5.22,48.58,0.06,Neutro
2001-04-04,8.56,6.75,4.95,53.48,0.01,Neutro
2001-04-05,8.46,6.62,4.77,55.78,0.12,Neutro
2001-04-06,8.43,6.51,4.60,58.82,0.16,Neutro
2001-04-09,8.35,6.42,4.50,59.94,0.27,Neutro
2001-04-10,8.18,6.35,4.52,57.66,0.46,Neutro
2001-04-11,8.18,6.35,4.52,57.66,1.00,Sobrecomprado
2001-04-12,8.59,6.43,4.27,67.20,1.00,Sobrecomprado
2001-04-16,9.03,6.54,4.04,76.32,1.00,Sobrecomprado
2001-04-17,9.31,6.62,3.94,81.06,0.91,Neutro
2001-04-18,9.59,6.71,3.82,86.04,0.92,Neutro
2001-04-19,10.01,6.84,3.68,92.52,0.94,Neutro
2001-04-20,10.40,7.00,3.60,97.11,0.89,Neutro
2001-04-23,10.61,7.10,3.60,98.66,0.76,Neutro
2001-04-24,10.82,7.22,3.62,99.70,0.75,Neutro
2001-04-25,11.06,7.36,3.67,100.34,0.77,Neutro
2001-04-26,11.24,7.51,3.77,99.52,0.71,Neutro
2001-04-27,11.35,7.63,3.91,97.51,0.65,Neutro
2001-04-30,11.43,7.78,4.12,94.02,0.63,Neutro
2001-05-01,11.38,7.92,4.47,87.20,0.54,Neutro
2001-05-02,11.33,8.08,4.83,80.45,0.57,Neutro
2001-05-03,11.23,8.29,5.35,70.93,0.65,Neutro
2001-05-04,11.06,8.48,5.91,60.71,0.61,Neutro
2001-05-07,10.72,8.66,6.59,47.71,0.50,Neutro
2001-05-08,10.31,8.85,7.38,33.12,0.67,Neutro
2001-05-09,9.78,9.00,8.22,17.33,0.71,Neutro
2001-05-10,9.75,9.04,8.32,15.83,0.48,Neutro
2001-05-11,9.76,9.04,8.32,15.92,0.66,Neutro
2001-05-14,9.76,9.04,8.32,15.93,0.61,Neutro
2001-05-15,9.76,9.05,8.34,15.69,0.46,Neutro
2001-05-16,9.75,9.04,8.33,15.70,0.47,Neutro
2001-05-17,9.67,9.01,8.35,14.66,0.39,Neutro
2001-05-18,9.56,8.97,8.39,13.04,0.52,Neutro
2001-05-21,9.56,8.98,8.39,13.03,0.52,Neutro
2001-05-22,9.59,8.99,8.39,13.35,0.73,Neutro
2001-05-23,9.56,8.98,8.40,12.92,0.63,Neutro
2001-05-24,9.62,9.00,8.38,13.78,0.88,Neutro
2001-05-25,9.65,9.03,8.41,13.73,0.74,Neutro
2001-05-29,9.81,9.09,8.37,15.84,1.00,Sobrecomprado
2001-05-30,9.88,9.18,8.48,15.25,1.00,Sobrecomprado
2001-05-31,9.85,9.22,8.58,13.78,0.54,Neutro
2001-06-01,9.90,9.18,8.46,15.69,0.01,Neutro
2001-06-04,9.97,9.14,8.32,18.05,0.00,Sobrevendido
2001-06-05,10.01,9.12,8.23,19.52,0.02,Neutro
2001-06-06,10.02,9.07,8.12,20.95,0.11,Neutro
2001-06-07,10.06,9.00,7.95,23.43,0.02,Neutro
2001-06-08,10.10,8.95,7.81,25.58,0.08,Neutro
2001-06-11,10.14,8.87,7.60,28.62,0.03,Neutro
2001-06-12,10.27,8.76,7.25,34.46,0.00,Sobrevendido
2001-06-13,10.31,8.68,7.05,37.56,0.09,Neutro
2001-06-14,10.32,8.60,6.89,39.87,0.17,Neutro
2001-06-15,10.39,8.50,6.61,44.47,0.05,Neutro
2001-06-18,10.41,8.39,6.37,48.15,0.11,Neutro
2001-06-19,10.40,8.28,6.15,51.35,0.14,Neutro
2001-06-20,10.38,8.12,5.86,55.64,0.08,Neutro
2001-06-21,10.31,7.99,5.67,58.07,0.17,Neutro
2001-06-22,10.16,7.84,5.52,59.21,0.19,Neutro
2001-06-25,9.99,7.68,5.38,59.99,0.19,Neutro
2001-06-26,9.62,7.51,5.40,56.18,0.25,Neutro
2001-06-27,9.12,7.36,5.60,47.82,0.40,Neutro
2001-06-28,8.81,7.28,5.76,41.87,0.65,Neutro
2001-06-29,8.69,7.25,5.81,39.74,0.67,Neutro
2001-07-02,8.55,7.19,5.84,37.67,0.50,Neutro
2001-07-03,8.46,7.17,5.88,35.98,0.74,Neutro
2001-07-05,8.41,7.16,5.91,34.93,0.86,Neutro
2001-07-06,8.34,7.14,5.93,33.77,0.69,Neutro
2001-07-09,8.27,7.12,5.96,32.46,0.71,Neutro
2001-07-10,8.25,7.11,5.97,32.08,0.66,Neutro
2001-07-11,8.27,7.12,5.98,32.15,0.59,Neutro
2001-07-12,8.27,7.12,5.98,32.15,0.59,Neutro
2001-07-13,8.36,7.15,5.94,33.83,0.88,Neutro
2001-07-16,8.46,7.21,5.96,34.67,0.79,Neutro
2001-07-17,8.78,7.32,5.86,39.89,1.00,Sobrecomprado
2001-07-18,8.90,7.40,5.90,40.54,0.81,Neutro
2001-07-19,8.87,7.48,6.08,37.32,0.59,Neutro
2001-07-20,8.91,7.56,6.21,35.70,0.74,Neutro
2001-07-23,8.85,7.62,6.39,32.29,0.46,Neutro
2001-07-24,8.74,7.67,6.60,27.90,0.31,Neutro
2001-07-25,8.69,7.69,6.68,26.15,0.06,Neutro
2001-07-26,8.73,7.67,6.61,27.64,0.03,Neutro
2001-07-27,8.76,7.62,6.48,29.92,0.11,Neutro
2001-07-30,8.76,7.58,6.40,31.14,0.22,Neutro
2001-07-31,8.79,7.55,6.32,32.70,0.14,Neutro
2001-08-01,8.79,7.50,6.20,34.55,0.18,Neutro
2001-08-02,8.74,7.43,6.11,35.41,0.21,Neutro
2001-08-03,8.72,7.39,6.05,36.15,0.28,Neutro
2001-08-06,8.71,7.34,5.97,37.33,0.26,Neutro
2001-08-07,8.71,7.29,5.88,38.80,0.23,Neutro
2001-08-08,8.74,7.23,5.72,41.75,0.14,Neutro
2001-08-09,8.77,7.17,5.56,44.79,0.14,Neutro
2001-08-10,8.66,7.11,5.56,43.58,0.46,Neutro
2001-08-13,8.56,7.05,5.54,42.84,0.37,Neutro
2001-08-14,8.14,6.94,5.73,34.74,0.41,Neutro
2001-08-15,7.87,6.85,5.83,29.80,0.34,Neutro
2001-08-16,7.73,6.79,5.85,27.70,0.36,Neutro
2001-08-17,7.37,6.71,6.05,19.67,0.47,Neutro
2001-08-20,7.21,6.65,6.09,16.84,0.21,Neutro
2001-08-21,7.15,6.58,6.02,17.17,0.00,Sobrevendido
2001-08-22,7.15,6.55,5.95,18.33,0.10,Neutro
2001-08-23,7.17,6.51,5.85,20.28,0.06,Neutro
2001-08-24,7.15,6.48,5.80,20.84,0.20,Neutro
2001-08-27,7.10,6.43,5.76,20.84,0.18,Neutro
2001-08-28,7.08,6.40,5.72,21.25,0.26,Neutro
2001-08-29,7.05,6.38,5.71,20.99,0.46,Neutro
2001-08-30,7.04,6.34,5.65,21.91,0.16,Neutro
2001-08-31,6.98,6.30,5.63,21.42,0.27,Neutro
2001-09-04,6.94,6.28,5.63,20.85,0.49,Neutro
2001-09-05,6.96,6.29,5.62,21.30,0.78,Neutro
2001-09-06,7.37,6.38,5.39,31.03,1.00,Sobrecomprado
2001-09-07,7.50,6.45,5.39,32.73,0.92,Neutro
2001-09-10,7.56,6.46,5.36,34.04,0.90,Neutro
2001-09-17,8.31,6.60,4.89,51.82,1.00,Sobrecomprado
2001-09-18,9.37,6.81,4.24,75.37,1.00,Sobrecomprado
2001-09-19,9.88,6.97,4.07,83.32,1.00,Neutro
2001-09-20,10.60,7.20,3.79,94.62,1.00,Sobrecomprado
2001-09-21,11.38,7.45,3.51,105.68,1.00,Sobrecomprado
2001-09-24,11.96,7.70,3.44,110.69,0.93,Neutro
2001-09-25,12.78,8.04,3.30,117.90,1.00,Sobrecomprado
2001-09-26,13.52,8.39,3.26,122.33,0.95,Neutro
2001-09-27,14.62,8.84,3.06,130.76,1.00,Sobrecomprado
2001-09-28,15.27,9.23,3.19,130.87,0.88,Neutro
2001-10-01,16.01,9.67,3.34,130.97,0.91,Neutro
2001-10-02,16.83,10.16,3.50,131.15,0.93,Neutro
