Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,31.17,28.66,26.14,17.55,0.92,Neutro
2017-09-29,31.54,28.80,26.05,19.07,0.93,Neutro
2017-10-02,31.92,28.95,25.97,20.55,0.92,Neutro
2017-10-03,32.21,29.14,26.08,21.03,0.86,Neutro
2017-10-04,32.35,29.33,26.31,20.59,0.77,Neutro
2017-10-05,32.37,29.59,26.80,18.83,0.82,Neutro
2017-10-06,32.38,29.82,27.26,17.17,0.81,Neutro
2017-10-09,32.33,30.00,27.67,15.53,0.70,Neutro
2017-10-10,32.45,30.17,27.89,15.12,0.81,Neutro
2017-10-11,32.55,30.33,28.11,14.64,0.80,Neutro
2017-10-12,32.51,30.47,28.43,13.39,0.68,Neutro
2017-10-13,32.45,30.60,28.75,12.09,0.64,Neutro
2017-10-16,32.38,30.71,29.05,10.84,0.64,Neutro
2017-10-17,32.25,30.82,29.39,9.28,0.54,Neutro
2017-10-18,32.19,30.92,29.65,8.22,0.67,Neutro
2017-10-19,32.13,31.01,29.88,7.26,0.67,Neutro
2017-10-20,32.19,31.10,30.01,7.01,0.84,Neutro
2017-10-23,32.10,31.19,30.28,5.84,0.73,Neutro
2017-10-24,31.86,31.27,30.69,3.74,0.60,Neutro
2017-10-25,31.93,31.33,30.72,3.86,0.96,Neutro
2017-10-26,32.15,31.41,30.67,4.71,1.00,Sobrecomprado
2017-10-27,32.33,31.47,30.62,5.43,1.00,Sobrecomprado
2017-10-30,32.35,31.44,30.54,5.76,0.15,Neutro
2017-10-31,32.35,31.42,30.49,5.92,0.24,Neutro
2017-11-01,32.35,31.42,30.50,5.89,0.26,Neutro
2017-11-02,32.39,31.45,30.51,5.98,0.71,Neutro
2017-11-03,32.40,31.46,30.51,6.01,0.58,Neutro
2017-11-06,32.39,31.48,30.57,5.78,0.45,Neutro
2017-11-07,32.45,31.42,30.39,6.56,0.01,Neutro
2017-11-08,32.51,31.34,30.18,7.43,0.00,Sobrevendido
2017-11-09,32.60,31.28,29.96,8.44,0.00,Neutro
2017-11-10,32.68,31.22,29.77,9.32,0.05,Neutro
2017-11-13,32.68,31.19,29.70,9.55,0.27,Neutro
2017-11-14,32.68,31.17,29.65,9.72,0.28,Neutro
2017-11-15,32.67,31.12,29.58,9.93,0.29,Neutro
2017-11-16,32.65,31.11,29.57,9.90,0.53,Neutro
2017-11-17,32.58,31.08,29.58,9.65,0.54,Neutro
2017-11-20,32.57,31.07,29.58,9.62,0.63,Neutro
2017-11-21,32.58,31.08,29.58,9.65,0.66,Neutro
2017-11-22,32.52,31.06,29.59,9.43,0.60,Neutro
2017-11-24,32.30,30.99,29.69,8.42,0.57,Neutro
2017-11-27,32.14,30.96,29.78,7.62,0.84,Neutro
2017-11-28,32.42,31.05,29.67,8.86,1.00,Sobrecomprado
2017-11-29,33.14,31.20,29.27,12.40,1.00,Sobrecomprado
2017-11-30,33.32,31.29,29.25,13.01,0.83,Neutro
2017-12-01,33.34,31.29,29.25,13.07,0.67,Neutro
2017-12-04,33.44,31.34,29.23,13.43,0.77,Neutro
2017-12-05,33.47,31.36,29.24,13.49,0.61,Neutro
2017-12-06,33.49,31.42,29.35,13.18,0.55,Neutro
2017-12-07,33.53,31.52,29.51,12.75,0.67,Neutro
2017-12-08,33.47,31.60,29.73,11.83,0.49,Neutro
2017-12-11,33.38,31.66,29.93,10.90,0.32,Neutro
2017-12-12,33.34,31.71,30.07,10.31,0.43,Neutro
2017-12-13,33.29,31.75,30.20,9.73,0.36,Neutro
2017-12-14,33.24,31.78,30.33,9.16,0.30,Neutro
2017-12-15,33.30,31.84,30.39,9.14,0.70,Neutro
2017-12-18,33.39,31.92,30.45,9.21,0.77,Neutro
2017-12-19,33.42,31.96,30.50,9.14,0.59,Neutro
2017-12-20,33.42,31.98,30.53,9.04,0.48,Neutro
2017-12-21,33.43,32.02,30.60,8.84,0.54,Neutro
2017-12-22,33.41,32.05,30.68,8.52,0.41,Neutro
2017-12-26,33.42,32.03,30.64,8.68,0.29,Neutro
2017-12-27,33.36,31.99,30.61,8.60,0.37,Neutro
2017-12-28,32.82,31.87,30.91,5.99,0.42,Neutro
2017-12-29,32.74,31.79,30.84,5.98,0.12,Neutro
2018-01-02,32.72,31.75,30.77,6.14,0.24,Neutro
2018-01-03,32.67,31.67,30.67,6.32,0.07,Neutro
2018-01-04,32.69,31.62,30.54,6.80,0.11,Neutro
2018-01-05,32.68,31.59,30.50,6.90,0.30,Neutro
2018-01-08,32.62,31.52,30.43,6.95,0.20,Neutro
2018-01-09,32.63,31.49,30.35,7.24,0.22,Neutro
2018-01-10,32.62,31.49,30.36,7.18,0.33,Neutro
2018-01-11,32.67,31.52,30.37,7.30,0.70,Neutro
2018-01-12,32.69,31.54,30.39,7.29,0.60,Neutro
2018-01-16,32.70,31.56,30.42,7.22,0.50,Neutro
2018-01-17,32.59,31.52,30.46,6.76,0.57,Neutro
2018-01-18,32.36,31.44,30.53,5.82,0.34,Neutro
2018-01-19,32.25,31.41,30.56,5.38,0.52,Neutro
2018-01-22,32.18,31.37,30.56,5.16,0.44,Neutro
2018-01-23,32.06,31.34,30.61,4.63,0.54,Neutro
2018-01-24,32.04,31.27,30.50,4.92,0.02,Neutro
2018-01-25,32.23,31.18,30.13,6.73,0.00,Sobrevendido
2018-01-26,32.21,31.12,30.02,7.04,0.14,Neutro
2018-01-29,32.15,31.05,29.96,7.05,0.22,Neutro
2018-01-30,32.18,31.00,29.83,7.58,0.11,Neutro
2018-01-31,32.25,30.92,29.60,8.57,0.01,Neutro
2018-02-01,32.26,30.89,29.51,8.90,0.21,Neutro
2018-02-02,32.31,30.83,29.35,9.60,0.10,Neutro
2018-02-05,32.40,30.73,29.05,10.90,0.00,Neutro
2018-02-06,32.42,30.65,28.89,11.52,0.15,Neutro
2018-02-07,32.43,30.58,28.74,12.07,0.20,Neutro
2018-02-08,32.41,30.49,28.57,12.59,0.17,Neutro
2018-02-09,32.20,30.37,28.55,12.02,0.30,Neutro
2018-02-12,32.00,30.26,28.51,11.54,0.26,Neutro
2018-02-13,31.82,30.14,28.46,11.15,0.25,Neutro
2018-02-14,31.57,30.04,28.50,10.22,0.35,Neutro
2018-02-15,31.41,29.96,28.51,9.68,0.38,Neutro
2018-02-16,31.15,29.88,28.61,8.50,0.48,Neutro
2018-02-20,30.89,29.80,28.70,7.35,0.40,Neutro
2018-02-21,30.59,29.74,28.89,5.72,0.86,Neutro
2018-02-22,30.47,29.71,28.94,5.15,0.56,Neutro
2018-02-23,30.52,29.73,28.94,5.31,0.75,Neutro
2018-02-26,30.53,29.73,28.94,5.35,0.89,Neutro
2018-02-27,30.43,29.70,28.98,4.88,0.64,Neutro
2018-02-28,30.43,29.65,28.87,5.26,0.03,Neutro
2018-03-01,30.46,29.61,28.76,5.74,0.07,Neutro
2018-03-02,30.41,29.59,28.76,5.58,0.52,Neutro
2018-03-05,30.43,29.60,28.76,5.64,0.66,Neutro
2018-03-06,30.45,29.64,28.84,5.43,0.69,Neutro
2018-03-07,30.53,29.69,28.84,5.69,0.85,Neutro
2018-03-08,30.55,29.71,28.86,5.69,0.60,Neutro
2018-03-09,30.63,29.77,28.90,5.81,0.87,Neutro
2018-03-12,30.74,29.81,28.88,6.24,0.89,Neutro
2018-03-13,30.77,29.85,28.92,6.20,0.69,Neutro
2018-03-14,30.76,29.86,28.95,6.06,0.28,Neutro
2018-03-15,30.76,29.86,28.95,6.06,0.37,Neutro
2018-03-16,30.76,29.86,28.97,5.99,0.42,Neutro
2018-03-19,30.76,29.86,28.96,6.03,0.45,Neutro
2018-03-20,30.76,29.86,28.96,6.03,0.36,Neutro
2018-03-21,30.71,29.84,28.97,5.83,0.51,Neutro
2018-03-22,30.75,29.80,28.84,6.41,0.05,Neutro
2018-03-23,30.88,29.70,28.52,7.95,0.00,Sobrevendido
2018-03-26,30.80,29.66,28.52,7.69,0.44,Neutro
2018-03-27,30.78,29.62,28.45,7.87,0.27,Neutro
2018-03-28,30.76,29.64,28.51,7.59,0.36,Neutro
2018-03-29,30.74,29.65,28.55,7.39,0.26,Neutro
2018-04-02,30.75,29.62,28.49,7.63,0.24,Neutro
2018-04-03,30.72,29.59,28.47,7.60,0.41,Neutro
2018-04-04,30.72,29.59,28.47,7.60,0.65,Neutro
2018-04-05,30.68,29.58,28.48,7.44,0.70,Neutro
2018-04-06,30.65,29.56,28.47,7.37,0.46,Neutro
2018-04-09,30.53,29.51,28.49,6.91,0.43,Neutro
2018-04-10,30.37,29.47,28.56,6.14,0.65,Neutro
2018-04-11,30.27,29.43,28.60,5.67,0.55,Neutro
2018-04-12,30.33,29.46,28.59,5.91,0.78,Neutro
2018-04-13,30.33,29.46,28.59,5.91,0.59,Neutro
2018-04-16,30.31,29.45,28.59,5.84,0.54,Neutro
2018-04-17,30.27,29.43,28.58,5.74,0.49,Neutro
2018-04-18,30.26,29.42,28.58,5.71,0.54,Neutro
2018-04-19,30.28,29.43,28.58,5.78,0.80,Neutro
2018-04-20,30.32,29.47,28.63,5.73,0.75,Neutro
2018-04-23,30.21,29.57,28.93,4.33,0.91,Neutro
2018-04-24,30.53,29.64,28.75,6.01,1.00,Sobrecomprado
2018-04-25,30.87,29.75,28.63,7.53,1.00,Sobrecomprado
2018-04-26,31.34,29.88,28.42,9.77,1.00,Sobrecomprado
2018-04-27,31.68,30.02,28.36,11.06,1.00,Sobrecomprado
2018-04-30,31.77,30.12,28.47,10.96,0.78,Neutro
2018-05-01,31.94,30.22,28.51,11.35,0.85,Neutro
2018-05-02,32.07,30.29,28.51,11.75,0.80,Neutro
2018-05-03,32.15,30.34,28.54,11.90,0.70,Neutro
2018-05-04,32.26,30.44,28.63,11.92,0.76,Neutro
2018-05-07,32.34,30.55,28.75,11.75,0.76,Neutro
2018-05-08,32.49,30.65,28.81,12.01,0.83,Neutro
2018-05-09,32.67,30.79,28.90,12.25,0.87,Neutro
2018-05-10,32.82,30.89,28.97,12.46,0.81,Neutro
2018-05-11,32.96,31.03,29.10,12.44,0.84,Neutro
2018-05-14,32.99,31.15,29.32,11.78,0.72,Neutro
2018-05-15,32.99,31.29,29.59,10.86,0.79,Neutro
2018-05-16,32.97,31.44,29.90,9.76,0.81,Neutro
2018-05-17,33.06,31.58,30.10,9.37,0.91,Neutro
2018-05-18,33.09,31.73,30.37,8.57,0.92,Neutro
2018-05-21,33.14,31.88,30.62,7.90,0.98,Neutro
2018-05-22,33.23,31.98,30.73,7.82,0.86,Neutro
2018-05-23,33.34,32.06,30.78,7.99,0.84,Neutro
2018-05-24,33.41,32.10,30.79,8.16,0.75,Neutro
2018-05-25,33.50,32.15,30.80,8.40,0.76,Neutro
2018-05-29,33.47,32.22,30.97,7.76,0.60,Neutro
2018-05-30,33.54,32.30,31.06,7.68,0.79,Neutro
2018-05-31,33.56,32.38,31.19,7.32,0.73,Neutro
2018-06-01,33.54,32.48,31.42,6.53,0.83,Neutro
2018-06-04,33.59,32.58,31.58,6.17,0.92,Neutro
2018-06-05,33.58,32.68,31.77,5.54,0.85,Neutro
2018-06-06,33.71,32.77,31.83,5.74,1.00,Sobrecomprado
2018-06-07,33.82,32.85,31.87,5.94,0.92,Neutro
2018-06-08,33.90,32.92,31.95,5.92,0.88,Neutro
2018-06-11,33.92,32.97,32.02,5.76,0.67,Neutro
2018-06-12,33.85,33.02,32.20,5.00,0.47,Neutro
2018-06-13,33.80,33.06,32.32,4.48,0.49,Neutro
2018-06-14,33.77,33.10,32.43,4.05,0.55,Neutro
2018-06-15,33.77,33.11,32.46,3.96,0.44,Neutro
2018-06-18,33.77,33.12,32.48,3.89,0.49,Neutro
2018-06-19,33.78,33.13,32.49,3.89,0.58,Neutro
2018-06-20,33.83,33.17,32.50,4.01,0.80,Neutro
2018-06-21,33.84,33.18,32.53,3.95,0.57,Neutro
2018-06-22,33.84,33.21,32.59,3.76,0.58,Neutro
2018-06-25,33.83,33.22,32.60,3.70,0.28,Neutro
2018-06-26,33.77,33.24,32.70,3.22,0.15,Neutro
2018-06-27,33.91,33.20,32.48,4.31,0.00,Sobrevendido
2018-06-28,34.00,33.16,32.32,5.07,0.00,Sobrevendido
2018-06-29,34.12,33.09,32.06,6.23,0.00,Sobrevendido
2018-07-02,34.10,33.04,31.99,6.39,0.24,Neutro
2018-07-03,34.09,32.99,31.90,6.64,0.17,Neutro
2018-07-05,33.99,32.93,31.87,6.44,0.27,Neutro
2018-07-06,33.89,32.87,31.86,6.18,0.33,Neutro
2018-07-09,33.77,32.83,31.89,5.73,0.49,Neutro
2018-07-10,33.73,32.78,31.83,5.80,0.22,Neutro
2018-07-11,33.71,32.75,31.78,5.89,0.30,Neutro
2018-07-12,33.69,32.70,31.71,6.06,0.20,Neutro
2018-07-13,33.66,32.64,31.61,6.28,0.14,Neutro
2018-07-16,33.62,32.59,31.56,6.32,0.29,Neutro
2018-07-17,33.57,32.54,31.50,6.36,0.24,Neutro
2018-07-18,33.49,32.47,31.45,6.28,0.22,Neutro
2018-07-19,33.28,32.39,31.51,5.46,0.32,Neutro
2018-07-20,33.13,32.34,31.55,4.89,0.41,Neutro
2018-07-23,32.94,32.30,31.66,3.96,0.62,Neutro
2018-07-24,32.82,32.25,31.69,3.50,0.37,Neutro
2018-07-25,32.74,32.19,31.64,3.42,0.01,Neutro
2018-07-26,32.78,32.21,31.64,3.54,0.78,Neutro
2018-07-27,32.78,32.20,31.62,3.60,0.32,Neutro
2018-07-30,32.81,32.19,31.58,3.82,0.02,Neutro
2018-07-31,32.78,32.16,31.54,3.86,0.23,Neutro
2018-08-01,32.77,32.16,31.54,3.83,0.57,Neutro
2018-08-02,32.76,32.15,31.54,3.79,0.64,Neutro
2018-08-03,32.73,32.10,31.48,3.89,0.10,Neutro
2018-08-06,32.61,32.04,31.48,3.53,0.12,Neutro
2018-08-07,32.61,32.01,31.41,3.75,0.10,Neutro
2018-08-08,32.57,31.99,31.41,3.63,0.50,Neutro
2018-08-09,32.55,31.97,31.39,3.63,0.34,Neutro
2018-08-10,32.56,31.96,31.35,3.79,0.21,Neutro
2018-08-13,32.57,31.92,31.27,4.07,0.07,Neutro
2018-08-14,32.58,31.92,31.27,4.10,0.61,Neutro
2018-08-15,32.58,31.90,31.23,4.23,0.22,Neutro
2018-08-16,32.57,31.89,31.22,4.23,0.44,Neutro
2018-08-17,32.53,31.87,31.21,4.14,0.40,Neutro
2018-08-20,32.44,31.84,31.24,3.77,0.55,Neutro
2018-08-21,32.49,31.85,31.22,3.99,0.90,Neutro
2018-08-22,32.58,31.90,31.21,4.30,0.93,Neutro
2018-08-23,32.52,31.88,31.24,4.01,0.78,Neutro
2018-08-24,32.56,31.90,31.23,4.17,0.79,Neutro
2018-08-27,32.60,31.93,31.26,4.20,0.73,Neutro
2018-08-28,32.66,31.96,31.26,4.38,0.82,Neutro
2018-08-29,32.66,31.96,31.26,4.38,0.73,Neutro
2018-08-30,32.66,31.96,31.26,4.38,0.76,Neutro
2018-08-31,32.69,31.99,31.29,4.38,0.71,Neutro
2018-09-04,32.70,32.02,31.34,4.25,0.66,Neutro
2018-09-05,32.73,32.07,31.40,4.15,0.79,Neutro
2018-09-06,32.75,32.08,31.41,4.18,0.59,Neutro
2018-09-07,32.77,32.11,31.45,4.11,0.69,Neutro
2018-09-10,32.76,32.14,31.52,3.86,0.61,Neutro
2018-09-11,32.69,32.18,31.68,3.14,0.51,Neutro
2018-09-12,32.70,32.17,31.64,3.29,0.13,Neutro
2018-09-13,32.78,32.15,31.53,3.89,0.00,Sobrevendido
2018-09-14,32.81,32.14,31.47,4.17,0.04,Neutro
2018-09-17,32.90,32.11,31.31,4.95,0.00,Sobrevendido
2018-09-18,33.03,32.06,31.08,6.08,0.00,Sobrevendido
2018-09-19,33.08,31.98,30.87,6.91,0.00,Sobrevendido
2018-09-20,33.04,31.92,30.79,7.05,0.20,Neutro
2018-09-21,33.02,31.86,30.71,7.25,0.21,Neutro
2018-09-24,33.06,31.78,30.49,8.09,0.01,Neutro
2018-09-25,33.11,31.68,30.25,9.03,0.01,Neutro
2018-09-26,33.11,31.56,30.01,9.82,0.03,Neutro
2018-09-27,33.08,31.46,29.83,10.33,0.11,Neutro
2018-09-28,32.99,31.37,29.74,10.36,0.23,Neutro
2018-10-01,32.93,31.25,29.58,10.72,0.13,Neutro
2018-10-02,32.89,31.12,29.35,11.38,0.05,Neutro
2018-10-03,32.71,31.00,29.29,11.03,0.23,Neutro
2018-10-04,32.55,30.89,29.24,10.71,0.27,Neutro
2018-10-05,32.33,30.77,29.22,10.11,0.23,Neutro
2018-10-08,32.07,30.67,29.26,9.16,0.31,Neutro
2018-10-09,31.79,30.56,29.33,8.05,0.32,Neutro
2018-10-10,31.60,30.45,29.30,7.55,0.15,Neutro
2018-10-11,31.55,30.37,29.19,7.77,0.10,Neutro
2018-10-12,31.59,30.20,28.81,9.20,0.00,Sobrevendido
2018-10-15,31.55,30.08,28.62,9.74,0.04,Neutro
2018-10-16,31.50,29.98,28.47,10.11,0.12,Neutro
2018-10-17,31.43,29.88,28.33,10.37,0.15,Neutro
2018-10-18,31.29,29.74,28.19,10.42,0.06,Neutro
2018-10-19,31.21,29.56,27.92,11.13,0.00,Sobrevendido
2018-10-22,31.29,29.40,27.50,12.89,0.00,Sobrevendido
2018-10-23,31.40,29.22,27.05,14.88,0.00,Sobrevendido
2018-10-24,31.74,28.98,26.23,19.01,0.00,Sobrevendido
2018-10-25,31.78,28.77,25.77,20.89,0.03,Neutro
2018-10-26,31.82,28.50,25.18,23.30,0.00,Sobrevendido
2018-10-29,31.76,28.28,24.80,24.61,0.11,Neutro
2018-10-30,31.66,28.11,24.56,25.26,0.23,Neutro
2018-10-31,31.42,27.94,24.45,24.95,0.31,Neutro
2018-11-01,31.13,27.77,24.40,24.24,0.35,Neutro
2018-11-02,30.84,27.62,24.39,23.36,0.38,Neutro
2018-11-05,30.47,27.45,24.43,22.00,0.39,Neutro
2018-11-06,30.03,27.27,24.51,20.24,0.38,Neutro
2018-11-07,29.66,27.13,24.61,18.61,0.45,Neutro
2018-11-08,29.30,27.01,24.73,16.92,0.49,Neutro
2018-11-09,29.14,26.93,24.72,16.41,0.45,Neutro
2018-11-12,28.87,26.82,24.78,15.25,0.43,Neutro
2018-11-13,28.52,26.71,24.90,13.55,0.48,Neutro
2018-11-14,28.11,26.58,25.04,11.55,0.35,Neutro
2018-11-15,27.76,26.49,25.21,9.63,0.55,Neutro
2018-11-16,27.60,26.44,25.29,8.74,0.64,Neutro
2018-11-19,27.53,26.42,25.31,8.40,0.65,Neutro
2018-11-20,27.50,26.40,25.31,8.29,0.50,Neutro
2018-11-21,27.44,26.47,25.51,7.29,0.62,Neutro
2018-11-23,27.43,26.50,25.56,7.06,0.47,Neutro
2018-11-26,27.21,26.56,25.90,4.93,0.28,Neutro
2018-11-27,27.11,26.58,26.06,3.95,0.00,Neutro
2018-11-28,27.09,26.60,26.11,3.68,0.44,Neutro
2018-11-29,27.12,26.57,26.03,4.10,0.03,Neutro
2018-11-30,27.10,26.55,26.00,4.14,0.30,Neutro
2018-12-03,27.08,26.51,25.95,4.26,0.13,Neutro
2018-12-04,27.46,26.40,25.34,8.03,0.00,Sobrevendido
2018-12-06,27.66,26.29,24.92,10.42,0.00,Sobrevendido
2018-12-07,27.77,26.16,24.54,12.35,0.00,Sobrevendido
2018-12-10,27.84,26.01,24.19,14.03,0.00,Sobrevendido
2018-12-11,27.91,25.87,23.82,15.81,0.00,Sobrevendido
2018-12-12,27.85,25.77,23.69,16.14,0.24,Neutro
2018-12-13,27.79,25.66,23.54,16.56,0.20,Neutro
2018-12-14,27.74,25.60,23.47,16.68,0.35,Neutro
2018-12-17,27.62,25.54,23.45,16.33,0.44,Neutro
2018-12-18,27.47,25.46,23.45,15.79,0.44,Neutro
2018-12-19,27.30,25.39,23.47,15.09,0.49,Neutro
2018-12-20,27.20,25.34,23.49,14.64,0.55,Neutro
2018-12-21,27.06,25.30,23.54,13.91,0.65,Neutro
2018-12-24,26.95,25.26,23.58,13.34,0.62,Neutro
2018-12-26,27.10,25.30,23.49,14.27,0.97,Neutro
2018-12-27,27.22,25.33,23.44,14.92,0.88,Neutro
2018-12-28,27.48,25.39,23.29,16.50,1.00,Sobrecomprado
2018-12-31,27.81,25.47,23.14,18.33,0.99,Neutro
2019-01-02,28.23,25.58,22.92,20.76,1.00,Sobrecomprado
2019-01-03,28.54,25.67,22.80,22.36,0.91,Neutro
2019-01-04,29.04,25.89,22.75,24.29,0.97,Neutro
2019-01-07,29.58,26.14,22.70,26.32,0.98,Neutro
2019-01-08,29.96,26.39,22.82,27.05,0.89,Neutro
2019-01-09,30.21,26.64,23.07,26.80,0.83,Neutro
2019-01-10,30.30,26.88,23.47,25.41,0.76,Neutro
2019-01-11,30.42,27.08,23.74,24.67,0.74,Neutro
2019-01-14,30.41,27.28,24.15,22.95,0.67,Neutro
2019-01-15,30.46,27.47,24.47,21.81,0.71,Neutro
2019-01-16,30.56,27.66,24.76,20.97,0.76,Neutro
2019-01-17,30.56,27.85,25.14,19.46,0.70,Neutro
2019-01-18,30.51,28.03,25.56,17.66,0.69,Neutro
2019-01-22,30.39,28.20,26.00,15.57,0.63,Neutro
2019-01-23,30.26,28.35,26.44,13.48,0.64,Neutro
2019-01-24,30.02,28.53,27.05,10.41,0.79,Neutro
2019-01-25,30.09,28.68,27.27,9.83,0.91,Neutro
2019-01-28,29.95,28.82,27.68,7.88,0.82,Neutro
2019-01-29,29.92,28.90,27.88,7.06,0.71,Neutro
2019-01-30,29.90,28.99,28.08,6.28,0.82,Neutro
2019-01-31,29.91,29.03,28.16,6.03,0.64,Neutro
2019-02-01,29.88,29.11,28.34,5.29,0.78,Neutro
2019-02-04,30.04,29.17,28.29,6.00,1.00,Sobrecomprado
2019-02-05,30.12,29.19,28.27,6.34,0.87,Neutro
2019-02-06,30.22,29.23,28.24,6.77,0.88,Neutro
2019-02-07,30.33,29.28,28.24,7.14,0.87,Neutro
2019-02-08,30.41,29.35,28.30,7.19,0.82,Neutro
2019-02-11,30.48,29.42,28.37,7.17,0.82,Neutro
2019-02-12,30.50,29.52,28.53,6.67,0.86,Neutro
2019-02-13,30.55,29.59,28.64,6.45,0.83,Neutro
2019-02-14,30.59,29.64,28.68,6.44,0.71,Neutro
2019-02-15,30.77,29.73,28.69,7.00,1.00,Sobrecomprado
2019-02-19,30.96,29.83,28.70,7.58,1.00,Sobrecomprado
2019-02-20,31.12,29.95,28.78,7.81,1.00,Sobrecomprado
2019-02-21,31.28,30.08,28.87,8.01,1.00,Sobrecomprado
2019-02-22,31.42,30.16,28.91,8.32,0.91,Neutro
2019-02-25,31.49,30.21,28.94,8.44,0.73,Neutro
2019-02-26,31.49,30.25,29.01,8.20,0.51,Neutro
2019-02-27,31.46,30.30,29.14,7.66,0.50,Neutro
2019-02-28,31.44,30.33,29.22,7.32,0.43,Neutro
2019-03-01,31.40,30.40,29.39,6.61,0.63,Neutro
2019-03-04,31.36,30.44,29.51,6.08,0.43,Neutro
2019-03-05,31.38,30.47,29.55,6.01,0.63,Neutro
2019-03-06,31.40,30.45,29.51,6.21,0.08,Neutro
2019-03-07,31.46,30.43,29.39,6.80,0.01,Neutro
2019-03-08,31.49,30.41,29.33,7.10,0.15,Neutro
2019-03-11,31.49,30.42,29.35,7.04,0.41,Neutro
2019-03-12,31.49,30.41,29.33,7.10,0.30,Neutro
2019-03-13,31.49,30.40,29.31,7.17,0.33,Neutro
2019-03-14,31.49,30.39,29.29,7.24,0.34,Neutro
2019-03-15,31.51,30.42,29.33,7.17,0.59,Neutro
2019-03-18,31.49,30.41,29.33,7.10,0.60,Neutro
2019-03-19,31.42,30.35,29.28,7.05,0.24,Neutro
2019-03-20,31.37,30.24,29.12,7.44,-0.00,Sobrevendido
2019-03-21,31.26,30.13,29.00,7.50,0.02,Neutro
2019-03-22,31.51,29.94,28.37,10.49,0.00,Sobrevendido
2019-03-25,31.46,29.82,28.18,11.00,0.09,Neutro
2019-03-26,31.42,29.77,28.12,11.09,0.32,Neutro
2019-03-27,31.37,29.70,28.04,11.21,0.29,Neutro
2019-03-28,31.32,29.65,27.97,11.30,0.32,Neutro
2019-03-29,31.19,29.56,27.92,11.06,0.28,Neutro
2019-04-01,31.14,29.53,27.92,10.90,0.59,Neutro
2019-04-02,30.97,29.46,27.95,10.25,0.46,Neutro
2019-04-03,30.95,29.44,27.93,10.26,0.44,Neutro
2019-04-04,30.95,29.44,27.93,10.26,0.50,Neutro
2019-04-05,30.96,29.45,27.94,10.26,0.60,Neutro
2019-04-08,30.88,29.41,27.94,10.00,0.54,Neutro
2019-04-09,30.82,29.37,27.91,9.91,0.39,Neutro
2019-04-10,30.77,29.34,27.92,9.71,0.57,Neutro
2019-04-11,30.73,29.33,27.93,9.55,0.65,Neutro
2019-04-12,30.55,29.28,28.00,8.71,0.63,Neutro
2019-04-15,30.34,29.22,28.11,7.63,0.62,Neutro
2019-04-16,30.34,29.22,28.11,7.63,0.77,Neutro
2019-04-17,30.38,29.25,28.12,7.73,0.64,Neutro
2019-04-18,30.39,29.27,28.14,7.69,0.58,Neutro
2019-04-22,30.09,29.34,28.58,5.15,0.13,Neutro
2019-04-23,30.04,29.39,28.75,4.39,0.65,Neutro
2019-04-24,30.05,29.41,28.77,4.35,0.60,Neutro
2019-04-25,30.06,29.41,28.75,4.45,0.12,Neutro
2019-04-26,30.05,29.41,28.77,4.35,0.29,Neutro
2019-04-29,30.06,29.46,28.85,4.11,0.79,Neutro
2019-04-30,30.02,29.43,28.85,3.98,0.38,Neutro
2019-05-01,30.03,29.45,28.86,3.97,0.64,Neutro
2019-05-02,30.07,29.47,28.87,4.07,0.77,Neutro
2019-05-03,30.21,29.51,28.81,4.74,1.00,Sobrecomprado
2019-05-06,30.35,29.55,28.75,5.42,1.00,Sobrecomprado
2019-05-07,30.35,29.55,28.75,5.41,0.54,Neutro
2019-05-08,30.34,29.58,28.82,5.14,0.49,Neutro
2019-05-09,30.34,29.58,28.82,5.14,0.53,Neutro
2019-05-10,30.33,29.58,28.82,5.11,0.54,Neutro
2019-05-13,30.36,29.54,28.72,5.55,0.10,Neutro
2019-05-14,30.36,29.53,28.70,5.62,0.35,Neutro
2019-05-15,30.32,29.50,28.68,5.56,0.37,Neutro
2019-05-16,30.33,29.50,28.68,5.59,0.58,Neutro
2019-05-17,30.33,29.50,28.68,5.59,0.47,Neutro
2019-05-20,30.30,29.55,28.80,5.08,0.63,Neutro
2019-05-21,30.32,29.56,28.80,5.14,0.62,Neutro
2019-05-22,30.33,29.57,28.81,5.14,0.58,Neutro
2019-05-23,30.30,29.60,28.91,4.70,0.52,Neutro
2019-05-24,30.29,29.63,28.97,4.46,0.51,Neutro
2019-05-28,30.28,29.60,28.91,4.63,0.18,Neutro
2019-05-29,30.29,29.59,28.90,4.70,0.23,Neutro
2019-05-30,30.30,29.56,28.83,4.97,0.15,Neutro
2019-05-31,30.38,29.50,28.61,6.00,0.00,Sobrevendido
2019-06-03,30.32,29.41,28.49,6.22,0.00,Sobrevendido
2019-06-04,30.14,29.35,28.56,5.38,0.47,Neutro
2019-06-05,30.11,29.33,28.55,5.32,0.40,Neutro
2019-06-06,30.09,29.32,28.54,5.29,0.48,Neutro
2019-06-07,30.05,29.29,28.53,5.19,0.41,Neutro
2019-06-10,30.03,29.28,28.53,5.12,0.60,Neutro
2019-06-11,30.03,29.30,28.58,4.95,0.53,Neutro
2019-06-12,30.04,29.32,28.59,4.95,0.61,Neutro
2019-06-13,30.07,29.33,28.59,5.05,0.66,Neutro
2019-06-14,30.11,29.34,28.58,5.21,0.86,Neutro
2019-06-17,30.14,29.36,28.57,5.35,0.75,Neutro
