Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,60.65,59.39,58.12,4.26,0.18,Neutro
2016-03-02,60.65,59.39,58.13,4.24,0.23,Neutro
2016-03-03,60.60,59.42,58.25,3.95,0.29,Neutro
2016-03-04,60.59,59.42,58.25,3.94,0.15,Neutro
2016-03-07,60.60,59.42,58.24,3.97,0.13,Neutro
2016-03-08,60.57,59.39,58.22,3.96,0.43,Neutro
2016-03-09,60.52,59.34,58.16,3.98,0.29,Neutro
2016-03-10,60.39,59.26,58.12,3.83,0.21,Neutro
2016-03-11,60.16,59.12,58.08,3.52,0.00,Sobrevendido
2016-03-14,60.10,59.04,57.98,3.59,0.13,Neutro
2016-03-15,60.10,58.99,57.88,3.76,0.17,Neutro
2016-03-16,60.11,58.97,57.83,3.87,0.25,Neutro
2016-03-17,60.05,58.93,57.81,3.80,0.41,Neutro
2016-03-18,59.98,58.90,57.81,3.68,0.46,Neutro
2016-03-21,59.91,58.84,57.77,3.64,0.29,Neutro
2016-03-22,59.78,58.77,57.77,3.42,0.30,Neutro
2016-03-23,59.66,58.74,57.82,3.13,0.63,Neutro
2016-03-24,59.45,58.69,57.93,2.59,0.68,Neutro
2016-03-28,59.41,58.68,57.95,2.49,0.79,Neutro
2016-03-29,59.46,58.69,57.93,2.61,1.00,Sobrecomprado
2016-03-30,59.50,58.72,57.93,2.67,0.76,Neutro
2016-03-31,59.61,58.76,57.90,2.91,0.91,Neutro
2016-04-01,59.73,58.79,57.85,3.20,0.95,Neutro
2016-04-04,59.85,58.84,57.84,3.42,0.91,Neutro
2016-04-05,60.11,58.93,57.75,4.00,1.00,Sobrecomprado
2016-04-06,60.21,58.96,57.72,4.22,0.86,Neutro
2016-04-07,60.48,59.05,57.61,4.86,1.00,Sobrecomprado
2016-04-08,60.64,59.13,57.62,5.11,0.86,Neutro
2016-04-11,60.71,59.24,57.77,4.96,0.81,Neutro
2016-04-12,60.72,59.31,57.90,4.75,0.66,Neutro
2016-04-13,60.74,59.40,58.05,4.53,0.70,Neutro
2016-04-14,60.72,59.46,58.20,4.24,0.58,Neutro
2016-04-15,60.76,59.53,58.29,4.15,0.71,Neutro
2016-04-18,60.85,59.60,58.36,4.18,0.80,Neutro
2016-04-19,60.77,59.67,58.57,3.69,0.53,Neutro
2016-04-20,60.66,59.71,58.76,3.18,0.19,Neutro
2016-04-21,60.69,59.70,58.71,3.32,0.04,Neutro
2016-04-22,60.73,59.69,58.65,3.48,0.01,Neutro
2016-04-25,60.81,59.65,58.49,3.89,0.00,Sobrevendido
2016-04-26,60.91,59.58,58.25,4.46,0.00,Sobrevendido
2016-04-27,60.94,59.56,58.18,4.63,0.17,Neutro
2016-04-28,60.94,59.54,58.13,4.72,0.30,Neutro
2016-04-29,60.92,59.52,58.11,4.72,0.42,Neutro
2016-05-02,60.91,59.47,58.03,4.84,0.27,Neutro
2016-05-03,60.82,59.42,58.03,4.70,0.43,Neutro
2016-05-04,60.78,59.40,58.03,4.63,0.53,Neutro
2016-05-05,60.67,59.37,58.08,4.36,0.71,Neutro
2016-05-06,60.59,59.35,58.10,4.20,0.64,Neutro
2016-05-09,60.54,59.33,58.12,4.08,0.70,Neutro
2016-05-10,60.55,59.33,58.12,4.10,0.71,Neutro
2016-05-11,60.59,59.35,58.10,4.20,0.85,Neutro
2016-05-12,60.62,59.36,58.10,4.25,0.71,Neutro
2016-05-13,60.71,59.38,58.06,4.46,0.91,Neutro
2016-05-16,60.63,59.36,58.09,4.28,0.73,Neutro
2016-05-17,60.68,59.38,58.07,4.40,0.77,Neutro
2016-05-18,60.68,59.38,58.09,4.36,0.46,Neutro
2016-05-19,60.68,59.42,58.15,4.26,0.52,Neutro
2016-05-20,60.68,59.46,58.24,4.10,0.52,Neutro
2016-05-23,60.64,59.52,58.40,3.76,0.55,Neutro
2016-05-24,60.51,59.58,58.65,3.12,0.39,Neutro
2016-05-25,60.45,59.61,58.76,2.84,0.27,Neutro
2016-05-26,60.43,59.64,58.84,2.67,0.46,Neutro
2016-05-27,60.42,59.65,58.87,2.60,0.43,Neutro
2016-05-31,60.36,59.69,59.03,2.23,0.48,Neutro
2016-06-01,60.35,59.72,59.09,2.11,0.55,Neutro
2016-06-02,60.40,59.75,59.10,2.18,0.80,Neutro
2016-06-03,60.62,59.80,58.98,2.74,1.00,Sobrecomprado
2016-06-06,60.80,59.86,58.92,3.14,1.00,Sobrecomprado
2016-06-07,60.92,59.90,58.88,3.41,0.90,Neutro
2016-06-08,61.11,59.96,58.82,3.82,0.98,Neutro
2016-06-09,61.31,60.02,58.73,4.30,1.00,Neutro
2016-06-10,61.56,60.10,58.64,4.86,1.00,Neutro
2016-06-13,61.87,60.18,58.49,5.62,1.00,Sobrecomprado
2016-06-14,62.12,60.28,58.43,6.12,0.93,Neutro
2016-06-15,62.39,60.38,58.36,6.67,0.93,Neutro
2016-06-16,62.66,60.53,58.40,7.04,0.93,Neutro
2016-06-17,62.82,60.66,58.50,7.12,0.81,Neutro
2016-06-20,62.86,60.75,58.64,6.95,0.64,Neutro
2016-06-21,62.88,60.83,58.77,6.76,0.59,Neutro
2016-06-22,62.87,60.92,58.98,6.39,0.59,Neutro
2016-06-23,62.77,61.00,59.22,5.82,0.41,Neutro
2016-06-24,62.83,61.12,59.42,5.58,0.78,Neutro
2016-06-27,63.19,61.33,59.46,6.08,1.00,Sobrecomprado
2016-06-28,63.50,61.53,59.55,6.42,1.00,Sobrecomprado
2016-06-29,63.62,61.70,59.77,6.24,0.89,Neutro
2016-06-30,63.77,61.86,59.94,6.19,0.89,Neutro
2016-07-01,64.16,62.02,59.89,6.88,1.00,Sobrecomprado
2016-07-05,64.67,62.23,59.80,7.83,1.00,Sobrecomprado
2016-07-06,65.09,62.45,59.81,8.45,1.00,Neutro
2016-07-07,65.47,62.66,59.84,8.99,0.94,Neutro
2016-07-08,65.89,62.87,59.85,9.61,0.94,Neutro
2016-07-11,66.13,63.04,59.94,9.82,0.81,Neutro
2016-07-12,66.23,63.14,60.05,9.79,0.65,Neutro
2016-07-13,66.38,63.28,60.18,9.80,0.73,Neutro
2016-07-14,66.44,63.37,60.31,9.67,0.60,Neutro
2016-07-15,66.45,63.42,60.39,9.56,0.48,Neutro
2016-07-18,66.44,63.48,60.52,9.33,0.45,Neutro
2016-07-19,66.37,63.59,60.82,8.73,0.51,Neutro
2016-07-20,66.25,63.70,61.16,7.99,0.43,Neutro
2016-07-21,66.09,63.81,61.52,7.16,0.41,Neutro
2016-07-22,65.71,63.95,62.18,5.52,0.37,Neutro
2016-07-25,65.57,64.01,62.45,4.87,0.31,Neutro
2016-07-26,65.57,64.01,62.44,4.89,0.35,Neutro
2016-07-27,65.59,64.03,62.47,4.87,0.52,Neutro
2016-07-28,65.59,64.08,62.58,4.70,0.53,Neutro
2016-07-29,65.63,64.15,62.66,4.63,0.68,Neutro
2016-08-01,65.62,64.13,62.65,4.63,0.44,Neutro
2016-08-02,65.51,64.06,62.61,4.53,0.31,Neutro
2016-08-03,65.37,63.97,62.58,4.36,0.30,Neutro
2016-08-04,65.20,63.92,62.64,4.00,0.59,Neutro
2016-08-05,64.87,63.81,62.74,3.34,0.23,Neutro
2016-08-08,64.65,63.73,62.80,2.90,0.32,Neutro
2016-08-09,64.64,63.72,62.81,2.87,0.58,Neutro
2016-08-10,64.51,63.69,62.88,2.56,0.77,Neutro
2016-08-11,64.48,63.68,62.87,2.53,0.50,Neutro
2016-08-12,64.52,63.72,62.91,2.53,0.73,Neutro
2016-08-15,64.50,63.73,62.96,2.42,0.34,Neutro
2016-08-16,64.51,63.72,62.94,2.46,0.30,Neutro
2016-08-17,64.50,63.74,62.98,2.38,0.46,Neutro
2016-08-18,64.51,63.76,63.01,2.35,0.53,Neutro
2016-08-19,64.51,63.76,63.02,2.34,0.32,Neutro
2016-08-22,64.52,63.79,63.06,2.29,0.65,Neutro
2016-08-23,64.55,63.82,63.09,2.29,0.66,Neutro
2016-08-24,64.53,63.81,63.09,2.26,0.59,Neutro
2016-08-25,64.49,63.79,63.08,2.21,0.44,Neutro
2016-08-26,64.31,63.72,63.13,1.85,0.21,Neutro
2016-08-29,64.34,63.73,63.12,1.91,0.84,Neutro
2016-08-30,64.37,63.76,63.15,1.91,0.70,Neutro
2016-08-31,64.38,63.78,63.18,1.88,0.68,Neutro
2016-09-01,64.37,63.78,63.19,1.85,0.77,Neutro
2016-09-02,64.34,63.80,63.26,1.69,0.33,Neutro
2016-09-06,64.34,63.83,63.32,1.60,0.70,Neutro
2016-09-07,64.36,63.84,63.32,1.63,0.67,Neutro
2016-09-08,64.35,63.80,63.25,1.72,0.05,Neutro
2016-09-09,64.60,63.73,62.86,2.73,0.00,Sobrevendido
2016-09-12,64.69,63.64,62.59,3.30,0.00,Sobrevendido
2016-09-13,64.92,63.55,62.18,4.31,0.00,Sobrevendido
2016-09-14,65.06,63.47,61.88,5.01,0.00,Sobrevendido
2016-09-15,65.17,63.36,61.55,5.71,0.00,Sobrevendido
2016-09-16,65.16,63.27,61.37,5.99,0.16,Neutro
2016-09-19,65.19,63.18,61.18,6.35,0.15,Neutro
2016-09-20,65.11,63.08,61.05,6.44,0.22,Neutro
2016-09-21,65.00,63.00,61.01,6.33,0.37,Neutro
2016-09-22,64.92,62.97,61.02,6.19,0.57,Neutro
2016-09-23,64.84,62.92,61.00,6.10,0.48,Neutro
2016-09-26,64.83,62.91,61.00,6.09,0.57,Neutro
2016-09-27,64.87,62.92,60.98,6.18,0.87,Neutro
2016-09-28,64.81,62.90,61.00,6.06,0.67,Neutro
2016-09-29,64.74,62.88,61.02,5.92,0.69,Neutro
2016-09-30,64.62,62.84,61.06,5.67,0.60,Neutro
2016-10-03,64.54,62.80,61.06,5.54,0.54,Neutro
2016-10-04,64.37,62.71,61.05,5.29,0.35,Neutro
2016-10-05,64.18,62.61,61.05,5.00,0.32,Neutro
2016-10-06,64.10,62.55,61.00,4.96,0.33,Neutro
2016-10-07,64.11,62.52,60.93,5.09,0.25,Neutro
2016-10-10,64.15,62.47,60.80,5.36,0.16,Neutro
2016-10-11,64.18,62.45,60.72,5.54,0.15,Neutro
2016-10-12,64.21,62.43,60.65,5.70,0.18,Neutro
2016-10-13,64.21,62.43,60.65,5.70,0.24,Neutro
2016-10-14,64.29,62.36,60.44,6.17,0.08,Neutro
2016-10-17,64.33,62.33,60.32,6.43,0.18,Neutro
2016-10-18,64.35,62.29,60.23,6.61,0.25,Neutro
2016-10-19,64.33,62.23,60.14,6.73,0.28,Neutro
2016-10-20,64.21,62.14,60.06,6.68,0.31,Neutro
2016-10-21,64.14,62.07,60.00,6.67,0.36,Neutro
2016-10-24,64.01,61.97,59.93,6.58,0.30,Neutro
2016-10-25,63.53,61.82,60.10,5.55,0.34,Neutro
2016-10-26,63.23,61.68,60.14,5.01,0.26,Neutro
2016-10-27,62.90,61.52,60.14,4.49,0.07,Neutro
2016-10-28,62.63,61.37,60.12,4.09,0.04,Neutro
2016-10-31,62.32,61.25,60.18,3.49,0.16,Neutro
2016-11-01,62.18,61.17,60.15,3.32,0.18,Neutro
2016-11-02,62.04,61.10,60.17,3.06,0.35,Neutro
2016-11-03,61.90,61.02,60.15,2.87,0.15,Neutro
2016-11-04,61.79,60.98,60.17,2.66,0.41,Neutro
2016-11-07,61.77,60.93,60.09,2.76,0.14,Neutro
2016-11-08,61.78,60.88,59.97,2.97,0.09,Neutro
2016-11-09,62.35,60.70,59.04,5.45,0.00,Sobrevendido
2016-11-10,62.76,60.47,58.18,7.57,0.00,Sobrevendido
2016-11-11,63.10,60.27,57.44,9.39,0.00,Sobrevendido
2016-11-14,63.31,60.05,56.78,10.88,0.00,Sobrevendido
2016-11-15,63.35,59.82,56.29,11.80,0.06,Neutro
2016-11-16,63.26,59.61,55.95,12.26,0.15,Neutro
2016-11-17,63.19,59.36,55.52,12.92,0.10,Neutro
2016-11-18,63.03,59.09,55.16,13.32,0.14,Neutro
2016-11-21,62.84,58.85,54.86,13.56,0.19,Neutro
2016-11-22,62.58,58.60,54.63,13.57,0.22,Neutro
2016-11-23,62.33,58.36,54.40,13.59,0.21,Neutro
2016-11-25,62.12,58.15,54.19,13.64,0.25,Neutro
2016-11-28,61.88,57.97,54.06,13.49,0.31,Neutro
2016-11-29,61.53,57.78,54.03,12.98,0.36,Neutro
2016-11-30,61.16,57.54,53.93,12.56,0.26,Neutro
2016-12-01,60.66,57.27,53.89,11.82,0.23,Neutro
2016-12-02,60.15,57.04,53.93,10.90,0.29,Neutro
2016-12-05,59.38,56.78,54.18,9.16,0.27,Neutro
2016-12-06,58.58,56.54,54.51,7.20,0.28,Neutro
2016-12-07,57.47,56.34,55.20,4.03,0.36,Neutro
2016-12-08,57.25,56.21,55.18,3.68,0.05,Neutro
2016-12-09,57.26,56.10,54.94,4.14,0.00,Sobrevendido
2016-12-12,57.26,56.00,54.75,4.48,0.01,Neutro
2016-12-13,57.23,55.93,54.62,4.67,0.15,Neutro
2016-12-14,57.22,55.81,54.40,5.05,0.01,Neutro
2016-12-15,57.06,55.69,54.32,4.92,0.12,Neutro
2016-12-16,57.03,55.60,54.18,5.13,0.13,Neutro
2016-12-19,56.95,55.55,54.14,5.06,0.35,Neutro
2016-12-20,56.86,55.47,54.08,5.01,0.28,Neutro
2016-12-21,56.74,55.41,54.08,4.80,0.39,Neutro
2016-12-22,56.66,55.35,54.05,4.72,0.36,Neutro
2016-12-23,56.55,55.30,54.05,4.52,0.41,Neutro
2016-12-27,56.35,55.22,54.09,4.09,0.35,Neutro
2016-12-28,56.03,55.15,54.26,3.21,0.58,Neutro
2016-12-29,55.97,55.13,54.29,3.05,0.71,Neutro
2016-12-30,56.00,55.14,54.28,3.12,0.78,Neutro
2017-01-03,56.01,55.14,54.27,3.16,0.87,Neutro
2017-01-04,56.09,55.16,54.23,3.37,0.95,Neutro
2017-01-05,56.39,55.22,54.05,4.24,1.00,Sobrecomprado
2017-01-06,56.44,55.23,54.02,4.38,0.93,Neutro
2017-01-09,56.69,55.31,53.92,5.01,1.00,Sobrecomprado
2017-01-10,56.88,55.40,53.92,5.34,0.93,Neutro
2017-01-11,57.09,55.51,53.92,5.71,0.93,Neutro
2017-01-12,57.26,55.60,53.93,5.99,0.86,Neutro
2017-01-13,57.31,55.70,54.08,5.80,0.75,Neutro
2017-01-17,57.47,55.82,54.17,5.91,0.88,Neutro
2017-01-18,57.46,55.91,54.36,5.54,0.64,Neutro
2017-01-19,57.46,55.95,54.45,5.38,0.51,Neutro
2017-01-20,57.42,56.01,54.59,5.05,0.46,Neutro
2017-01-23,57.43,56.07,54.71,4.85,0.63,Neutro
2017-01-24,57.38,56.12,54.86,4.49,0.47,Neutro
2017-01-25,57.35,56.14,54.93,4.31,0.21,Neutro
2017-01-26,57.26,56.18,55.10,3.84,0.23,Neutro
2017-01-27,57.22,56.20,55.19,3.61,0.29,Neutro
2017-01-30,57.21,56.21,55.21,3.56,0.21,Neutro
2017-01-31,57.19,56.23,55.26,3.43,0.36,Neutro
2017-02-01,57.20,56.22,55.23,3.50,0.20,Neutro
2017-02-02,57.22,56.20,55.19,3.61,0.22,Neutro
2017-02-03,57.15,56.14,55.13,3.60,0.23,Neutro
2017-02-06,57.14,56.13,55.12,3.60,0.43,Neutro
2017-02-07,57.08,56.11,55.13,3.48,0.61,Neutro
2017-02-08,57.15,56.12,55.09,3.67,0.94,Neutro
2017-02-09,57.08,56.10,55.12,3.49,0.67,Neutro
2017-02-10,57.02,56.08,55.14,3.35,0.66,Neutro
2017-02-13,56.99,56.07,55.15,3.28,0.58,Neutro
2017-02-14,56.80,56.01,55.22,2.82,0.39,Neutro
2017-02-15,56.76,55.97,55.18,2.82,0.29,Neutro
2017-02-16,56.76,55.97,55.18,2.82,0.45,Neutro
2017-02-17,56.78,55.98,55.19,2.84,0.66,Neutro
2017-02-21,56.74,55.97,55.19,2.77,0.58,Neutro
2017-02-22,56.76,55.98,55.19,2.80,0.68,Neutro
2017-02-23,56.79,56.03,55.26,2.73,0.75,Neutro
2017-02-24,56.94,56.09,55.25,3.01,1.00,Sobrecomprado
2017-02-27,57.01,56.14,55.27,3.10,0.81,Neutro
2017-02-28,57.10,56.20,55.31,3.18,0.88,Neutro
2017-03-01,57.10,56.20,55.31,3.18,0.39,Neutro
2017-03-02,57.09,56.21,55.34,3.11,0.25,Neutro
2017-03-03,57.07,56.22,55.37,3.02,0.28,Neutro
2017-03-06,57.06,56.23,55.39,2.97,0.16,Neutro
2017-03-07,57.09,56.20,55.31,3.17,0.12,Neutro
2017-03-08,57.14,56.15,55.15,3.54,0.03,Neutro
2017-03-09,57.12,56.03,54.95,3.87,0.00,Sobrevendido
2017-03-10,57.13,55.96,54.79,4.18,0.06,Neutro
2017-03-13,57.16,55.87,54.59,4.60,0.03,Neutro
2017-03-14,57.15,55.81,54.46,4.82,0.16,Neutro
2017-03-15,57.14,55.79,54.44,4.84,0.40,Neutro
2017-03-16,57.14,55.77,54.40,4.91,0.32,Neutro
2017-03-17,57.13,55.76,54.39,4.91,0.44,Neutro
2017-03-20,57.09,55.74,54.38,4.86,0.54,Neutro
2017-03-21,57.11,55.75,54.38,4.90,0.68,Neutro
2017-03-22,57.15,55.76,54.37,4.99,0.77,Neutro
2017-03-23,57.15,55.76,54.37,4.99,0.73,Neutro
2017-03-24,57.06,55.74,54.42,4.74,0.80,Neutro
2017-03-27,57.09,55.74,54.40,4.83,0.91,Neutro
2017-03-28,57.01,55.72,54.44,4.61,0.79,Neutro
2017-03-29,57.13,55.76,54.40,4.90,0.88,Neutro
2017-03-30,57.19,55.79,54.40,5.00,0.70,Neutro
2017-03-31,57.26,55.83,54.40,5.12,0.74,Neutro
2017-04-03,57.44,55.90,54.36,5.51,0.89,Neutro
2017-04-04,57.54,55.97,54.39,5.63,0.77,Neutro
2017-04-05,57.65,56.05,54.46,5.69,0.79,Neutro
2017-04-06,57.68,56.16,54.64,5.41,0.75,Neutro
2017-04-07,57.67,56.25,54.82,5.07,0.66,Neutro
2017-04-10,57.60,56.36,55.12,4.40,0.72,Neutro
2017-04-11,57.61,56.49,55.37,3.97,0.92,Neutro
2017-04-12,57.75,56.60,55.45,4.06,0.99,Neutro
2017-04-13,57.85,56.73,55.61,3.95,1.00,Sobrecomprado
2017-04-17,57.91,56.84,55.76,3.78,0.93,Neutro
2017-04-18,58.18,56.97,55.76,4.25,1.00,Sobrecomprado
2017-04-19,58.33,57.07,55.80,4.43,0.92,Neutro
2017-04-20,58.44,57.14,55.84,4.55,0.82,Neutro
2017-04-21,58.51,57.22,55.92,4.53,0.78,Neutro
2017-04-24,58.54,57.27,56.01,4.42,0.66,Neutro
2017-04-25,58.54,57.28,56.02,4.40,0.38,Neutro
2017-04-26,58.52,57.32,56.12,4.19,0.50,Neutro
2017-04-27,58.52,57.35,56.17,4.10,0.50,Neutro
2017-04-28,58.48,57.40,56.32,3.76,0.51,Neutro
2017-05-01,58.44,57.43,56.41,3.54,0.28,Neutro
2017-05-02,58.44,57.43,56.41,3.53,0.36,Neutro
2017-05-03,58.43,57.45,56.48,3.39,0.41,Neutro
2017-05-04,58.43,57.45,56.48,3.39,0.27,Neutro
2017-05-05,58.42,57.46,56.50,3.34,0.29,Neutro
2017-05-08,58.42,57.46,56.50,3.34,0.10,Neutro
2017-05-09,58.43,57.45,56.47,3.41,0.13,Neutro
2017-05-10,58.46,57.41,56.37,3.64,0.15,Neutro
2017-05-11,58.44,57.36,56.28,3.77,0.19,Neutro
2017-05-12,58.37,57.32,56.27,3.66,0.40,Neutro
2017-05-15,58.32,57.28,56.23,3.65,0.33,Neutro
2017-05-16,58.08,57.21,56.34,3.04,0.46,Neutro
2017-05-17,58.04,57.20,56.36,2.94,0.96,Neutro
2017-05-18,58.04,57.20,56.36,2.94,0.98,Neutro
2017-05-19,58.08,57.21,56.34,3.04,0.99,Neutro
2017-05-22,58.14,57.23,56.31,3.20,0.92,Neutro
2017-05-23,58.18,57.26,56.33,3.23,0.69,Neutro
2017-05-24,58.25,57.28,56.32,3.37,0.81,Neutro
2017-05-25,58.32,57.31,56.31,3.51,0.81,Neutro
2017-05-26,58.40,57.34,56.29,3.68,0.81,Neutro
2017-05-30,58.52,57.41,56.29,3.88,0.89,Neutro
2017-05-31,58.67,57.47,56.27,4.18,0.90,Neutro
2017-06-01,58.79,57.53,56.26,4.40,0.85,Neutro
2017-06-02,59.05,57.63,56.22,4.91,1.00,Sobrecomprado
2017-06-05,59.18,57.71,56.25,5.08,0.84,Neutro
2017-06-06,59.33,57.83,56.34,5.17,0.90,Neutro
2017-06-07,59.38,57.93,56.48,5.01,0.78,Neutro
2017-06-08,59.39,58.03,56.67,4.69,0.73,Neutro
2017-06-09,59.34,58.12,56.91,4.18,0.67,Neutro
2017-06-12,59.32,58.20,57.07,3.87,0.65,Neutro
2017-06-13,59.24,58.28,57.32,3.29,0.64,Neutro
2017-06-14,59.32,58.39,57.46,3.19,1.00,Sobrecomprado
2017-06-15,59.45,58.46,57.47,3.39,0.93,Neutro
2017-06-16,59.58,58.53,57.48,3.59,0.91,Neutro
2017-06-19,59.67,58.59,57.51,3.69,0.82,Neutro
2017-06-20,59.84,58.68,57.51,3.97,0.97,Neutro
2017-06-21,59.99,58.80,57.60,4.06,1.00,Sobrecomprado
2017-06-22,60.15,58.91,57.66,4.23,0.97,Neutro
2017-06-23,60.25,59.01,57.76,4.22,0.90,Neutro
2017-06-26,60.38,59.12,57.86,4.26,0.94,Neutro
2017-06-27,60.41,59.19,57.97,4.12,0.69,Neutro
2017-06-28,60.40,59.24,58.07,3.93,0.56,Neutro
2017-06-29,60.37,59.27,58.17,3.71,0.41,Neutro
2017-06-30,60.38,59.26,58.14,3.78,0.30,Neutro
2017-07-03,60.39,59.25,58.12,3.83,0.20,Neutro
2017-07-05,60.39,59.23,58.07,3.92,0.25,Neutro
2017-07-06,60.44,59.20,57.97,4.17,0.09,Neutro
2017-07-07,60.51,59.17,57.83,4.53,0.04,Neutro
2017-07-10,60.56,59.14,57.72,4.80,0.08,Neutro
2017-07-11,60.59,59.12,57.64,4.99,0.15,Neutro
2017-07-12,60.60,59.11,57.63,5.02,0.27,Neutro
2017-07-13,60.59,59.05,57.50,5.23,0.20,Neutro
2017-07-14,60.58,58.99,57.40,5.39,0.24,Neutro
2017-07-17,60.54,58.94,57.34,5.43,0.31,Neutro
2017-07-18,60.51,58.92,57.32,5.41,0.48,Neutro
2017-07-19,60.41,58.87,57.33,5.23,0.49,Neutro
2017-07-20,60.26,58.82,57.37,4.91,0.55,Neutro
2017-07-21,60.11,58.77,57.44,4.54,0.67,Neutro
2017-07-24,59.93,58.72,57.51,4.12,0.62,Neutro
2017-07-25,59.62,58.63,57.64,3.38,0.35,Neutro
2017-07-26,59.44,58.57,57.70,2.97,0.41,Neutro
2017-07-27,59.31,58.51,57.70,2.75,0.27,Neutro
2017-07-28,59.23,58.48,57.72,2.58,0.51,Neutro
2017-07-31,59.20,58.46,57.72,2.53,0.52,Neutro
2017-08-01,59.23,58.48,57.72,2.58,0.76,Neutro
2017-08-02,59.27,58.49,57.71,2.67,0.78,Neutro
2017-08-03,59.45,58.55,57.66,3.06,1.00,Sobrecomprado
2017-08-04,59.47,58.61,57.74,2.95,0.73,Neutro
2017-08-07,59.50,58.66,57.83,2.85,0.74,Neutro
2017-08-08,59.49,58.70,57.91,2.69,0.62,Neutro
2017-08-09,59.55,58.74,57.94,2.74,0.78,Neutro
2017-08-10,59.68,58.82,57.96,2.92,1.00,Sobrecomprado
2017-08-11,59.78,58.90,58.02,2.99,0.93,Neutro
2017-08-14,59.81,58.95,58.09,2.92,0.76,Neutro
2017-08-15,59.83,58.96,58.10,2.93,0.60,Neutro
2017-08-16,59.87,58.99,58.11,2.98,0.70,Neutro
2017-08-17,59.97,59.03,58.09,3.18,0.88,Neutro
2017-08-18,60.05,59.06,58.06,3.37,0.86,Neutro
2017-08-21,60.16,59.10,58.04,3.59,0.87,Neutro
2017-08-22,60.20,59.17,58.14,3.48,0.76,Neutro
2017-08-23,60.29,59.25,58.21,3.51,0.88,Neutro
2017-08-24,60.26,59.34,58.41,3.12,0.77,Neutro
2017-08-25,60.30,59.41,58.52,3.00,0.85,Neutro
2017-08-28,60.31,59.49,58.67,2.76,0.85,Neutro
2017-08-29,60.40,59.56,58.73,2.80,0.92,Neutro
2017-08-30,60.45,59.62,58.80,2.77,0.84,Neutro
2017-08-31,60.56,59.67,58.77,3.00,0.92,Neutro
2017-09-01,60.56,59.72,58.87,2.83,0.65,Neutro
2017-09-05,60.74,59.81,58.87,3.13,1.00,Sobrecomprado
2017-09-06,60.76,59.89,59.02,2.91,0.82,Neutro
2017-09-07,60.92,59.98,59.03,3.15,1.00,Sobrecomprado
2017-09-08,61.07,60.04,59.00,3.45,0.96,Neutro
2017-09-11,61.10,60.07,59.05,3.41,0.61,Neutro
2017-09-12,61.08,60.10,59.13,3.24,0.43,Neutro
2017-09-13,61.01,60.13,59.25,2.93,0.28,Neutro
2017-09-14,60.97,60.16,59.36,2.68,0.39,Neutro
2017-09-15,60.96,60.18,59.39,2.61,0.39,Neutro
2017-09-18,60.97,60.17,59.37,2.66,0.19,Neutro
2017-09-19,60.99,60.15,59.31,2.79,0.13,Neutro
2017-09-20,61.01,60.14,59.28,2.88,0.16,Neutro
2017-09-21,61.02,60.12,59.21,3.01,0.17,Neutro
2017-09-22,61.03,60.11,59.20,3.04,0.27,Neutro
2017-09-25,61.03,60.11,59.20,3.04,0.48,Neutro
2017-09-26,61.03,60.11,59.19,3.06,0.42,Neutro
2017-09-27,61.06,60.05,59.04,3.36,0.05,Neutro
