Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-05,17.07,16.64,16.21,5.17,0.94,Neutro
2020-08-06,17.11,16.68,16.24,5.22,0.87,Neutro
2020-08-07,17.13,16.71,16.29,5.03,0.85,Neutro
2020-08-10,17.15,16.75,16.36,4.72,0.92,Neutro
2020-08-11,17.15,16.79,16.44,4.23,0.92,Neutro
2020-08-12,17.19,16.83,16.46,4.34,0.96,Neutro
2020-08-13,17.22,16.85,16.48,4.39,0.88,Neutro
2020-08-14,17.29,16.88,16.47,4.86,0.98,Neutro
2020-08-17,17.41,16.92,16.43,5.79,1.00,Sobrecomprado
2020-08-18,17.50,16.97,16.43,6.31,1.00,Sobrecomprado
2020-08-19,17.58,17.01,16.43,6.76,0.93,Neutro
2020-08-20,17.62,17.04,16.46,6.81,0.82,Neutro
2020-08-21,17.65,17.08,16.51,6.67,0.81,Neutro
2020-08-24,17.67,17.12,16.57,6.43,0.78,Neutro
2020-08-25,17.69,17.16,16.63,6.18,0.78,Neutro
2020-08-26,17.71,17.19,16.67,6.05,0.77,Neutro
2020-08-27,17.75,17.22,16.70,6.10,0.79,Neutro
2020-08-28,17.75,17.26,16.78,5.62,0.77,Neutro
2020-08-31,17.80,17.31,16.83,5.60,0.97,Neutro
2020-09-01,17.87,17.36,16.85,5.88,1.00,Neutro
2020-09-02,17.90,17.40,16.89,5.81,0.85,Neutro
2020-09-03,17.95,17.44,16.93,5.85,0.89,Neutro
2020-09-04,17.98,17.48,16.98,5.72,0.89,Neutro
2020-09-08,18.00,17.52,17.04,5.48,0.78,Neutro
2020-09-09,17.98,17.54,17.11,4.96,0.61,Neutro
2020-09-10,17.98,17.57,17.17,4.61,0.65,Neutro
2020-09-11,17.95,17.60,17.25,3.98,0.61,Neutro
2020-09-14,17.93,17.62,17.30,3.58,0.54,Neutro
2020-09-15,17.93,17.62,17.31,3.52,0.44,Neutro
2020-09-16,17.93,17.62,17.31,3.52,0.39,Neutro
2020-09-17,17.93,17.63,17.33,3.40,0.55,Neutro
2020-09-18,17.93,17.64,17.35,3.29,0.43,Neutro
2020-09-21,17.92,17.65,17.38,3.06,0.52,Neutro
2020-09-22,17.91,17.66,17.42,2.77,0.57,Neutro
2020-09-23,17.90,17.67,17.44,2.60,0.35,Neutro
2020-09-24,17.89,17.68,17.46,2.43,0.28,Neutro
2020-09-25,17.90,17.67,17.45,2.55,0.07,Neutro
2020-09-28,17.90,17.67,17.45,2.55,0.18,Neutro
2020-09-29,17.89,17.66,17.44,2.55,0.29,Neutro
2020-09-30,18.12,17.70,17.27,4.80,1.00,Sobrecomprado
2020-10-01,18.23,17.72,17.22,5.70,1.00,Sobrecomprado
2020-10-02,18.29,17.74,17.19,6.20,0.94,Neutro
2020-10-05,18.32,17.75,17.18,6.42,0.82,Neutro
2020-10-06,18.40,17.78,17.16,6.97,0.90,Neutro
2020-10-07,18.52,17.82,17.12,7.86,1.00,Sobrecomprado
2020-10-08,18.63,17.87,17.10,8.56,0.94,Neutro
2020-10-09,18.71,17.90,17.10,8.99,0.85,Neutro
2020-10-12,18.81,17.95,17.10,9.52,0.88,Neutro
2020-10-13,18.89,18.00,17.12,9.83,0.84,Neutro
2020-10-14,18.96,18.06,17.16,9.97,0.83,Neutro
2020-10-15,19.01,18.10,17.20,10.00,0.75,Neutro
2020-10-16,19.05,18.15,17.25,9.91,0.75,Neutro
2020-10-19,19.09,18.20,17.31,9.78,0.72,Neutro
2020-10-20,19.11,18.24,17.37,9.54,0.68,Neutro
2020-10-21,19.10,18.28,17.47,8.91,0.57,Neutro
2020-10-22,19.07,18.32,17.58,8.13,0.51,Neutro
2020-10-23,19.00,18.36,17.73,6.92,0.46,Neutro
2020-10-26,18.90,18.40,17.91,5.38,0.43,Neutro
2020-10-27,18.76,18.43,18.11,3.53,0.09,Neutro
2020-10-28,18.78,18.42,18.05,3.96,0.07,Neutro
2020-10-29,18.78,18.41,18.03,4.07,0.17,Neutro
2020-10-30,18.78,18.42,18.05,3.96,0.47,Neutro
2020-11-02,18.77,18.44,18.10,3.63,0.61,Neutro
2020-11-03,18.78,18.45,18.12,3.58,0.58,Neutro
2020-11-04,18.78,18.45,18.12,3.58,0.68,Neutro
2020-11-05,18.81,18.46,18.11,3.79,0.86,Neutro
2020-11-06,18.83,18.47,18.11,3.90,0.79,Neutro
2020-11-09,18.83,18.47,18.11,3.90,0.67,Neutro
2020-11-10,18.84,18.47,18.10,4.01,0.80,Neutro
2020-11-11,18.85,18.47,18.10,4.06,0.79,Neutro
2020-11-12,18.86,18.48,18.10,4.11,0.71,Neutro
2020-11-13,18.87,18.48,18.10,4.17,0.75,Neutro
2020-11-16,18.89,18.49,18.09,4.33,0.79,Neutro
2020-11-17,18.89,18.49,18.09,4.33,0.60,Neutro
2020-11-18,18.89,18.50,18.10,4.27,0.59,Neutro
2020-11-19,18.91,18.51,18.12,4.27,0.67,Neutro
2020-11-20,18.91,18.53,18.14,4.16,0.61,Neutro
2020-11-23,18.92,18.54,18.16,4.10,0.61,Neutro
2020-11-24,18.90,18.56,18.22,3.66,0.51,Neutro
2020-11-25,18.85,18.57,18.30,2.96,0.09,Neutro
2020-11-27,18.79,18.59,18.39,2.15,0.27,Neutro
2020-11-30,18.78,18.60,18.42,1.94,0.33,Neutro
2020-12-01,18.78,18.60,18.41,1.99,0.19,Neutro
2020-12-02,18.78,18.60,18.41,1.99,0.24,Neutro
2020-12-03,18.78,18.60,18.41,1.99,0.54,Neutro
2020-12-04,18.78,18.60,18.41,1.99,0.73,Neutro
2020-12-07,18.79,18.60,18.41,2.04,0.82,Neutro
2020-12-08,18.85,18.62,18.38,2.52,1.00,Sobrecomprado
2020-12-09,18.91,18.63,18.35,3.01,1.00,Sobrecomprado
2020-12-10,18.97,18.65,18.32,3.49,1.00,Sobrecomprado
2020-12-11,19.05,18.67,18.29,4.07,1.00,Sobrecomprado
2020-12-14,19.11,18.69,18.26,4.55,0.98,Neutro
2020-12-15,19.17,18.71,18.24,4.97,0.95,Neutro
2020-12-16,19.21,18.73,18.25,5.13,0.81,Neutro
2020-12-17,19.29,18.76,18.24,5.60,0.94,Neutro
2020-12-18,19.38,18.80,18.21,6.22,0.98,Neutro
2020-12-21,19.40,18.82,18.23,6.22,0.61,Neutro
2020-12-22,19.47,18.85,18.23,6.58,0.89,Neutro
2020-12-23,19.49,18.88,18.27,6.46,0.68,Neutro
2020-12-24,19.48,18.92,18.35,5.97,0.68,Neutro
2020-12-28,19.48,18.95,18.41,5.65,0.64,Neutro
2020-12-29,19.52,18.99,18.45,5.64,0.88,Neutro
2020-12-30,19.50,19.02,18.54,5.05,0.60,Neutro
2020-12-31,19.51,19.07,18.62,4.67,0.88,Neutro
2021-01-04,19.49,19.09,18.70,4.14,0.61,Neutro
2021-01-05,19.46,19.12,18.78,3.56,0.50,Neutro
2021-01-06,19.42,19.13,18.84,3.03,0.26,Neutro
2021-01-07,19.45,19.12,18.79,3.45,0.00,Sobrevendido
2021-01-08,19.46,19.11,18.76,3.66,0.04,Neutro
2021-01-11,19.52,19.09,18.66,4.51,0.00,Sobrevendido
2021-01-12,19.62,19.05,18.47,6.04,0.00,Sobrevendido
2021-01-13,19.64,19.02,18.40,6.52,0.12,Neutro
2021-01-14,19.63,19.00,18.36,6.69,0.21,Neutro
2021-01-15,19.63,18.98,18.33,6.85,0.34,Neutro
2021-01-19,19.62,18.98,18.34,6.74,0.62,Neutro
2021-01-20,19.58,18.96,18.34,6.54,0.56,Neutro
2021-01-21,19.60,18.98,18.35,6.59,0.70,Neutro
2021-01-22,19.56,18.95,18.34,6.44,0.39,Neutro
2021-01-25,19.54,18.94,18.34,6.34,0.51,Neutro
2021-01-26,19.53,18.94,18.34,6.28,0.55,Neutro
2021-01-27,19.52,18.92,18.32,6.34,0.35,Neutro
2021-01-28,19.45,18.89,18.33,5.93,0.42,Neutro
2021-01-29,19.42,18.87,18.32,5.83,0.39,Neutro
2021-02-01,19.33,18.84,18.35,5.20,0.54,Neutro
2021-02-02,19.30,18.83,18.36,4.99,0.67,Neutro
2021-02-03,19.28,18.83,18.37,4.83,0.65,Neutro
2021-02-04,19.33,18.84,18.35,5.20,0.95,Neutro
2021-02-05,19.37,18.86,18.35,5.41,0.76,Neutro
2021-02-08,19.40,18.88,18.35,5.56,0.77,Neutro
2021-02-09,19.44,18.91,18.39,5.55,0.82,Neutro
2021-02-10,19.37,18.95,18.54,4.38,0.57,Neutro
2021-02-11,19.38,18.99,18.60,4.11,0.83,Neutro
2021-02-12,19.41,19.02,18.64,4.05,0.95,Neutro
2021-02-16,19.43,19.05,18.67,3.99,0.80,Neutro
2021-02-17,19.44,19.05,18.67,4.04,0.68,Neutro
2021-02-18,19.45,19.06,18.67,4.09,0.63,Neutro
2021-02-19,19.43,19.05,18.67,3.99,0.54,Neutro
2021-02-22,19.43,19.07,18.70,3.83,0.53,Neutro
2021-02-23,19.44,19.08,18.71,3.83,0.64,Neutro
2021-02-24,19.46,19.09,18.72,3.88,0.72,Neutro
2021-02-25,19.44,19.10,18.77,3.51,0.39,Neutro
2021-02-26,19.44,19.13,18.82,3.24,0.73,Neutro
2021-03-01,19.41,19.15,18.90,2.66,0.65,Neutro
2021-03-02,19.39,19.16,18.94,2.35,0.36,Neutro
2021-03-03,19.39,19.16,18.94,2.35,0.09,Neutro
2021-03-04,19.38,19.17,18.95,2.24,0.23,Neutro
2021-03-05,19.37,19.16,18.96,2.14,0.66,Neutro
2021-03-08,19.42,19.18,18.94,2.50,1.00,Neutro
2021-03-09,19.43,19.19,18.94,2.55,0.78,Neutro
2021-03-10,19.43,19.18,18.93,2.61,0.24,Neutro
2021-03-11,19.42,19.19,18.95,2.45,0.51,Neutro
2021-03-12,19.42,19.18,18.95,2.45,0.57,Neutro
2021-03-15,19.41,19.18,18.95,2.40,0.80,Neutro
2021-03-16,19.40,19.17,18.95,2.35,0.33,Neutro
2021-03-17,19.40,19.17,18.95,2.35,0.58,Neutro
2021-03-18,19.40,19.17,18.94,2.40,0.39,Neutro
2021-03-19,19.41,19.18,18.95,2.40,0.70,Neutro
2021-03-22,19.41,19.19,18.96,2.35,0.49,Neutro
2021-03-23,19.41,19.19,18.96,2.35,0.44,Neutro
2021-03-24,19.40,19.18,18.96,2.29,0.39,Neutro
2021-03-25,19.40,19.18,18.97,2.24,0.35,Neutro
2021-03-26,19.39,19.18,18.97,2.19,0.60,Neutro
2021-03-29,19.39,19.18,18.97,2.19,0.60,Neutro
2021-03-30,19.39,19.18,18.98,2.14,0.41,Neutro
2021-03-31,19.39,19.20,19.01,1.98,0.71,Neutro
2021-04-01,19.42,19.22,19.01,2.13,1.00,Sobrecomprado
2021-04-05,19.42,19.22,19.01,2.13,0.46,Neutro
2021-04-06,19.39,19.21,19.03,1.87,0.64,Neutro
2021-04-07,19.38,19.20,19.03,1.82,0.46,Neutro
2021-04-08,19.37,19.21,19.05,1.67,0.53,Neutro
2021-04-09,19.39,19.22,19.05,1.77,0.88,Neutro
2021-04-12,19.42,19.23,19.03,2.03,1.00,Sobrecomprado
2021-04-13,19.44,19.23,19.03,2.13,0.88,Neutro
2021-04-14,19.44,19.24,19.05,2.03,0.69,Neutro
2021-04-15,19.46,19.25,19.04,2.18,0.83,Neutro
2021-04-16,19.48,19.27,19.06,2.18,0.88,Neutro
2021-04-19,19.50,19.28,19.05,2.33,0.87,Neutro
2021-04-20,19.53,19.29,19.05,2.49,0.94,Neutro
2021-04-21,19.56,19.31,19.06,2.59,0.88,Neutro
2021-04-22,19.58,19.33,19.08,2.59,0.84,Neutro
2021-04-23,19.59,19.35,19.10,2.53,0.88,Neutro
2021-04-26,19.68,19.38,19.07,3.15,1.00,Sobrecomprado
2021-04-27,19.68,19.39,19.09,3.04,0.58,Neutro
2021-04-28,19.74,19.42,19.10,3.30,1.00,Sobrecomprado
2021-04-29,19.77,19.44,19.10,3.45,0.88,Neutro
2021-04-30,19.82,19.45,19.09,3.75,0.93,Neutro
2021-05-03,19.84,19.48,19.12,3.70,0.82,Neutro
2021-05-04,19.85,19.50,19.15,3.59,0.63,Neutro
2021-05-05,19.86,19.52,19.19,3.43,0.81,Neutro
2021-05-06,19.86,19.55,19.24,3.17,0.71,Neutro
2021-05-07,19.87,19.56,19.26,3.12,0.72,Neutro
2021-05-10,19.88,19.58,19.28,3.06,0.67,Neutro
2021-05-11,19.88,19.59,19.30,2.96,0.69,Neutro
2021-05-12,19.87,19.61,19.35,2.65,0.56,Neutro
2021-05-13,19.86,19.62,19.38,2.45,0.56,Neutro
2021-05-14,19.92,19.65,19.37,2.80,1.00,Sobrecomprado
2021-05-17,19.92,19.65,19.38,2.75,0.13,Neutro
2021-05-18,19.93,19.64,19.35,2.95,0.07,Neutro
2021-05-19,19.94,19.64,19.34,3.06,0.10,Neutro
2021-05-20,19.95,19.64,19.33,3.16,0.19,Neutro
2021-05-21,19.95,19.64,19.34,3.11,0.54,Neutro
2021-05-24,19.93,19.63,19.33,3.06,0.37,Neutro
2021-05-25,19.93,19.64,19.35,2.95,0.33,Neutro
2021-05-26,19.91,19.63,19.34,2.90,0.39,Neutro
2021-05-27,19.91,19.62,19.34,2.90,0.53,Neutro
2021-05-28,19.90,19.62,19.34,2.85,0.61,Neutro
2021-06-01,19.89,19.62,19.35,2.75,0.63,Neutro
2021-06-02,19.90,19.62,19.35,2.80,0.64,Neutro
2021-06-03,19.92,19.63,19.34,2.95,0.84,Neutro
2021-06-04,19.94,19.64,19.34,3.06,0.83,Neutro
2021-06-07,19.99,19.65,19.31,3.46,1.00,Neutro
2021-06-08,20.03,19.66,19.30,3.71,0.88,Neutro
2021-06-09,20.03,19.66,19.30,3.71,0.55,Neutro
2021-06-10,20.03,19.67,19.31,3.66,0.60,Neutro
2021-06-11,20.05,19.68,19.31,3.76,0.66,Neutro
2021-06-14,20.04,19.68,19.31,3.71,0.92,Neutro
2021-06-15,20.07,19.70,19.33,3.76,0.85,Neutro
2021-06-16,20.10,19.73,19.37,3.70,0.89,Neutro
2021-06-17,20.13,19.77,19.41,3.64,0.92,Neutro
2021-06-18,20.14,19.80,19.45,3.49,0.80,Neutro
2021-06-21,20.15,19.81,19.46,3.48,0.72,Neutro
2021-06-22,20.19,19.84,19.49,3.53,0.90,Neutro
2021-06-23,20.19,19.86,19.53,3.32,0.79,Neutro
2021-06-24,20.18,19.88,19.58,3.02,0.48,Neutro
2021-06-25,20.19,19.90,19.61,2.91,0.79,Neutro
2021-06-28,20.18,19.91,19.64,2.71,0.39,Neutro
2021-06-29,20.17,19.92,19.67,2.51,0.48,Neutro
2021-06-30,20.16,19.93,19.70,2.31,0.52,Neutro
2021-07-01,20.17,19.94,19.71,2.31,0.78,Neutro
2021-07-02,20.17,19.95,19.72,2.26,0.47,Neutro
2021-07-06,20.17,19.94,19.72,2.26,0.36,Neutro
2021-07-07,20.18,19.95,19.72,2.31,0.78,Neutro
2021-07-08,20.19,19.97,19.76,2.15,0.84,Neutro
2021-07-09,20.17,19.99,19.80,1.85,0.70,Neutro
2021-07-12,20.17,20.00,19.83,1.70,0.76,Neutro
2021-07-13,20.19,20.01,19.83,1.80,0.86,Neutro
2021-07-14,20.19,20.01,19.83,1.80,0.36,Neutro
2021-07-15,20.20,20.01,19.83,1.85,0.76,Neutro
2021-07-16,20.22,20.02,19.82,2.00,0.90,Neutro
2021-07-19,20.22,20.02,19.82,2.00,0.32,Neutro
2021-07-20,20.22,20.02,19.81,2.05,0.29,Neutro
2021-07-21,20.21,20.01,19.81,2.00,0.45,Neutro
2021-07-22,20.20,20.00,19.80,2.00,0.27,Neutro
2021-07-23,20.21,20.01,19.82,1.95,0.77,Neutro
2021-07-26,20.22,20.02,19.81,2.05,0.76,Neutro
2021-07-27,20.21,20.02,19.84,1.85,0.41,Neutro
2021-07-28,20.21,20.03,19.85,1.80,0.61,Neutro
2021-07-29,20.22,20.04,19.86,1.80,0.72,Neutro
2021-07-30,20.23,20.04,19.86,1.85,0.76,Neutro
2021-08-02,20.23,20.05,19.88,1.75,0.60,Neutro
2021-08-03,20.23,20.07,19.90,1.64,0.79,Neutro
2021-08-04,20.27,20.08,19.89,1.89,1.00,Sobrecomprado
2021-08-05,20.28,20.08,19.88,1.99,0.75,Neutro
2021-08-06,20.32,20.09,19.87,2.24,1.00,Sobrecomprado
2021-08-09,20.42,20.12,19.81,3.03,1.00,Sobrecomprado
2021-08-10,20.43,20.12,19.81,3.08,0.66,Neutro
2021-08-11,20.44,20.14,19.83,3.03,0.70,Neutro
2021-08-12,20.45,20.14,19.83,3.08,0.68,Neutro
2021-08-13,20.45,20.14,19.83,3.08,0.52,Neutro
2021-08-16,20.44,20.15,19.86,2.88,0.50,Neutro
2021-08-17,20.44,20.17,19.89,2.73,0.64,Neutro
2021-08-18,20.45,20.18,19.91,2.68,0.74,Neutro
2021-08-19,20.44,20.20,19.96,2.38,0.69,Neutro
2021-08-20,20.44,20.20,19.96,2.38,0.42,Neutro
2021-08-23,20.44,20.21,19.97,2.33,0.51,Neutro
2021-08-24,20.44,20.22,20.01,2.13,0.60,Neutro
2021-08-25,20.43,20.23,20.03,1.98,0.58,Neutro
2021-08-26,20.44,20.23,20.02,2.08,0.17,Neutro
2021-08-27,20.44,20.24,20.03,2.03,0.63,Neutro
2021-08-30,20.44,20.24,20.05,1.93,0.31,Neutro
2021-08-31,20.48,20.26,20.04,2.17,1.00,Neutro
2021-09-01,20.48,20.26,20.04,2.17,0.66,Neutro
2021-09-02,20.50,20.27,20.04,2.27,0.83,Neutro
2021-09-03,20.49,20.27,20.04,2.22,0.38,Neutro
2021-09-07,20.46,20.26,20.06,1.97,0.95,Neutro
2021-09-08,20.50,20.27,20.04,2.27,1.00,Sobrecomprado
2021-09-09,20.56,20.29,20.02,2.66,1.00,Sobrecomprado
2021-09-10,20.59,20.30,20.02,2.81,0.88,Neutro
2021-09-13,20.64,20.33,20.02,3.05,0.97,Neutro
2021-09-14,20.67,20.35,20.03,3.14,0.92,Neutro
2021-09-15,20.67,20.35,20.04,3.10,0.43,Neutro
2021-09-16,20.67,20.36,20.04,3.09,0.49,Neutro
2021-09-17,20.68,20.35,20.03,3.19,0.32,Neutro
2021-09-20,20.72,20.34,19.96,3.74,0.00,Sobrevendido
2021-09-21,20.72,20.34,19.95,3.79,0.26,Neutro
2021-09-22,20.73,20.33,19.93,3.94,0.20,Neutro
2021-09-23,20.73,20.33,19.93,3.93,0.51,Neutro
2021-09-24,20.73,20.33,19.93,3.93,0.22,Neutro
2021-09-27,20.74,20.32,19.90,4.13,0.18,Neutro
2021-09-28,20.75,20.31,19.86,4.38,0.09,Neutro
2021-09-29,20.74,20.29,19.85,4.39,0.37,Neutro
2021-09-30,20.75,20.27,19.78,4.79,0.06,Neutro
2021-10-01,20.76,20.24,19.71,5.19,0.08,Neutro
2021-10-04,20.80,20.21,19.62,5.84,0.03,Neutro
2021-10-05,20.79,20.18,19.56,6.10,0.15,Neutro
2021-10-06,20.75,20.14,19.53,6.06,0.25,Neutro
2021-10-07,20.69,20.11,19.53,5.77,0.37,Neutro
2021-10-08,20.63,20.08,19.53,5.48,0.34,Neutro
2021-10-11,20.53,20.05,19.56,4.84,0.42,Neutro
2021-10-12,20.42,20.01,19.61,4.05,0.44,Neutro
2021-10-13,20.39,20.00,19.62,3.85,0.60,Neutro
2021-10-14,20.35,19.99,19.64,3.55,0.70,Neutro
2021-10-15,20.31,19.98,19.64,3.35,0.51,Neutro
2021-10-18,20.32,19.99,19.66,3.30,0.56,Neutro
2021-10-19,20.31,19.98,19.66,3.25,0.65,Neutro
2021-10-20,20.32,19.99,19.66,3.30,0.74,Neutro
2021-10-21,20.28,19.98,19.68,3.00,0.88,Neutro
2021-10-22,20.28,19.98,19.68,3.00,0.60,Neutro
2021-10-25,20.29,19.98,19.67,3.10,0.76,Neutro
2021-10-26,20.31,19.99,19.68,3.15,0.76,Neutro
2021-10-27,20.31,19.99,19.68,3.15,0.81,Neutro
2021-10-28,20.32,20.01,19.69,3.15,0.70,Neutro
2021-10-29,20.35,20.03,19.71,3.20,0.86,Neutro
2021-11-01,20.33,20.06,19.79,2.69,0.76,Neutro
2021-11-02,20.32,20.08,19.85,2.34,0.77,Neutro
2021-11-03,20.31,20.10,19.89,2.09,0.81,Neutro
2021-11-04,20.38,20.13,19.87,2.53,1.00,Sobrecomprado
2021-11-05,20.41,20.15,19.89,2.58,0.98,Neutro
2021-11-08,20.47,20.18,19.89,2.87,1.00,Sobrecomprado
2021-11-09,20.51,20.21,19.90,3.02,1.00,Neutro
2021-11-10,20.52,20.21,19.91,3.02,0.57,Neutro
2021-11-11,20.56,20.23,19.90,3.26,0.94,Neutro
2021-11-12,20.59,20.26,19.93,3.26,0.92,Neutro
2021-11-15,20.64,20.29,19.94,3.45,0.96,Neutro
2021-11-16,20.66,20.31,19.96,3.45,0.77,Neutro
2021-11-17,20.70,20.33,19.97,3.59,0.88,Neutro
2021-11-18,20.72,20.35,19.98,3.64,0.76,Neutro
2021-11-19,20.73,20.38,20.03,3.44,0.76,Neutro
2021-11-22,20.72,20.39,20.06,3.24,0.59,Neutro
2021-11-23,20.72,20.41,20.09,3.09,0.57,Neutro
2021-11-24,20.72,20.41,20.10,3.04,0.18,Neutro
2021-11-26,20.70,20.42,20.13,2.79,0.28,Neutro
2021-11-29,20.72,20.41,20.10,3.04,0.03,Neutro
2021-11-30,20.76,20.40,20.04,3.53,0.00,Sobrevendido
2021-12-01,20.77,20.39,20.00,3.78,0.04,Neutro
2021-12-02,20.78,20.38,19.99,3.88,0.22,Neutro
2021-12-03,20.77,20.37,19.96,3.98,0.25,Neutro
2021-12-06,20.77,20.36,19.94,4.08,0.28,Neutro
2021-12-07,20.76,20.34,19.92,4.13,0.24,Neutro
2021-12-08,20.74,20.32,19.91,4.08,0.36,Neutro
2021-12-09,20.74,20.31,19.88,4.23,0.23,Neutro
2021-12-10,20.72,20.29,19.87,4.19,0.29,Neutro
2021-12-13,20.69,20.27,19.85,4.14,0.24,Neutro
2021-12-14,20.64,20.24,19.84,3.95,0.29,Neutro
2021-12-15,20.61,20.22,19.84,3.81,0.38,Neutro
2021-12-16,20.54,20.20,19.87,3.32,0.51,Neutro
2021-12-17,20.49,20.18,19.88,3.02,0.31,Neutro
2021-12-20,20.41,20.16,19.91,2.48,0.32,Neutro
2021-12-21,20.35,20.14,19.93,2.09,0.60,Neutro
2021-12-22,20.29,20.13,19.98,1.54,0.71,Neutro
2021-12-23,20.30,20.13,19.97,1.64,0.91,Neutro
2021-12-27,20.33,20.14,19.95,1.89,1.00,Sobrecomprado
2021-12-28,20.40,20.16,19.92,2.38,1.00,Sobrecomprado
2021-12-29,20.42,20.18,19.94,2.38,0.87,Neutro
2021-12-30,20.42,20.19,19.96,2.28,0.72,Neutro
2021-12-31,20.49,20.21,19.93,2.77,1.00,Sobrecomprado
2022-01-03,20.56,20.23,19.90,3.26,1.00,Sobrecomprado
2022-01-04,20.56,20.24,19.91,3.21,0.58,Neutro
2022-01-05,20.57,20.24,19.92,3.21,0.57,Neutro
2022-01-06,20.57,20.24,19.91,3.26,0.26,Neutro
2022-01-07,20.57,20.24,19.92,3.21,0.45,Neutro
2022-01-10,20.57,20.24,19.92,3.21,0.32,Neutro
2022-01-11,20.56,20.25,19.93,3.11,0.27,Neutro
2022-01-12,20.57,20.24,19.92,3.21,0.14,Neutro
2022-01-13,20.57,20.24,19.91,3.26,0.20,Neutro
2022-01-14,20.58,20.24,19.91,3.31,0.51,Neutro
2022-01-18,20.59,20.23,19.88,3.51,0.04,Neutro
2022-01-19,20.59,20.23,19.88,3.51,0.27,Neutro
2022-01-20,20.61,20.22,19.84,3.81,0.10,Neutro
2022-01-21,20.60,20.22,19.83,3.81,0.39,Neutro
2022-01-24,20.60,20.21,19.81,3.91,0.27,Neutro
2022-01-25,20.61,20.17,19.73,4.36,0.00,Sobrevendido
2022-01-26,20.57,20.15,19.73,4.17,0.38,Neutro
2022-01-27,20.54,20.13,19.72,4.07,0.39,Neutro
2022-01-28,20.53,20.12,19.72,4.03,0.42,Neutro
2022-01-31,20.45,20.10,19.74,3.53,0.39,Neutro
2022-02-01,20.34,20.07,19.80,2.69,0.41,Neutro
2022-02-02,20.30,20.05,19.81,2.44,0.39,Neutro
2022-02-03,20.26,20.03,19.81,2.25,0.22,Neutro
2022-02-04,20.27,20.04,19.81,2.30,0.63,Neutro
2022-02-07,20.24,20.03,19.81,2.15,0.58,Neutro
2022-02-08,20.23,20.02,19.80,2.15,0.26,Neutro
2022-02-09,20.23,20.01,19.79,2.20,0.25,Neutro
2022-02-10,20.26,19.99,19.71,2.75,0.00,Sobrevendido
