Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,3.98,3.89,3.80,4.63,0.89,Neutro
2017-10-04,3.98,3.90,3.82,4.10,0.88,Neutro
2017-10-05,4.00,3.91,3.82,4.61,1.00,Sobrecomprado
2017-10-06,4.01,3.92,3.83,4.60,0.94,Neutro
2017-10-09,4.01,3.92,3.84,4.33,0.94,Neutro
2017-10-10,4.02,3.93,3.84,4.58,0.89,Neutro
2017-10-11,4.03,3.94,3.85,4.57,0.78,Neutro
2017-10-12,4.03,3.94,3.85,4.56,0.89,Neutro
2017-10-13,4.04,3.95,3.86,4.55,0.94,Neutro
2017-10-16,4.05,3.96,3.87,4.55,0.83,Neutro
2017-10-17,4.06,3.96,3.87,4.79,0.89,Neutro
2017-10-18,4.06,3.97,3.88,4.53,0.61,Neutro
2017-10-19,4.06,3.98,3.89,4.28,0.76,Neutro
2017-10-20,4.06,3.98,3.90,4.02,0.69,Neutro
2017-10-23,4.06,3.98,3.91,3.76,0.53,Neutro
2017-10-24,4.06,3.99,3.92,3.51,0.71,Neutro
2017-10-25,4.05,3.99,3.93,3.01,0.50,Neutro
2017-10-26,4.05,3.99,3.94,2.75,0.09,Neutro
2017-10-27,4.05,4.00,3.94,2.75,0.27,Neutro
2017-10-30,4.05,4.00,3.95,2.50,0.30,Neutro
2017-10-31,4.05,4.00,3.95,2.50,0.70,Neutro
2017-11-01,4.05,4.00,3.96,2.25,0.78,Neutro
2017-11-02,4.05,4.00,3.96,2.25,0.67,Neutro
2017-11-03,4.07,4.01,3.95,2.99,1.00,Sobrecomprado
2017-11-06,4.08,4.01,3.95,3.24,0.92,Neutro
2017-11-07,4.09,4.02,3.94,3.73,0.93,Neutro
2017-11-08,4.10,4.02,3.94,3.98,0.94,Neutro
2017-11-09,4.10,4.02,3.94,3.98,0.69,Neutro
2017-11-10,4.10,4.02,3.94,3.98,0.63,Neutro
2017-11-13,4.10,4.02,3.94,3.98,0.38,Neutro
2017-11-14,4.11,4.02,3.93,4.48,0.06,Neutro
2017-11-15,4.11,4.01,3.91,4.98,0.00,Neutro
2017-11-16,4.11,4.01,3.91,4.98,0.40,Neutro
2017-11-17,4.11,4.01,3.90,5.24,0.24,Neutro
2017-11-20,4.11,4.01,3.90,5.24,0.38,Neutro
2017-11-21,4.12,4.01,3.90,5.49,0.59,Neutro
2017-11-22,4.12,4.01,3.91,5.23,0.71,Neutro
2017-11-24,4.13,4.02,3.91,5.47,0.77,Neutro
2017-11-27,4.13,4.02,3.92,5.22,0.57,Neutro
2017-11-28,4.13,4.03,3.92,5.22,0.57,Neutro
2017-11-29,4.13,4.03,3.92,5.21,0.57,Neutro
2017-11-30,4.13,4.03,3.92,5.21,0.62,Neutro
2017-12-01,4.13,4.03,3.93,4.96,0.55,Neutro
2017-12-04,4.12,4.03,3.93,4.72,0.53,Neutro
2017-12-05,4.12,4.02,3.93,4.72,0.53,Neutro
2017-12-06,4.11,4.02,3.93,4.48,0.39,Neutro
2017-12-07,4.10,4.02,3.93,4.23,0.53,Neutro
2017-12-08,4.10,4.01,3.93,4.24,0.41,Neutro
2017-12-11,4.10,4.01,3.93,4.24,0.65,Neutro
2017-12-12,4.10,4.01,3.93,4.23,0.59,Neutro
2017-12-13,4.10,4.02,3.94,3.98,0.56,Neutro
2017-12-14,4.08,4.03,3.97,2.73,0.45,Neutro
2017-12-15,4.08,4.03,3.97,2.73,0.45,Neutro
2017-12-18,4.08,4.03,3.99,2.23,0.78,Neutro
2017-12-19,4.08,4.04,4.00,1.98,0.75,Neutro
2017-12-20,4.08,4.04,4.00,1.98,0.88,Neutro
2017-12-21,4.09,4.04,3.99,2.47,1.00,Sobrecomprado
2017-12-22,4.11,4.04,3.98,3.22,1.00,Sobrecomprado
2017-12-26,4.12,4.05,3.98,3.46,0.86,Neutro
2017-12-27,4.13,4.05,3.97,3.95,0.94,Neutro
2017-12-28,4.13,4.05,3.97,3.95,0.81,Neutro
2017-12-29,4.14,4.06,3.97,4.19,0.71,Neutro
2018-01-02,4.15,4.06,3.97,4.43,0.83,Neutro
2018-01-03,4.16,4.07,3.97,4.67,1.00,Neutro
2018-01-04,4.18,4.07,3.96,5.40,1.00,Sobrecomprado
2018-01-05,4.21,4.09,3.96,6.12,1.00,Sobrecomprado
2018-01-08,4.23,4.10,3.96,6.59,1.00,Neutro
2018-01-09,4.25,4.11,3.97,6.82,0.86,Neutro
2018-01-10,4.26,4.12,3.97,7.04,0.93,Neutro
2018-01-11,4.28,4.13,3.98,7.27,0.90,Neutro
2018-01-12,4.29,4.14,3.98,7.49,0.87,Neutro
2018-01-16,4.30,4.15,4.00,7.23,0.80,Neutro
2018-01-17,4.30,4.16,4.02,6.73,0.79,Neutro
2018-01-18,4.31,4.17,4.03,6.71,0.79,Neutro
2018-01-19,4.32,4.18,4.04,6.69,0.93,Neutro
2018-01-22,4.34,4.20,4.05,6.91,1.00,Neutro
2018-01-23,4.38,4.21,4.04,8.07,1.00,Sobrecomprado
2018-01-24,4.41,4.22,4.04,8.76,1.00,Neutro
2018-01-25,4.43,4.24,4.05,8.96,0.89,Neutro
2018-01-26,4.46,4.26,4.05,9.64,0.93,Neutro
2018-01-29,4.47,4.27,4.07,9.37,0.85,Neutro
2018-01-30,4.46,4.28,4.10,8.41,0.61,Neutro
2018-01-31,4.46,4.29,4.13,7.69,0.64,Neutro
2018-02-01,4.46,4.30,4.14,7.44,0.50,Neutro
2018-02-02,4.46,4.30,4.14,7.44,0.16,Neutro
2018-02-05,4.51,4.29,4.07,10.27,0.00,Sobrevendido
2018-02-06,4.51,4.28,4.04,10.99,0.11,Neutro
2018-02-07,4.52,4.28,4.03,11.46,0.22,Neutro
2018-02-08,4.53,4.26,3.99,12.67,0.02,Neutro
2018-02-09,4.54,4.25,3.96,13.64,0.09,Neutro
2018-02-12,4.55,4.24,3.93,14.62,0.18,Neutro
2018-02-13,4.55,4.23,3.92,14.88,0.25,Neutro
2018-02-14,4.55,4.23,3.91,15.14,0.33,Neutro
2018-02-15,4.55,4.22,3.90,15.38,0.49,Neutro
2018-02-16,4.54,4.22,3.90,15.16,0.50,Neutro
2018-02-20,4.53,4.21,3.90,14.95,0.44,Neutro
2018-02-21,4.50,4.20,3.90,14.28,0.47,Neutro
2018-02-22,4.47,4.19,3.91,13.36,0.52,Neutro
2018-02-23,4.45,4.18,3.92,12.67,0.58,Neutro
2018-02-26,4.42,4.17,3.93,11.74,0.63,Neutro
2018-02-27,4.38,4.16,3.95,10.33,0.58,Neutro
2018-02-28,4.36,4.15,3.95,9.87,0.49,Neutro
2018-03-01,4.33,4.14,3.96,8.93,0.35,Neutro
2018-03-02,4.30,4.13,3.96,8.23,0.44,Neutro
2018-03-05,4.30,4.13,3.96,8.23,0.59,Neutro
2018-03-06,4.29,4.14,4.00,7.00,0.59,Neutro
2018-03-07,4.29,4.15,4.00,7.00,0.59,Neutro
2018-03-08,4.29,4.15,4.00,6.99,0.72,Neutro
2018-03-09,4.30,4.16,4.03,6.49,0.81,Neutro
2018-03-12,4.29,4.17,4.06,5.51,0.70,Neutro
2018-03-13,4.28,4.18,4.08,4.78,0.60,Neutro
2018-03-14,4.27,4.19,4.10,4.06,0.59,Neutro
2018-03-15,4.27,4.19,4.11,3.82,0.69,Neutro
2018-03-16,4.27,4.19,4.11,3.82,0.75,Neutro
2018-03-19,4.27,4.19,4.11,3.82,0.69,Neutro
2018-03-20,4.28,4.19,4.11,4.05,0.65,Neutro
2018-03-21,4.28,4.20,4.11,4.05,0.65,Neutro
2018-03-22,4.28,4.19,4.10,4.29,0.17,Neutro
2018-03-23,4.29,4.18,4.08,5.02,0.00,Sobrevendido
2018-03-26,4.28,4.18,4.07,5.03,0.24,Neutro
2018-03-27,4.28,4.17,4.06,5.27,0.23,Neutro
2018-03-28,4.29,4.17,4.05,5.76,0.13,Neutro
2018-03-29,4.29,4.17,4.05,5.76,0.25,Neutro
2018-04-02,4.29,4.17,4.04,6.00,0.08,Neutro
2018-04-03,4.29,4.17,4.04,6.00,0.28,Neutro
2018-04-04,4.29,4.16,4.03,6.25,0.31,Neutro
2018-04-05,4.29,4.16,4.03,6.25,0.46,Neutro
2018-04-06,4.29,4.16,4.03,6.25,0.73,Neutro
2018-04-09,4.28,4.15,4.03,6.02,0.32,Neutro
2018-04-10,4.27,4.15,4.03,5.78,0.54,Neutro
2018-04-11,4.28,4.15,4.03,6.02,0.80,Neutro
2018-04-12,4.27,4.15,4.03,5.78,0.58,Neutro
2018-04-13,4.27,4.15,4.03,5.78,0.62,Neutro
2018-04-16,4.26,4.15,4.03,5.55,0.65,Neutro
2018-04-17,4.26,4.15,4.03,5.54,0.91,Neutro
2018-04-18,4.26,4.15,4.03,5.54,0.83,Neutro
2018-04-19,4.27,4.15,4.03,5.78,0.88,Neutro
2018-04-20,4.28,4.15,4.03,6.02,0.88,Neutro
2018-04-23,4.29,4.17,4.04,6.00,0.92,Neutro
2018-04-24,4.30,4.17,4.04,6.23,0.81,Neutro
2018-04-25,4.31,4.18,4.05,6.22,0.73,Neutro
2018-04-26,4.31,4.19,4.06,5.97,0.76,Neutro
2018-04-27,4.32,4.19,4.07,5.96,0.76,Neutro
2018-04-30,4.31,4.20,4.10,5.00,0.62,Neutro
2018-05-01,4.31,4.21,4.11,4.75,0.75,Neutro
2018-05-02,4.31,4.22,4.13,4.27,0.67,Neutro
2018-05-03,4.31,4.22,4.14,4.02,0.82,Neutro
2018-05-04,4.32,4.23,4.14,4.26,0.83,Neutro
2018-05-07,4.31,4.24,4.16,3.54,0.87,Neutro
2018-05-08,4.31,4.24,4.17,3.30,0.86,Neutro
2018-05-09,4.32,4.25,4.17,3.53,0.73,Neutro
2018-05-10,4.33,4.25,4.18,3.53,1.00,Sobrecomprado
2018-05-11,4.34,4.26,4.19,3.52,1.00,Neutro
2018-05-14,4.33,4.27,4.20,3.05,0.69,Neutro
2018-05-15,4.33,4.27,4.21,2.81,0.50,Neutro
2018-05-16,4.33,4.27,4.21,2.81,0.58,Neutro
2018-05-17,4.33,4.27,4.21,2.81,0.25,Neutro
2018-05-18,4.33,4.27,4.21,2.81,0.42,Neutro
2018-05-21,4.33,4.27,4.21,2.81,0.25,Neutro
2018-05-22,4.33,4.27,4.21,2.81,0.42,Neutro
2018-05-23,4.33,4.27,4.21,2.81,0.17,Neutro
2018-05-24,4.33,4.27,4.21,2.81,0.25,Neutro
2018-05-25,4.33,4.27,4.20,3.04,0.23,Neutro
2018-05-29,4.34,4.27,4.19,3.52,0.00,Sobrevendido
2018-05-30,4.34,4.26,4.19,3.52,0.20,Neutro
2018-05-31,4.34,4.26,4.18,3.75,0.13,Neutro
2018-06-01,4.34,4.26,4.18,3.76,0.38,Neutro
2018-06-04,4.34,4.26,4.17,3.99,0.29,Neutro
2018-06-05,4.34,4.25,4.17,4.00,0.29,Neutro
2018-06-06,4.33,4.25,4.17,3.76,0.56,Neutro
2018-06-07,4.33,4.25,4.17,3.76,0.56,Neutro
2018-06-08,4.32,4.25,4.18,3.30,0.71,Neutro
2018-06-11,4.31,4.25,4.18,3.06,0.92,Neutro
2018-06-12,4.31,4.25,4.18,3.06,1.00,Neutro
2018-06-13,4.32,4.25,4.18,3.29,0.93,Neutro
2018-06-14,4.32,4.25,4.18,3.29,0.93,Neutro
2018-06-15,4.33,4.25,4.18,3.53,0.87,Neutro
2018-06-18,4.34,4.26,4.18,3.76,0.75,Neutro
2018-06-19,4.34,4.26,4.18,3.76,0.69,Neutro
2018-06-20,4.34,4.26,4.18,3.76,0.75,Neutro
2018-06-21,4.35,4.26,4.18,3.99,0.53,Neutro
2018-06-22,4.35,4.26,4.18,3.99,0.53,Neutro
2018-06-25,4.35,4.26,4.18,3.99,0.12,Neutro
2018-06-26,4.34,4.26,4.19,3.52,0.20,Neutro
2018-06-27,4.35,4.26,4.17,4.22,0.00,Sobrevendido
2018-06-28,4.35,4.26,4.17,4.22,0.11,Neutro
2018-06-29,4.35,4.26,4.17,4.23,0.22,Neutro
2018-07-02,4.35,4.26,4.16,4.46,0.26,Neutro
2018-07-03,4.36,4.26,4.16,4.70,0.20,Neutro
2018-07-05,4.35,4.26,4.16,4.46,0.32,Neutro
2018-07-06,4.35,4.25,4.15,4.70,0.30,Neutro
2018-07-09,4.35,4.25,4.15,4.70,0.45,Neutro
2018-07-10,4.35,4.25,4.15,4.71,0.60,Neutro
2018-07-11,4.34,4.25,4.15,4.47,0.47,Neutro
2018-07-12,4.33,4.24,4.15,4.24,0.39,Neutro
2018-07-13,4.32,4.24,4.15,4.01,0.41,Neutro
2018-07-16,4.31,4.23,4.16,3.54,0.47,Neutro
2018-07-17,4.30,4.23,4.16,3.31,0.64,Neutro
2018-07-18,4.29,4.23,4.16,3.07,0.69,Neutro
2018-07-19,4.29,4.23,4.17,2.84,0.75,Neutro
2018-07-20,4.29,4.23,4.17,2.84,0.92,Neutro
2018-07-23,4.29,4.23,4.16,3.07,1.00,Neutro
2018-07-24,4.31,4.23,4.16,3.54,1.00,Neutro
2018-07-25,4.32,4.24,4.16,3.77,0.94,Neutro
2018-07-26,4.32,4.25,4.17,3.53,1.00,Neutro
2018-07-27,4.33,4.25,4.17,3.76,0.87,Neutro
2018-07-30,4.33,4.26,4.18,3.52,0.60,Neutro
2018-07-31,4.33,4.26,4.19,3.29,0.64,Neutro
2018-08-01,4.33,4.26,4.19,3.28,0.64,Neutro
2018-08-02,4.33,4.27,4.20,3.05,0.77,Neutro
2018-08-03,4.33,4.27,4.21,2.81,0.67,Neutro
2018-08-06,4.34,4.27,4.21,3.04,0.69,Neutro
2018-08-07,4.34,4.28,4.21,3.04,0.85,Neutro
2018-08-08,4.35,4.28,4.21,3.27,0.79,Neutro
2018-08-09,4.35,4.29,4.22,3.03,0.85,Neutro
2018-08-10,4.34,4.29,4.24,2.33,0.60,Neutro
2018-08-13,4.34,4.29,4.25,2.10,0.44,Neutro
2018-08-14,4.34,4.29,4.25,2.10,0.33,Neutro
2018-08-15,4.34,4.29,4.25,2.10,0.00,Neutro
2018-08-16,4.34,4.29,4.25,2.10,0.00,Neutro
2018-08-17,4.34,4.29,4.25,2.10,0.22,Neutro
2018-08-20,4.34,4.29,4.25,2.10,0.33,Neutro
2018-08-21,4.34,4.29,4.25,2.10,0.78,Neutro
2018-08-22,4.34,4.29,4.25,2.10,0.78,Neutro
2018-08-23,4.34,4.29,4.25,2.10,0.56,Neutro
2018-08-24,4.34,4.29,4.25,2.10,0.67,Neutro
2018-08-27,4.35,4.30,4.24,2.56,1.00,Sobrecomprado
2018-08-28,4.36,4.30,4.24,2.79,1.00,Neutro
2018-08-29,4.37,4.31,4.24,3.02,0.92,Neutro
2018-08-30,4.38,4.31,4.24,3.25,0.86,Neutro
2018-08-31,4.38,4.31,4.24,3.25,0.79,Neutro
2018-09-04,4.38,4.31,4.24,3.25,0.57,Neutro
2018-09-05,4.38,4.31,4.24,3.25,0.57,Neutro
2018-09-06,4.39,4.32,4.24,3.48,0.87,Neutro
2018-09-07,4.39,4.32,4.24,3.48,0.60,Neutro
2018-09-10,4.40,4.32,4.24,3.70,0.81,Neutro
2018-09-11,4.41,4.32,4.24,3.93,1.00,Neutro
2018-09-12,4.44,4.33,4.23,4.84,1.00,Sobrecomprado
2018-09-13,4.46,4.34,4.23,5.29,1.00,Neutro
2018-09-14,4.46,4.35,4.25,4.82,0.81,Neutro
2018-09-17,4.46,4.36,4.26,4.59,0.50,Neutro
2018-09-18,4.46,4.36,4.27,4.35,0.58,Neutro
2018-09-19,4.46,4.37,4.27,4.35,0.68,Neutro
2018-09-20,4.46,4.37,4.28,4.12,0.61,Neutro
2018-09-21,4.46,4.38,4.29,3.89,0.59,Neutro
2018-09-24,4.46,4.38,4.30,3.65,0.50,Neutro
2018-09-25,4.46,4.38,4.30,3.65,0.38,Neutro
2018-09-26,4.46,4.38,4.30,3.66,0.31,Neutro
2018-09-27,4.46,4.38,4.29,3.88,0.29,Neutro
2018-09-28,4.46,4.38,4.29,3.89,0.29,Neutro
2018-10-01,4.46,4.38,4.29,3.88,0.41,Neutro
2018-10-02,4.46,4.38,4.29,3.89,0.06,Neutro
2018-10-03,4.46,4.37,4.28,4.12,0.11,Neutro
2018-10-04,4.48,4.37,4.25,5.27,0.00,Sobrevendido
2018-10-05,4.52,4.35,4.19,7.58,0.00,Sobrevendido
2018-10-08,4.57,4.34,4.10,10.84,0.00,Sobrevendido
2018-10-09,4.59,4.31,4.03,12.98,0.00,Sobrevendido
2018-10-10,4.64,4.28,3.92,16.83,0.00,Sobrevendido
2018-10-11,4.68,4.24,3.80,20.76,0.00,Sobrevendido
2018-10-12,4.68,4.21,3.73,22.58,0.05,Neutro
2018-10-15,4.68,4.18,3.67,24.17,0.13,Neutro
2018-10-16,4.67,4.15,3.64,24.79,0.24,Neutro
2018-10-17,4.64,4.13,3.62,24.70,0.27,Neutro
2018-10-18,4.61,4.10,3.59,24.87,0.24,Neutro
2018-10-19,4.58,4.07,3.57,24.79,0.27,Neutro
2018-10-22,4.54,4.05,3.55,24.47,0.27,Neutro
2018-10-23,4.50,4.02,3.53,24.15,0.26,Neutro
2018-10-24,4.46,3.98,3.51,23.84,0.20,Neutro
2018-10-25,4.41,3.95,3.49,23.27,0.26,Neutro
2018-10-26,4.36,3.92,3.48,22.45,0.19,Neutro
2018-10-29,4.29,3.88,3.47,21.12,0.18,Neutro
2018-10-30,4.22,3.85,3.48,19.22,0.22,Neutro
2018-10-31,4.13,3.82,3.50,16.50,0.27,Neutro
2018-11-01,4.05,3.80,3.54,13.44,0.43,Neutro
2018-11-02,3.99,3.78,3.56,11.38,0.37,Neutro
2018-11-05,3.95,3.77,3.58,9.82,0.54,Neutro
2018-11-06,3.92,3.76,3.60,8.51,0.72,Neutro
2018-11-07,3.94,3.76,3.59,9.30,0.86,Neutro
2018-11-08,3.95,3.78,3.60,9.27,0.83,Neutro
2018-11-09,3.96,3.78,3.60,9.52,0.75,Neutro
2018-11-12,3.96,3.78,3.59,9.80,0.38,Neutro
2018-11-13,3.94,3.77,3.60,9.02,0.44,Neutro
2018-11-14,3.93,3.76,3.60,8.77,0.39,Neutro
2018-11-15,3.92,3.76,3.60,8.52,0.47,Neutro
2018-11-16,3.91,3.75,3.59,8.53,0.41,Neutro
2018-11-19,3.90,3.74,3.58,8.55,0.25,Neutro
2018-11-20,3.91,3.73,3.56,9.37,0.09,Neutro
2018-11-21,3.91,3.73,3.55,9.65,0.22,Neutro
2018-11-23,3.91,3.73,3.54,9.93,0.27,Neutro
2018-11-26,3.91,3.72,3.54,9.94,0.19,Neutro
2018-11-27,3.92,3.72,3.52,10.75,0.05,Neutro
2018-11-28,3.92,3.72,3.51,11.03,0.15,Neutro
2018-11-29,3.93,3.71,3.50,11.58,0.23,Neutro
2018-11-30,3.92,3.71,3.50,11.33,0.38,Neutro
2018-12-03,3.92,3.71,3.50,11.32,0.57,Neutro
2018-12-04,3.91,3.70,3.49,11.34,0.45,Neutro
2018-12-06,3.90,3.69,3.49,11.10,0.34,Neutro
2018-12-07,3.87,3.68,3.49,10.33,0.18,Neutro
2018-12-10,3.83,3.66,3.49,9.29,0.18,Neutro
2018-12-11,3.79,3.64,3.50,7.96,0.17,Neutro
2018-12-12,3.78,3.64,3.49,7.98,0.21,Neutro
2018-12-13,3.77,3.62,3.48,8.00,0.21,Neutro
2018-12-14,3.76,3.61,3.46,8.31,0.00,Neutro
2018-12-17,3.78,3.59,3.39,10.87,0.00,Sobrevendido
2018-12-18,3.80,3.57,3.33,13.18,0.00,Sobrevendido
2018-12-19,3.81,3.55,3.28,14.95,0.00,Sobrevendido
2018-12-20,3.84,3.52,3.21,17.88,0.00,Sobrevendido
2018-12-21,3.87,3.49,3.12,21.46,0.00,Sobrevendido
2018-12-24,3.88,3.47,3.05,23.95,0.01,Neutro
2018-12-26,3.88,3.44,3.01,25.26,0.20,Neutro
2018-12-27,3.87,3.43,2.98,25.98,0.22,Neutro
2018-12-28,3.86,3.41,2.96,26.40,0.29,Neutro
2018-12-31,3.84,3.39,2.95,26.24,0.35,Neutro
2019-01-02,3.80,3.38,2.95,25.17,0.48,Neutro
2019-01-03,3.75,3.36,2.97,23.23,0.50,Neutro
2019-01-04,3.70,3.34,2.98,21.53,0.61,Neutro
2019-01-07,3.68,3.34,2.99,20.67,0.75,Neutro
2019-01-08,3.68,3.34,2.99,20.67,0.83,Neutro
2019-01-09,3.69,3.34,2.99,20.96,0.84,Neutro
2019-01-10,3.69,3.34,2.99,20.95,0.84,Neutro
2019-01-11,3.70,3.34,2.99,21.24,0.80,Neutro
2019-01-14,3.69,3.34,2.99,20.95,0.74,Neutro
2019-01-15,3.71,3.35,2.98,21.80,0.86,Neutro
2019-01-16,3.76,3.37,2.98,23.17,0.86,Neutro
2019-01-17,3.80,3.39,2.98,24.21,0.84,Neutro
2019-01-18,3.84,3.41,2.98,25.23,0.85,Neutro
2019-01-22,3.87,3.44,3.01,25.03,0.80,Neutro
2019-01-23,3.87,3.47,3.07,23.06,0.80,Neutro
2019-01-24,3.87,3.50,3.13,21.13,0.78,Neutro
2019-01-25,3.88,3.53,3.18,19.84,0.77,Neutro
2019-01-28,3.88,3.56,3.24,17.99,0.81,Neutro
2019-01-29,3.87,3.58,3.30,15.90,0.79,Neutro
2019-01-30,3.87,3.61,3.35,14.40,0.88,Neutro
2019-01-31,3.89,3.64,3.38,14.03,0.90,Neutro
2019-02-01,3.89,3.66,3.43,12.57,0.83,Neutro
2019-02-04,3.88,3.68,3.47,11.15,0.80,Neutro
2019-02-05,3.90,3.69,3.49,11.10,0.85,Neutro
2019-02-06,3.91,3.71,3.51,10.79,0.82,Neutro
2019-02-07,3.92,3.72,3.52,10.75,0.75,Neutro
2019-02-08,3.92,3.73,3.54,10.18,0.74,Neutro
2019-02-11,3.93,3.75,3.57,9.61,0.75,Neutro
2019-02-12,3.91,3.76,3.62,7.71,0.79,Neutro
2019-02-13,3.91,3.78,3.64,7.15,0.81,Neutro
2019-02-14,3.91,3.79,3.66,6.60,0.76,Neutro
2019-02-15,3.91,3.80,3.68,6.06,0.87,Neutro
2019-02-19,3.93,3.81,3.69,6.31,0.87,Neutro
2019-02-20,3.93,3.82,3.70,6.03,0.87,Neutro
2019-02-21,3.93,3.82,3.71,5.75,0.82,Neutro
2019-02-22,3.94,3.84,3.73,5.47,1.00,Neutro
2019-02-25,3.95,3.85,3.74,5.46,1.00,Sobrecomprado
2019-02-26,3.97,3.86,3.75,5.70,0.95,Neutro
2019-02-27,3.98,3.87,3.76,5.68,1.00,Sobrecomprado
2019-02-28,4.00,3.88,3.76,6.19,0.92,Neutro
2019-03-01,4.01,3.89,3.76,6.43,0.92,Neutro
2019-03-04,4.02,3.89,3.77,6.42,0.84,Neutro
2019-03-05,4.03,3.90,3.78,6.40,0.80,Neutro
2019-03-06,4.04,3.91,3.78,6.65,0.77,Neutro
2019-03-07,4.04,3.92,3.79,6.39,0.56,Neutro
2019-03-08,4.04,3.92,3.81,5.87,0.61,Neutro
2019-03-11,4.04,3.93,3.82,5.60,0.82,Neutro
2019-03-12,4.04,3.94,3.84,5.08,0.60,Neutro
2019-03-13,4.04,3.94,3.85,4.82,0.68,Neutro
2019-03-14,4.03,3.95,3.86,4.31,0.65,Neutro
2019-03-15,4.03,3.96,3.88,3.79,0.80,Neutro
2019-03-18,4.04,3.96,3.89,3.78,1.00,Neutro
2019-03-19,4.07,3.97,3.88,4.78,1.00,Sobrecomprado
2019-03-20,4.09,3.98,3.88,5.27,1.00,Sobrecomprado
2019-03-21,4.09,3.99,3.90,4.76,0.84,Neutro
2019-03-22,4.09,4.00,3.90,4.75,0.58,Neutro
2019-03-25,4.09,4.00,3.91,4.50,0.56,Neutro
2019-03-26,4.10,4.00,3.91,4.75,0.68,Neutro
2019-03-27,4.10,4.01,3.91,4.74,0.74,Neutro
2019-03-28,4.11,4.01,3.91,4.99,0.85,Neutro
2019-03-29,4.11,4.01,3.91,4.98,0.70,Neutro
2019-04-01,4.12,4.02,3.92,4.98,0.65,Neutro
2019-04-02,4.13,4.02,3.92,5.22,0.81,Neutro
2019-04-03,4.14,4.03,3.92,5.46,0.86,Neutro
2019-04-04,4.14,4.04,3.93,5.20,0.90,Neutro
2019-04-05,4.15,4.05,3.95,4.94,0.75,Neutro
2019-04-08,4.16,4.05,3.95,5.18,0.95,Neutro
2019-04-09,4.17,4.06,3.96,5.17,0.95,Neutro
2019-04-10,4.19,4.08,3.96,5.64,1.00,Sobrecomprado
2019-04-11,4.21,4.09,3.97,5.87,1.00,Neutro
2019-04-12,4.22,4.10,3.97,6.10,0.92,Neutro
2019-04-15,4.24,4.11,3.98,6.33,0.85,Neutro
2019-04-16,4.25,4.11,3.97,6.81,0.86,Neutro
2019-04-17,4.26,4.12,3.97,7.04,0.86,Neutro
2019-04-18,4.28,4.12,3.97,7.52,0.84,Neutro
2019-04-22,4.29,4.14,3.99,7.25,0.83,Neutro
2019-04-23,4.29,4.15,4.00,6.99,0.83,Neutro
2019-04-24,4.30,4.16,4.02,6.73,0.79,Neutro
2019-04-25,4.30,4.17,4.03,6.48,0.78,Neutro
2019-04-26,4.31,4.18,4.04,6.46,0.81,Neutro
2019-04-29,4.31,4.19,4.06,5.97,0.76,Neutro
2019-04-30,4.31,4.20,4.09,5.24,0.82,Neutro
2019-05-01,4.31,4.21,4.10,4.99,0.81,Neutro
2019-05-02,4.31,4.21,4.12,4.51,0.68,Neutro
2019-05-03,4.31,4.22,4.13,4.26,0.78,Neutro
2019-05-06,4.30,4.23,4.16,3.31,0.86,Neutro
2019-05-07,4.29,4.23,4.17,2.83,0.42,Neutro
2019-05-08,4.29,4.24,4.19,2.36,0.40,Neutro
2019-05-09,4.29,4.24,4.19,2.36,0.40,Neutro
2019-05-10,4.29,4.24,4.19,2.36,0.40,Neutro
2019-05-13,4.32,4.23,4.14,4.25,0.00,Sobrevendido
2019-05-14,4.32,4.23,4.14,4.25,0.11,Neutro
2019-05-15,4.33,4.23,4.13,4.73,0.05,Neutro
2019-05-16,4.33,4.22,4.12,4.97,0.29,Neutro
2019-05-17,4.33,4.22,4.12,4.97,0.29,Neutro
2019-05-20,4.33,4.22,4.11,5.22,0.18,Neutro
2019-05-21,4.33,4.21,4.10,5.46,0.30,Neutro
2019-05-22,4.33,4.21,4.09,5.70,0.13,Neutro
2019-05-23,4.33,4.20,4.07,6.19,0.04,Neutro
2019-05-24,4.33,4.19,4.05,6.68,0.11,Neutro
2019-05-28,4.32,4.18,4.04,6.69,0.18,Neutro
2019-05-29,4.32,4.17,4.02,7.19,0.03,Neutro
2019-05-30,4.32,4.16,4.00,7.70,0.03,Neutro
2019-05-31,4.32,4.14,3.97,8.45,0.00,Sobrevendido
2019-06-03,4.32,4.13,3.94,9.21,0.00,Neutro
2019-06-04,4.29,4.11,3.93,8.75,0.25,Neutro
2019-06-05,4.28,4.10,3.93,8.53,0.29,Neutro
2019-06-06,4.26,4.10,3.93,8.06,0.39,Neutro
2019-06-07,4.24,4.09,3.93,7.58,0.48,Neutro
2019-06-10,4.23,4.08,3.94,7.10,0.69,Neutro
2019-06-11,4.24,4.09,3.94,7.34,0.77,Neutro
2019-06-12,4.24,4.09,3.94,7.33,0.83,Neutro
2019-06-13,4.25,4.09,3.94,7.57,0.77,Neutro
2019-06-14,4.24,4.09,3.94,7.33,0.73,Neutro
2019-06-17,4.24,4.09,3.94,7.33,0.67,Neutro
2019-06-18,4.24,4.09,3.94,7.33,0.83,Neutro
2019-06-19,4.25,4.09,3.94,7.57,0.81,Neutro
2019-06-20,4.26,4.10,3.93,8.05,0.88,Neutro
2019-06-21,4.28,4.11,3.93,8.52,0.91,Neutro
