Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,30.85,26.16,21.48,35.81,0.00,Sobrevendido
2000-05-24,31.01,25.96,20.91,38.90,0.10,Neutro
2000-05-25,31.41,25.67,19.92,44.77,0.00,Sobrevendido
2000-05-26,31.45,25.22,18.99,49.40,0.04,Neutro
2000-05-30,30.93,24.78,18.63,49.64,0.18,Neutro
2000-05-31,30.77,24.42,18.07,52.00,0.17,Neutro
2000-06-01,30.56,24.31,18.07,51.37,0.53,Neutro
2000-06-02,29.95,24.10,18.24,48.59,0.55,Neutro
2000-06-05,28.95,23.79,18.64,43.33,0.51,Neutro
2000-06-06,28.51,23.65,18.80,41.05,0.62,Neutro
2000-06-07,28.41,23.62,18.84,40.51,0.78,Neutro
2000-06-08,28.16,23.48,18.80,39.87,0.43,Neutro
2000-06-09,28.41,23.55,18.70,41.23,0.84,Neutro
2000-06-12,28.10,23.42,18.74,39.96,0.53,Neutro
2000-06-13,27.76,23.31,18.86,38.18,0.65,Neutro
2000-06-14,27.45,23.20,18.94,36.69,0.57,Neutro
2000-06-15,27.29,23.12,18.94,36.12,0.53,Neutro
2000-06-16,27.45,23.18,18.90,36.89,0.76,Neutro
2000-06-19,27.59,23.25,18.91,37.33,0.69,Neutro
2000-06-20,27.82,23.42,19.03,37.53,0.72,Neutro
2000-06-21,28.37,23.76,19.15,38.80,0.92,Neutro
2000-06-22,28.47,23.92,19.36,38.09,0.62,Neutro
2000-06-23,28.38,24.20,20.02,34.55,0.65,Neutro
2000-06-26,28.26,24.57,20.87,30.08,0.81,Neutro
2000-06-27,28.00,24.75,21.50,26.26,0.47,Neutro
2000-06-28,28.15,25.18,22.21,23.59,1.00,Sobrecomprado
2000-06-29,29.01,25.43,21.85,28.16,1.00,Sobrecomprado
2000-06-30,29.68,25.68,21.67,31.20,0.99,Neutro
2000-07-03,30.08,25.92,21.77,32.06,0.86,Neutro
2000-07-05,30.64,26.18,21.71,34.12,0.91,Neutro
2000-07-06,30.90,26.29,21.68,35.07,0.76,Neutro
2000-07-07,31.13,26.62,22.11,33.89,0.81,Neutro
2000-07-10,31.44,26.75,22.06,35.07,0.79,Neutro
2000-07-11,31.96,27.12,22.28,35.69,0.91,Neutro
2000-07-12,32.16,27.36,22.56,35.08,0.72,Neutro
2000-07-13,32.18,27.63,23.08,32.94,0.66,Neutro
2000-07-14,31.92,27.84,23.75,29.35,0.46,Neutro
2000-07-17,32.14,28.08,24.03,28.88,0.77,Neutro
2000-07-18,32.07,28.28,24.50,26.76,0.59,Neutro
2000-07-19,31.94,28.39,24.83,25.05,0.36,Neutro
2000-07-20,31.96,28.42,24.87,24.95,0.47,Neutro
2000-07-21,31.75,28.59,25.42,22.14,0.48,Neutro
2000-07-24,31.55,28.74,25.93,19.56,0.46,Neutro
2000-07-25,31.64,28.70,25.75,20.53,0.05,Neutro
2000-07-26,31.12,28.86,26.61,15.63,0.28,Neutro
2000-07-27,31.26,28.74,26.22,17.54,0.02,Neutro
2000-07-28,31.61,28.48,25.35,21.98,0.00,Sobrevendido
2000-07-31,31.49,28.39,25.29,21.84,0.41,Neutro
2000-08-01,31.46,28.36,25.27,21.82,0.49,Neutro
2000-08-02,31.30,28.28,25.27,21.32,0.49,Neutro
2000-08-03,31.30,28.28,25.27,21.32,0.57,Neutro
2000-08-04,31.27,28.27,25.27,21.22,0.64,Neutro
2000-08-07,31.33,28.29,25.25,21.49,0.77,Neutro
2000-08-08,31.02,28.21,25.41,19.88,0.74,Neutro
2000-08-09,31.02,28.21,25.41,19.88,0.72,Neutro
2000-08-10,30.93,28.15,25.37,19.75,0.43,Neutro
2000-08-11,31.03,28.23,25.43,19.84,0.67,Neutro
2000-08-14,30.94,28.21,25.47,19.39,0.80,Neutro
2000-08-15,31.95,28.42,24.89,24.84,1.00,Sobrecomprado
2000-08-16,32.70,28.69,24.68,27.95,1.00,Sobrecomprado
2000-08-17,33.43,28.94,24.46,30.99,0.98,Neutro
2000-08-18,33.96,29.16,24.36,32.92,0.88,Neutro
2000-08-21,34.31,29.34,24.38,33.84,0.78,Neutro
2000-08-22,34.44,29.63,24.82,32.47,0.71,Neutro
2000-08-23,34.54,29.78,25.01,32.01,0.61,Neutro
2000-08-24,34.75,30.10,25.44,30.94,0.78,Neutro
2000-08-25,34.46,30.51,26.56,25.89,0.78,Neutro
2000-08-28,34.46,30.70,26.93,24.53,0.61,Neutro
2000-08-29,34.60,30.91,27.22,23.87,0.74,Neutro
2000-08-30,34.80,31.18,27.55,23.25,0.82,Neutro
2000-08-31,35.34,31.50,27.66,24.38,0.98,Neutro
2000-09-01,35.54,31.74,27.93,23.98,0.78,Neutro
2000-09-05,35.59,31.86,28.14,23.38,0.58,Neutro
2000-09-06,35.57,32.00,28.43,22.31,0.55,Neutro
2000-09-07,35.53,32.16,28.80,20.92,0.58,Neutro
2000-09-08,35.04,32.38,29.72,16.43,0.45,Neutro
2000-09-11,34.79,32.46,30.14,14.32,0.16,Neutro
2000-09-12,34.56,32.57,30.58,12.22,0.32,Neutro
2000-09-13,34.49,32.49,30.49,12.31,0.30,Neutro
2000-09-14,34.53,32.38,30.23,13.28,0.10,Neutro
2000-09-15,35.10,32.50,29.91,15.97,1.00,Sobrecomprado
2000-09-18,35.06,32.45,29.84,16.09,0.38,Neutro
2000-09-19,35.07,32.47,29.87,16.01,0.50,Neutro
2000-09-20,35.13,32.54,29.95,15.92,0.61,Neutro
2000-09-21,35.09,32.57,30.05,15.47,0.29,Neutro
2000-09-22,35.10,32.58,30.06,15.47,0.55,Neutro
2000-09-25,35.11,32.58,30.06,15.50,0.55,Neutro
2000-09-26,35.17,32.54,29.90,16.20,0.14,Neutro
2000-09-27,35.19,32.44,29.69,16.95,0.19,Neutro
2000-09-28,35.08,32.36,29.63,16.84,0.39,Neutro
2000-09-29,34.60,32.22,29.83,14.81,0.53,Neutro
2000-10-02,34.57,31.99,29.40,16.16,0.00,Sobrevendido
2000-10-03,34.64,31.84,29.04,17.59,0.08,Neutro
2000-10-04,34.69,31.69,28.69,18.93,0.10,Neutro
2000-10-05,34.81,31.47,28.12,21.26,0.01,Neutro
2000-10-06,34.78,31.33,27.88,22.02,0.22,Neutro
2000-10-09,34.85,31.23,27.60,23.22,0.17,Neutro
2000-10-10,34.86,31.07,27.27,24.43,0.18,Neutro
2000-10-11,35.03,30.83,26.62,27.28,0.03,Neutro
2000-10-12,35.34,30.58,25.82,31.13,0.00,Neutro
2000-10-13,34.67,30.09,25.50,30.48,0.03,Neutro
2000-10-16,34.51,29.88,25.24,31.03,0.26,Neutro
2000-10-17,34.37,29.54,24.71,32.70,0.10,Neutro
2000-10-18,33.94,29.19,24.44,32.55,0.18,Neutro
2000-10-19,33.67,28.99,24.31,32.29,0.34,Neutro
2000-10-20,33.17,28.62,24.07,31.79,0.16,Neutro
2000-10-23,32.50,28.29,24.08,29.76,0.25,Neutro
2000-10-24,32.27,28.03,23.79,30.25,0.20,Neutro
2000-10-25,31.95,27.77,23.58,30.15,0.22,Neutro
2000-10-26,31.29,27.48,23.66,27.77,0.30,Neutro
2000-10-27,30.44,27.06,23.67,25.02,0.04,Neutro
2000-10-30,30.76,26.65,22.54,30.85,0.00,Sobrevendido
2000-10-31,30.38,26.50,22.62,29.28,0.50,Neutro
2000-11-01,29.98,26.32,22.67,27.77,0.43,Neutro
2000-11-02,29.78,26.23,22.68,27.07,0.52,Neutro
2000-11-03,29.28,26.05,22.83,24.76,0.47,Neutro
2000-11-06,28.84,25.89,22.93,22.83,0.43,Neutro
2000-11-07,28.38,25.72,23.05,20.73,0.41,Neutro
2000-11-08,28.25,25.64,23.03,20.36,0.46,Neutro
2000-11-09,28.23,25.61,23.00,20.42,0.43,Neutro
2000-11-10,28.21,25.60,22.98,20.43,0.47,Neutro
2000-11-13,27.98,25.38,22.79,20.45,0.12,Neutro
2000-11-14,27.95,25.33,22.70,20.73,0.34,Neutro
2000-11-15,27.91,25.31,22.70,20.59,0.59,Neutro
2000-11-16,27.58,25.16,22.74,19.24,0.36,Neutro
2000-11-17,27.54,25.12,22.70,19.27,0.42,Neutro
2000-11-20,27.95,24.84,21.73,25.04,0.00,Sobrevendido
2000-11-21,28.20,24.60,21.01,29.23,0.00,Sobrevendido
2000-11-22,28.42,24.34,20.26,33.53,0.00,Sobrevendido
2000-11-24,28.24,24.18,20.13,33.54,0.34,Neutro
2000-11-27,28.41,24.28,20.15,34.02,0.70,Neutro
2000-11-28,28.59,24.57,20.55,32.72,0.80,Neutro
2000-11-29,28.38,24.47,20.55,32.00,0.50,Neutro
2000-11-30,28.25,24.39,20.52,31.70,0.47,Neutro
2000-12-01,28.48,24.45,20.41,33.01,0.89,Neutro
2000-12-04,28.72,24.52,20.33,34.21,0.84,Neutro
2000-12-05,29.28,24.69,20.10,37.18,0.94,Neutro
2000-12-06,29.91,24.89,19.86,40.38,0.94,Neutro
2000-12-07,30.47,25.08,19.69,42.98,0.89,Neutro
2000-12-08,31.81,25.45,19.09,49.98,1.00,Sobrecomprado
2000-12-11,33.82,25.97,18.11,60.50,1.00,Sobrecomprado
2000-12-12,35.20,26.53,17.87,65.32,0.97,Neutro
2000-12-13,36.52,27.07,17.62,69.81,0.94,Neutro
2000-12-14,37.55,27.52,17.49,72.88,0.86,Neutro
2000-12-15,38.41,28.02,17.64,74.11,0.81,Neutro
2000-12-18,40.25,28.77,17.29,79.80,0.97,Neutro
2000-12-19,41.48,29.72,17.96,79.14,0.92,Neutro
2000-12-20,41.76,30.49,19.21,73.97,0.75,Neutro
2000-12-21,42.16,31.42,20.68,68.37,0.84,Neutro
2000-12-22,42.61,32.20,21.80,64.62,0.81,Neutro
2000-12-26,43.07,32.80,22.54,62.58,0.75,Neutro
2000-12-27,43.37,33.32,23.26,60.36,0.69,Neutro
2000-12-28,43.20,33.94,24.67,54.60,0.66,Neutro
2000-12-29,42.53,34.48,26.43,46.70,0.53,Neutro
2001-01-02,42.23,34.86,27.50,42.25,0.53,Neutro
2001-01-03,41.68,35.19,28.69,36.92,0.39,Neutro
2001-01-04,41.30,35.36,29.42,33.60,0.23,Neutro
2001-01-05,41.06,35.44,29.81,31.75,0.09,Neutro
2001-01-08,40.94,35.47,30.01,30.81,-0.00,Sobrevendido
2001-01-09,41.11,35.38,29.66,32.36,0.10,Neutro
2001-01-10,41.11,35.19,29.27,33.64,0.23,Neutro
2001-01-11,41.10,35.12,29.15,34.02,0.35,Neutro
2001-01-12,41.06,35.08,29.10,34.09,0.45,Neutro
2001-01-16,41.46,35.28,29.09,35.07,0.78,Neutro
2001-01-17,41.57,35.37,29.17,35.06,0.59,Neutro
2001-01-18,40.99,35.13,29.27,33.36,0.47,Neutro
2001-01-19,40.34,34.83,29.32,31.64,0.39,Neutro
2001-01-22,40.23,34.74,29.26,31.58,0.46,Neutro
2001-01-23,39.85,34.63,29.41,30.15,0.67,Neutro
2001-01-24,39.53,34.54,29.55,28.90,0.73,Neutro
2001-01-25,39.27,34.46,29.65,27.92,0.70,Neutro
2001-01-26,38.93,34.24,29.56,27.36,0.35,Neutro
2001-01-29,38.63,33.97,29.31,27.44,0.23,Neutro
2001-01-30,38.63,33.75,28.87,28.92,0.17,Neutro
2001-01-31,38.46,33.61,28.75,28.89,0.38,Neutro
2001-02-01,38.42,33.55,28.67,29.06,0.40,Neutro
2001-02-02,38.42,33.54,28.66,29.10,0.35,Neutro
2001-02-05,38.38,33.60,28.81,28.49,0.32,Neutro
2001-02-06,38.31,33.82,29.34,26.52,0.58,Neutro
2001-02-07,38.21,33.96,29.71,25.03,0.45,Neutro
2001-02-08,38.19,34.02,29.85,24.52,0.39,Neutro
2001-02-09,38.21,33.94,29.67,25.16,0.26,Neutro
2001-02-12,38.23,33.95,29.67,25.21,0.58,Neutro
2001-02-13,37.34,33.68,30.02,21.73,0.44,Neutro
2001-02-14,37.02,33.58,30.14,20.49,0.62,Neutro
2001-02-15,36.92,33.52,30.13,20.25,0.53,Neutro
2001-02-16,36.92,33.52,30.13,20.26,0.50,Neutro
2001-02-20,36.86,33.39,29.92,20.78,0.25,Neutro
2001-02-21,36.38,33.16,29.95,19.39,0.31,Neutro
2001-02-22,35.76,32.86,29.96,17.65,0.12,Neutro
2001-02-23,35.03,32.62,30.21,14.77,0.32,Neutro
2001-02-26,35.02,32.62,30.21,14.75,0.51,Neutro
2001-02-27,35.01,32.66,30.30,14.42,0.42,Neutro
2001-02-28,34.94,32.69,30.44,13.77,0.15,Neutro
2001-03-01,35.25,32.53,29.80,16.76,0.00,Sobrevendido
2001-03-02,35.37,32.38,29.39,18.47,0.06,Neutro
2001-03-05,35.59,32.23,28.87,20.85,0.01,Neutro
2001-03-06,35.94,32.02,28.09,24.52,0.00,Sobrevendido
2001-03-07,35.91,31.66,27.41,26.85,-0.00,Sobrevendido
2001-03-08,36.08,31.30,26.52,30.55,0.00,Sobrevendido
2001-03-09,36.22,30.93,25.64,34.20,0.02,Neutro
2001-03-12,36.97,30.46,23.94,42.78,0.00,Sobrevendido
2001-03-13,36.80,29.90,23.00,46.16,0.04,Neutro
2001-03-14,36.72,29.39,22.06,49.87,0.08,Neutro
2001-03-15,36.20,28.86,21.53,50.82,0.15,Neutro
2001-03-16,35.77,28.32,20.87,52.62,0.13,Neutro
2001-03-19,35.05,27.88,20.72,51.39,0.29,Neutro
2001-03-20,34.63,27.50,20.37,51.85,0.26,Neutro
2001-03-21,34.16,27.04,19.92,52.66,0.19,Neutro
2001-03-22,33.77,26.67,19.58,53.20,0.26,Neutro
2001-03-23,33.06,26.27,19.48,51.69,0.31,Neutro
2001-03-26,31.98,25.86,19.74,47.34,0.38,Neutro
2001-03-27,30.80,25.45,20.10,42.04,0.38,Neutro
2001-03-28,29.77,25.11,20.46,37.08,0.41,Neutro
2001-03-29,29.09,24.84,20.58,34.27,0.37,Neutro
2001-03-30,28.20,24.45,20.69,30.72,0.18,Neutro
2001-04-02,27.34,24.11,20.88,26.79,0.20,Neutro
2001-04-03,26.83,23.77,20.72,25.70,0.04,Neutro
2001-04-04,26.21,23.47,20.73,23.35,0.10,Neutro
2001-04-05,25.70,23.29,20.87,20.74,0.38,Neutro
2001-04-06,25.26,23.10,20.95,18.66,0.27,Neutro
2001-04-09,25.25,23.13,21.00,18.38,0.43,Neutro
2001-04-10,25.47,23.20,20.93,19.57,0.88,Neutro
2001-04-11,25.51,23.23,20.94,19.68,0.61,Neutro
2001-04-12,25.80,23.31,20.82,21.36,0.94,Neutro
2001-04-16,25.91,23.39,20.88,21.50,0.69,Neutro
2001-04-17,25.82,23.36,20.91,21.02,0.70,Neutro
2001-04-18,26.70,23.55,20.40,26.75,1.00,Sobrecomprado
2001-04-19,28.00,23.89,19.78,34.40,1.00,Sobrecomprado
2001-04-20,28.61,24.13,19.65,37.14,0.93,Neutro
2001-04-23,28.77,24.23,19.70,37.43,0.67,Neutro
2001-04-24,28.87,24.29,19.71,37.71,0.64,Neutro
2001-04-25,29.10,24.41,19.72,38.43,0.73,Neutro
2001-04-26,29.48,24.58,19.67,39.92,0.81,Neutro
2001-04-27,30.06,24.83,19.60,42.13,0.88,Neutro
2001-04-30,30.95,25.27,19.58,45.00,0.98,Neutro
2001-05-01,31.70,25.70,19.70,46.69,0.93,Neutro
2001-05-02,32.08,26.17,20.26,45.17,0.85,Neutro
2001-05-03,32.20,26.58,20.97,42.24,0.76,Neutro
2001-05-04,32.23,26.87,21.51,39.90,0.64,Neutro
2001-05-07,32.02,27.14,22.27,35.92,0.54,Neutro
2001-05-08,31.80,27.37,22.94,32.37,0.49,Neutro
2001-05-09,31.75,27.46,23.17,31.24,0.43,Neutro
2001-05-10,31.55,27.63,23.71,28.38,0.42,Neutro
2001-05-11,31.51,27.67,23.82,27.80,0.31,Neutro
2001-05-14,31.35,27.76,24.17,25.86,0.29,Neutro
2001-05-15,31.14,27.87,24.59,23.50,0.29,Neutro
2001-05-16,31.14,27.86,24.59,23.51,0.47,Neutro
2001-05-17,31.17,27.87,24.57,23.68,0.78,Neutro
2001-05-18,31.36,27.96,24.56,24.32,0.77,Neutro
2001-05-21,31.78,28.23,24.69,25.11,0.93,Neutro
2001-05-22,32.04,28.51,24.98,24.76,0.87,Neutro
2001-05-23,32.30,28.73,25.16,24.85,0.81,Neutro
2001-05-24,32.55,28.89,25.23,25.34,0.78,Neutro
2001-05-25,32.77,29.00,25.23,26.00,0.75,Neutro
2001-05-29,32.77,29.00,25.23,26.00,0.74,Neutro
2001-05-30,32.76,29.00,25.23,25.97,0.74,Neutro
2001-05-31,32.97,29.06,25.15,26.91,0.83,Neutro
2001-06-01,33.60,29.25,24.90,29.74,0.97,Neutro
2001-06-04,34.49,29.56,24.62,33.39,1.00,Sobrecomprado
2001-06-05,35.73,30.01,24.28,38.16,1.00,Sobrecomprado
2001-06-06,36.68,30.46,24.23,40.88,0.97,Neutro
2001-06-07,37.42,30.92,24.43,42.01,0.91,Neutro
2001-06-08,37.90,31.35,24.81,41.75,0.82,Neutro
2001-06-11,38.38,31.88,25.38,40.78,0.87,Neutro
2001-06-12,38.36,32.31,26.26,37.45,0.71,Neutro
2001-06-13,38.10,32.68,27.26,33.17,0.61,Neutro
2001-06-14,37.86,32.97,28.08,29.66,0.56,Neutro
2001-06-15,37.92,33.22,28.51,28.33,0.66,Neutro
2001-06-18,37.80,33.39,28.97,26.45,0.48,Neutro
2001-06-19,37.81,33.51,29.21,25.67,0.52,Neutro
2001-06-20,37.80,33.65,29.50,24.67,0.54,Neutro
2001-06-21,37.90,33.88,29.86,23.73,0.70,Neutro
2001-06-22,37.80,34.02,30.25,22.19,0.48,Neutro
2001-06-25,37.64,34.15,30.66,20.44,0.40,Neutro
2001-06-26,37.42,34.30,31.18,18.19,0.42,Neutro
2001-06-27,37.11,34.45,31.79,15.44,0.37,Neutro
2001-06-28,36.90,34.56,32.22,13.54,0.34,Neutro
2001-06-29,36.88,34.61,32.34,13.12,0.45,Neutro
2001-07-02,36.88,34.56,32.24,13.43,0.28,Neutro
2001-07-03,36.58,34.43,32.27,12.52,0.36,Neutro
2001-07-05,36.46,34.20,31.95,13.19,0.00,Sobrevendido
2001-07-06,36.56,33.91,31.25,15.66,0.00,Sobrevendido
2001-07-09,36.52,33.67,30.83,16.90,0.02,Neutro
2001-07-10,36.40,33.30,30.20,18.62,0.00,Sobrevendido
2001-07-11,36.61,33.00,29.38,21.91,0.00,Sobrevendido
2001-07-12,37.13,32.65,28.17,27.44,0.00,Sobrevendido
2001-07-13,37.38,32.34,27.31,31.14,0.01,Neutro
2001-07-16,37.60,31.90,26.19,35.77,0.00,Sobrevendido
2001-07-17,37.68,31.58,25.47,38.67,0.11,Neutro
2001-07-18,37.53,31.28,25.03,39.96,0.22,Neutro
2001-07-19,37.24,31.01,24.79,40.14,0.31,Neutro
2001-07-20,36.60,30.70,24.80,38.44,0.37,Neutro
2001-07-23,36.21,30.42,24.64,38.03,0.32,Neutro
2001-07-24,35.91,30.09,24.27,38.68,0.22,Neutro
2001-07-25,35.43,29.77,24.11,38.03,0.29,Neutro
2001-07-26,34.88,29.45,24.01,36.92,0.30,Neutro
2001-07-27,34.26,29.08,23.91,35.59,0.25,Neutro
2001-07-30,33.34,28.69,24.04,32.42,0.27,Neutro
2001-07-31,32.47,28.34,24.22,29.11,0.29,Neutro
2001-08-01,31.36,28.10,24.85,23.16,0.64,Neutro
2001-08-02,30.62,27.88,25.13,19.69,0.40,Neutro
2001-08-03,30.23,27.71,25.19,18.19,0.35,Neutro
2001-08-06,29.55,27.50,25.45,14.91,0.31,Neutro
2001-08-07,29.33,27.43,25.54,13.81,0.64,Neutro
2001-08-08,29.23,27.28,25.32,14.33,0.07,Neutro
2001-08-09,29.24,27.29,25.33,14.33,0.46,Neutro
2001-08-10,29.22,27.24,25.26,14.54,0.32,Neutro
2001-08-13,29.24,27.36,25.48,13.74,0.68,Neutro
2001-08-14,29.37,27.44,25.52,14.03,0.77,Neutro
2001-08-15,29.34,27.42,25.50,14.00,0.45,Neutro
2001-08-16,29.29,27.41,25.52,13.76,0.76,Neutro
2001-08-17,29.03,27.33,25.63,12.44,0.61,Neutro
2001-08-20,28.93,27.29,25.66,11.98,0.60,Neutro
2001-08-21,28.95,27.33,25.71,11.86,0.56,Neutro
2001-08-22,29.05,27.37,25.70,12.24,0.76,Neutro
2001-08-23,29.51,27.50,25.49,14.62,1.00,Sobrecomprado
2001-08-24,29.99,27.69,25.39,16.61,1.00,Sobrecomprado
2001-08-27,30.56,27.91,25.27,18.95,1.00,Sobrecomprado
2001-08-28,30.88,28.10,25.31,19.82,0.90,Neutro
2001-08-29,31.19,28.18,25.18,21.33,0.93,Neutro
2001-08-30,31.38,28.31,25.24,21.69,0.76,Neutro
2001-08-31,31.53,28.46,25.38,21.61,0.73,Neutro
2001-09-04,31.61,28.60,25.60,21.01,0.68,Neutro
2001-09-05,31.84,28.73,25.62,21.65,0.79,Neutro
2001-09-06,31.65,28.91,26.17,18.96,0.55,Neutro
2001-09-07,31.60,28.95,26.31,18.27,0.32,Neutro
2001-09-10,31.55,28.97,26.40,17.77,0.11,Neutro
2001-09-17,32.48,28.71,24.95,26.23,0.00,Sobrevendido
2001-09-18,33.06,28.42,23.78,32.65,0.00,Sobrevendido
2001-09-19,33.69,28.14,22.59,39.45,0.00,Sobrevendido
2001-09-20,34.24,27.75,21.25,46.82,0.00,Sobrevendido
2001-09-21,34.66,27.38,20.11,53.13,0.02,Neutro
2001-09-24,34.79,27.09,19.38,56.89,0.15,Neutro
2001-09-25,34.92,26.76,18.61,60.94,0.15,Neutro
2001-09-26,34.91,26.41,17.91,64.38,0.19,Neutro
2001-09-27,34.55,26.03,17.51,65.47,0.28,Neutro
2001-09-28,34.07,25.62,17.17,65.97,0.29,Neutro
2001-10-01,33.37,25.20,17.03,64.84,0.34,Neutro
2001-10-02,32.69,24.87,17.05,62.88,0.43,Neutro
