Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-08,1480.28,1469.79,1459.30,1.43,0.08,Neutro
2021-07-09,1480.29,1469.34,1458.39,1.49,0.19,Neutro
2021-07-12,1480.23,1469.28,1458.33,1.49,0.46,Neutro
2021-07-13,1479.66,1468.98,1458.30,1.45,0.48,Neutro
2021-07-14,1478.99,1468.76,1458.52,1.39,0.63,Neutro
2021-07-15,1478.06,1468.25,1458.45,1.34,0.36,Neutro
2021-07-16,1477.58,1468.03,1458.48,1.30,0.52,Neutro
2021-07-19,1476.59,1467.68,1458.78,1.21,0.55,Neutro
2021-07-20,1475.36,1467.15,1458.94,1.12,0.35,Neutro
2021-07-21,1475.10,1467.00,1458.90,1.10,0.50,Neutro
2021-07-22,1473.46,1466.55,1459.64,0.94,0.53,Neutro
2021-07-23,1473.41,1466.78,1460.14,0.90,0.52,Neutro
2021-07-26,1474.10,1466.40,1458.70,1.05,0.00,Sobrevendido
2021-07-27,1474.59,1466.02,1457.46,1.17,0.03,Neutro
2021-07-28,1474.78,1465.72,1456.67,1.24,0.16,Neutro
2021-07-29,1474.74,1465.58,1456.41,1.25,0.33,Neutro
2021-07-30,1474.95,1465.69,1456.43,1.26,0.65,Neutro
2021-08-02,1474.38,1465.54,1456.69,1.21,0.75,Neutro
2021-08-03,1473.79,1465.39,1456.98,1.15,0.77,Neutro
2021-08-04,1474.22,1465.84,1457.46,1.14,0.75,Neutro
2021-08-05,1474.54,1466.29,1458.04,1.13,0.72,Neutro
2021-08-06,1474.69,1466.59,1458.48,1.11,0.62,Neutro
2021-08-09,1474.69,1466.59,1458.48,1.11,0.62,Neutro
2021-08-10,1474.69,1466.59,1458.48,1.11,0.62,Neutro
2021-08-11,1474.27,1466.44,1458.61,1.07,0.63,Neutro
2021-08-12,1474.46,1466.59,1458.72,1.07,0.62,Neutro
2021-08-13,1474.31,1466.29,1458.27,1.09,0.26,Neutro
2021-08-16,1474.19,1465.91,1457.63,1.13,0.20,Neutro
2021-08-17,1474.21,1465.95,1457.69,1.13,0.47,Neutro
2021-08-18,1474.13,1465.88,1457.62,1.13,0.48,Neutro
2021-08-19,1474.04,1465.80,1457.56,1.12,0.48,Neutro
2021-08-20,1474.64,1466.02,1457.41,1.18,0.82,Neutro
2021-08-23,1474.76,1466.70,1458.64,1.10,0.80,Neutro
2021-08-24,1474.59,1467.38,1460.16,0.98,0.79,Neutro
2021-08-25,1474.38,1467.98,1461.57,0.87,0.78,Neutro
2021-08-26,1474.46,1468.42,1462.39,0.82,0.75,Neutro
2021-08-27,1474.77,1468.58,1462.38,0.84,0.74,Neutro
2021-08-30,1474.95,1468.65,1462.35,0.86,0.73,Neutro
2021-08-31,1475.13,1468.72,1462.32,0.87,0.72,Neutro
2021-09-01,1475.30,1468.80,1462.30,0.89,0.71,Neutro
2021-09-02,1475.30,1468.80,1462.30,0.89,0.59,Neutro
2021-09-03,1475.40,1468.88,1462.35,0.89,0.59,Neutro
2021-09-07,1475.40,1468.88,1462.35,0.89,0.47,Neutro
2021-09-08,1475.87,1469.10,1462.33,0.92,0.79,Neutro
2021-09-09,1476.58,1469.40,1462.22,0.98,0.86,Neutro
2021-09-10,1477.21,1469.70,1462.19,1.02,0.82,Neutro
2021-09-13,1477.29,1470.30,1463.31,0.95,0.80,Neutro
2021-09-14,1476.44,1470.90,1465.36,0.75,0.69,Neutro
2021-09-15,1476.80,1471.42,1466.05,0.73,0.93,Neutro
2021-09-16,1476.92,1471.95,1466.98,0.68,0.91,Neutro
2021-09-17,1476.75,1472.48,1468.20,0.58,0.91,Neutro
2021-09-20,1477.22,1472.70,1468.18,0.61,0.87,Neutro
2021-09-21,1477.64,1472.92,1468.21,0.64,0.83,Neutro
2021-09-22,1478.01,1473.15,1468.29,0.66,0.79,Neutro
2021-09-23,1478.02,1473.22,1468.43,0.65,0.48,Neutro
2021-09-24,1478.03,1473.30,1468.57,0.64,0.47,Neutro
2021-09-27,1478.32,1473.52,1468.73,0.65,0.76,Neutro
2021-09-28,1478.57,1473.75,1468.93,0.65,0.73,Neutro
2021-09-29,1478.77,1473.98,1469.18,0.65,0.71,Neutro
2021-09-30,1479.17,1474.28,1469.38,0.66,0.83,Neutro
2021-10-01,1479.31,1474.65,1469.99,0.63,0.81,Neutro
2021-10-04,1479.60,1475.10,1470.60,0.61,0.93,Neutro
2021-10-05,1478.94,1475.55,1472.16,0.46,0.79,Neutro
2021-10-06,1478.83,1475.62,1472.42,0.43,0.32,Neutro
2021-10-07,1478.83,1475.62,1472.42,0.43,0.32,Neutro
2021-10-08,1479.35,1475.85,1472.35,0.47,0.95,Neutro
2021-10-11,1479.78,1476.08,1472.37,0.50,0.89,Neutro
2021-10-12,1479.64,1476.22,1472.81,0.46,0.47,Neutro
2021-10-13,1479.65,1476.15,1472.65,0.47,0.26,Neutro
2021-10-14,1479.65,1476.08,1472.50,0.48,0.28,Neutro
2021-10-15,1479.75,1475.92,1472.10,0.52,0.12,Neutro
2021-10-18,1479.82,1475.78,1471.73,0.55,0.16,Neutro
2021-10-19,1479.97,1475.85,1471.73,0.56,0.70,Neutro
2021-10-20,1480.11,1475.92,1471.74,0.57,0.69,Neutro
2021-10-21,1480.01,1476.00,1471.99,0.54,0.31,Neutro
2021-10-22,1479.90,1476.08,1472.25,0.52,0.29,Neutro
2021-10-25,1479.90,1476.08,1472.25,0.52,0.49,Neutro
2021-10-26,1480.27,1476.22,1472.18,0.55,0.84,Neutro
2021-10-27,1480.60,1476.38,1472.15,0.57,0.81,Neutro
2021-10-28,1480.81,1476.45,1472.09,0.59,0.79,Neutro
2021-10-29,1481.01,1476.52,1472.04,0.61,0.78,Neutro
2021-11-01,1481.01,1476.52,1472.04,0.61,0.78,Neutro
2021-11-02,1481.85,1476.75,1471.65,0.69,1.00,Sobrecomprado
2021-11-03,1481.85,1476.75,1471.65,0.69,0.28,Neutro
2021-11-04,1481.83,1476.82,1471.82,0.68,0.42,Neutro
2021-11-05,1482.42,1476.98,1471.53,0.74,0.96,Neutro
2021-11-08,1482.95,1477.12,1471.30,0.79,0.92,Neutro
2021-11-09,1482.95,1477.12,1471.30,0.79,0.40,Neutro
2021-11-10,1483.58,1477.50,1471.42,0.82,0.87,Neutro
2021-11-11,1484.10,1477.88,1471.65,0.84,0.83,Neutro
2021-11-12,1484.36,1478.32,1472.29,0.82,0.80,Neutro
2021-11-15,1484.47,1478.78,1473.08,0.77,0.78,Neutro
2021-11-16,1484.84,1479.00,1473.16,0.79,0.76,Neutro
2021-11-17,1484.98,1479.15,1473.32,0.79,0.62,Neutro
2021-11-18,1485.05,1479.52,1474.00,0.75,0.72,Neutro
2021-11-19,1484.99,1479.90,1474.81,0.69,0.71,Neutro
2021-11-22,1484.88,1480.12,1475.37,0.64,0.54,Neutro
2021-11-23,1484.88,1480.12,1475.37,0.64,0.38,Neutro
2021-11-24,1484.93,1480.05,1475.17,0.66,0.24,Neutro
2021-11-26,1484.96,1479.98,1474.99,0.67,0.25,Neutro
2021-11-29,1484.96,1479.98,1474.99,0.67,0.40,Neutro
2021-11-30,1484.96,1479.98,1474.99,0.67,0.40,Neutro
2021-12-01,1484.74,1479.82,1474.91,0.66,0.42,Neutro
2021-12-02,1484.36,1479.98,1475.59,0.59,0.22,Neutro
2021-12-03,1484.19,1480.05,1475.91,0.56,0.19,Neutro
2021-12-06,1484.01,1479.82,1475.64,0.57,0.22,Neutro
2021-12-07,1483.82,1479.75,1475.68,0.55,0.59,Neutro
2021-12-08,1483.83,1480.05,1476.27,0.51,0.76,Neutro
2021-12-09,1483.82,1479.75,1475.68,0.55,0.04,Neutro
2021-12-10,1483.70,1479.45,1475.20,0.57,0.09,Neutro
2021-12-13,1483.49,1479.15,1474.81,0.59,0.14,Neutro
2021-12-14,1483.19,1478.85,1474.51,0.59,0.17,Neutro
2021-12-15,1482.74,1478.62,1474.51,0.56,0.36,Neutro
2021-12-16,1482.74,1478.62,1474.51,0.56,0.73,Neutro
2021-12-17,1482.71,1478.62,1474.53,0.55,0.89,Neutro
2021-12-20,1482.42,1478.54,1474.66,0.52,0.75,Neutro
2021-12-21,1482.42,1478.54,1474.66,0.52,0.75,Neutro
2021-12-22,1482.42,1478.54,1474.66,0.52,0.56,Neutro
2021-12-23,1482.42,1478.54,1474.66,0.52,0.37,Neutro
2021-12-27,1482.49,1478.47,1474.45,0.54,0.19,Neutro
2021-12-28,1483.30,1478.69,1474.09,0.62,1.00,Sobrecomprado
2021-12-29,1483.43,1478.47,1473.50,0.67,0.10,Neutro
2021-12-30,1483.40,1478.32,1473.24,0.69,0.27,Neutro
2021-12-31,1483.47,1478.39,1473.32,0.69,0.56,Neutro
2022-01-03,1483.53,1478.47,1473.41,0.68,0.55,Neutro
2022-01-04,1483.59,1478.54,1473.50,0.68,0.55,Neutro
2022-01-05,1483.43,1478.47,1473.50,0.67,0.55,Neutro
2022-01-06,1482.94,1478.24,1473.55,0.64,0.42,Neutro
2022-01-07,1483.05,1478.43,1473.81,0.62,0.64,Neutro
2022-01-10,1483.21,1478.66,1474.10,0.62,0.70,Neutro
2022-01-11,1483.33,1478.88,1474.43,0.60,0.68,Neutro
2022-01-12,1483.39,1479.10,1474.82,0.58,0.66,Neutro
2022-01-13,1483.51,1479.26,1475.00,0.58,0.65,Neutro
2022-01-14,1483.51,1479.26,1475.00,0.58,0.65,Neutro
2022-01-18,1483.31,1479.19,1475.06,0.56,0.66,Neutro
2022-01-19,1483.19,1479.11,1475.03,0.55,0.49,Neutro
2022-01-20,1483.11,1479.08,1475.04,0.55,0.58,Neutro
2022-01-21,1483.11,1479.08,1475.04,0.55,0.49,Neutro
2022-01-24,1483.11,1479.08,1475.04,0.55,0.30,Neutro
2022-01-25,1483.11,1479.30,1475.49,0.52,0.66,Neutro
2022-01-26,1482.47,1479.15,1475.83,0.45,0.70,Neutro
2022-01-27,1481.94,1479.30,1476.66,0.36,0.16,Neutro
2022-01-28,1481.71,1479.52,1477.34,0.30,0.72,Neutro
2022-01-31,1481.93,1479.64,1477.34,0.31,0.85,Neutro
2022-02-01,1482.02,1479.71,1477.41,0.31,0.67,Neutro
2022-02-02,1482.09,1479.79,1477.48,0.31,0.66,Neutro
2022-02-03,1482.82,1480.01,1477.21,0.38,1.00,Sobrecomprado
2022-02-04,1482.92,1480.24,1477.56,0.36,0.83,Neutro
2022-02-07,1483.91,1480.50,1477.09,0.46,1.00,Sobrecomprado
2022-02-08,1484.05,1480.58,1477.10,0.47,0.71,Neutro
2022-02-09,1484.80,1480.80,1476.80,0.54,1.00,Sobrecomprado
2022-02-10,1485.43,1481.02,1476.62,0.59,0.95,Neutro
2022-02-11,1485.99,1481.25,1476.51,0.64,0.90,Neutro
2022-02-14,1486.23,1481.40,1476.57,0.65,0.72,Neutro
2022-02-15,1486.45,1481.55,1476.65,0.66,0.70,Neutro
2022-02-16,1486.60,1481.78,1476.95,0.65,0.68,Neutro
2022-02-17,1486.61,1481.89,1477.16,0.64,0.51,Neutro
2022-02-18,1486.56,1482.04,1477.51,0.61,0.50,Neutro
2022-02-22,1486.25,1482.26,1478.27,0.54,0.47,Neutro
2022-02-23,1486.35,1482.41,1478.47,0.53,0.64,Neutro
2022-02-24,1486.42,1482.56,1478.70,0.52,0.62,Neutro
2022-02-25,1485.91,1482.86,1479.81,0.41,0.60,Neutro
2022-02-28,1486.07,1483.09,1480.11,0.40,0.82,Neutro
2022-03-01,1486.13,1483.24,1480.35,0.39,0.67,Neutro
2022-03-02,1486.04,1483.42,1480.81,0.35,0.66,Neutro
2022-03-03,1485.96,1483.65,1481.34,0.31,0.79,Neutro
2022-03-04,1486.11,1483.72,1481.34,0.32,0.77,Neutro
2022-03-07,1486.18,1483.88,1481.57,0.31,0.74,Neutro
2022-03-08,1486.18,1483.88,1481.57,0.31,0.74,Neutro
2022-03-09,1486.51,1484.10,1481.69,0.32,1.00,Neutro
2022-03-10,1486.79,1484.18,1481.56,0.35,0.94,Neutro
2022-03-11,1487.44,1484.32,1481.21,0.42,1.00,Sobrecomprado
2022-03-14,1487.99,1484.48,1480.96,0.47,1.00,Sobrecomprado
2022-03-15,1488.51,1484.70,1480.89,0.51,0.93,Neutro
2022-03-16,1488.96,1484.92,1480.89,0.54,0.88,Neutro
2022-03-17,1489.11,1485.08,1481.04,0.54,0.68,Neutro
2022-03-18,1489.07,1485.28,1481.49,0.51,0.60,Neutro
2022-03-21,1489.22,1485.58,1481.93,0.49,0.83,Neutro
2022-03-22,1489.26,1485.88,1482.50,0.45,0.81,Neutro
2022-03-23,1489.23,1486.03,1482.83,0.43,0.57,Neutro
2022-03-24,1489.15,1486.18,1483.20,0.40,0.55,Neutro
2022-03-25,1489.02,1486.33,1483.63,0.36,0.53,Neutro
2022-03-28,1489.02,1486.40,1483.78,0.35,0.52,Neutro
2022-03-29,1488.93,1486.52,1484.10,0.32,0.50,Neutro
2022-03-30,1488.80,1486.63,1484.46,0.29,0.47,Neutro
2022-03-31,1489.04,1486.82,1484.59,0.30,0.93,Neutro
2022-04-01,1489.87,1487.12,1484.36,0.37,1.00,Sobrecomprado
2022-04-04,1490.49,1487.42,1484.34,0.41,1.00,Sobrecomprado
2022-04-05,1490.96,1487.72,1484.47,0.44,1.00,Sobrecomprado
2022-04-06,1491.44,1487.94,1484.44,0.47,0.94,Neutro
2022-04-07,1491.85,1488.16,1484.48,0.50,0.88,Neutro
2022-04-08,1492.21,1488.32,1484.42,0.52,0.84,Neutro
2022-04-11,1493.26,1488.62,1483.97,0.62,1.00,Sobrecomprado
2022-04-12,1494.13,1488.92,1483.70,0.70,0.99,Neutro
2022-04-13,1494.35,1489.06,1483.78,0.71,0.68,Neutro
2022-04-14,1494.49,1489.29,1484.09,0.70,0.66,Neutro
2022-04-18,1494.56,1489.54,1484.52,0.67,0.65,Neutro
2022-04-19,1494.70,1489.69,1484.68,0.67,0.63,Neutro
2022-04-20,1494.81,1489.84,1484.86,0.67,0.62,Neutro
2022-04-21,1494.80,1490.06,1485.32,0.64,0.60,Neutro
2022-04-22,1494.91,1490.36,1485.82,0.61,0.73,Neutro
2022-04-25,1494.76,1490.59,1486.42,0.56,0.55,Neutro
2022-04-26,1494.51,1490.81,1487.11,0.50,0.53,Neutro
2022-04-27,1494.13,1491.04,1487.94,0.42,0.49,Neutro
2022-04-28,1493.51,1491.26,1489.02,0.30,0.44,Neutro
2022-04-29,1493.29,1491.38,1489.46,0.26,0.40,Neutro
2022-05-02,1493.42,1491.45,1489.48,0.26,0.77,Neutro
2022-05-03,1493.54,1491.52,1489.51,0.27,0.74,Neutro
2022-05-04,1493.64,1491.60,1489.56,0.27,0.72,Neutro
2022-05-05,1493.73,1491.68,1489.62,0.28,0.70,Neutro
2022-05-06,1493.81,1491.75,1489.69,0.28,0.68,Neutro
2022-05-09,1493.88,1491.82,1489.77,0.28,0.66,Neutro
2022-05-10,1493.57,1491.75,1489.93,0.24,0.71,Neutro
2022-05-11,1493.11,1491.60,1490.09,0.20,0.30,Neutro
2022-05-12,1493.21,1491.68,1490.14,0.21,0.77,Neutro
2022-05-13,1493.21,1491.68,1490.14,0.21,0.28,Neutro
2022-05-16,1493.21,1491.68,1490.14,0.21,0.28,Neutro
2022-05-17,1493.21,1491.68,1490.14,0.21,0.28,Neutro
2022-05-18,1493.21,1491.68,1490.14,0.21,0.28,Neutro
2022-05-19,1493.29,1491.75,1490.21,0.21,0.74,Neutro
2022-05-20,1493.29,1491.75,1490.21,0.21,0.74,Neutro
2022-05-23,1493.50,1491.86,1490.23,0.22,0.92,Neutro
2022-05-24,1493.54,1491.94,1490.33,0.22,0.68,Neutro
2022-05-25,1493.87,1492.09,1490.30,0.24,1.00,Sobrecomprado
2022-05-26,1494.59,1492.31,1490.04,0.30,1.00,Sobrecomprado
2022-05-27,1495.13,1492.54,1489.94,0.35,1.00,Sobrecomprado
2022-05-31,1495.60,1492.69,1489.77,0.39,0.98,Neutro
2022-06-01,1495.73,1492.76,1489.79,0.40,0.71,Neutro
2022-06-02,1495.86,1492.84,1489.82,0.40,0.69,Neutro
2022-06-03,1496.08,1492.95,1489.82,0.42,0.79,Neutro
2022-06-06,1496.29,1493.06,1489.84,0.43,0.76,Neutro
2022-06-07,1496.60,1493.21,1489.82,0.45,0.84,Neutro
2022-06-08,1496.88,1493.36,1489.84,0.47,0.80,Neutro
2022-06-09,1497.05,1493.59,1490.13,0.46,0.78,Neutro
2022-06-10,1497.26,1493.74,1490.22,0.47,0.75,Neutro
2022-06-13,1497.32,1493.96,1490.61,0.45,0.73,Neutro
2022-06-14,1497.30,1494.19,1491.08,0.42,0.71,Neutro
2022-06-15,1497.46,1494.49,1491.52,0.40,0.92,Neutro
2022-06-16,1497.22,1494.71,1492.21,0.34,0.66,Neutro
2022-06-17,1497.41,1494.94,1492.46,0.33,0.92,Neutro
2022-06-21,1497.52,1495.16,1492.80,0.32,0.89,Neutro
2022-06-22,1497.66,1495.35,1493.04,0.31,0.86,Neutro
2022-06-23,1497.58,1495.58,1493.57,0.27,0.86,Neutro
2022-06-24,1497.68,1495.72,1493.77,0.26,0.83,Neutro
2022-06-27,1497.99,1495.84,1493.69,0.29,0.94,Neutro
2022-06-28,1498.43,1495.99,1493.54,0.33,1.00,Sobrecomprado
2022-06-29,1498.82,1496.14,1493.46,0.36,0.94,Neutro
2022-06-30,1499.04,1496.36,1493.68,0.36,0.90,Neutro
2022-07-01,1499.18,1496.59,1493.99,0.35,0.87,Neutro
2022-07-05,1499.18,1496.72,1494.25,0.33,0.62,Neutro
2022-07-06,1499.10,1496.82,1494.54,0.30,0.51,Neutro
2022-07-07,1499.88,1497.08,1494.29,0.37,1.00,Sobrecomprado
2022-07-08,1501.78,1497.53,1493.29,0.57,1.00,Sobrecomprado
2022-07-11,1501.84,1497.68,1493.53,0.55,0.60,Neutro
2022-07-12,1501.87,1497.83,1493.80,0.54,0.58,Neutro
2022-07-13,1502.05,1498.06,1494.07,0.53,0.74,Neutro
2022-07-14,1502.17,1498.28,1494.39,0.52,0.72,Neutro
2022-07-15,1502.95,1498.58,1494.21,0.58,1.00,Sobrecomprado
2022-07-18,1503.50,1498.96,1494.42,0.61,0.94,Neutro
2022-07-19,1504.04,1499.26,1494.48,0.64,0.89,Neutro
2022-07-20,1508.56,1500.16,1491.76,1.12,1.00,Sobrecomprado
2022-07-21,1508.67,1500.38,1492.10,1.10,0.57,Neutro
2022-07-22,1511.66,1501.28,1490.90,1.38,1.00,Sobrecomprado
2022-07-25,1514.02,1502.18,1490.35,1.58,1.00,Sobrecomprado
2022-07-26,1515.98,1503.04,1490.11,1.72,0.96,Neutro
2022-07-27,1516.59,1503.57,1490.55,1.73,0.71,Neutro
2022-07-28,1517.10,1504.09,1491.09,1.73,0.69,Neutro
2022-07-29,1517.52,1504.62,1491.72,1.71,0.67,Neutro
2022-08-01,1517.85,1505.14,1492.44,1.69,0.65,Neutro
2022-08-02,1517.84,1505.66,1493.47,1.62,0.58,Neutro
2022-08-03,1517.66,1506.19,1494.71,1.52,0.56,Neutro
2022-08-04,1517.72,1506.52,1495.33,1.49,0.54,Neutro
2022-08-05,1517.84,1506.68,1495.51,1.48,0.54,Neutro
2022-08-08,1517.60,1507.12,1496.65,1.39,0.52,Neutro
2022-08-09,1517.23,1507.58,1497.92,1.28,0.50,Neutro
2022-08-10,1516.93,1507.95,1498.97,1.19,0.47,Neutro
2022-08-11,1516.50,1508.32,1500.15,1.08,0.45,Neutro
2022-08-12,1516.34,1508.55,1500.76,1.03,0.43,Neutro
2022-08-15,1516.14,1508.78,1501.41,0.98,0.41,Neutro
2022-08-16,1516.19,1509.22,1502.26,0.92,0.70,Neutro
2022-08-17,1515.64,1509.08,1502.51,0.87,0.72,Neutro
2022-08-18,1515.23,1509.60,1503.97,0.75,0.71,Neutro
2022-08-19,1514.61,1509.45,1504.29,0.68,0.75,Neutro
2022-08-22,1513.93,1509.30,1504.67,0.61,0.79,Neutro
2022-08-23,1512.75,1508.92,1505.10,0.51,0.31,Neutro
2022-08-24,1512.75,1508.92,1505.10,0.51,0.51,Neutro
2022-08-25,1512.73,1508.85,1504.97,0.51,0.33,Neutro
2022-08-26,1512.78,1508.70,1504.62,0.54,0.17,Neutro
2022-08-29,1512.80,1508.55,1504.30,0.56,0.20,Neutro
2022-08-30,1513.01,1508.40,1503.79,0.61,0.08,Neutro
2022-08-31,1513.17,1508.25,1503.33,0.65,0.12,Neutro
2022-09-01,1513.29,1508.10,1502.91,0.69,0.15,Neutro
2022-09-02,1513.38,1507.95,1502.52,0.72,0.18,Neutro
2022-09-06,1513.44,1507.80,1502.16,0.75,0.21,Neutro
2022-09-07,1513.48,1507.65,1501.82,0.77,0.23,Neutro
2022-09-08,1513.50,1507.50,1501.50,0.80,0.25,Neutro
2022-09-09,1513.50,1507.35,1501.20,0.82,0.27,Neutro
2022-09-12,1513.48,1507.20,1500.92,0.83,0.29,Neutro
2022-09-13,1513.42,1507.09,1500.75,0.84,0.36,Neutro
2022-09-14,1512.70,1506.79,1500.88,0.78,0.43,Neutro
2022-09-15,1511.87,1506.49,1501.11,0.71,0.45,Neutro
2022-09-16,1511.01,1506.26,1501.51,0.63,0.63,Neutro
2022-09-19,1510.01,1506.04,1502.07,0.53,0.68,Neutro
2022-09-20,1508.52,1505.66,1502.81,0.38,0.30,Neutro
2022-09-21,1508.32,1505.59,1502.86,0.36,0.58,Neutro
2022-09-22,1507.66,1505.44,1503.21,0.30,0.63,Neutro
2022-09-23,1507.39,1505.36,1503.34,0.27,0.66,Neutro
2022-09-26,1507.32,1505.29,1503.25,0.27,0.31,Neutro
2022-09-27,1507.25,1505.21,1503.18,0.27,0.32,Neutro
2022-09-28,1507.25,1505.21,1503.18,0.27,0.32,Neutro
2022-09-29,1508.60,1505.51,1502.42,0.41,1.00,Sobrecomprado
2022-09-30,1509.15,1505.74,1502.32,0.45,0.98,Neutro
2022-10-03,1510.01,1506.04,1502.07,0.53,1.00,Sobrecomprado
2022-10-04,1510.70,1506.34,1501.97,0.58,0.98,Neutro
2022-10-05,1511.29,1506.64,1501.99,0.62,0.92,Neutro
