Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,6.99,6.70,6.40,8.81,0.83,Neutro
2017-10-02,7.03,6.71,6.39,9.54,0.89,Neutro
2017-10-03,7.05,6.72,6.40,9.67,0.75,Neutro
2017-10-04,7.07,6.73,6.40,9.95,0.73,Neutro
2017-10-05,7.11,6.75,6.39,10.67,0.89,Neutro
2017-10-06,7.11,6.74,6.38,10.83,0.36,Neutro
2017-10-09,7.12,6.75,6.39,10.81,0.63,Neutro
2017-10-10,7.11,6.78,6.45,9.73,0.77,Neutro
2017-10-11,7.11,6.81,6.51,8.81,0.80,Neutro
2017-10-12,7.06,6.83,6.59,6.88,0.40,Neutro
2017-10-13,7.08,6.83,6.59,7.17,0.76,Neutro
2017-10-16,7.09,6.85,6.60,7.16,0.73,Neutro
2017-10-17,7.10,6.86,6.62,7.00,0.77,Neutro
2017-10-18,7.09,6.88,6.67,6.11,0.69,Neutro
2017-10-19,7.09,6.88,6.67,6.11,0.43,Neutro
2017-10-20,7.09,6.88,6.67,6.10,0.43,Neutro
2017-10-23,7.09,6.87,6.65,6.40,0.14,Neutro
2017-10-24,7.10,6.87,6.64,6.70,0.15,Neutro
2017-10-25,7.09,6.88,6.66,6.25,0.28,Neutro
2017-10-26,7.09,6.87,6.65,6.40,0.30,Neutro
2017-10-27,7.09,6.87,6.64,6.55,0.31,Neutro
2017-10-30,7.08,6.86,6.64,6.41,0.48,Neutro
2017-10-31,7.08,6.86,6.64,6.41,0.70,Neutro
2017-11-01,7.08,6.86,6.64,6.41,0.57,Neutro
2017-11-02,7.06,6.85,6.65,5.98,0.46,Neutro
2017-11-03,7.04,6.86,6.68,5.24,0.44,Neutro
2017-11-06,7.04,6.86,6.68,5.24,0.47,Neutro
2017-11-07,7.03,6.86,6.68,5.10,0.49,Neutro
2017-11-08,7.03,6.84,6.66,5.41,0.00,Sobrevendido
2017-11-09,7.03,6.84,6.65,5.56,0.21,Neutro
2017-11-10,7.09,6.81,6.53,8.22,0.00,Sobrevendido
2017-11-13,7.11,6.78,6.44,9.88,0.00,Sobrevendido
2017-11-14,7.12,6.75,6.38,10.97,0.00,Sobrevendido
2017-11-15,7.11,6.72,6.33,11.61,0.08,Neutro
2017-11-16,7.14,6.68,6.23,13.61,0.00,Sobrevendido
2017-11-17,7.13,6.66,6.20,13.96,0.20,Neutro
2017-11-20,7.13,6.64,6.16,14.60,0.16,Neutro
2017-11-21,7.14,6.62,6.10,15.71,0.14,Neutro
2017-11-22,7.13,6.60,6.06,16.22,0.21,Neutro
2017-11-24,7.11,6.58,6.06,15.95,0.45,Neutro
2017-11-27,7.08,6.56,6.04,15.85,0.34,Neutro
2017-11-28,7.05,6.54,6.03,15.60,0.35,Neutro
2017-11-29,6.99,6.51,6.04,14.59,0.37,Neutro
2017-11-30,6.93,6.49,6.04,13.72,0.39,Neutro
2017-12-01,6.88,6.46,6.03,13.17,0.21,Neutro
2017-12-04,6.82,6.43,6.05,11.97,0.44,Neutro
2017-12-05,6.74,6.41,6.08,10.30,0.47,Neutro
2017-12-06,6.65,6.39,6.13,8.14,0.50,Neutro
2017-12-07,6.60,6.37,6.13,7.38,0.26,Neutro
2017-12-08,6.51,6.35,6.19,5.04,0.62,Neutro
2017-12-11,6.51,6.35,6.19,5.04,0.62,Neutro
2017-12-12,6.51,6.35,6.19,5.04,0.53,Neutro
2017-12-13,6.51,6.35,6.19,5.04,0.53,Neutro
2017-12-14,6.51,6.35,6.19,5.04,0.62,Neutro
2017-12-15,6.50,6.36,6.22,4.40,0.61,Neutro
2017-12-18,6.50,6.36,6.22,4.40,0.61,Neutro
2017-12-19,6.50,6.37,6.23,4.24,0.59,Neutro
2017-12-20,6.51,6.38,6.24,4.24,0.70,Neutro
2017-12-21,6.50,6.38,6.25,3.92,0.44,Neutro
2017-12-22,6.47,6.37,6.27,3.14,0.60,Neutro
2017-12-26,6.47,6.37,6.27,3.14,0.60,Neutro
2017-12-27,6.47,6.37,6.27,3.14,0.45,Neutro
2017-12-28,6.47,6.37,6.27,3.14,0.45,Neutro
2017-12-29,6.47,6.37,6.27,3.14,0.45,Neutro
2018-01-02,6.44,6.37,6.31,2.04,0.38,Neutro
2018-01-03,6.44,6.37,6.31,2.04,0.62,Neutro
2018-01-04,6.50,6.36,6.22,4.40,0.00,Sobrevendido
2018-01-05,6.50,6.35,6.21,4.56,0.14,Neutro
2018-01-08,6.51,6.35,6.19,5.04,0.00,Sobrevendido
2018-01-09,6.51,6.34,6.17,5.36,0.12,Neutro
2018-01-10,6.51,6.33,6.16,5.53,0.14,Neutro
2018-01-11,6.51,6.33,6.15,5.69,0.25,Neutro
2018-01-12,6.50,6.32,6.14,5.70,0.33,Neutro
2018-01-16,6.50,6.32,6.14,5.70,0.50,Neutro
2018-01-17,6.49,6.32,6.14,5.54,0.63,Neutro
2018-01-18,6.49,6.31,6.14,5.54,0.63,Neutro
2018-01-19,6.48,6.31,6.14,5.39,0.59,Neutro
2018-01-22,6.48,6.31,6.14,5.39,0.74,Neutro
2018-01-23,6.48,6.31,6.14,5.39,0.74,Neutro
2018-01-24,6.48,6.31,6.14,5.39,0.65,Neutro
2018-01-25,6.47,6.31,6.14,5.23,0.67,Neutro
2018-01-26,6.47,6.31,6.14,5.23,0.67,Neutro
2018-01-29,6.47,6.31,6.14,5.23,0.55,Neutro
2018-01-30,6.47,6.31,6.14,5.23,0.67,Neutro
2018-01-31,6.46,6.30,6.14,5.08,0.47,Neutro
2018-02-01,6.45,6.30,6.14,4.92,0.48,Neutro
2018-02-02,6.46,6.31,6.17,4.59,0.93,Neutro
2018-02-05,6.45,6.32,6.18,4.27,0.48,Neutro
2018-02-06,6.45,6.32,6.20,3.95,0.36,Neutro
2018-02-07,6.46,6.34,6.21,3.95,1.00,Neutro
2018-02-08,6.47,6.35,6.23,3.78,0.96,Neutro
2018-02-09,6.46,6.35,6.24,3.46,0.55,Neutro
2018-02-12,6.46,6.36,6.25,3.30,0.33,Neutro
2018-02-13,6.48,6.35,6.22,4.09,0.00,Sobrevendido
2018-02-14,6.48,6.35,6.22,4.10,0.38,Neutro
2018-02-15,6.48,6.35,6.22,4.10,0.54,Neutro
2018-02-16,6.49,6.34,6.20,4.57,0.03,Neutro
2018-02-20,6.48,6.33,6.18,4.74,0.17,Neutro
2018-02-21,6.50,6.32,6.14,5.70,0.00,Sobrevendido
2018-02-22,6.50,6.32,6.14,5.70,0.47,Neutro
2018-02-23,6.49,6.31,6.14,5.54,0.51,Neutro
2018-02-26,6.49,6.31,6.14,5.54,0.51,Neutro
2018-02-27,6.49,6.31,6.14,5.54,0.63,Neutro
2018-02-28,6.49,6.31,6.14,5.54,0.57,Neutro
2018-03-01,6.49,6.32,6.14,5.54,0.57,Neutro
2018-03-02,6.50,6.32,6.14,5.70,0.56,Neutro
2018-03-05,6.49,6.32,6.14,5.54,0.83,Neutro
2018-03-06,6.49,6.32,6.14,5.54,0.43,Neutro
2018-03-07,6.49,6.32,6.14,5.54,0.43,Neutro
2018-03-08,6.48,6.31,6.15,5.23,0.64,Neutro
2018-03-09,6.46,6.31,6.16,4.76,0.67,Neutro
2018-03-12,6.45,6.30,6.15,4.76,0.43,Neutro
2018-03-13,6.45,6.30,6.14,4.92,0.13,Neutro
2018-03-14,6.45,6.30,6.14,4.92,0.13,Neutro
2018-03-15,6.46,6.29,6.12,5.41,0.18,Neutro
2018-03-16,6.46,6.29,6.12,5.40,0.79,Neutro
2018-03-19,6.47,6.30,6.13,5.40,0.76,Neutro
2018-03-20,6.47,6.30,6.14,5.24,0.52,Neutro
2018-03-21,6.45,6.32,6.18,4.28,0.59,Neutro
2018-03-22,6.46,6.31,6.17,4.60,0.17,Neutro
2018-03-23,6.46,6.31,6.17,4.59,0.76,Neutro
2018-03-26,6.46,6.31,6.16,4.75,0.20,Neutro
2018-03-27,6.47,6.31,6.15,5.07,0.72,Neutro
2018-03-28,6.46,6.31,6.15,4.91,0.42,Neutro
2018-03-29,6.47,6.31,6.15,5.07,0.66,Neutro
2018-04-02,6.46,6.31,6.15,4.91,0.55,Neutro
2018-04-03,6.45,6.30,6.15,4.76,0.33,Neutro
2018-04-04,6.45,6.30,6.15,4.76,0.33,Neutro
2018-04-05,6.47,6.30,6.14,5.23,0.97,Neutro
2018-04-06,6.46,6.30,6.13,5.24,0.36,Neutro
2018-04-09,6.46,6.29,6.13,5.24,0.36,Neutro
2018-04-10,6.46,6.29,6.13,5.24,0.36,Neutro
2018-04-11,6.45,6.30,6.14,4.92,0.35,Neutro
2018-04-12,6.45,6.30,6.15,4.76,0.33,Neutro
2018-04-13,6.44,6.30,6.16,4.44,0.32,Neutro
2018-04-16,6.43,6.30,6.16,4.29,0.33,Neutro
2018-04-17,6.42,6.29,6.16,4.13,0.35,Neutro
2018-04-18,6.42,6.29,6.15,4.30,0.37,Neutro
2018-04-19,6.41,6.28,6.15,4.14,0.38,Neutro
2018-04-20,6.41,6.28,6.16,3.98,0.36,Neutro
2018-04-23,6.39,6.28,6.16,3.66,0.39,Neutro
2018-04-24,6.39,6.28,6.16,3.66,0.39,Neutro
2018-04-25,6.38,6.27,6.17,3.35,0.57,Neutro
2018-04-26,6.38,6.27,6.17,3.35,0.57,Neutro
2018-04-27,6.38,6.27,6.17,3.35,0.90,Neutro
2018-04-30,6.39,6.28,6.16,3.67,0.87,Neutro
2018-05-01,6.40,6.28,6.16,3.82,0.83,Neutro
2018-05-02,6.41,6.29,6.17,3.82,0.79,Neutro
2018-05-03,6.38,6.28,6.19,3.02,0.89,Neutro
2018-05-04,6.39,6.29,6.19,3.18,0.85,Neutro
2018-05-07,6.40,6.29,6.19,3.34,0.81,Neutro
2018-05-08,6.40,6.29,6.19,3.34,0.38,Neutro
2018-05-09,6.40,6.29,6.19,3.34,0.38,Neutro
2018-05-10,6.40,6.29,6.19,3.34,0.29,Neutro
2018-05-11,6.40,6.29,6.19,3.34,0.29,Neutro
2018-05-14,6.40,6.29,6.19,3.34,0.29,Neutro
2018-05-15,6.40,6.29,6.19,3.34,0.29,Neutro
2018-05-16,6.40,6.29,6.19,3.34,0.29,Neutro
2018-05-17,6.43,6.30,6.18,3.97,1.00,Sobrecomprado
2018-05-18,6.48,6.32,6.16,5.06,1.00,Sobrecomprado
2018-05-21,6.48,6.32,6.17,4.90,0.52,Neutro
2018-05-22,6.48,6.33,6.18,4.74,0.67,Neutro
2018-05-23,6.48,6.33,6.17,4.90,0.26,Neutro
2018-05-24,6.48,6.33,6.17,4.90,0.26,Neutro
2018-05-25,6.48,6.32,6.16,5.06,0.41,Neutro
2018-05-29,6.50,6.33,6.16,5.37,0.91,Neutro
2018-05-30,6.50,6.32,6.15,5.54,0.29,Neutro
2018-05-31,6.49,6.31,6.14,5.54,0.20,Neutro
2018-06-01,6.49,6.31,6.13,5.70,0.44,Neutro
2018-06-04,6.48,6.31,6.13,5.55,0.46,Neutro
2018-06-05,6.48,6.30,6.13,5.55,0.46,Neutro
2018-06-06,6.48,6.30,6.12,5.71,0.25,Neutro
2018-06-07,6.48,6.30,6.11,5.87,0.27,Neutro
2018-06-08,6.48,6.30,6.11,5.88,0.27,Neutro
2018-06-11,6.48,6.30,6.11,5.87,0.49,Neutro
2018-06-12,6.48,6.30,6.12,5.71,0.47,Neutro
2018-06-13,6.49,6.30,6.12,5.87,0.46,Neutro
2018-06-14,6.49,6.30,6.12,5.87,0.38,Neutro
2018-06-15,6.46,6.29,6.12,5.40,0.41,Neutro
2018-06-18,6.40,6.28,6.15,3.98,0.24,Neutro
2018-06-19,6.40,6.27,6.14,4.15,0.15,Neutro
2018-06-20,6.38,6.26,6.14,3.83,0.46,Neutro
2018-06-21,6.39,6.26,6.13,4.15,0.19,Neutro
2018-06-22,6.39,6.26,6.13,4.15,0.46,Neutro
2018-06-25,6.48,6.23,5.99,7.86,0.00,Sobrevendido
2018-06-26,6.46,6.21,5.96,8.05,0.00,Neutro
2018-06-27,6.47,6.19,5.92,8.88,0.07,Neutro
2018-06-28,6.47,6.18,5.90,9.22,0.23,Neutro
2018-06-29,6.46,6.18,5.90,9.07,0.43,Neutro
2018-07-02,6.45,6.16,5.87,9.41,0.17,Neutro
2018-07-03,6.44,6.14,5.85,9.60,0.19,Neutro
2018-07-05,6.44,6.13,5.82,10.12,0.11,Neutro
2018-07-06,6.44,6.12,5.80,10.46,0.25,Neutro
2018-07-09,6.43,6.10,5.78,10.65,0.28,Neutro
2018-07-10,6.41,6.08,5.76,10.68,0.25,Neutro
2018-07-11,6.38,6.07,5.76,10.22,0.29,Neutro
2018-07-12,6.35,6.05,5.75,9.92,0.32,Neutro
2018-07-13,6.32,6.03,5.75,9.45,0.32,Neutro
2018-07-16,6.29,6.01,5.74,9.15,0.20,Neutro
2018-07-17,6.26,6.00,5.74,8.67,0.42,Neutro
2018-07-18,6.24,5.99,5.74,8.35,0.50,Neutro
2018-07-19,6.19,5.98,5.76,7.19,0.47,Neutro
2018-07-20,6.19,5.98,5.76,7.19,0.98,Neutro
2018-07-23,6.17,5.97,5.78,6.53,1.00,Sobrecomprado
2018-07-24,6.16,5.98,5.81,5.85,0.54,Neutro
2018-07-25,6.16,5.99,5.81,5.85,0.54,Neutro
2018-07-26,6.18,5.99,5.81,6.17,0.81,Neutro
2018-07-27,6.24,6.01,5.77,7.82,1.00,Sobrecomprado
2018-07-30,6.26,6.01,5.76,8.31,0.98,Neutro
2018-07-31,6.28,6.02,5.77,8.47,0.73,Neutro
2018-08-01,6.29,6.03,5.77,8.62,0.71,Neutro
2018-08-02,6.30,6.04,5.79,8.44,0.69,Neutro
2018-08-03,6.31,6.05,5.80,8.43,0.67,Neutro
2018-08-06,6.32,6.06,5.81,8.41,0.65,Neutro
2018-08-07,6.31,6.06,5.82,8.08,0.35,Neutro
2018-08-08,6.32,6.08,5.83,8.07,0.63,Neutro
2018-08-09,6.33,6.07,5.81,8.57,0.06,Neutro
2018-08-10,6.34,6.07,5.79,9.07,0.09,Neutro
2018-08-13,6.33,6.07,5.81,8.57,0.19,Neutro
2018-08-14,6.33,6.07,5.80,8.74,0.21,Neutro
2018-08-15,6.37,6.05,5.73,10.58,0.00,Sobrevendido
2018-08-16,6.37,6.05,5.72,10.75,0.31,Neutro
2018-08-17,6.36,6.04,5.72,10.60,0.48,Neutro
2018-08-20,6.35,6.03,5.72,10.44,0.51,Neutro
2018-08-21,6.35,6.03,5.71,10.62,0.33,Neutro
2018-08-22,6.35,6.02,5.70,10.79,0.28,Neutro
2018-08-23,6.35,6.01,5.67,11.32,0.15,Neutro
2018-08-24,6.29,5.98,5.67,10.36,0.34,Neutro
2018-08-27,6.26,5.96,5.65,10.24,0.08,Neutro
2018-08-28,6.25,5.93,5.61,10.79,0.08,Neutro
2018-08-29,6.23,5.91,5.59,10.83,0.22,Neutro
2018-08-30,6.20,5.89,5.58,10.53,0.19,Neutro
2018-08-31,6.17,5.87,5.56,10.40,0.16,Neutro
2018-09-04,6.13,5.85,5.57,9.57,0.43,Neutro
2018-09-05,6.12,5.83,5.54,9.95,0.09,Neutro
2018-09-06,6.07,5.80,5.53,9.31,0.11,Neutro
2018-09-07,6.07,5.80,5.53,9.31,0.57,Neutro
2018-09-10,6.08,5.80,5.53,9.48,0.58,Neutro
2018-09-11,6.07,5.80,5.53,9.31,0.52,Neutro
2018-09-12,6.06,5.79,5.53,9.15,0.53,Neutro
2018-09-13,6.05,5.79,5.54,8.80,0.31,Neutro
2018-09-14,6.04,5.79,5.53,8.81,0.47,Neutro
2018-09-17,6.00,5.77,5.55,7.79,0.49,Neutro
2018-09-18,5.95,5.76,5.57,6.59,0.63,Neutro
2018-09-19,5.93,5.75,5.58,6.09,0.34,Neutro
2018-09-20,5.91,5.74,5.58,5.75,0.36,Neutro
2018-09-21,5.93,5.75,5.57,6.26,0.97,Neutro
2018-09-24,5.92,5.75,5.57,6.09,0.69,Neutro
2018-09-25,5.93,5.75,5.58,6.08,0.66,Neutro
2018-09-26,5.93,5.76,5.59,5.90,0.65,Neutro
2018-09-27,5.95,5.77,5.58,6.41,0.92,Neutro
2018-09-28,5.97,5.78,5.59,6.58,0.76,Neutro
2018-10-01,6.01,5.80,5.58,7.42,1.00,Sobrecomprado
2018-10-02,6.05,5.81,5.57,8.26,1.00,Sobrecomprado
2018-10-03,6.05,5.83,5.60,7.72,0.78,Neutro
2018-10-04,6.04,5.84,5.64,6.85,0.70,Neutro
2018-10-05,6.05,5.85,5.64,7.01,0.59,Neutro
2018-10-08,6.05,5.84,5.64,7.02,0.32,Neutro
2018-10-09,6.05,5.84,5.63,7.19,0.29,Neutro
2018-10-10,6.05,5.83,5.62,7.37,0.26,Neutro
2018-10-11,6.04,5.84,5.64,6.85,0.42,Neutro
2018-10-12,6.05,5.84,5.64,7.01,0.56,Neutro
2018-10-15,6.05,5.85,5.65,6.84,0.57,Neutro
2018-10-16,6.05,5.85,5.66,6.66,0.56,Neutro
2018-10-17,6.05,5.86,5.68,6.31,0.51,Neutro
2018-10-18,6.04,5.87,5.69,5.97,0.23,Neutro
2018-10-19,6.04,5.86,5.68,6.14,0.25,Neutro
2018-10-22,6.04,5.86,5.68,6.14,0.39,Neutro
2018-10-23,6.04,5.86,5.68,6.14,0.36,Neutro
2018-10-24,6.04,5.86,5.68,6.15,0.28,Neutro
2018-10-25,6.03,5.85,5.67,6.15,0.31,Neutro
2018-10-26,6.03,5.85,5.66,6.33,0.30,Neutro
2018-10-29,6.00,5.83,5.67,5.66,0.27,Neutro
2018-10-30,5.94,5.82,5.69,4.30,0.40,Neutro
2018-10-31,5.94,5.82,5.70,4.13,0.96,Neutro
2018-11-01,5.92,5.81,5.70,3.79,0.41,Neutro
2018-11-02,5.91,5.81,5.70,3.62,0.52,Neutro
2018-11-05,5.92,5.81,5.71,3.61,0.62,Neutro
2018-11-06,5.93,5.82,5.71,3.78,0.86,Neutro
2018-11-07,5.93,5.83,5.72,3.60,0.86,Neutro
2018-11-08,5.95,5.83,5.72,3.94,0.87,Neutro
2018-11-09,5.94,5.83,5.71,3.95,0.30,Neutro
2018-11-12,5.94,5.82,5.69,4.30,0.00,Neutro
2018-11-13,5.95,5.81,5.67,4.82,0.00,Sobrevendido
2018-11-14,5.94,5.80,5.66,4.83,0.25,Neutro
2018-11-15,5.94,5.80,5.66,4.83,0.61,Neutro
2018-11-16,5.95,5.81,5.66,5.00,0.52,Neutro
2018-11-19,5.96,5.81,5.66,5.16,0.83,Neutro
2018-11-20,5.96,5.81,5.66,5.16,0.73,Neutro
2018-11-21,5.97,5.81,5.66,5.33,0.42,Neutro
2018-11-23,5.97,5.81,5.66,5.33,0.35,Neutro
2018-11-26,5.98,5.82,5.66,5.50,0.91,Neutro
2018-11-27,6.01,5.83,5.66,6.00,0.94,Neutro
2018-11-28,6.06,5.85,5.64,7.18,1.00,Sobrecomprado
2018-11-29,6.09,5.86,5.63,7.86,0.96,Neutro
2018-11-30,6.11,5.87,5.63,8.18,0.83,Neutro
2018-12-03,6.14,5.88,5.62,8.84,0.90,Neutro
2018-12-04,6.17,5.89,5.62,9.33,0.84,Neutro
2018-12-06,6.16,5.89,5.62,9.17,0.41,Neutro
2018-12-07,6.17,5.88,5.60,9.69,0.23,Neutro
2018-12-10,6.16,5.88,5.59,9.70,0.32,Neutro
2018-12-11,6.16,5.88,5.59,9.70,0.35,Neutro
2018-12-12,6.16,5.88,5.61,9.35,0.33,Neutro
2018-12-13,6.15,5.88,5.62,9.01,0.19,Neutro
2018-12-14,6.15,5.89,5.63,8.83,0.37,Neutro
2018-12-17,6.15,5.88,5.61,9.18,0.20,Neutro
2018-12-18,6.16,5.87,5.58,9.88,0.07,Neutro
2018-12-19,6.16,5.87,5.58,9.88,0.40,Neutro
2018-12-20,6.16,5.86,5.55,10.41,0.18,Neutro
2018-12-21,6.16,5.86,5.55,10.41,0.46,Neutro
2018-12-24,6.19,5.84,5.49,11.98,0.00,Sobrevendido
2018-12-26,6.19,5.83,5.46,12.53,0.16,Neutro
2018-12-27,6.26,5.78,5.30,16.61,0.00,Sobrevendido
2018-12-28,6.24,5.74,5.24,17.42,0.05,Neutro
2018-12-31,6.24,5.69,5.15,19.14,0.00,Sobrevendido
2019-01-02,6.20,5.66,5.11,19.26,0.19,Neutro
2019-01-03,6.14,5.62,5.11,18.32,0.27,Neutro
2019-01-04,6.07,5.59,5.11,17.18,0.26,Neutro
2019-01-07,6.04,5.57,5.09,17.06,0.36,Neutro
2019-01-08,6.02,5.55,5.09,16.74,0.41,Neutro
2019-01-09,6.00,5.53,5.06,16.99,0.28,Neutro
2019-01-10,5.97,5.50,5.04,16.89,0.24,Neutro
2019-01-11,5.94,5.47,5.00,17.18,0.15,Neutro
2019-01-14,5.92,5.45,4.97,17.44,0.24,Neutro
2019-01-15,5.87,5.42,4.96,16.81,0.25,Neutro
2019-01-16,5.82,5.39,4.96,15.95,0.33,Neutro
2019-01-17,5.80,5.37,4.93,16.21,0.24,Neutro
2019-01-18,5.72,5.34,4.95,14.43,0.32,Neutro
2019-01-22,5.67,5.31,4.96,13.36,0.35,Neutro
2019-01-23,5.55,5.28,5.02,10.03,0.42,Neutro
2019-01-24,5.52,5.27,5.03,9.29,0.47,Neutro
2019-01-25,5.50,5.27,5.04,8.73,0.98,Neutro
2019-01-28,5.52,5.29,5.06,8.70,0.93,Neutro
2019-01-29,5.55,5.30,5.05,9.44,0.88,Neutro
2019-01-30,5.63,5.33,5.03,11.26,1.00,Sobrecomprado
2019-01-31,5.70,5.35,5.00,13.09,1.00,Sobrecomprado
2019-02-01,5.75,5.36,4.98,14.36,0.94,Neutro
2019-02-04,5.78,5.38,4.98,14.88,0.81,Neutro
2019-02-05,5.80,5.39,4.97,15.41,0.78,Neutro
2019-02-06,5.83,5.40,4.97,15.94,0.80,Neutro
2019-02-07,5.85,5.41,4.97,16.27,0.70,Neutro
2019-02-08,5.87,5.43,4.98,16.39,0.76,Neutro
2019-02-11,5.88,5.45,5.02,15.77,0.66,Neutro
2019-02-12,5.90,5.48,5.05,15.53,0.72,Neutro
2019-02-13,5.90,5.50,5.09,14.73,0.70,Neutro
2019-02-14,5.92,5.52,5.12,14.48,0.78,Neutro
2019-02-15,5.93,5.56,5.18,13.50,0.79,Neutro
2019-02-19,5.96,5.59,5.22,13.23,0.96,Neutro
2019-02-20,5.99,5.63,5.27,12.79,0.96,Neutro
2019-02-21,6.00,5.67,5.33,11.83,0.94,Neutro
2019-02-22,6.02,5.70,5.39,11.05,1.00,Neutro
2019-02-25,6.09,5.74,5.38,12.38,1.00,Sobrecomprado
2019-02-26,6.22,5.78,5.34,15.22,1.00,Sobrecomprado
2019-02-27,6.23,5.81,5.38,14.64,0.75,Neutro
2019-02-28,6.28,5.83,5.37,15.61,0.87,Neutro
2019-03-01,6.32,5.85,5.38,16.07,0.83,Neutro
2019-03-04,6.34,5.87,5.39,16.19,0.68,Neutro
2019-03-05,6.36,5.89,5.42,15.96,0.66,Neutro
2019-03-06,6.36,5.91,5.45,15.40,0.62,Neutro
2019-03-07,6.37,5.93,5.49,14.85,0.60,Neutro
2019-03-08,6.35,5.94,5.53,13.80,0.44,Neutro
2019-03-11,6.34,5.95,5.56,13.10,0.47,Neutro
2019-03-12,6.32,5.97,5.62,11.73,0.39,Neutro
2019-03-13,6.30,5.98,5.66,10.70,0.42,Neutro
2019-03-14,6.28,6.00,5.71,9.51,0.39,Neutro
2019-03-15,6.27,6.01,5.75,8.66,0.40,Neutro
2019-03-18,6.25,6.02,5.78,7.81,0.43,Neutro
2019-03-19,6.25,6.02,5.79,7.64,0.37,Neutro
2019-03-20,6.26,6.03,5.79,7.80,0.70,Neutro
2019-03-21,6.26,6.03,5.79,7.80,0.40,Neutro
2019-03-22,6.27,6.02,5.76,8.48,0.10,Neutro
2019-03-25,6.26,6.01,5.76,8.32,0.34,Neutro
2019-03-26,6.17,5.99,5.81,6.01,0.56,Neutro
2019-03-27,6.17,5.98,5.78,6.52,0.08,Neutro
2019-03-28,6.14,5.97,5.79,5.86,0.54,Neutro
2019-03-29,6.14,5.94,5.74,6.73,0.00,Sobrevendido
2019-04-01,6.17,5.92,5.67,8.44,0.00,Sobrevendido
2019-04-02,6.16,5.91,5.67,8.29,0.37,Neutro
2019-04-03,6.16,5.90,5.64,8.82,0.10,Neutro
2019-04-04,6.14,5.88,5.62,8.84,0.29,Neutro
2019-04-05,6.14,5.88,5.61,9.02,0.30,Neutro
2019-04-08,6.14,5.87,5.60,9.20,0.31,Neutro
2019-04-09,6.13,5.86,5.60,9.04,0.38,Neutro
2019-04-10,6.13,5.85,5.57,9.57,0.18,Neutro
2019-04-11,6.12,5.85,5.57,9.41,0.47,Neutro
2019-04-12,6.11,5.84,5.57,9.25,0.44,Neutro
2019-04-15,6.10,5.83,5.57,9.09,0.45,Neutro
2019-04-16,6.08,5.82,5.57,8.76,0.47,Neutro
2019-04-17,6.02,5.80,5.58,7.58,0.27,Neutro
2019-04-18,6.00,5.79,5.58,7.25,0.40,Neutro
2019-04-22,6.00,5.79,5.58,7.26,0.38,Neutro
2019-04-23,5.99,5.77,5.55,7.63,0.00,Neutro
2019-04-24,5.96,5.76,5.57,6.77,0.72,Neutro
2019-04-25,5.96,5.76,5.56,6.94,0.72,Neutro
2019-04-26,5.93,5.76,5.58,6.08,0.77,Neutro
2019-04-29,5.96,5.77,5.58,6.59,0.92,Neutro
2019-04-30,5.97,5.79,5.61,6.22,0.89,Neutro
2019-05-01,5.98,5.79,5.60,6.56,0.87,Neutro
2019-05-02,5.98,5.79,5.60,6.56,0.26,Neutro
2019-05-03,5.98,5.79,5.61,6.39,0.57,Neutro
2019-05-06,5.98,5.79,5.61,6.39,0.49,Neutro
2019-05-07,5.99,5.79,5.59,6.91,0.18,Neutro
2019-05-08,5.98,5.79,5.59,6.74,0.36,Neutro
2019-05-09,5.98,5.79,5.60,6.56,0.42,Neutro
2019-05-10,5.98,5.79,5.60,6.57,0.42,Neutro
2019-05-13,5.97,5.78,5.59,6.57,0.45,Neutro
2019-05-14,6.02,5.80,5.57,7.76,1.00,Sobrecomprado
2019-05-15,6.03,5.80,5.57,7.93,0.76,Neutro
2019-05-16,6.13,5.83,5.53,10.29,1.00,Sobrecomprado
2019-05-17,6.16,5.84,5.53,10.78,0.83,Neutro
2019-05-20,6.23,5.87,5.51,12.27,1.00,Sobrecomprado
2019-05-21,6.25,5.90,5.55,11.86,0.87,Neutro
2019-05-22,6.28,5.92,5.55,12.34,0.84,Neutro
2019-05-23,6.32,5.93,5.55,12.98,0.82,Neutro
2019-05-24,6.35,5.95,5.55,13.45,0.79,Neutro
2019-05-28,6.36,5.96,5.55,13.60,0.62,Neutro
2019-05-29,6.36,5.96,5.55,13.60,0.47,Neutro
2019-05-30,6.36,5.96,5.55,13.60,0.47,Neutro
2019-05-31,6.35,5.96,5.58,12.91,0.35,Neutro
2019-06-03,6.35,5.97,5.58,12.91,0.40,Neutro
2019-06-04,6.35,5.97,5.59,12.73,0.36,Neutro
2019-06-05,6.34,5.97,5.61,12.22,0.16,Neutro
2019-06-06,6.34,5.97,5.61,12.22,0.16,Neutro
2019-06-07,6.34,5.97,5.60,12.39,0.18,Neutro
2019-06-10,6.35,5.96,5.57,13.08,0.06,Neutro
2019-06-11,6.36,5.96,5.57,13.25,0.19,Neutro
2019-06-12,6.35,5.95,5.54,13.62,0.22,Neutro
2019-06-13,6.36,5.94,5.51,14.32,0.22,Neutro
2019-06-14,6.32,5.91,5.50,13.88,0.24,Neutro
2019-06-17,6.31,5.88,5.46,14.45,0.13,Neutro
2019-06-18,6.26,5.85,5.44,14.02,0.16,Neutro
2019-06-19,6.21,5.82,5.44,13.22,0.30,Neutro
