Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-14,10.09,10.04,9.98,1.10,0.82,Neutro
2026-04-15,10.10,10.04,9.98,1.20,0.75,Neutro
2026-04-16,10.10,10.04,9.98,1.20,0.75,Neutro
2026-04-17,10.10,10.04,9.98,1.20,0.75,Neutro
2026-04-20,10.11,10.04,9.98,1.29,0.85,Neutro
2026-04-21,10.11,10.04,9.98,1.29,0.85,Neutro
2026-04-22,10.14,10.05,9.96,1.79,1.00,Sobrecomprado
2026-04-23,10.15,10.06,9.96,1.89,0.89,Neutro
2026-04-24,10.17,10.06,9.96,2.09,0.90,Neutro
2026-04-27,10.17,10.07,9.96,2.09,0.57,Neutro
2026-04-28,10.17,10.07,9.96,2.09,0.57,Neutro
2026-04-29,10.17,10.07,9.97,1.99,0.70,Neutro
2026-04-30,10.18,10.07,9.97,2.08,0.67,Neutro
2026-05-01,10.18,10.08,9.98,1.98,0.65,Neutro
2026-05-04,10.17,10.09,10.00,1.69,0.65,Neutro
2026-05-05,10.16,10.09,10.02,1.39,0.64,Neutro
2026-05-06,10.16,10.10,10.03,1.29,0.62,Neutro
2026-05-07,10.16,10.10,10.03,1.29,0.62,Neutro
2026-05-08,10.16,10.10,10.04,1.19,0.58,Neutro
2026-05-11,10.16,10.10,10.05,1.09,0.82,Neutro
2026-05-12,10.16,10.11,10.05,1.09,0.64,Neutro
2026-05-13,10.16,10.11,10.06,0.99,0.60,Neutro
2026-05-14,10.16,10.11,10.06,0.99,0.60,Neutro
2026-05-15,10.16,10.11,10.07,0.89,0.56,Neutro
2026-05-18,10.16,10.12,10.07,0.89,0.56,Neutro
2026-05-19,10.23,10.13,10.03,1.97,1.00,Sobrecomprado
2026-05-20,10.23,10.13,10.03,1.97,0.75,Neutro
2026-05-21,10.23,10.13,10.03,1.97,0.75,Neutro
2026-05-22,10.24,10.13,10.03,2.07,0.71,Neutro
2026-05-26,10.24,10.14,10.03,2.07,0.67,Neutro
2026-05-27,10.25,10.14,10.04,2.07,0.86,Neutro
2026-05-28,10.26,10.15,10.04,2.17,0.82,Neutro
2026-05-29,10.27,10.15,10.04,2.27,0.78,Neutro
2026-06-01,10.27,10.16,10.05,2.17,0.77,Neutro
2026-06-02,10.28,10.17,10.05,2.26,0.74,Neutro
2026-06-03,10.29,10.17,10.06,2.26,0.70,Neutro
2026-06-04,10.29,10.18,10.06,2.26,0.70,Neutro
2026-06-05,10.29,10.18,10.07,2.16,0.68,Neutro
2026-06-08,10.29,10.19,10.08,2.06,0.67,Neutro
2026-06-09,10.30,10.19,10.09,2.06,0.62,Neutro
2026-06-10,10.30,10.20,10.10,1.96,0.60,Neutro
2026-06-11,10.29,10.20,10.11,1.76,0.61,Neutro
2026-06-12,10.29,10.21,10.12,1.67,0.59,Neutro
2026-06-15,10.29,10.21,10.14,1.47,0.53,Neutro
2026-06-16,10.28,10.22,10.16,1.17,0.50,Neutro
2026-06-17,10.25,10.21,10.18,0.69,0.57,Neutro
2026-06-18,10.25,10.21,10.18,0.69,0.57,Neutro
2026-06-22,10.24,10.22,10.19,0.49,0.60,Neutro
2026-06-23,10.24,10.22,10.20,0.39,0.50,Neutro
