Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,14.56,13.24,11.92,19.94,0.85,Neutro
2025-09-17,14.70,13.30,11.91,20.98,0.85,Neutro
2025-09-18,14.75,13.32,11.90,21.39,0.73,Neutro
2025-09-19,14.89,13.39,11.88,22.48,0.84,Neutro
2025-09-22,15.05,13.44,11.83,23.95,0.88,Neutro
2025-09-23,15.19,13.49,11.80,25.13,0.84,Neutro
2025-09-24,15.36,13.57,11.78,26.39,0.85,Neutro
2025-09-25,15.40,13.60,11.79,26.55,0.65,Neutro
2025-09-26,15.49,13.65,11.81,26.95,0.71,Neutro
2025-09-29,15.60,13.75,11.90,26.91,0.76,Neutro
2025-09-30,15.69,13.85,12.00,26.65,0.74,Neutro
2025-10-01,15.75,13.93,12.11,26.14,0.68,Neutro
2025-10-02,15.80,14.01,12.22,25.55,0.68,Neutro
2025-10-03,15.77,14.11,12.44,23.61,0.62,Neutro
2025-10-06,15.73,14.17,12.61,22.02,0.47,Neutro
2025-10-07,15.58,14.22,12.86,19.13,0.20,Neutro
2025-10-08,15.31,14.27,13.24,14.50,0.00,Sobrevendido
2025-10-09,15.38,14.25,13.12,15.86,0.00,Sobrevendido
2025-10-10,15.64,14.16,12.68,20.90,0.00,Sobrevendido
2025-10-13,15.74,14.01,12.28,24.70,0.00,Sobrevendido
2025-10-14,15.88,13.89,11.90,28.65,0.00,Sobrevendido
2025-10-15,15.96,13.76,11.57,31.89,0.04,Neutro
2025-10-16,16.05,13.64,11.23,35.33,0.06,Neutro
2025-10-17,16.11,13.48,10.85,39.03,0.05,Neutro
2025-10-20,16.07,13.30,10.52,41.74,0.10,Neutro
2025-10-21,15.99,13.12,10.25,43.76,0.14,Neutro
2025-10-22,15.83,12.93,10.03,44.86,0.18,Neutro
2025-10-23,15.70,12.81,9.92,45.13,0.30,Neutro
2025-10-24,15.50,12.67,9.84,44.68,0.32,Neutro
2025-10-27,15.22,12.50,9.78,43.52,0.28,Neutro
2025-10-28,14.89,12.32,9.74,41.82,0.26,Neutro
2025-10-29,14.57,12.11,9.65,40.62,0.17,Neutro
2025-10-30,14.15,11.91,9.67,37.62,0.21,Neutro
2025-10-31,13.67,11.71,9.75,33.47,0.19,Neutro
2025-11-03,13.20,11.54,9.88,28.76,0.26,Neutro
2025-11-04,12.86,11.41,9.97,25.32,0.28,Neutro
2025-11-05,12.54,11.30,10.05,22.05,0.26,Neutro
2025-11-06,12.23,11.16,10.09,19.17,0.09,Neutro
2025-11-07,12.11,11.07,10.04,18.69,0.13,Neutro
2025-11-10,11.98,11.00,10.03,17.72,0.27,Neutro
2025-11-11,11.85,10.95,10.05,16.43,0.42,Neutro
2025-11-12,11.73,10.91,10.09,15.03,0.47,Neutro
2025-11-13,11.64,10.87,10.10,14.16,0.45,Neutro
2025-11-14,11.65,10.82,9.99,15.34,0.07,Neutro
2025-11-17,11.63,10.79,9.94,15.66,0.27,Neutro
2025-11-18,11.72,10.81,9.91,16.74,0.92,Neutro
2025-11-19,11.72,10.81,9.91,16.74,0.62,Neutro
2025-11-20,11.58,10.77,9.96,15.04,0.56,Neutro
2025-11-21,11.45,10.74,10.03,13.23,0.63,Neutro
2025-11-24,11.38,10.72,10.06,12.32,0.67,Neutro
2025-11-25,11.39,10.72,10.05,12.50,0.83,Neutro
2025-11-26,11.41,10.74,10.08,12.38,0.64,Neutro
2025-11-28,11.43,10.76,10.09,12.45,0.66,Neutro
2025-12-01,11.51,10.80,10.10,13.05,0.86,Neutro
2025-12-02,11.52,10.81,10.11,13.04,0.57,Neutro
2025-12-03,11.54,10.78,10.03,14.00,0.13,Neutro
2025-12-04,11.55,10.76,9.97,14.68,0.18,Neutro
2025-12-05,11.54,10.78,10.02,14.10,0.39,Neutro
2025-12-08,11.53,10.80,10.07,13.52,0.44,Neutro
2025-12-09,11.53,10.81,10.09,13.32,0.45,Neutro
2025-12-10,11.72,10.86,10.00,15.84,1.00,Sobrecomprado
2025-12-11,12.08,10.94,9.80,20.83,1.00,Sobrecomprado
2025-12-12,12.26,11.01,9.76,22.71,0.94,Neutro
2025-12-15,12.30,11.09,9.88,21.83,0.74,Neutro
2025-12-16,12.37,11.16,9.95,21.68,0.78,Neutro
2025-12-17,12.39,11.17,9.95,21.85,0.72,Neutro
2025-12-18,12.45,11.20,9.96,22.23,0.71,Neutro
2025-12-19,12.47,11.23,9.99,22.08,0.58,Neutro
2025-12-22,12.47,11.23,10.00,21.99,0.38,Neutro
2025-12-23,12.49,11.26,10.03,21.85,0.60,Neutro
2025-12-24,12.52,11.28,10.04,21.98,0.63,Neutro
2025-12-26,12.58,11.33,10.07,22.16,0.70,Neutro
2025-12-29,12.63,11.37,10.11,22.16,0.69,Neutro
2025-12-30,12.65,11.38,10.12,22.22,0.59,Neutro
2025-12-31,12.68,11.42,10.17,21.97,0.61,Neutro
2026-01-02,12.62,11.49,10.37,19.58,0.55,Neutro
2026-01-05,12.55,11.58,10.60,16.84,0.69,Neutro
2026-01-06,12.49,11.63,10.77,14.79,0.52,Neutro
2026-01-07,12.42,11.67,10.92,12.85,0.42,Neutro
2026-01-08,12.33,11.70,11.07,10.77,0.19,Neutro
2026-01-09,12.36,11.66,10.95,12.10,0.03,Neutro
2026-01-12,12.18,11.59,11.00,10.18,0.21,Neutro
2026-01-13,12.13,11.54,10.94,10.32,0.03,Neutro
2026-01-14,12.12,11.51,10.90,10.60,0.26,Neutro
2026-01-15,12.10,11.47,10.84,10.99,0.11,Neutro
2026-01-16,12.09,11.44,10.79,11.37,0.19,Neutro
2026-01-20,12.14,11.37,10.60,13.54,0.00,Sobrevendido
2026-01-21,12.24,11.31,10.38,16.44,0.00,Sobrevendido
2026-01-22,12.33,11.27,10.20,18.90,0.00,Sobrevendido
2026-01-23,12.35,11.21,10.07,20.34,0.11,Neutro
2026-01-26,12.35,11.14,9.93,21.73,0.10,Neutro
2026-01-27,12.27,11.07,9.88,21.58,0.27,Neutro
2026-01-28,12.19,10.99,9.80,21.74,0.18,Neutro
2026-01-29,12.15,10.91,9.67,22.73,0.13,Neutro
2026-01-30,12.07,10.82,9.58,23.00,0.16,Neutro
2026-02-02,11.99,10.74,9.49,23.28,0.16,Neutro
2026-02-03,11.84,10.62,9.40,22.97,0.08,Neutro
2026-02-04,11.81,10.49,9.17,25.17,0.00,Sobrevendido
2026-02-05,11.80,10.34,8.89,28.13,0.00,Sobrevendido
2026-02-06,11.71,10.24,8.77,28.72,0.15,Neutro
2026-02-09,11.66,10.14,8.63,29.88,0.14,Neutro
2026-02-10,11.50,10.06,8.62,28.63,0.34,Neutro
2026-02-11,11.39,9.97,8.55,28.49,0.22,Neutro
2026-02-12,11.25,9.84,8.43,28.66,0.08,Neutro
2026-02-13,11.11,9.73,8.36,28.26,0.16,Neutro
2026-02-17,10.89,9.63,8.37,26.17,0.25,Neutro
2026-02-18,10.78,9.57,8.35,25.40,0.36,Neutro
2026-02-19,10.70,9.52,8.34,24.78,0.41,Neutro
2026-02-20,10.64,9.48,8.32,24.47,0.39,Neutro
2026-02-23,10.52,9.41,8.31,23.48,0.29,Neutro
2026-02-24,10.41,9.37,8.32,22.31,0.46,Neutro
2026-02-25,10.20,9.30,8.41,19.24,0.49,Neutro
2026-02-26,10.07,9.27,8.48,17.15,0.69,Neutro
2026-02-27,10.39,9.32,8.25,22.95,1.00,Sobrecomprado
2026-03-02,10.76,9.39,8.02,29.18,1.00,Sobrecomprado
2026-03-03,11.33,9.50,7.67,38.52,1.00,Sobrecomprado
2026-03-04,12.09,9.67,7.26,49.93,1.00,Sobrecomprado
2026-03-05,12.89,9.91,6.92,60.26,1.00,Sobrecomprado
2026-03-06,14.01,10.24,6.47,73.64,1.00,Sobrecomprado
2026-03-09,14.80,10.52,6.25,81.24,1.00,Sobrecomprado
2026-03-10,15.58,10.84,6.11,87.33,0.98,Neutro
2026-03-11,16.33,11.15,5.98,92.81,0.94,Neutro
2026-03-12,16.79,11.44,6.09,93.52,0.83,Neutro
2026-03-13,17.01,11.71,6.41,90.52,0.72,Neutro
2026-03-16,17.16,11.96,6.77,86.86,0.68,Neutro
2026-03-17,17.27,12.21,7.14,83.00,0.67,Neutro
2026-03-18,17.26,12.39,7.51,78.71,0.55,Neutro
2026-03-19,17.20,12.54,7.88,74.31,0.48,Neutro
2026-03-20,17.08,12.69,8.29,69.28,0.44,Neutro
2026-03-23,16.91,12.88,8.85,62.57,0.50,Neutro
2026-03-24,16.71,13.00,9.30,56.98,0.33,Neutro
2026-03-25,16.45,13.13,9.81,50.56,0.31,Neutro
2026-03-26,16.20,13.23,10.25,44.98,0.22,Neutro
2026-03-27,16.15,13.26,10.38,43.50,0.23,Neutro
2026-03-30,16.12,13.28,10.44,42.78,0.21,Neutro
2026-03-31,16.16,13.25,10.34,43.94,0.20,Neutro
2026-04-01,16.16,13.19,10.22,45.03,0.28,Neutro
2026-04-02,16.11,13.11,10.11,45.76,0.33,Neutro
2026-04-06,15.81,12.99,10.18,43.34,0.48,Neutro
2026-04-07,15.58,12.91,10.23,41.45,0.56,Neutro
2026-04-08,15.25,12.82,10.39,37.91,0.69,Neutro
2026-04-09,14.88,12.75,10.62,33.42,0.86,Neutro
2026-04-10,14.78,12.73,10.68,32.21,0.95,Neutro
2026-04-13,15.21,12.82,10.42,37.38,1.00,Sobrecomprado
2026-04-14,15.92,12.96,10.00,45.67,1.00,Sobrecomprado
2026-04-15,16.50,13.11,9.71,51.81,1.00,Sobrecomprado
2026-04-16,17.17,13.32,9.47,57.79,1.00,Sobrecomprado
2026-04-17,18.57,13.71,8.84,70.98,1.00,Sobrecomprado
2026-04-20,19.58,14.09,8.59,78.01,1.00,Sobrecomprado
2026-04-21,20.22,14.38,8.55,81.14,0.87,Neutro
2026-04-22,20.75,14.74,8.72,81.64,0.84,Neutro
2026-04-23,21.21,15.09,8.96,81.19,0.81,Neutro
2026-04-24,21.53,15.45,9.36,78.79,0.76,Neutro
2026-04-27,21.74,15.78,9.83,75.46,0.72,Neutro
2026-04-28,21.82,16.12,10.41,70.80,0.69,Neutro
2026-04-29,21.71,16.41,11.11,64.58,0.60,Neutro
2026-04-30,21.65,16.74,11.82,58.74,0.66,Neutro
2026-05-01,21.69,17.12,12.54,53.45,0.79,Neutro
2026-05-04,21.66,17.44,13.22,48.39,0.73,Neutro
2026-05-05,21.56,17.75,13.95,42.86,0.72,Neutro
2026-05-06,21.52,18.07,14.63,38.12,0.80,Neutro
2026-05-07,21.42,18.37,15.31,33.27,0.78,Neutro
2026-05-08,21.17,18.63,16.09,27.27,0.73,Neutro
2026-05-11,21.29,18.90,16.50,25.35,0.97,Neutro
2026-05-12,21.34,19.07,16.81,23.75,0.78,Neutro
2026-05-13,21.21,19.22,17.23,20.71,0.61,Neutro
2026-05-14,21.56,19.46,17.35,21.64,1.00,Sobrecomprado
2026-05-15,22.26,19.61,16.95,27.08,1.00,Sobrecomprado
2026-05-18,22.44,19.68,16.92,28.04,0.79,Neutro
2026-05-19,22.59,19.80,17.01,28.18,0.73,Neutro
2026-05-20,22.71,19.91,17.11,28.12,0.71,Neutro
2026-05-21,22.92,20.05,17.19,28.57,0.79,Neutro
2026-05-22,23.19,20.23,17.28,29.21,0.84,Neutro
2026-05-26,23.45,20.44,17.43,29.45,0.86,Neutro
2026-05-27,23.63,20.66,17.69,28.75,0.83,Neutro
2026-05-28,24.01,21.01,18.00,28.61,1.00,Sobrecomprado
2026-05-29,24.16,21.26,18.35,27.33,0.87,Neutro
2026-06-01,25.05,21.57,18.08,32.32,1.00,Sobrecomprado
2026-06-02,25.81,21.91,18.01,35.60,1.00,Sobrecomprado
2026-06-03,26.70,22.30,17.90,39.46,1.00,Sobrecomprado
