Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.89,17.75,16.61,12.85,0.93,Neutro
2017-09-29,18.98,17.82,16.66,13.02,0.82,Neutro
2017-10-02,19.02,17.90,16.79,12.46,0.79,Neutro
2017-10-03,19.08,17.95,16.82,12.59,0.73,Neutro
2017-10-04,19.17,18.01,16.85,12.88,0.81,Neutro
2017-10-05,19.30,18.06,16.83,13.67,0.86,Neutro
2017-10-06,19.63,18.21,16.78,15.65,1.00,Sobrecomprado
2017-10-09,19.98,18.32,16.66,18.12,1.00,Sobrecomprado
2017-10-10,20.19,18.48,16.77,18.51,0.97,Neutro
2017-10-11,20.41,18.64,16.87,18.99,0.97,Neutro
2017-10-12,20.48,18.77,17.06,18.22,0.81,Neutro
2017-10-13,20.55,18.89,17.22,17.63,0.79,Neutro
2017-10-16,20.66,19.00,17.35,17.42,0.82,Neutro
2017-10-17,20.75,19.11,17.47,17.16,0.80,Neutro
2017-10-18,20.79,19.20,17.62,16.51,0.70,Neutro
2017-10-19,20.80,19.30,17.80,15.55,0.68,Neutro
2017-10-20,20.83,19.37,17.91,15.08,0.66,Neutro
2017-10-23,20.80,19.38,17.96,14.65,0.21,Neutro
2017-10-24,20.80,19.44,18.08,13.99,0.59,Neutro
2017-10-25,20.83,19.50,18.18,13.59,0.66,Neutro
2017-10-26,20.84,19.56,18.28,13.09,0.61,Neutro
2017-10-27,20.82,19.62,18.43,12.18,0.59,Neutro
2017-10-30,20.77,19.68,18.60,11.02,0.53,Neutro
2017-10-31,20.84,19.80,18.76,10.51,0.98,Neutro
2017-11-01,20.82,19.88,18.95,9.40,0.78,Neutro
2017-11-02,20.81,19.96,19.10,8.57,0.76,Neutro
2017-11-03,20.82,19.96,19.10,8.62,0.57,Neutro
2017-11-06,20.81,19.96,19.10,8.57,0.57,Neutro
2017-11-07,20.89,19.98,19.08,9.06,0.86,Neutro
2017-11-08,20.86,19.95,19.04,9.12,0.31,Neutro
2017-11-09,20.86,19.94,19.02,9.23,0.32,Neutro
2017-11-10,20.87,19.91,18.96,9.59,0.21,Neutro
2017-11-13,20.85,19.90,18.94,9.60,0.43,Neutro
2017-11-14,20.97,19.81,18.65,11.71,0.00,Sobrevendido
2017-11-15,21.02,19.75,18.48,12.86,0.06,Neutro
2017-11-16,21.06,19.69,18.33,13.86,0.11,Neutro
2017-11-17,21.09,19.62,18.16,14.93,0.11,Neutro
2017-11-20,21.16,19.60,18.03,15.97,0.00,Sobrevendido
2017-11-21,21.23,19.51,17.79,17.63,0.06,Neutro
2017-11-22,21.29,19.40,17.51,19.48,0.04,Neutro
2017-11-24,21.32,19.29,17.26,21.04,0.10,Neutro
2017-11-27,21.30,19.20,17.10,21.88,0.20,Neutro
2017-11-28,21.26,19.10,16.95,22.56,0.23,Neutro
2017-11-29,21.01,18.97,16.92,21.56,0.28,Neutro
2017-11-30,20.85,18.83,16.81,21.46,0.20,Neutro
2017-12-01,20.62,18.70,16.79,20.48,0.30,Neutro
2017-12-04,20.45,18.57,16.70,20.19,0.20,Neutro
2017-12-05,20.23,18.45,16.67,19.30,0.26,Neutro
2017-12-06,19.78,18.30,16.83,16.12,0.32,Neutro
2017-12-07,19.57,18.21,16.84,14.99,0.31,Neutro
2017-12-08,19.34,18.10,16.86,13.70,0.23,Neutro
2017-12-11,19.12,18.01,16.90,12.33,0.28,Neutro
2017-12-12,18.66,17.92,17.17,8.32,0.50,Neutro
2017-12-13,18.75,17.82,16.90,10.38,0.00,Sobrevendido
2017-12-14,18.70,17.73,16.76,10.94,0.00,Sobrevendido
2017-12-15,18.74,17.60,16.45,13.01,0.00,Sobrevendido
2017-12-18,18.62,17.55,16.48,12.20,0.49,Neutro
2017-12-19,18.57,17.50,16.44,12.17,0.32,Neutro
2017-12-20,18.51,17.46,16.42,11.97,0.37,Neutro
2017-12-21,18.61,17.50,16.39,12.69,0.87,Neutro
2017-12-22,18.62,17.50,16.39,12.74,0.65,Neutro
2017-12-26,18.72,17.53,16.34,13.58,0.90,Neutro
2017-12-27,18.85,17.57,16.29,14.57,0.92,Neutro
2017-12-28,18.94,17.60,16.25,15.29,0.89,Neutro
2017-12-29,19.12,17.66,16.20,16.53,0.92,Neutro
2018-01-02,19.15,17.67,16.19,16.75,0.67,Neutro
2018-01-03,19.21,17.71,16.22,16.88,0.68,Neutro
2018-01-04,19.23,17.73,16.23,16.92,0.59,Neutro
2018-01-05,19.23,17.73,16.23,16.92,0.48,Neutro
2018-01-08,19.23,17.73,16.23,16.92,0.48,Neutro
2018-01-09,19.24,17.75,16.25,16.85,0.53,Neutro
2018-01-10,19.25,17.76,16.27,16.78,0.53,Neutro
2018-01-11,19.41,17.82,16.23,17.85,0.88,Neutro
2018-01-12,19.43,17.92,16.41,16.85,0.71,Neutro
2018-01-16,19.68,18.07,16.46,17.82,1.00,Sobrecomprado
2018-01-17,19.72,18.26,16.80,15.99,1.00,Sobrecomprado
2018-01-18,19.92,18.37,16.82,16.88,0.92,Neutro
2018-01-19,20.02,18.49,16.97,16.49,0.86,Neutro
2018-01-22,20.14,18.62,17.11,16.27,0.90,Neutro
2018-01-23,20.25,18.69,17.12,16.75,0.79,Neutro
2018-01-24,20.34,18.78,17.21,16.67,0.76,Neutro
2018-01-25,20.42,18.83,17.24,16.89,0.72,Neutro
2018-01-26,20.50,18.88,17.25,17.22,0.72,Neutro
2018-01-29,20.56,18.92,17.28,17.34,0.68,Neutro
2018-01-30,20.62,18.95,17.29,17.57,0.67,Neutro
2018-01-31,20.70,19.04,17.37,17.49,0.74,Neutro
2018-02-01,20.79,19.12,17.45,17.47,0.74,Neutro
2018-02-02,20.84,19.22,17.60,16.86,0.74,Neutro
2018-02-05,20.82,19.34,17.85,15.36,0.72,Neutro
2018-02-06,20.74,19.45,18.16,13.26,0.71,Neutro
2018-02-07,20.62,19.56,18.50,10.84,0.67,Neutro
2018-02-08,20.34,19.65,18.96,7.02,0.58,Neutro
2018-02-09,20.36,19.64,18.92,7.33,0.00,Sobrevendido
2018-02-12,20.21,19.70,19.19,5.18,0.40,Neutro
2018-02-13,20.21,19.70,19.19,5.18,0.64,Neutro
2018-02-14,20.21,19.70,19.19,5.18,0.56,Neutro
2018-02-15,20.23,19.71,19.19,5.28,0.70,Neutro
2018-02-16,20.24,19.70,19.17,5.43,0.25,Neutro
2018-02-20,20.24,19.70,19.17,5.43,0.63,Neutro
2018-02-21,20.24,19.71,19.18,5.38,0.55,Neutro
2018-02-22,20.25,19.71,19.17,5.48,0.32,Neutro
2018-02-23,20.26,19.72,19.19,5.42,0.61,Neutro
2018-02-26,20.27,19.74,19.20,5.42,0.60,Neutro
2018-02-27,21.47,19.54,17.61,19.75,0.00,Sobrevendido
2018-02-28,21.94,19.35,16.76,26.77,0.00,Sobrevendido
2018-03-01,22.13,19.16,16.18,31.06,0.00,Sobrevendido
2018-03-02,22.17,18.98,15.79,33.61,0.10,Neutro
2018-03-05,22.15,18.80,15.45,35.64,0.14,Neutro
2018-03-06,22.09,18.62,15.15,37.27,0.18,Neutro
2018-03-07,21.98,18.44,14.89,38.46,0.20,Neutro
2018-03-08,21.82,18.30,14.78,38.47,0.34,Neutro
2018-03-09,21.66,18.14,14.62,38.80,0.29,Neutro
2018-03-12,21.59,18.06,14.53,39.10,0.37,Neutro
2018-03-13,21.45,17.87,14.30,40.01,0.23,Neutro
2018-03-14,21.22,17.68,14.15,39.98,0.27,Neutro
2018-03-15,20.95,17.52,14.08,39.22,0.34,Neutro
2018-03-16,20.62,17.38,14.13,37.35,0.46,Neutro
2018-03-19,20.36,17.26,14.16,35.92,0.48,Neutro
2018-03-20,19.97,17.11,14.26,33.37,0.46,Neutro
2018-03-21,19.54,16.97,14.40,30.29,0.48,Neutro
2018-03-22,19.10,16.83,14.56,26.97,0.49,Neutro
2018-03-23,18.45,16.67,14.90,21.29,0.49,Neutro
2018-03-26,17.47,16.51,15.55,11.63,0.57,Neutro
2018-03-27,17.44,16.57,15.70,10.50,0.63,Neutro
2018-03-28,17.39,16.63,15.86,9.20,0.61,Neutro
2018-03-29,17.38,16.67,15.96,8.52,0.65,Neutro
2018-04-02,17.42,16.70,15.99,8.56,0.73,Neutro
2018-04-03,17.44,16.73,16.02,8.49,0.66,Neutro
2018-04-04,17.48,16.77,16.06,8.47,0.75,Neutro
2018-04-05,17.50,16.81,16.11,8.27,0.73,Neutro
2018-04-06,17.45,16.78,16.11,7.99,0.40,Neutro
2018-04-09,17.46,16.77,16.07,8.29,0.24,Neutro
2018-04-10,17.44,16.76,16.08,8.11,0.65,Neutro
2018-04-11,17.37,16.81,16.25,6.66,0.63,Neutro
2018-04-12,17.30,16.86,16.42,5.22,0.61,Neutro
2018-04-13,17.32,16.90,16.48,4.97,0.95,Neutro
2018-04-16,17.34,16.90,16.47,5.15,0.84,Neutro
2018-04-17,17.35,16.91,16.46,5.26,0.83,Neutro
2018-04-18,17.36,16.90,16.44,5.45,0.22,Neutro
2018-04-19,17.47,16.93,16.39,6.38,1.00,Sobrecomprado
2018-04-20,17.56,16.96,16.37,7.01,0.97,Neutro
2018-04-23,17.61,17.00,16.39,7.17,0.86,Neutro
2018-04-24,17.65,17.04,16.43,7.16,0.76,Neutro
2018-04-25,17.67,17.06,16.46,7.09,0.68,Neutro
2018-04-26,17.66,17.07,16.48,6.91,0.41,Neutro
2018-04-27,17.69,17.10,16.50,6.96,0.72,Neutro
2018-04-30,17.70,17.10,16.50,7.02,0.58,Neutro
2018-05-01,17.73,17.12,16.52,7.07,0.69,Neutro
2018-05-02,17.74,17.13,16.52,7.12,0.56,Neutro
2018-05-03,17.74,17.13,16.52,7.12,0.56,Neutro
2018-05-04,17.75,17.17,16.60,6.70,0.73,Neutro
2018-05-07,17.66,17.21,16.76,5.23,0.40,Neutro
2018-05-08,17.65,17.22,16.78,5.05,0.39,Neutro
2018-05-09,17.65,17.22,16.80,4.93,0.38,Neutro
2018-05-10,17.64,17.24,16.83,4.70,0.46,Neutro
2018-05-11,17.88,17.17,16.46,8.27,0.00,Sobrevendido
2018-05-14,18.09,17.09,16.09,11.70,0.00,Sobrevendido
2018-05-15,18.08,17.06,16.03,12.02,0.26,Neutro
2018-05-16,18.09,17.05,16.01,12.20,0.23,Neutro
2018-05-17,18.03,17.02,16.00,11.93,0.43,Neutro
2018-05-18,17.98,16.99,16.00,11.66,0.48,Neutro
2018-05-21,17.93,16.95,15.98,11.50,0.38,Neutro
2018-05-22,17.90,16.94,15.98,11.33,0.59,Neutro
2018-05-23,17.87,16.89,15.91,11.60,0.21,Neutro
2018-05-24,17.87,16.88,15.90,11.67,0.46,Neutro
2018-05-25,17.81,16.84,15.87,11.52,0.31,Neutro
2018-05-29,17.80,16.84,15.87,11.46,0.65,Neutro
2018-05-30,17.74,16.79,15.84,11.32,0.29,Neutro
2018-05-31,17.73,16.78,15.84,11.26,0.68,Neutro
2018-06-01,17.72,16.78,15.84,11.20,0.68,Neutro
2018-06-04,17.72,16.78,15.84,11.20,0.85,Neutro
2018-06-05,17.80,16.80,15.81,11.84,0.90,Neutro
2018-06-06,17.79,16.80,15.81,11.79,0.58,Neutro
2018-06-07,17.75,16.77,15.79,11.69,0.39,Neutro
2018-06-08,17.71,16.75,15.79,11.46,0.53,Neutro
2018-06-11,17.68,16.80,15.92,10.48,0.55,Neutro
2018-06-12,17.56,16.87,16.19,8.12,0.68,Neutro
2018-06-13,17.62,16.91,16.21,8.34,0.82,Neutro
2018-06-14,17.95,17.01,16.07,11.05,1.00,Sobrecomprado
2018-06-15,18.08,17.06,16.04,11.96,0.92,Neutro
2018-06-18,18.12,17.08,16.05,12.12,0.67,Neutro
2018-06-19,18.21,17.14,16.07,12.49,0.83,Neutro
2018-06-20,18.28,17.17,16.07,12.87,0.76,Neutro
2018-06-21,18.42,17.27,16.13,13.26,0.96,Neutro
2018-06-22,18.51,17.34,16.16,13.56,0.82,Neutro
2018-06-25,18.48,17.36,16.25,12.84,0.35,Neutro
2018-06-26,18.48,17.38,16.27,12.72,0.49,Neutro
2018-06-27,18.45,17.44,16.42,11.64,0.58,Neutro
2018-06-28,18.46,17.46,16.46,11.45,0.57,Neutro
2018-06-29,18.48,17.48,16.49,11.38,0.56,Neutro
2018-07-02,18.48,17.49,16.50,11.32,0.56,Neutro
2018-07-03,18.48,17.49,16.50,11.32,0.56,Neutro
2018-07-05,18.48,17.50,16.51,11.26,0.27,Neutro
2018-07-06,18.43,17.52,16.61,10.39,0.24,Neutro
2018-07-09,18.40,17.56,16.71,9.63,0.48,Neutro
2018-07-10,18.40,17.56,16.71,9.63,0.10,Neutro
2018-07-11,18.42,17.54,16.67,9.97,0.12,Neutro
2018-07-12,18.52,17.49,16.46,11.78,0.00,Sobrevendido
2018-07-13,18.40,17.41,16.42,11.37,0.15,Neutro
2018-07-16,18.35,17.35,16.34,11.59,0.19,Neutro
2018-07-17,18.36,17.31,16.27,12.07,0.22,Neutro
2018-07-18,18.30,17.26,16.21,12.11,0.24,Neutro
2018-07-19,18.29,17.18,16.07,12.92,0.08,Neutro
2018-07-20,18.12,17.08,16.03,12.24,0.10,Neutro
2018-07-23,17.95,17.00,16.05,11.17,0.31,Neutro
2018-07-24,17.97,16.96,15.95,11.91,0.14,Neutro
2018-07-25,17.94,16.92,15.89,12.12,0.25,Neutro
2018-07-26,17.85,16.86,15.86,11.81,0.27,Neutro
2018-07-27,17.74,16.80,15.85,11.25,0.29,Neutro
2018-07-30,17.62,16.74,15.85,10.58,0.31,Neutro
2018-07-31,17.48,16.66,15.84,9.84,0.20,Neutro
2018-08-01,17.30,16.60,15.91,8.37,0.35,Neutro
2018-08-02,17.24,16.57,15.90,8.09,0.37,Neutro
2018-08-03,17.18,16.54,15.90,7.74,0.39,Neutro
2018-08-06,16.93,16.49,16.05,5.34,0.49,Neutro
2018-08-07,16.95,16.49,16.04,5.52,1.00,Sobrecomprado
2018-08-08,17.02,16.42,15.83,7.25,0.00,Sobrevendido
2018-08-09,17.03,16.44,15.84,7.24,0.61,Neutro
2018-08-10,17.08,16.38,15.67,8.61,0.00,Sobrevendido
2018-08-13,18.24,16.14,14.03,26.09,0.00,Sobrevendido
2018-08-14,18.51,15.94,13.36,32.32,0.00,Sobrevendido
2018-08-15,18.64,15.74,12.84,36.85,0.00,Sobrevendido
2018-08-16,18.74,15.57,12.40,40.72,0.06,Neutro
2018-08-17,18.78,15.40,12.01,43.97,0.12,Neutro
2018-08-20,18.76,15.19,11.62,47.01,0.12,Neutro
2018-08-21,18.78,14.98,11.18,50.75,0.11,Neutro
2018-08-22,18.72,14.75,10.78,53.82,0.14,Neutro
2018-08-23,18.56,14.57,10.58,54.78,0.27,Neutro
2018-08-24,18.36,14.38,10.40,55.35,0.28,Neutro
2018-08-27,18.13,14.19,10.25,55.54,0.29,Neutro
2018-08-28,17.92,13.98,10.04,56.37,0.25,Neutro
2018-08-29,17.62,13.76,9.90,56.10,0.27,Neutro
2018-08-30,17.28,13.53,9.79,55.35,0.27,Neutro
2018-08-31,16.86,13.31,9.76,53.34,0.32,Neutro
2018-09-04,16.35,13.09,9.83,49.82,0.33,Neutro
2018-09-05,15.57,12.84,10.11,42.52,0.35,Neutro
2018-09-06,15.11,12.66,10.21,38.70,0.35,Neutro
2018-09-07,14.06,12.43,10.80,26.22,0.37,Neutro
2018-09-10,13.06,12.29,11.53,12.45,0.78,Neutro
2018-09-11,13.20,12.36,11.51,13.68,1.00,Neutro
2018-09-12,13.25,12.37,11.49,14.23,0.88,Neutro
2018-09-13,13.33,12.39,11.45,15.17,0.93,Neutro
2018-09-14,13.31,12.38,11.46,14.94,0.64,Neutro
2018-09-17,13.28,12.37,11.46,14.71,0.60,Neutro
2018-09-18,13.32,12.39,11.46,15.01,0.72,Neutro
2018-09-19,13.32,12.41,11.50,14.67,0.49,Neutro
2018-09-20,13.31,12.42,11.53,14.33,0.35,Neutro
2018-09-21,13.32,12.36,11.40,15.53,0.06,Neutro
2018-09-24,13.35,12.30,11.24,17.16,0.06,Neutro
2018-09-25,13.36,12.24,11.11,18.39,0.11,Neutro
2018-09-26,13.38,12.21,11.05,19.08,0.20,Neutro
2018-09-27,13.42,12.17,10.92,20.54,0.11,Neutro
2018-09-28,13.45,12.14,10.84,21.49,0.17,Neutro
2018-10-01,13.50,12.09,10.69,23.24,0.10,Neutro
2018-10-02,13.51,12.05,10.59,24.23,0.21,Neutro
2018-10-03,13.52,12.02,10.51,25.05,0.26,Neutro
2018-10-04,13.54,11.97,10.39,26.32,0.18,Neutro
2018-10-05,13.56,11.91,10.26,27.70,0.19,Neutro
2018-10-08,13.50,11.81,10.13,28.53,0.18,Neutro
2018-10-09,13.33,11.67,10.01,28.44,0.12,Neutro
2018-10-10,13.17,11.54,9.90,28.35,0.13,Neutro
2018-10-11,12.92,11.39,9.85,26.96,0.13,Neutro
2018-10-12,12.74,11.29,9.84,25.69,0.28,Neutro
2018-10-15,12.63,11.14,9.65,26.74,0.01,Neutro
2018-10-16,12.47,10.97,9.47,27.35,0.00,Sobrevendido
2018-10-17,12.26,10.84,9.42,26.20,0.15,Neutro
2018-10-18,12.08,10.72,9.35,25.48,0.12,Neutro
2018-10-19,12.00,10.63,9.26,25.78,0.18,Neutro
2018-10-22,11.97,10.53,9.09,27.36,0.09,Neutro
2018-10-23,11.90,10.43,8.96,28.19,0.14,Neutro
2018-10-24,11.74,10.35,8.95,26.96,0.35,Neutro
2018-10-25,11.63,10.30,8.96,25.93,0.45,Neutro
2018-10-26,11.52,10.20,8.87,25.99,0.15,Neutro
2018-10-29,11.42,10.14,8.85,25.36,0.35,Neutro
2018-10-30,11.26,10.07,8.88,23.63,0.44,Neutro
2018-10-31,11.06,9.98,8.89,21.75,0.22,Neutro
2018-11-01,10.96,9.95,8.94,20.30,0.76,Neutro
2018-11-02,10.81,9.89,8.97,18.60,0.39,Neutro
2018-11-05,10.68,9.84,9.01,16.96,0.45,Neutro
2018-11-06,10.69,9.85,9.00,17.16,0.88,Neutro
2018-11-07,10.80,9.87,8.95,18.74,1.00,Neutro
2018-11-08,10.96,9.91,8.86,21.19,1.00,Sobrecomprado
2018-11-09,11.08,9.94,8.80,22.95,1.00,Sobrecomprado
2018-11-12,11.17,9.99,8.80,23.73,0.81,Neutro
2018-11-13,11.30,10.08,8.85,24.32,0.89,Neutro
2018-11-14,11.43,10.14,8.85,25.45,0.85,Neutro
2018-11-15,11.52,10.20,8.88,25.88,0.79,Neutro
2018-11-16,11.59,10.26,8.92,26.03,0.73,Neutro
2018-11-19,11.62,10.33,9.04,24.98,0.68,Neutro
2018-11-20,11.61,10.40,9.18,23.37,0.63,Neutro
2018-11-21,11.67,10.45,9.23,23.35,0.71,Neutro
2018-11-23,11.69,10.48,9.26,23.20,0.60,Neutro
2018-11-26,11.61,10.53,9.44,20.61,0.41,Neutro
2018-11-27,11.61,10.58,9.55,19.46,0.65,Neutro
2018-11-28,11.63,10.64,9.64,18.71,0.66,Neutro
2018-11-29,11.51,10.71,9.92,14.84,0.60,Neutro
2018-11-30,11.51,10.72,9.92,14.84,0.40,Neutro
2018-12-03,11.39,10.76,10.14,11.61,0.40,Neutro
2018-12-04,11.25,10.80,10.35,8.34,0.06,Neutro
2018-12-06,11.31,10.78,10.24,9.93,0.00,Sobrevendido
2018-12-07,11.35,10.74,10.14,11.26,0.02,Neutro
2018-12-10,11.31,10.72,10.12,11.10,0.30,Neutro
2018-12-11,11.28,10.67,10.05,11.53,0.09,Neutro
2018-12-12,11.28,10.65,10.03,11.73,0.30,Neutro
2018-12-13,11.34,10.58,9.82,14.37,0.00,Sobrevendido
2018-12-14,11.31,10.52,9.73,15.02,0.07,Neutro
2018-12-17,11.27,10.47,9.68,15.18,0.20,Neutro
2018-12-18,11.23,10.43,9.63,15.34,0.23,Neutro
2018-12-19,11.26,10.36,9.45,17.48,0.00,Sobrevendido
2018-12-20,11.29,10.28,9.27,19.64,0.00,Neutro
2018-12-21,11.26,10.20,9.13,20.89,0.03,Neutro
2018-12-24,11.59,10.04,8.49,30.88,0.00,Sobrevendido
2018-12-26,11.61,9.96,8.31,33.13,0.12,Neutro
2018-12-27,11.57,9.84,8.11,35.18,0.08,Neutro
2018-12-28,11.44,9.72,8.01,35.27,0.21,Neutro
2018-12-31,11.32,9.60,7.88,35.83,0.15,Neutro
2019-01-02,11.20,9.52,7.85,35.17,0.36,Neutro
2019-01-03,11.05,9.45,7.86,33.75,0.42,Neutro
2019-01-04,10.93,9.40,7.86,32.67,0.46,Neutro
2019-01-07,10.86,9.36,7.87,31.93,0.53,Neutro
2019-01-08,10.78,9.33,7.88,31.08,0.57,Neutro
2019-01-09,10.64,9.28,7.93,29.19,0.59,Neutro
2019-01-10,10.55,9.25,7.96,27.99,0.60,Neutro
2019-01-11,10.44,9.22,8.01,26.34,0.75,Neutro
2019-01-14,10.49,9.24,7.99,27.04,0.80,Neutro
2019-01-15,10.52,9.25,7.98,27.45,0.80,Neutro
2019-01-16,10.55,9.26,7.97,27.86,0.85,Neutro
2019-01-17,10.50,9.24,7.98,27.26,0.67,Neutro
2019-01-18,10.61,9.28,7.96,28.54,0.83,Neutro
2019-01-22,10.69,9.32,7.95,29.39,0.78,Neutro
2019-01-23,10.80,9.38,7.95,30.40,0.80,Neutro
2019-01-24,10.70,9.50,8.30,25.25,0.78,Neutro
2019-01-25,10.79,9.59,8.38,25.14,0.84,Neutro
2019-01-28,10.84,9.70,8.56,23.51,0.88,Neutro
2019-01-29,10.94,9.80,8.66,23.27,0.94,Neutro
2019-01-30,11.00,9.93,8.86,21.55,1.00,Sobrecomprado
2019-01-31,11.07,10.02,8.97,20.96,0.87,Neutro
2019-02-01,11.13,10.10,9.07,20.40,0.84,Neutro
2019-02-04,11.21,10.18,9.16,20.13,0.88,Neutro
2019-02-05,11.31,10.27,9.22,20.35,0.91,Neutro
2019-02-06,11.40,10.35,9.30,20.29,0.87,Neutro
2019-02-07,11.43,10.42,9.41,19.39,0.77,Neutro
2019-02-08,11.38,10.46,9.55,17.49,0.46,Neutro
2019-02-11,11.36,10.48,9.60,16.79,0.32,Neutro
2019-02-12,11.35,10.48,9.62,16.50,0.27,Neutro
2019-02-13,11.34,10.50,9.65,16.10,0.35,Neutro
2019-02-14,11.34,10.50,9.66,16.00,0.35,Neutro
2019-02-15,11.28,10.54,9.79,14.14,0.41,Neutro
2019-02-19,11.28,10.56,9.83,13.74,0.50,Neutro
2019-02-20,11.30,10.55,9.80,14.22,0.08,Neutro
2019-02-21,11.32,10.53,9.74,15.00,0.11,Neutro
2019-02-22,11.35,10.52,9.68,15.88,0.10,Neutro
2019-02-25,11.39,10.48,9.58,17.26,0.10,Neutro
2019-02-26,11.40,10.44,9.49,18.29,0.14,Neutro
2019-02-27,11.37,10.40,9.42,18.76,0.22,Neutro
2019-02-28,11.29,10.35,9.41,18.17,0.36,Neutro
2019-03-01,11.23,10.31,9.39,17.84,0.37,Neutro
2019-03-04,11.18,10.26,9.34,17.93,0.23,Neutro
2019-03-05,11.08,10.21,9.34,17.05,0.33,Neutro
2019-03-06,11.00,10.19,9.38,15.89,0.88,Neutro
2019-03-07,11.19,10.22,9.25,18.98,1.00,Sobrecomprado
2019-03-08,11.36,10.25,9.15,21.56,1.00,Sobrecomprado
2019-03-11,11.53,10.30,9.08,23.78,0.96,Neutro
2019-03-12,11.66,10.36,9.06,25.10,0.85,Neutro
2019-03-13,11.77,10.42,9.07,25.91,0.82,Neutro
2019-03-14,12.03,10.51,8.99,28.93,0.99,Neutro
2019-03-15,12.21,10.59,8.96,30.70,0.89,Neutro
2019-03-18,12.41,10.67,8.93,32.62,0.88,Neutro
2019-03-19,12.56,10.74,8.91,34.00,0.82,Neutro
2019-03-20,12.71,10.84,8.97,34.50,0.81,Neutro
2019-03-21,12.77,10.92,9.08,33.78,0.68,Neutro
2019-03-22,12.76,10.99,9.21,32.31,0.54,Neutro
2019-03-25,12.80,11.09,9.38,30.84,0.70,Neutro
2019-03-26,12.82,11.20,9.57,29.03,0.72,Neutro
2019-03-27,12.83,11.30,9.77,27.07,0.73,Neutro
2019-03-28,12.79,11.33,9.87,25.78,0.24,Neutro
2019-03-29,12.73,11.38,10.04,23.63,0.43,Neutro
2019-04-01,12.57,11.46,10.35,19.38,0.38,Neutro
2019-04-02,12.42,11.49,10.56,16.19,0.04,Neutro
2019-04-03,12.42,11.50,10.58,16.01,0.16,Neutro
2019-04-04,12.46,11.44,10.42,17.84,0.03,Neutro
2019-04-05,12.46,11.39,10.33,18.70,0.18,Neutro
2019-04-08,12.45,11.36,10.27,19.18,0.28,Neutro
2019-04-09,12.45,11.34,10.23,19.57,0.29,Neutro
2019-04-10,12.45,11.32,10.19,19.96,0.31,Neutro
2019-04-11,12.37,11.27,10.17,19.52,0.32,Neutro
2019-04-12,12.30,11.22,10.14,19.25,0.34,Neutro
2019-04-15,12.19,11.16,10.13,18.46,0.33,Neutro
2019-04-16,12.08,11.10,10.12,17.66,0.31,Neutro
2019-04-17,11.94,11.03,10.12,16.50,0.24,Neutro
2019-04-18,11.90,10.96,10.01,17.25,0.08,Neutro
2019-04-22,11.89,10.92,9.96,17.67,0.27,Neutro
2019-04-23,11.76,10.86,9.95,16.67,0.25,Neutro
2019-04-24,11.58,10.77,9.96,15.04,0.12,Neutro
2019-04-25,11.28,10.68,10.08,11.24,0.13,Neutro
2019-04-26,11.30,10.66,10.03,11.91,0.17,Neutro
2019-04-29,11.23,10.61,9.99,11.68,0.14,Neutro
2019-04-30,11.14,10.56,9.98,10.98,0.16,Neutro
2019-05-01,11.21,10.51,9.81,13.32,0.00,Sobrevendido
2019-05-02,11.18,10.47,9.75,13.66,0.17,Neutro
2019-05-03,11.21,10.43,9.65,14.95,0.07,Neutro
2019-05-06,11.20,10.39,9.58,15.59,0.16,Neutro
2019-05-07,11.14,10.34,9.54,15.47,0.24,Neutro
2019-05-08,11.07,10.31,9.55,14.75,0.45,Neutro
2019-05-09,11.02,10.29,9.57,14.09,0.68,Neutro
2019-05-10,10.98,10.28,9.58,13.61,0.81,Neutro
2019-05-13,10.94,10.27,9.61,12.95,0.77,Neutro
2019-05-14,10.94,10.27,9.61,12.95,0.89,Neutro
2019-05-15,11.01,10.29,9.57,14.00,1.00,Sobrecomprado
2019-05-16,11.12,10.32,9.51,15.61,1.00,Neutro
2019-05-17,11.24,10.36,9.49,16.89,0.93,Neutro
2019-05-20,11.34,10.40,9.46,18.08,0.88,Neutro
2019-05-21,11.43,10.43,9.44,19.08,0.84,Neutro
2019-05-22,11.51,10.48,9.45,19.66,0.81,Neutro
2019-05-23,11.60,10.53,9.46,20.33,0.81,Neutro
2019-05-24,11.60,10.54,9.48,20.11,0.47,Neutro
2019-05-28,11.65,10.58,9.51,20.22,0.71,Neutro
2019-05-29,11.70,10.63,9.56,20.14,0.69,Neutro
2019-05-30,11.68,10.70,9.71,18.42,0.68,Neutro
2019-05-31,11.71,10.76,9.80,17.76,0.73,Neutro
2019-06-03,11.68,10.83,9.98,15.70,0.72,Neutro
2019-06-04,11.62,10.90,10.17,13.31,0.71,Neutro
2019-06-05,11.53,10.96,10.39,10.40,0.71,Neutro
2019-06-06,11.47,11.01,10.54,8.45,0.71,Neutro
2019-06-07,11.45,11.02,10.59,7.80,0.24,Neutro
2019-06-10,11.45,11.04,10.63,7.42,0.70,Neutro
2019-06-11,11.44,11.07,10.70,6.68,0.68,Neutro
2019-06-12,11.44,11.09,10.74,6.31,0.66,Neutro
2019-06-13,11.45,11.10,10.75,6.31,0.64,Neutro
2019-06-14,11.45,11.10,10.75,6.31,0.53,Neutro
2019-06-17,11.48,11.08,10.67,7.31,0.00,Sobrevendido
2019-06-18,11.49,11.08,10.67,7.40,0.65,Neutro
