Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,19.28,18.25,17.22,11.29,0.49,Neutro
2016-03-03,19.31,18.27,17.24,11.33,0.65,Neutro
2016-03-04,19.35,18.29,17.23,11.59,0.75,Neutro
2016-03-07,19.43,18.34,17.25,11.88,0.79,Neutro
2016-03-08,19.48,18.39,17.30,11.86,0.70,Neutro
2016-03-09,19.57,18.46,17.36,11.97,0.85,Neutro
2016-03-10,19.57,18.51,17.46,11.40,0.59,Neutro
2016-03-11,19.44,18.62,17.79,8.86,0.81,Neutro
2016-03-14,19.33,18.69,18.05,6.85,0.72,Neutro
2016-03-15,19.37,18.66,17.95,7.61,0.04,Neutro
2016-03-16,19.42,18.62,17.82,8.59,0.01,Neutro
2016-03-17,19.39,18.59,17.79,8.61,0.32,Neutro
2016-03-18,19.31,18.56,17.80,8.14,0.52,Neutro
2016-03-21,19.28,18.53,17.78,8.09,0.35,Neutro
2016-03-22,19.28,18.53,17.78,8.09,0.46,Neutro
2016-03-23,19.28,18.53,17.79,8.04,0.33,Neutro
2016-03-24,19.28,18.54,17.80,7.98,0.39,Neutro
2016-03-28,19.28,18.54,17.81,7.93,0.35,Neutro
2016-03-29,19.28,18.56,17.83,7.81,0.54,Neutro
2016-03-30,19.29,18.56,17.83,7.87,0.56,Neutro
2016-03-31,19.29,18.58,17.86,7.70,0.50,Neutro
2016-04-01,19.29,18.57,17.86,7.70,0.42,Neutro
2016-04-04,19.26,18.54,17.82,7.77,0.28,Neutro
2016-04-05,19.22,18.49,17.76,7.90,0.14,Neutro
2016-04-06,19.19,18.47,17.75,7.80,0.39,Neutro
2016-04-07,19.09,18.39,17.69,7.61,0.02,Neutro
2016-04-08,19.07,18.35,17.63,7.85,0.17,Neutro
2016-04-11,18.96,18.28,17.59,7.50,0.04,Neutro
2016-04-12,18.87,18.21,17.54,7.30,0.05,Neutro
2016-04-13,18.88,18.20,17.52,7.47,0.23,Neutro
2016-04-14,18.92,18.18,17.43,8.20,0.01,Neutro
2016-04-15,18.91,18.16,17.42,8.20,0.40,Neutro
2016-04-18,18.88,18.15,17.43,7.99,0.65,Neutro
2016-04-19,18.87,18.15,17.42,7.99,0.51,Neutro
2016-04-20,18.83,18.12,17.42,7.78,0.45,Neutro
2016-04-21,18.83,18.13,17.42,7.78,0.62,Neutro
2016-04-22,18.82,18.12,17.42,7.73,0.60,Neutro
2016-04-25,18.87,18.14,17.40,8.10,0.85,Neutro
2016-04-26,19.06,18.17,17.28,9.79,1.00,Sobrecomprado
2016-04-27,19.55,18.26,16.96,14.19,1.00,Sobrecomprado
2016-04-28,19.82,18.32,16.83,16.32,1.00,Sobrecomprado
2016-04-29,20.14,18.41,16.69,18.74,1.00,Sobrecomprado
2016-05-02,20.46,18.52,16.59,20.89,0.98,Neutro
2016-05-03,20.61,18.61,16.62,21.44,0.80,Neutro
2016-05-04,20.69,18.67,16.65,21.64,0.67,Neutro
2016-05-05,20.69,18.71,16.74,21.11,0.49,Neutro
2016-05-06,20.77,18.80,16.83,20.96,0.71,Neutro
2016-05-09,21.13,18.98,16.82,22.71,1.00,Sobrecomprado
2016-05-10,21.38,19.15,16.91,23.34,0.92,Neutro
2016-05-11,21.52,19.29,17.05,23.18,0.80,Neutro
2016-05-12,21.55,19.44,17.32,21.76,0.74,Neutro
2016-05-13,21.63,19.57,17.50,21.11,0.74,Neutro
2016-05-16,21.75,19.69,17.63,20.92,0.79,Neutro
2016-05-17,21.71,19.78,17.85,19.51,0.55,Neutro
2016-05-18,21.65,19.89,18.13,17.70,0.59,Neutro
2016-05-19,21.59,19.99,18.39,16.01,0.59,Neutro
2016-05-20,21.49,20.10,18.71,13.83,0.66,Neutro
2016-05-23,21.44,20.21,18.97,12.22,0.71,Neutro
2016-05-24,21.61,20.31,19.02,12.75,0.95,Neutro
2016-05-25,21.76,20.37,18.98,13.65,0.89,Neutro
2016-05-26,21.86,20.44,19.01,13.95,0.77,Neutro
2016-05-27,21.96,20.49,19.02,14.35,0.78,Neutro
2016-05-31,22.22,20.57,18.93,15.99,0.97,Neutro
2016-06-01,22.29,20.65,19.01,15.88,0.73,Neutro
2016-06-02,22.30,20.75,19.20,14.94,0.69,Neutro
2016-06-03,22.14,20.90,19.65,11.92,0.78,Neutro
2016-06-06,22.12,21.00,19.87,10.72,0.75,Neutro
2016-06-07,22.17,21.02,19.87,10.94,0.75,Neutro
2016-06-08,22.33,21.07,19.81,11.96,0.94,Neutro
2016-06-09,22.41,21.13,19.85,12.11,0.76,Neutro
2016-06-10,22.51,21.21,19.92,12.21,0.80,Neutro
2016-06-13,22.55,21.27,19.99,12.03,0.70,Neutro
2016-06-14,22.56,21.26,19.95,12.28,0.25,Neutro
2016-06-15,22.47,21.31,20.14,10.93,0.36,Neutro
2016-06-16,22.41,21.34,20.28,9.98,0.27,Neutro
2016-06-17,22.34,21.38,20.42,8.98,0.30,Neutro
2016-06-20,22.34,21.44,20.55,8.35,0.71,Neutro
2016-06-21,22.31,21.46,20.62,7.87,0.31,Neutro
2016-06-22,22.33,21.47,20.62,7.96,0.65,Neutro
2016-06-23,22.39,21.50,20.61,8.28,0.80,Neutro
2016-06-24,22.42,21.53,20.65,8.22,0.67,Neutro
2016-06-27,22.45,21.51,20.56,8.79,0.12,Neutro
2016-06-28,22.37,21.46,20.54,8.53,0.30,Neutro
2016-06-29,22.37,21.45,20.54,8.53,0.44,Neutro
2016-06-30,22.38,21.46,20.55,8.53,0.56,Neutro
2016-07-01,22.52,21.51,20.49,9.44,0.97,Neutro
2016-07-05,22.56,21.52,20.49,9.62,0.68,Neutro
2016-07-06,22.64,21.56,20.48,10.02,0.82,Neutro
2016-07-07,22.61,21.55,20.49,9.84,0.70,Neutro
2016-07-08,22.70,21.58,20.46,10.38,0.86,Neutro
2016-07-11,22.82,21.61,20.40,11.20,0.95,Neutro
2016-07-12,23.17,21.70,20.22,13.60,1.00,Sobrecomprado
2016-07-13,23.45,21.84,20.24,14.69,1.00,Sobrecomprado
2016-07-14,23.57,21.94,20.31,14.86,0.81,Neutro
2016-07-15,23.62,22.04,20.46,14.34,0.72,Neutro
2016-07-18,23.65,22.12,20.59,13.83,0.70,Neutro
2016-07-19,23.71,22.17,20.62,13.94,0.67,Neutro
2016-07-20,23.98,22.31,20.64,14.97,1.00,Sobrecomprado
2016-07-21,24.34,22.45,20.55,16.88,1.00,Sobrecomprado
2016-07-22,24.65,22.57,20.48,18.48,0.96,Neutro
2016-07-25,25.03,22.72,20.42,20.29,0.98,Neutro
2016-07-26,25.22,22.92,20.63,20.02,0.91,Neutro
2016-07-27,25.23,23.07,20.90,18.77,0.70,Neutro
2016-07-28,25.44,23.25,21.07,18.79,0.92,Neutro
2016-07-29,25.74,23.46,21.17,19.48,0.98,Neutro
2016-08-01,25.92,23.59,21.25,19.80,0.81,Neutro
2016-08-02,26.00,23.74,21.47,19.08,0.76,Neutro
2016-08-03,26.10,23.88,21.65,18.64,0.76,Neutro
2016-08-04,26.12,24.03,21.94,17.39,0.74,Neutro
2016-08-05,26.39,24.23,22.06,17.87,0.97,Neutro
2016-08-08,26.34,24.30,22.26,16.79,0.45,Neutro
2016-08-09,26.33,24.33,22.32,16.48,0.44,Neutro
2016-08-10,26.35,24.37,22.39,16.25,0.51,Neutro
2016-08-11,26.30,24.44,22.58,15.22,0.49,Neutro
2016-08-12,26.21,24.53,22.85,13.70,0.50,Neutro
2016-08-15,26.07,24.62,23.17,11.78,0.49,Neutro
2016-08-16,25.85,24.72,23.58,9.18,0.45,Neutro
2016-08-17,25.85,24.72,23.60,9.10,0.22,Neutro
2016-08-18,25.85,24.71,23.57,9.23,0.28,Neutro
2016-08-19,25.86,24.69,23.52,9.48,0.25,Neutro
2016-08-22,25.83,24.66,23.48,9.53,0.34,Neutro
2016-08-23,25.82,24.64,23.47,9.54,0.43,Neutro
2016-08-24,25.96,24.74,23.51,9.90,0.93,Neutro
2016-08-25,26.07,24.77,23.47,10.50,0.88,Neutro
2016-08-26,26.13,24.78,23.44,10.85,0.91,Neutro
2016-08-29,26.73,24.91,23.08,14.65,1.00,Sobrecomprado
2016-08-30,27.52,25.09,22.65,19.41,1.00,Sobrecomprado
2016-08-31,28.08,25.25,22.42,22.41,1.00,Sobrecomprado
2016-09-01,28.81,25.46,22.11,26.31,1.00,Sobrecomprado
2016-09-02,29.44,25.63,21.82,29.73,1.00,Sobrecomprado
2016-09-06,30.06,25.91,21.76,32.04,0.96,Neutro
2016-09-07,30.72,26.22,21.72,34.32,0.95,Neutro
2016-09-08,30.94,26.42,21.91,34.18,0.72,Neutro
2016-09-09,31.05,26.59,22.14,33.50,0.64,Neutro
2016-09-12,31.12,26.75,22.38,32.67,0.61,Neutro
2016-09-13,31.16,26.90,22.64,31.67,0.58,Neutro
2016-09-14,31.21,27.07,22.93,30.59,0.60,Neutro
2016-09-15,31.26,27.30,23.35,28.97,0.69,Neutro
2016-09-16,31.42,27.58,23.75,27.80,0.80,Neutro
2016-09-19,31.44,27.87,24.29,25.66,0.76,Neutro
2016-09-20,31.39,28.14,24.90,23.06,0.75,Neutro
2016-09-21,31.32,28.43,25.54,20.33,0.82,Neutro
2016-09-22,31.40,28.66,25.93,19.08,0.82,Neutro
2016-09-23,31.38,28.90,26.42,17.16,0.82,Neutro
2016-09-26,31.15,29.09,27.03,14.16,0.66,Neutro
2016-09-27,31.32,29.26,27.19,14.12,0.88,Neutro
2016-09-28,31.48,29.36,27.24,14.44,0.79,Neutro
2016-09-29,31.56,29.46,27.36,14.26,0.71,Neutro
2016-09-30,31.69,29.53,27.36,14.66,0.75,Neutro
2016-10-03,31.73,29.55,27.38,14.72,0.63,Neutro
2016-10-04,31.81,29.59,27.38,14.97,0.70,Neutro
2016-10-05,31.96,29.64,27.32,15.66,0.85,Neutro
2016-10-06,32.06,29.76,27.45,15.49,0.73,Neutro
2016-10-07,32.05,29.90,27.75,14.38,0.67,Neutro
2016-10-10,32.09,30.09,28.09,13.29,0.85,Neutro
2016-10-11,31.90,30.25,28.60,10.91,0.67,Neutro
2016-10-12,31.61,30.39,29.17,8.03,0.63,Neutro
2016-10-13,31.42,30.47,29.52,6.24,0.45,Neutro
2016-10-14,31.48,30.53,29.59,6.19,0.78,Neutro
2016-10-17,31.44,30.57,29.69,5.73,0.42,Neutro
2016-10-18,31.43,30.63,29.82,5.26,0.73,Neutro
2016-10-19,31.49,30.67,29.85,5.35,0.77,Neutro
2016-10-20,31.51,30.69,29.87,5.34,0.65,Neutro
2016-10-21,31.51,30.70,29.88,5.31,0.44,Neutro
2016-10-24,31.58,30.79,30.01,5.10,1.00,Sobrecomprado
2016-10-25,31.62,30.81,30.01,5.22,0.76,Neutro
2016-10-26,31.62,30.82,30.02,5.19,0.45,Neutro
2016-10-27,31.62,30.82,30.02,5.19,0.17,Neutro
2016-10-28,31.63,30.81,29.99,5.32,0.28,Neutro
2016-10-31,31.60,30.82,30.04,5.06,0.21,Neutro
2016-11-01,31.64,30.80,29.97,5.42,0.07,Neutro
2016-11-02,31.69,30.72,29.75,6.32,0.00,Sobrevendido
2016-11-03,31.76,30.66,29.55,7.21,0.00,Sobrevendido
2016-11-04,31.85,30.59,29.33,8.24,0.00,Sobrevendido
2016-11-07,31.73,30.50,29.26,8.10,0.19,Neutro
2016-11-08,31.71,30.45,29.19,8.28,0.26,Neutro
2016-11-09,31.68,30.42,29.17,8.25,0.41,Neutro
2016-11-10,31.95,30.51,29.06,9.47,1.00,Sobrecomprado
2016-11-11,32.26,30.58,28.90,10.99,1.00,Sobrecomprado
2016-11-14,32.54,30.67,28.81,12.16,0.96,Neutro
2016-11-15,33.13,30.81,28.49,15.06,1.00,Sobrecomprado
2016-11-16,33.64,30.95,28.26,17.38,1.00,Sobrecomprado
2016-11-17,34.82,31.22,27.62,23.06,1.00,Sobrecomprado
2016-11-18,35.31,31.42,27.53,24.76,0.91,Neutro
2016-11-21,35.84,31.60,27.36,26.84,0.92,Neutro
2016-11-22,36.29,31.79,27.28,28.35,0.86,Neutro
2016-11-23,36.87,32.04,27.22,30.12,0.90,Neutro
2016-11-25,37.33,32.31,27.30,31.04,0.84,Neutro
2016-11-28,37.90,32.62,27.34,32.37,0.87,Neutro
2016-11-29,38.26,32.90,27.54,32.59,0.78,Neutro
2016-11-30,38.45,33.16,27.87,31.91,0.70,Neutro
2016-12-01,38.61,33.47,28.33,30.71,0.73,Neutro
2016-12-02,38.60,33.76,28.91,28.70,0.65,Neutro
2016-12-05,38.46,34.06,29.65,25.87,0.63,Neutro
2016-12-06,38.38,34.38,30.39,23.24,0.73,Neutro
2016-12-07,38.26,34.73,31.20,20.33,0.81,Neutro
2016-12-08,38.17,35.11,32.04,17.46,0.93,Neutro
2016-12-09,38.34,35.40,32.47,16.58,0.92,Neutro
2016-12-12,38.97,35.26,31.55,21.04,0.00,Sobrevendido
2016-12-13,39.01,35.24,31.48,21.37,0.08,Neutro
2016-12-14,39.11,35.17,31.22,22.44,0.13,Neutro
2016-12-15,39.19,35.10,31.00,23.34,0.17,Neutro
2016-12-16,39.19,34.86,30.54,24.81,0.13,Neutro
2016-12-19,39.21,34.76,30.31,25.60,0.25,Neutro
2016-12-20,39.16,34.64,30.12,26.09,0.31,Neutro
2016-12-21,39.12,34.55,29.98,26.45,0.35,Neutro
2016-12-22,38.97,34.41,29.85,26.50,0.36,Neutro
2016-12-23,38.84,34.29,29.74,26.54,0.38,Neutro
2016-12-27,38.57,34.13,29.69,26.02,0.41,Neutro
2016-12-28,38.38,33.93,29.48,26.23,0.28,Neutro
2016-12-29,38.24,33.78,29.32,26.40,0.34,Neutro
2016-12-30,38.01,33.66,29.31,25.84,0.48,Neutro
2017-01-03,37.86,33.48,29.11,26.13,0.29,Neutro
2017-01-04,37.66,33.32,28.97,26.08,0.33,Neutro
2017-01-05,37.30,33.04,28.79,25.75,0.24,Neutro
2017-01-06,36.76,32.70,28.64,24.83,0.17,Neutro
2017-01-09,35.94,32.25,28.55,22.92,0.02,Neutro
2017-01-10,34.56,31.87,29.18,16.88,0.20,Neutro
2017-01-11,34.49,31.90,29.31,16.24,0.19,Neutro
2017-01-12,34.54,31.79,29.04,17.30,0.14,Neutro
2017-01-13,34.50,31.70,28.90,17.66,0.29,Neutro
2017-01-17,34.47,31.57,28.68,18.34,0.20,Neutro
2017-01-18,34.47,31.49,28.50,18.96,0.24,Neutro
2017-01-19,34.46,31.30,28.15,20.16,0.12,Neutro
2017-01-20,34.32,31.12,27.91,20.60,0.20,Neutro
2017-01-23,34.10,30.91,27.71,20.67,0.19,Neutro
2017-01-24,33.79,30.76,27.72,19.74,0.39,Neutro
2017-01-25,33.42,30.62,27.82,18.29,0.49,Neutro
2017-01-26,33.01,30.39,27.76,17.28,0.17,Neutro
2017-01-27,32.84,30.23,27.62,17.27,0.22,Neutro
2017-01-30,32.57,30.03,27.48,16.95,0.16,Neutro
2017-01-31,31.79,29.81,27.83,13.28,0.34,Neutro
2017-02-01,31.48,29.70,27.92,11.99,0.43,Neutro
2017-02-02,31.05,29.59,28.13,9.87,0.55,Neutro
2017-02-03,30.89,29.48,28.08,9.53,0.20,Neutro
2017-02-06,31.00,29.36,27.71,11.21,0.00,Sobrevendido
2017-02-07,31.19,29.28,27.37,13.05,0.00,Sobrevendido
2017-02-08,31.18,29.13,27.07,14.11,0.04,Neutro
2017-02-09,31.18,28.95,26.73,15.37,0.02,Neutro
2017-02-10,31.10,28.85,26.59,15.63,0.24,Neutro
2017-02-13,30.87,28.75,26.63,14.75,0.46,Neutro
2017-02-14,30.74,28.68,26.63,14.33,0.46,Neutro
2017-02-15,30.58,28.61,26.64,13.77,0.48,Neutro
2017-02-16,30.56,28.59,26.63,13.74,0.47,Neutro
2017-02-17,30.51,28.56,26.62,13.62,0.50,Neutro
2017-02-21,30.52,28.57,26.62,13.65,0.63,Neutro
2017-02-22,30.40,28.54,26.67,13.07,0.73,Neutro
2017-02-23,30.17,28.49,26.80,11.83,0.82,Neutro
2017-02-24,30.32,28.54,26.76,12.47,0.85,Neutro
2017-02-27,30.51,28.61,26.70,13.32,0.88,Neutro
2017-02-28,30.63,28.68,26.72,13.63,0.76,Neutro
2017-03-01,30.77,28.72,26.68,14.24,0.83,Neutro
2017-03-02,30.82,28.74,26.66,14.47,0.75,Neutro
2017-03-03,30.80,28.73,26.67,14.37,0.72,Neutro
2017-03-06,30.85,28.77,26.69,14.46,0.63,Neutro
2017-03-07,30.89,28.87,26.86,13.96,0.67,Neutro
2017-03-08,30.85,28.99,27.14,12.80,0.64,Neutro
2017-03-09,30.77,29.10,27.44,11.44,0.61,Neutro
2017-03-10,30.50,29.23,27.96,8.69,0.56,Neutro
2017-03-13,30.39,29.33,28.28,7.19,0.69,Neutro
2017-03-14,30.40,29.39,28.39,6.84,0.67,Neutro
2017-03-15,30.51,29.49,28.46,6.95,0.97,Neutro
2017-03-16,30.81,29.62,28.44,8.00,1.00,Sobrecomprado
2017-03-17,30.89,29.74,28.58,7.77,0.94,Neutro
2017-03-20,30.93,29.84,28.75,7.31,0.88,Neutro
2017-03-21,30.96,29.91,28.85,7.05,0.73,Neutro
2017-03-22,30.96,29.91,28.87,6.99,0.29,Neutro
2017-03-23,30.98,29.94,28.90,6.95,0.63,Neutro
2017-03-24,31.04,29.98,28.91,7.11,0.73,Neutro
2017-03-27,31.04,29.98,28.92,7.07,0.56,Neutro
2017-03-28,31.06,30.00,28.95,7.03,0.56,Neutro
2017-03-29,31.06,30.00,28.95,7.03,0.53,Neutro
2017-03-30,31.11,30.04,28.96,7.16,0.70,Neutro
2017-03-31,31.22,30.10,28.98,7.44,0.85,Neutro
2017-04-03,31.19,30.14,29.08,7.00,0.47,Neutro
2017-04-04,31.19,30.14,29.09,6.97,0.24,Neutro
2017-04-05,31.19,30.14,29.10,6.93,0.22,Neutro
2017-04-06,31.17,30.16,29.16,6.66,0.35,Neutro
2017-04-07,31.13,30.19,29.25,6.23,0.37,Neutro
2017-04-10,31.18,30.17,29.16,6.70,0.05,Neutro
2017-04-11,31.18,30.16,29.14,6.76,0.24,Neutro
2017-04-12,31.33,30.06,28.80,8.42,0.00,Sobrevendido
2017-04-13,31.28,29.92,28.55,9.13,0.00,Sobrevendido
2017-04-17,31.18,29.84,28.50,8.98,0.28,Neutro
2017-04-18,31.07,29.79,28.50,8.63,0.42,Neutro
2017-04-19,31.04,29.77,28.51,8.50,0.64,Neutro
2017-04-20,31.16,29.84,28.51,8.88,0.84,Neutro
2017-04-21,31.21,29.86,28.50,9.08,0.77,Neutro
2017-04-24,31.37,29.90,28.42,9.87,0.96,Neutro
2017-04-25,31.62,29.97,28.32,11.01,0.98,Neutro
2017-04-26,31.88,30.05,28.21,12.21,0.96,Neutro
2017-04-27,32.01,30.11,28.20,12.66,0.79,Neutro
2017-04-28,32.05,30.12,28.20,12.78,0.68,Neutro
2017-05-01,31.99,30.10,28.20,12.59,0.56,Neutro
2017-05-02,31.98,30.09,28.19,12.60,0.46,Neutro
2017-05-03,31.98,30.10,28.21,12.53,0.41,Neutro
2017-05-04,32.00,30.13,28.26,12.41,0.52,Neutro
2017-05-05,33.28,30.39,27.50,19.02,1.00,Sobrecomprado
2017-05-08,34.20,30.64,27.09,23.20,1.00,Sobrecomprado
2017-05-09,36.13,31.12,26.11,32.20,1.00,Sobrecomprado
2017-05-10,37.71,31.60,25.48,38.71,1.00,Sobrecomprado
2017-05-11,39.08,32.16,25.24,43.04,1.00,Sobrecomprado
2017-05-12,40.02,32.70,25.37,44.80,0.94,Neutro
2017-05-15,40.68,33.15,25.61,45.46,0.84,Neutro
2017-05-16,41.38,33.62,25.85,46.20,0.84,Neutro
2017-05-17,41.69,33.96,26.24,45.49,0.70,Neutro
2017-05-18,42.02,34.30,26.58,45.01,0.71,Neutro
2017-05-19,42.32,34.66,27.00,44.20,0.70,Neutro
2017-05-22,42.55,34.97,27.39,43.35,0.67,Neutro
2017-05-23,42.75,35.27,27.78,42.45,0.65,Neutro
2017-05-24,42.89,35.54,28.20,41.33,0.62,Neutro
2017-05-25,42.92,35.84,28.76,39.51,0.59,Neutro
2017-05-26,42.82,36.14,29.46,36.97,0.55,Neutro
2017-05-30,42.54,36.45,30.35,33.45,0.50,Neutro
2017-05-31,42.04,36.77,31.50,28.66,0.47,Neutro
2017-06-01,41.24,37.13,33.02,22.14,0.48,Neutro
2017-06-02,40.04,37.52,35.01,13.41,0.60,Neutro
2017-06-05,40.03,37.72,35.41,12.25,0.77,Neutro
2017-06-06,39.91,37.91,35.91,10.55,0.75,Neutro
2017-06-07,39.82,37.85,35.88,10.41,0.40,Neutro
2017-06-08,39.70,37.81,35.92,10.00,0.67,Neutro
2017-06-09,39.52,37.77,36.02,9.27,0.83,Neutro
2017-06-12,39.55,37.78,36.00,9.40,0.91,Neutro
2017-06-13,39.72,37.83,35.94,9.99,0.89,Neutro
2017-06-14,39.75,37.84,35.93,10.10,0.82,Neutro
2017-06-15,39.75,37.87,36.00,9.90,0.47,Neutro
2017-06-16,39.75,37.87,35.99,9.93,0.37,Neutro
2017-06-19,39.78,37.89,36.01,9.95,0.58,Neutro
2017-06-20,39.90,37.96,36.03,10.19,0.76,Neutro
2017-06-21,39.95,38.01,36.08,10.18,0.62,Neutro
2017-06-22,40.09,38.11,36.14,10.36,0.79,Neutro
2017-06-23,40.34,38.26,36.18,10.87,0.91,Neutro
2017-06-26,40.41,38.38,36.36,10.55,0.74,Neutro
2017-06-27,40.60,38.58,36.57,10.45,0.96,Neutro
2017-06-28,40.97,38.83,36.70,11.00,1.00,Sobrecomprado
2017-06-29,41.14,39.03,36.91,10.84,0.92,Neutro
2017-06-30,41.39,39.17,36.95,11.34,0.89,Neutro
2017-07-03,41.56,39.25,36.94,11.77,0.79,Neutro
2017-07-05,41.62,39.30,36.98,11.81,0.63,Neutro
2017-07-06,41.56,39.41,37.25,10.94,0.55,Neutro
2017-07-07,41.60,39.48,37.36,10.74,0.62,Neutro
2017-07-10,41.70,39.56,37.41,10.84,0.71,Neutro
2017-07-11,41.79,39.61,37.44,10.98,0.67,Neutro
2017-07-12,41.86,39.67,37.47,11.07,0.67,Neutro
2017-07-13,41.98,39.75,37.53,11.19,0.72,Neutro
2017-07-14,41.98,39.91,37.83,10.40,0.73,Neutro
2017-07-17,41.88,40.10,38.32,8.88,0.82,Neutro
2017-07-18,42.01,40.29,38.56,8.56,0.98,Neutro
2017-07-19,42.28,40.46,38.63,9.02,1.00,Sobrecomprado
2017-07-20,42.26,40.61,38.97,8.10,0.81,Neutro
2017-07-21,42.37,40.75,39.13,7.95,0.87,Neutro
2017-07-24,42.46,40.83,39.21,7.96,0.76,Neutro
2017-07-25,42.59,40.98,39.37,7.86,0.93,Neutro
2017-07-26,42.91,41.11,39.30,8.78,1.00,Sobrecomprado
2017-07-27,43.11,41.17,39.23,9.42,0.89,Neutro
2017-07-28,43.33,41.27,39.20,10.01,0.87,Neutro
2017-07-31,43.56,41.37,39.19,10.56,0.86,Neutro
2017-08-01,43.96,41.54,39.11,11.68,0.99,Neutro
2017-08-02,44.22,41.73,39.24,11.93,0.91,Neutro
2017-08-03,44.66,42.00,39.33,12.69,1.00,Sobrecomprado
2017-08-04,45.57,42.33,39.10,15.28,1.00,Sobrecomprado
2017-08-07,47.15,42.78,38.40,20.46,1.00,Sobrecomprado
2017-08-08,48.16,43.19,38.23,22.99,1.00,Sobrecomprado
2017-08-09,49.37,43.68,38.00,26.03,1.00,Sobrecomprado
2017-08-10,50.52,44.19,37.85,28.67,1.00,Sobrecomprado
2017-08-11,51.87,44.76,37.65,31.77,1.00,Sobrecomprado
2017-08-14,53.06,45.33,37.60,34.10,0.98,Neutro
2017-08-15,53.96,45.84,37.72,35.43,0.89,Neutro
2017-08-16,54.85,46.36,37.87,36.63,0.87,Neutro
2017-08-17,55.58,46.92,38.27,36.89,0.84,Neutro
2017-08-18,56.03,47.42,38.82,36.29,0.76,Neutro
2017-08-21,56.35,47.95,39.54,35.06,0.75,Neutro
2017-08-22,56.64,48.45,40.25,33.83,0.74,Neutro
2017-08-23,56.84,48.91,40.99,32.40,0.71,Neutro
2017-08-24,56.89,49.40,41.90,30.35,0.70,Neutro
2017-08-25,57.01,49.95,42.88,28.29,0.77,Neutro
2017-08-28,57.05,50.53,44.00,25.83,0.81,Neutro
2017-08-29,57.02,51.06,45.10,23.35,0.79,Neutro
2017-08-30,56.62,51.58,46.55,19.52,0.77,Neutro
2017-08-31,56.12,52.05,47.97,15.66,0.77,Neutro
2017-09-01,55.74,52.42,49.10,12.67,0.77,Neutro
2017-09-05,55.98,52.73,49.48,12.33,0.93,Neutro
2017-09-06,55.94,53.06,50.19,10.84,0.90,Neutro
2017-09-07,55.80,53.25,50.70,9.58,0.61,Neutro
2017-09-08,55.65,53.38,51.11,8.50,0.52,Neutro
2017-09-11,55.69,53.46,51.22,8.36,0.60,Neutro
2017-09-12,55.86,53.57,51.28,8.55,0.79,Neutro
2017-09-13,55.99,53.71,51.44,8.47,0.79,Neutro
2017-09-14,56.06,53.81,51.56,8.36,0.68,Neutro
2017-09-15,56.23,53.93,51.63,8.53,0.80,Neutro
2017-09-18,56.54,54.16,51.77,8.81,0.99,Neutro
2017-09-19,56.72,54.36,52.00,8.68,0.90,Neutro
2017-09-20,56.97,54.58,52.19,8.76,0.95,Neutro
2017-09-21,56.96,54.77,52.57,8.02,0.78,Neutro
2017-09-22,57.02,54.98,52.95,7.40,0.91,Neutro
2017-09-25,57.15,55.11,53.07,7.40,0.80,Neutro
2017-09-26,57.37,55.22,53.07,7.79,0.85,Neutro
2017-09-27,57.95,55.41,52.88,9.15,1.00,Sobrecomprado
