Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-13,10.66,10.43,10.20,4.41,0.11,Neutro
2025-11-14,10.66,10.43,10.20,4.41,0.17,Neutro
2025-11-17,10.65,10.41,10.17,4.61,0.13,Neutro
2025-11-18,10.64,10.40,10.15,4.71,0.16,Neutro
2025-11-19,10.64,10.39,10.14,4.81,0.26,Neutro
2025-11-20,10.62,10.37,10.12,4.82,0.16,Neutro
2025-11-21,10.59,10.35,10.12,4.54,0.28,Neutro
2025-11-24,10.57,10.34,10.12,4.35,0.38,Neutro
2025-11-25,10.53,10.33,10.13,3.87,0.43,Neutro
2025-11-26,10.49,10.32,10.15,3.30,0.47,Neutro
2025-11-28,10.45,10.31,10.16,2.81,0.52,Neutro
2025-12-01,10.41,10.29,10.18,2.23,0.30,Neutro
2025-12-02,10.38,10.29,10.19,1.85,0.26,Neutro
2025-12-03,10.38,10.28,10.19,1.85,0.42,Neutro
2025-12-04,10.35,10.28,10.20,1.46,0.47,Neutro
2025-12-05,10.34,10.27,10.20,1.36,0.50,Neutro
2025-12-08,10.34,10.27,10.20,1.36,0.50,Neutro
2025-12-09,10.33,10.27,10.21,1.17,0.75,Neutro
2025-12-10,10.33,10.27,10.21,1.17,0.50,Neutro
2025-12-11,10.32,10.27,10.21,1.07,0.45,Neutro
2025-12-12,10.32,10.27,10.21,1.07,0.45,Neutro
2025-12-15,10.32,10.26,10.21,1.07,0.36,Neutro
2025-12-16,10.32,10.27,10.21,1.07,0.27,Neutro
2025-12-17,10.32,10.27,10.21,1.07,0.36,Neutro
2025-12-18,10.32,10.26,10.21,1.07,0.27,Neutro
2025-12-19,10.31,10.27,10.22,0.88,0.33,Neutro
2025-12-22,10.31,10.27,10.22,0.88,0.44,Neutro
2025-12-23,10.31,10.27,10.22,0.88,0.67,Neutro
2025-12-24,10.31,10.27,10.22,0.88,0.56,Neutro
2025-12-26,10.30,10.26,10.23,0.68,0.43,Neutro
2025-12-29,10.29,10.26,10.23,0.58,0.67,Neutro
2025-12-30,10.29,10.26,10.23,0.58,0.50,Neutro
2025-12-31,10.29,10.26,10.24,0.49,0.80,Neutro
2026-01-02,10.29,10.26,10.24,0.49,0.40,Neutro
2026-01-05,10.29,10.26,10.23,0.58,0.50,Neutro
2026-01-06,10.29,10.26,10.23,0.58,0.50,Neutro
2026-01-07,10.30,10.26,10.23,0.68,1.00,Sobrecomprado
2026-01-08,10.31,10.27,10.23,0.78,1.00,Sobrecomprado
2026-01-09,10.32,10.27,10.22,0.97,1.00,Neutro
2026-01-12,10.34,10.27,10.21,1.27,1.00,Sobrecomprado
2026-01-13,10.37,10.28,10.19,1.75,1.00,Sobrecomprado
2026-01-14,10.40,10.29,10.18,2.14,1.00,Sobrecomprado
2026-01-15,10.41,10.30,10.18,2.23,0.83,Neutro
2026-01-16,10.42,10.30,10.18,2.33,0.88,Neutro
2026-01-20,10.43,10.31,10.19,2.33,0.71,Neutro
2026-01-21,10.44,10.32,10.20,2.33,0.79,Neutro
2026-01-22,10.44,10.32,10.20,2.33,0.63,Neutro
2026-01-23,10.44,10.32,10.21,2.23,0.61,Neutro
2026-01-26,10.44,10.33,10.22,2.13,0.64,Neutro
2026-01-27,10.44,10.33,10.22,2.13,0.55,Neutro
2026-01-28,10.44,10.34,10.23,2.03,0.62,Neutro
2026-01-29,10.44,10.34,10.24,1.93,0.65,Neutro
2026-01-30,10.44,10.35,10.25,1.84,0.68,Neutro
2026-02-02,10.44,10.35,10.27,1.64,0.53,Neutro
2026-02-03,10.43,10.36,10.28,1.45,0.60,Neutro
2026-02-04,10.42,10.36,10.30,1.16,0.42,Neutro
2026-02-05,10.42,10.36,10.31,1.06,0.27,Neutro
2026-02-06,10.42,10.37,10.32,0.96,0.50,Neutro
2026-02-09,10.42,10.37,10.32,0.96,0.80,Neutro
2026-02-10,10.42,10.37,10.32,0.96,0.60,Neutro
2026-02-11,10.41,10.37,10.33,0.77,0.12,Neutro
2026-02-12,10.40,10.36,10.33,0.68,0.00,Neutro
2026-02-13,10.40,10.36,10.32,0.77,0.37,Neutro
2026-02-17,10.40,10.36,10.32,0.77,0.62,Neutro
2026-02-18,10.41,10.36,10.32,0.87,1.00,Sobrecomprado
2026-02-19,10.41,10.36,10.32,0.87,0.89,Neutro
2026-02-20,10.42,10.37,10.32,0.96,0.80,Neutro
2026-02-23,10.43,10.37,10.32,1.06,1.00,Neutro
2026-02-24,10.43,10.37,10.32,1.06,0.73,Neutro
2026-02-25,10.44,10.38,10.32,1.16,0.92,Neutro
2026-02-26,10.44,10.38,10.32,1.16,0.67,Neutro
2026-02-27,10.44,10.38,10.32,1.16,0.67,Neutro
2026-03-02,10.44,10.38,10.32,1.16,0.67,Neutro
2026-03-03,10.44,10.38,10.32,1.16,0.58,Neutro
2026-03-04,10.44,10.38,10.32,1.16,0.50,Neutro
2026-03-05,10.44,10.39,10.33,1.06,0.45,Neutro
2026-03-06,10.45,10.38,10.32,1.25,0.00,Neutro
2026-03-09,10.45,10.38,10.32,1.25,0.08,Neutro
2026-03-10,10.45,10.38,10.31,1.35,0.07,Neutro
2026-03-11,10.45,10.38,10.30,1.45,0.13,Neutro
2026-03-12,10.45,10.37,10.30,1.45,0.13,Neutro
2026-03-13,10.45,10.37,10.29,1.54,0.13,Neutro
2026-03-16,10.46,10.37,10.29,1.64,0.12,Neutro
2026-03-17,10.46,10.37,10.28,1.74,0.22,Neutro
2026-03-18,10.45,10.36,10.27,1.74,0.17,Neutro
2026-03-19,10.45,10.36,10.27,1.74,0.17,Neutro
2026-03-20,10.45,10.35,10.25,1.93,0.10,Neutro
2026-03-23,10.44,10.34,10.24,1.93,0.10,Neutro
2026-03-24,10.44,10.34,10.24,1.93,0.20,Neutro
2026-03-25,10.42,10.33,10.24,1.74,0.22,Neutro
2026-03-26,10.41,10.32,10.24,1.65,0.24,Neutro
2026-03-27,10.40,10.32,10.23,1.65,0.24,Neutro
2026-03-30,10.39,10.31,10.23,1.55,0.19,Neutro
2026-03-31,10.37,10.30,10.23,1.36,0.21,Neutro
2026-04-01,10.36,10.30,10.23,1.26,0.23,Neutro
2026-04-02,10.34,10.29,10.24,0.97,0.10,Neutro
2026-04-06,10.34,10.29,10.24,0.97,0.40,Neutro
2026-04-07,10.33,10.29,10.24,0.87,0.33,Neutro
2026-04-08,10.33,10.28,10.24,0.88,0.33,Neutro
2026-04-09,10.32,10.28,10.24,0.78,0.37,Neutro
2026-04-10,10.32,10.28,10.24,0.78,0.50,Neutro
2026-04-13,10.31,10.28,10.24,0.68,0.43,Neutro
2026-04-14,10.31,10.28,10.24,0.68,0.71,Neutro
2026-04-15,10.30,10.27,10.25,0.49,0.60,Neutro
2026-04-16,10.30,10.27,10.25,0.49,0.60,Neutro
2026-04-17,10.29,10.27,10.25,0.39,0.75,Neutro
2026-04-20,10.29,10.27,10.25,0.39,1.00,Neutro
2026-04-21,10.30,10.27,10.25,0.49,1.00,Neutro
2026-04-22,10.30,10.28,10.25,0.49,1.00,Neutro
2026-04-23,10.31,10.28,10.25,0.58,0.83,Neutro
2026-04-24,10.31,10.28,10.25,0.58,0.83,Neutro
2026-04-27,10.31,10.28,10.25,0.58,1.00,Neutro
2026-04-28,10.31,10.28,10.25,0.58,0.83,Neutro
2026-04-29,10.32,10.28,10.25,0.68,0.71,Neutro
2026-04-30,10.32,10.29,10.26,0.58,0.67,Neutro
2026-05-01,10.32,10.29,10.26,0.58,0.83,Neutro
2026-05-04,10.32,10.29,10.26,0.58,0.83,Neutro
2026-05-05,10.32,10.29,10.26,0.58,0.67,Neutro
2026-05-06,10.32,10.29,10.27,0.49,0.60,Neutro
2026-05-07,10.32,10.30,10.27,0.49,0.80,Neutro
2026-05-08,10.32,10.30,10.27,0.49,0.80,Neutro
2026-05-11,10.32,10.30,10.28,0.39,0.75,Neutro
2026-05-12,10.32,10.30,10.28,0.39,0.75,Neutro
2026-05-13,10.32,10.30,10.28,0.39,0.50,Neutro
2026-05-14,10.33,10.30,10.28,0.49,1.00,Sobrecomprado
2026-05-15,10.33,10.31,10.28,0.49,1.00,Sobrecomprado
2026-05-18,10.36,10.31,10.27,0.87,1.00,Sobrecomprado
2026-05-19,10.37,10.32,10.26,1.07,1.00,Sobrecomprado
2026-05-20,10.38,10.32,10.26,1.16,1.00,Neutro
2026-05-21,10.40,10.33,10.26,1.36,1.00,Neutro
2026-05-22,10.40,10.33,10.26,1.36,0.86,Neutro
2026-05-26,10.41,10.33,10.26,1.45,0.87,Neutro
2026-05-27,10.42,10.34,10.25,1.64,1.00,Neutro
2026-05-28,10.44,10.35,10.26,1.74,0.89,Neutro
2026-05-29,10.45,10.35,10.26,1.84,0.89,Neutro
2026-06-01,10.46,10.36,10.26,1.93,0.95,Neutro
2026-06-02,10.47,10.37,10.26,2.03,0.86,Neutro
2026-06-03,10.48,10.37,10.27,2.02,0.81,Neutro
