Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-11,62921.75,60606.00,58290.25,7.64,0.40,Neutro
2017-08-14,62824.04,60552.00,58279.96,7.50,0.48,Neutro
2017-08-15,62767.53,60516.00,58264.47,7.44,0.49,Neutro
2017-08-16,62682.80,60498.00,58313.20,7.22,0.91,Neutro
2017-08-17,63176.03,60264.00,57351.97,9.66,0.00,Sobrevendido
2017-08-18,63101.86,60084.00,57066.14,10.05,0.15,Neutro
2017-08-21,62918.69,59832.00,56745.31,10.32,0.08,Neutro
2017-08-22,62554.71,59688.00,56821.29,9.61,0.45,Neutro
2017-08-23,62131.18,59508.00,56884.82,8.82,0.34,Neutro
2017-08-24,62067.49,59436.00,56804.51,8.85,0.36,Neutro
2017-08-25,61956.38,59328.00,56699.62,8.86,0.31,Neutro
2017-08-28,61878.13,59274.00,56669.87,8.79,0.46,Neutro
2017-08-29,61841.28,59184.00,56526.72,8.98,0.27,Neutro
2017-08-30,61890.12,59094.00,56297.88,9.46,0.17,Neutro
2017-08-31,61980.07,58914.00,55847.93,10.41,0.05,Neutro
2017-09-01,61891.18,58824.00,55756.82,10.43,0.36,Neutro
2017-09-05,61861.40,58788.00,55714.60,10.46,0.42,Neutro
2017-09-06,61930.20,58644.00,55357.80,11.21,0.12,Neutro
2017-09-07,61767.79,58554.00,55340.21,10.98,0.46,Neutro
2017-09-08,61586.21,58410.00,55233.79,10.88,0.32,Neutro
2017-09-11,61392.51,58320.00,55247.49,10.54,0.50,Neutro
2017-09-12,61137.11,58230.00,55322.89,9.98,0.58,Neutro
2017-09-13,60812.14,58104.00,55395.86,9.32,0.47,Neutro
2017-09-14,59778.80,57906.00,56033.20,6.47,0.61,Neutro
2017-09-15,59676.59,57960.00,56243.41,5.92,0.29,Neutro
2017-09-18,59676.59,57960.00,56243.41,5.92,0.50,Neutro
2017-09-19,59670.18,57978.00,56285.82,5.84,0.39,Neutro
2017-09-20,59460.35,57906.00,56351.65,5.37,0.52,Neutro
2017-09-21,59460.35,57906.00,56351.65,5.37,0.75,Neutro
2017-09-22,59412.67,57888.00,56363.33,5.27,0.64,Neutro
2017-09-25,59412.67,57888.00,56363.33,5.27,0.64,Neutro
2017-09-26,59293.89,57852.00,56410.11,4.98,0.66,Neutro
2017-09-27,59302.40,57798.00,56293.60,5.21,0.19,Neutro
2017-09-28,59399.58,57870.00,56340.42,5.29,0.76,Neutro
2017-09-29,59288.55,57978.00,56667.45,4.52,0.63,Neutro
2017-10-02,59361.50,58014.00,56666.50,4.65,0.75,Neutro
2017-10-03,59406.07,58032.00,56657.93,4.74,0.74,Neutro
2017-10-04,59212.98,58086.00,56959.02,3.88,0.12,Neutro
2017-10-05,59256.14,58014.00,56771.86,4.28,0.04,Neutro
2017-10-06,59349.59,57978.00,56606.41,4.73,0.00,Sobrevendido
2017-10-09,59632.19,58050.00,56467.81,5.45,1.00,Sobrecomprado
2017-10-10,59632.19,58050.00,56467.81,5.45,0.70,Neutro
2017-10-11,59626.64,58032.00,56437.36,5.50,0.36,Neutro
2017-10-12,59595.77,57996.00,56396.23,5.52,0.38,Neutro
2017-10-13,59595.77,57996.00,56396.23,5.52,0.26,Neutro
2017-10-16,59595.77,57996.00,56396.23,5.52,0.49,Neutro
2017-10-17,59778.80,57906.00,56033.20,6.47,0.00,Sobrevendido
2017-10-18,59844.41,57816.00,55787.59,7.02,0.09,Neutro
2017-10-19,59803.71,57690.00,55576.29,7.33,0.14,Neutro
2017-10-20,59753.67,57600.00,55446.33,7.48,0.25,Neutro
2017-10-23,59687.30,57510.00,55332.70,7.57,0.27,Neutro
2017-10-24,59653.64,57384.00,55114.36,7.91,0.15,Neutro
2017-10-25,59699.33,57330.00,54960.67,8.27,0.18,Neutro
2017-10-26,59540.52,57258.00,54975.48,7.97,0.50,Neutro
2017-10-27,59476.41,57114.00,54751.59,8.27,0.15,Neutro
2017-10-30,59342.17,56934.00,54525.83,8.46,0.12,Neutro
2017-10-31,59431.92,56664.00,53896.08,9.77,0.00,Sobrevendido
2017-11-01,59664.55,56448.00,53231.45,11.40,0.00,Sobrevendido
2017-11-02,59729.31,56286.00,52842.69,12.24,0.12,Neutro
2017-11-03,59748.61,56160.00,52571.39,12.78,0.20,Neutro
2017-11-06,59114.22,55926.00,52737.78,11.40,0.37,Neutro
2017-11-07,58691.25,55710.00,52728.75,10.70,0.27,Neutro
2017-11-08,58447.83,55548.00,52648.17,10.44,0.30,Neutro
2017-11-09,58177.02,55368.00,52558.98,10.15,0.26,Neutro
2017-11-10,57928.55,55260.00,52591.45,9.66,0.47,Neutro
2017-11-13,57562.25,55170.00,52777.75,8.67,0.71,Neutro
2017-11-14,57497.08,55098.00,52698.92,8.71,0.35,Neutro
2017-11-15,57415.15,55062.00,52708.85,8.55,0.58,Neutro
2017-11-16,57415.15,55062.00,52708.85,8.55,0.73,Neutro
2017-11-17,57268.00,55008.00,52748.00,8.22,0.60,Neutro
2017-11-20,57082.06,54936.00,52789.94,7.81,0.53,Neutro
2017-11-21,57039.45,54918.00,52796.55,7.73,0.62,Neutro
2017-11-22,57324.53,54990.00,52655.47,8.49,0.98,Neutro
2017-11-24,56944.62,54828.00,52711.38,7.72,0.30,Neutro
2017-11-27,56882.90,54756.00,52629.10,7.77,0.32,Neutro
2017-11-28,56859.45,54738.00,52616.55,7.75,0.50,Neutro
2017-11-29,56814.15,54774.00,52733.85,7.45,0.31,Neutro
2017-11-30,56768.64,54792.00,52815.36,7.22,0.12,Neutro
2017-12-01,56800.73,54774.00,52747.27,7.40,0.13,Neutro
2017-12-04,57062.81,54666.00,52269.19,8.77,0.00,Sobrevendido
2017-12-05,57068.24,54558.00,52047.76,9.20,0.17,Neutro
2017-12-06,57068.24,54558.00,52047.76,9.20,0.46,Neutro
2017-12-07,57100.59,54486.00,51871.41,9.60,0.20,Neutro
2017-12-08,57100.59,54486.00,51871.41,9.60,0.41,Neutro
2017-12-11,57066.67,54378.00,51689.33,9.89,0.23,Neutro
2017-12-12,56989.69,54144.00,51298.31,10.51,0.03,Neutro
2017-12-13,57008.31,54036.00,51063.69,11.00,0.19,Neutro
2017-12-14,56877.13,53874.00,50870.87,11.15,0.22,Neutro
2017-12-15,56548.07,53694.00,50839.93,10.63,0.30,Neutro
2017-12-18,56336.16,53532.00,50727.84,10.48,0.26,Neutro
2017-12-19,56142.95,53406.00,50669.05,10.25,0.35,Neutro
2017-12-20,55871.71,53226.00,50580.29,9.94,0.24,Neutro
2017-12-21,55816.95,52740.00,49663.05,11.67,0.00,Sobrevendido
2017-12-22,56564.32,52344.00,48123.68,16.13,0.00,Sobrevendido
2017-12-26,56677.35,52020.00,47362.65,17.91,0.02,Neutro
2017-12-27,56546.07,51660.00,46773.93,18.92,0.08,Neutro
2017-12-28,56510.35,51300.00,46089.65,20.31,0.07,Neutro
2017-12-29,56773.48,50868.00,44962.52,23.22,0.00,Sobrevendido
2018-01-02,56551.64,50580.00,44608.36,23.61,0.24,Neutro
2018-01-03,56474.46,50346.00,44217.54,24.35,0.24,Neutro
2018-01-04,56308.25,50274.00,44239.75,24.01,0.60,Neutro
2018-01-05,56700.95,50364.00,44027.05,25.16,0.96,Neutro
2018-01-08,56751.48,50382.00,44012.52,25.28,0.73,Neutro
2018-01-09,56420.53,50256.00,44091.47,24.53,0.60,Neutro
2018-01-10,56218.31,50166.00,44113.69,24.13,0.58,Neutro
2018-01-11,56560.55,50292.00,44023.45,24.93,0.80,Neutro
2018-01-12,56650.72,50328.00,44005.28,25.13,0.70,Neutro
2018-01-16,56577.94,50292.00,44006.06,25.00,0.59,Neutro
2018-01-17,56625.27,50310.00,43994.73,25.11,0.71,Neutro
2018-01-18,56552.01,50274.00,43995.99,24.98,0.60,Neutro
2018-01-19,56508.42,50256.00,44003.58,24.88,0.66,Neutro
2018-01-22,56473.27,50238.00,44002.73,24.82,0.60,Neutro
2018-01-23,56504.94,50400.00,44295.06,24.23,0.53,Neutro
2018-01-24,56351.83,50580.00,44808.17,22.82,0.42,Neutro
2018-01-25,56315.27,50724.00,45132.73,22.05,0.47,Neutro
2018-01-26,56952.10,51138.00,45323.90,22.74,0.90,Neutro
2018-01-29,57067.63,51498.00,45928.37,21.63,0.72,Neutro
2018-01-30,56396.53,51858.00,47319.47,17.50,0.50,Neutro
2018-01-31,56116.31,52020.00,47923.69,15.75,0.35,Neutro
2018-02-01,55654.96,52218.00,48781.04,13.16,0.34,Neutro
2018-02-02,55918.51,52056.00,48193.49,14.84,0.01,Neutro
2018-02-05,55773.62,51552.00,47330.38,16.38,0.00,Sobrevendido
2018-02-06,55577.59,51408.00,47238.41,16.22,0.38,Neutro
2018-02-07,55549.85,51336.00,47122.15,16.42,0.35,Neutro
2018-02-08,55555.09,51246.00,46936.91,16.82,0.28,Neutro
2018-02-09,55423.32,50886.00,46348.68,17.83,0.05,Neutro
2018-02-12,55230.18,50652.00,46073.82,18.08,0.24,Neutro
2018-02-13,55220.07,50454.00,45687.93,18.89,0.19,Neutro
2018-02-14,54918.62,50256.00,45593.38,18.56,0.36,Neutro
2018-02-15,54816.96,50076.00,45335.04,18.94,0.27,Neutro
2018-02-16,54575.27,49932.00,45288.73,18.60,0.43,Neutro
2018-02-20,54415.87,49824.00,45232.13,18.43,0.45,Neutro
2018-02-21,54327.20,49752.00,45176.80,18.39,0.45,Neutro
2018-02-22,54403.06,49806.00,45208.94,18.46,0.60,Neutro
2018-02-23,54558.58,49878.00,45197.42,18.77,0.71,Neutro
2018-02-26,53386.24,49608.00,45829.76,15.23,0.60,Neutro
2018-02-27,52781.25,49482.00,46182.75,13.34,0.80,Neutro
2018-02-28,52712.62,49464.00,46215.38,13.14,0.81,Neutro
2018-03-01,52824.17,49500.00,46175.83,13.43,0.80,Neutro
2018-03-02,52824.17,49500.00,46175.83,13.43,0.74,Neutro
2018-03-05,52900.00,49608.00,46316.00,13.27,0.62,Neutro
2018-03-06,52618.71,49752.00,46885.29,11.52,0.36,Neutro
2018-03-07,52706.58,49788.00,46869.42,11.72,0.73,Neutro
2018-03-08,52706.58,49788.00,46869.42,11.72,0.54,Neutro
2018-03-09,52716.86,49806.00,46895.14,11.69,0.48,Neutro
2018-03-12,52511.98,49968.00,47424.02,10.18,0.51,Neutro
2018-03-13,52759.63,50166.00,47572.37,10.34,0.89,Neutro
2018-03-14,52759.63,50166.00,47572.37,10.34,0.00,Sobrevendido
2018-03-15,52769.88,50238.00,47706.12,10.08,0.53,Neutro
2018-03-16,52632.81,50310.00,47987.19,9.23,0.29,Neutro
2018-03-19,52652.39,50292.00,47931.61,9.39,0.22,Neutro
2018-03-20,52644.53,50310.00,47975.47,9.28,0.37,Neutro
2018-03-21,52676.45,50382.00,48087.55,9.11,0.58,Neutro
2018-03-22,52663.92,50292.00,47920.08,9.43,0.22,Neutro
2018-03-23,52460.49,50202.00,47943.51,9.00,0.46,Neutro
2018-03-26,52513.47,50094.00,47674.53,9.66,0.12,Neutro
2018-03-27,52364.95,49950.00,47535.05,9.67,0.22,Neutro
2018-03-28,52240.80,49770.00,47299.20,9.93,0.12,Neutro
2018-03-29,52011.40,49626.00,47240.60,9.61,0.28,Neutro
2018-04-02,51945.02,49428.00,46910.98,10.18,0.05,Neutro
2018-04-03,51932.25,49266.00,46599.75,10.82,0.11,Neutro
2018-04-04,51932.25,49266.00,46599.75,10.82,0.44,Neutro
2018-04-05,51688.41,49104.00,46519.59,10.53,0.26,Neutro
2018-04-06,51596.92,49050.00,46503.08,10.38,0.48,Neutro
2018-04-09,51565.23,49032.00,46498.77,10.33,0.56,Neutro
2018-04-10,51454.15,48960.00,46465.85,10.19,0.43,Neutro
2018-04-11,50750.68,48762.00,46773.32,8.16,0.37,Neutro
2018-04-12,50719.51,48816.00,46912.49,7.80,0.44,Neutro
2018-04-13,50505.42,48672.00,46838.58,7.53,0.19,Neutro
2018-04-16,50785.82,48744.00,46702.18,8.38,0.99,Neutro
2018-04-17,50785.82,48744.00,46702.18,8.38,0.55,Neutro
2018-04-18,50914.59,48780.00,46645.41,8.75,0.88,Neutro
2018-04-19,50614.53,48690.00,46765.47,7.91,0.57,Neutro
2018-04-20,50698.15,48726.00,46753.85,8.09,0.74,Neutro
2018-04-23,50635.72,48708.00,46780.28,7.92,0.75,Neutro
2018-04-24,50871.14,48816.00,46760.86,8.42,0.89,Neutro
2018-04-25,50957.74,48870.00,46782.26,8.54,0.69,Neutro
2018-04-26,51073.57,48978.00,46882.43,8.56,0.75,Neutro
2018-04-27,51189.38,49050.00,46910.62,8.72,0.73,Neutro
2018-04-30,51179.93,49194.00,47208.07,8.07,0.71,Neutro
2018-05-01,51030.53,49284.00,47537.47,7.09,0.41,Neutro
2018-05-02,51179.93,49194.00,47208.07,8.07,0.00,Sobrevendido
2018-05-03,51153.31,49266.00,47378.69,7.66,0.51,Neutro
2018-05-04,51285.09,49338.00,47390.91,7.89,0.77,Neutro
2018-05-07,51346.15,49374.00,47401.85,7.99,0.67,Neutro
2018-05-08,51404.26,49446.00,47487.74,7.92,0.65,Neutro
2018-05-09,51597.80,49590.00,47582.20,8.10,0.88,Neutro
2018-05-10,52365.83,49824.00,47282.17,10.20,1.00,Sobrecomprado
2018-05-11,53722.27,50238.00,46753.73,13.87,1.00,Sobrecomprado
2018-05-14,56052.29,50670.00,45287.71,21.24,1.00,Sobrecomprado
2018-05-15,57240.25,51102.00,44963.75,24.02,1.00,Sobrecomprado
2018-05-16,58511.89,51516.00,44520.11,27.16,1.00,Sobrecomprado
2018-05-17,59576.78,52002.00,44427.22,29.13,0.94,Neutro
2018-05-18,60283.39,52398.00,44512.61,30.10,0.83,Neutro
2018-05-21,60961.55,52812.00,44662.45,30.86,0.82,Neutro
2018-05-22,61506.93,53172.00,44837.07,31.35,0.77,Neutro
2018-05-23,61617.96,53424.00,45230.04,30.68,0.58,Neutro
2018-05-24,61684.76,53640.00,45595.24,30.00,0.54,Neutro
2018-05-25,61644.40,53730.00,45815.60,29.46,0.38,Neutro
2018-05-29,61600.41,53802.00,46003.59,28.99,0.35,Neutro
2018-05-30,61469.84,53982.00,46494.16,27.74,0.41,Neutro
2018-05-31,61106.19,54342.00,47577.81,24.89,0.50,Neutro
2018-06-01,60919.40,54576.00,48232.60,23.25,0.45,Neutro
2018-06-04,60791.16,54702.00,48612.84,22.26,0.35,Neutro
2018-06-05,60595.69,54900.00,49204.31,20.75,0.42,Neutro
2018-06-06,60354.97,55044.00,49733.03,19.30,0.30,Neutro
2018-06-07,60209.02,55224.00,50238.98,18.05,0.45,Neutro
2018-06-08,60196.07,55260.00,50323.93,17.86,0.37,Neutro
2018-06-11,60298.34,55314.00,50329.66,18.02,0.66,Neutro
2018-06-12,59668.43,55044.00,50419.57,16.80,0.39,Neutro
2018-06-13,59407.45,54936.00,50464.55,16.28,0.56,Neutro
2018-06-14,58968.29,54810.00,50651.71,15.17,0.66,Neutro
2018-06-15,58323.79,54576.00,50828.21,13.73,0.42,Neutro
2018-06-18,57867.91,54396.00,50924.09,12.77,0.44,Neutro
2018-06-19,57239.05,54198.00,51156.95,11.22,0.47,Neutro
2018-06-20,56603.20,54018.00,51432.80,9.57,0.50,Neutro
2018-06-21,56529.09,53946.00,51362.91,9.58,0.37,Neutro
2018-06-22,56488.86,53910.00,51331.14,9.57,0.45,Neutro
2018-06-25,56535.90,53892.00,51248.10,9.81,0.04,Neutro
2018-06-26,56405.68,54018.00,51630.32,8.84,0.50,Neutro
2018-06-27,56438.84,54000.00,51561.16,9.03,0.13,Neutro
2018-06-28,56714.74,53802.00,50889.26,10.83,0.00,Sobrevendido
2018-06-29,56733.25,53694.00,50654.75,11.32,0.19,Neutro
2018-07-02,56993.53,53838.00,50682.47,11.72,0.81,Neutro
2018-07-03,57053.65,53874.00,50694.35,11.80,0.63,Neutro
2018-07-05,57102.87,53820.00,50537.13,12.20,0.20,Neutro
2018-07-06,57104.83,53640.00,50175.17,12.92,0.14,Neutro
2018-07-09,57167.64,53478.00,49788.36,13.80,0.13,Neutro
2018-07-10,56870.29,53100.00,49329.71,14.20,-0.00,Sobrevendido
2018-07-11,57265.72,52776.00,48286.28,17.01,0.00,Sobrevendido
2018-07-12,57107.58,52434.00,47760.42,17.83,0.09,Neutro
2018-07-13,56683.38,52056.00,47428.62,17.78,0.13,Neutro
2018-07-16,56598.47,51768.00,46937.53,18.66,0.13,Neutro
2018-07-17,56469.28,51462.00,46454.72,19.46,0.14,Neutro
2018-07-18,56257.34,51156.00,46054.66,19.94,0.18,Neutro
2018-07-19,55995.54,50832.00,45668.46,20.32,0.18,Neutro
2018-07-20,55751.23,50562.00,45372.77,20.53,0.24,Neutro
2018-07-23,55367.60,50292.00,45216.40,20.18,0.30,Neutro
2018-07-24,55264.96,50112.00,44959.04,20.57,0.28,Neutro
2018-07-25,54741.18,49770.00,44798.82,19.98,0.24,Neutro
2018-07-26,54501.96,49500.00,44498.04,20.21,0.23,Neutro
2018-07-27,54464.88,49302.00,44139.12,20.94,0.22,Neutro
2018-07-30,54223.18,49014.00,43804.82,21.26,0.22,Neutro
2018-07-31,52778.43,48546.00,44313.57,17.44,0.25,Neutro
2018-08-01,51336.27,48114.00,44891.73,13.39,0.18,Neutro
2018-08-02,50725.13,47790.00,44854.87,12.28,0.09,Neutro
2018-08-03,50142.14,47520.00,44897.86,11.04,0.16,Neutro
2018-08-06,49469.01,47322.00,45174.99,9.07,0.38,Neutro
2018-08-07,49139.05,47178.00,45216.95,8.31,0.31,Neutro
2018-08-08,49145.79,47088.00,45030.21,8.74,0.17,Neutro
2018-08-09,48958.92,46944.00,44929.08,8.58,0.20,Neutro
2018-08-10,48756.91,46782.00,44807.09,8.44,0.14,Neutro
2018-08-13,48562.29,46710.00,44857.71,7.93,0.52,Neutro
2018-08-14,48531.53,46548.00,44564.47,8.52,0.02,Neutro
2018-08-15,48491.05,46368.00,44244.95,9.16,0.01,Neutro
2018-08-16,48396.41,46332.00,44267.59,8.91,0.61,Neutro
2018-08-17,48716.64,46044.00,43371.36,11.61,0.00,Sobrevendido
2018-08-20,48542.12,45792.00,43041.88,12.01,0.03,Neutro
2018-08-21,48356.07,45558.00,42759.93,12.28,0.08,Neutro
2018-08-22,48282.70,45342.00,42401.30,12.97,0.07,Neutro
2018-08-23,48294.72,45108.00,41921.28,14.13,0.03,Neutro
2018-08-24,48277.97,44892.00,41506.03,15.08,0.09,Neutro
2018-08-27,48166.05,44748.00,41329.95,15.28,0.27,Neutro
2018-08-28,47964.09,44604.00,41243.91,15.07,0.34,Neutro
2018-08-29,47793.75,44478.00,41162.25,14.91,0.36,Neutro
2018-08-30,48153.84,44586.00,41018.16,16.00,0.91,Neutro
2018-08-31,48611.07,44712.00,40812.93,17.44,0.95,Neutro
2018-09-04,49259.82,44856.00,40452.18,19.64,1.00,Sobrecomprado
2018-09-05,49629.55,44964.00,40298.45,20.75,0.89,Neutro
2018-09-06,51308.95,45342.00,39375.05,26.32,1.00,Sobrecomprado
2018-09-07,53430.86,45846.00,38261.14,33.09,1.00,Sobrecomprado
2018-09-10,55676.95,46458.00,37239.05,39.69,1.00,Sobrecomprado
2018-09-11,57294.56,46962.00,36629.44,44.00,0.98,Neutro
2018-09-12,58743.53,47574.00,36404.47,46.96,0.92,Neutro
2018-09-13,59469.34,48060.00,36650.66,47.48,0.76,Neutro
2018-09-14,59959.84,48366.00,36772.16,47.94,0.70,Neutro
2018-09-17,60529.97,48996.00,37462.03,47.08,0.75,Neutro
2018-09-18,60891.35,49518.00,38144.65,45.94,0.68,Neutro
2018-09-19,61237.28,50076.00,38914.72,44.58,0.69,Neutro
2018-09-20,61912.47,50814.00,39715.53,43.68,0.81,Neutro
2018-09-21,62011.18,51498.00,40984.82,40.83,0.70,Neutro
2018-09-24,62197.66,52290.00,42382.34,37.90,0.79,Neutro
2018-09-25,62097.15,52974.00,43850.85,34.44,0.71,Neutro
2018-09-26,61976.25,53712.00,45447.75,30.77,0.78,Neutro
2018-09-27,61178.53,54360.00,47541.47,25.09,0.66,Neutro
2018-09-28,61064.54,54882.00,48699.46,22.53,0.75,Neutro
2018-10-01,60660.64,55296.00,49931.36,19.40,0.61,Neutro
2018-10-02,60445.61,55692.00,50938.39,17.07,0.70,Neutro
2018-10-03,59428.46,56016.00,52603.54,12.18,0.36,Neutro
2018-10-04,59428.46,56016.00,52603.54,12.18,0.10,Neutro
2018-10-05,59428.46,56016.00,52603.54,12.18,0.47,Neutro
2018-10-08,59256.52,55926.00,52595.48,11.91,0.48,Neutro
2018-10-09,59172.28,55872.00,52571.72,11.81,0.49,Neutro
2018-10-10,59469.68,55962.00,52454.32,12.54,0.89,Neutro
2018-10-11,59850.01,56214.00,52577.99,12.94,0.89,Neutro
2018-10-12,60174.14,56556.00,52937.86,12.79,0.94,Neutro
2018-10-15,61146.01,56916.00,52685.99,14.86,1.00,Sobrecomprado
2018-10-16,62237.41,57402.00,52566.59,16.85,1.00,Sobrecomprado
2018-10-17,64276.57,58032.00,51787.43,21.52,1.00,Sobrecomprado
2018-10-18,67444.06,58734.00,50023.94,29.66,1.00,Sobrecomprado
2018-10-19,70173.39,59580.00,48986.61,35.56,1.00,Sobrecomprado
2018-10-22,71760.69,60192.00,48623.31,38.44,0.93,Neutro
2018-10-23,72652.64,60732.00,48811.36,39.26,0.79,Neutro
2018-10-24,73340.08,61164.00,48987.92,39.81,0.74,Neutro
2018-10-25,73869.15,61668.00,49466.85,39.57,0.70,Neutro
2018-10-26,74506.66,62154.00,49801.34,39.75,0.72,Neutro
2018-10-29,75519.18,62874.00,50228.82,40.22,0.82,Neutro
2018-10-30,76818.09,63648.00,50477.91,41.38,0.86,Neutro
2018-10-31,77519.68,64494.00,51468.32,40.39,0.79,Neutro
2018-11-01,79854.38,65898.00,51941.62,42.36,1.00,Sobrecomprado
2018-11-02,80841.57,66942.00,53042.43,41.53,0.85,Neutro
2018-11-05,81560.58,68004.00,54447.42,39.87,0.83,Neutro
2018-11-06,82109.44,69120.00,56130.56,37.59,0.85,Neutro
2018-11-07,81960.16,69840.00,57719.84,34.71,0.63,Neutro
2018-11-08,81372.10,70362.00,59351.90,31.30,0.46,Neutro
2018-11-09,80924.43,71046.00,61167.57,27.81,0.62,Neutro
2018-11-12,80395.47,71496.00,62596.53,24.90,0.47,Neutro
2018-11-13,79981.51,71946.00,63910.49,22.34,0.53,Neutro
2018-11-14,80119.39,72342.00,64564.61,21.50,0.66,Neutro
2018-11-15,80216.84,72432.00,64647.16,21.50,0.56,Neutro
2018-11-16,80401.22,72540.00,64678.78,21.67,0.65,Neutro
2018-11-19,80550.39,72738.00,64925.61,21.48,0.59,Neutro
2018-11-20,80493.20,73044.00,65594.80,20.40,0.55,Neutro
2018-11-21,80318.01,73422.00,66525.99,18.78,0.58,Neutro
2018-11-23,80275.55,73962.00,67648.45,17.07,0.77,Neutro
2018-11-26,79850.47,74268.00,68685.53,15.03,0.46,Neutro
2018-11-27,80783.72,74754.00,68724.28,16.13,0.99,Neutro
2018-11-28,83200.41,75402.00,67603.59,20.68,1.00,Sobrecomprado
2018-11-29,83257.34,75618.00,67978.66,20.21,0.55,Neutro
2018-11-30,82476.27,75330.00,68183.73,18.97,0.52,Neutro
2018-12-03,82338.91,75204.00,68069.09,18.97,0.43,Neutro
2018-12-04,82217.79,75132.00,68046.21,18.86,0.53,Neutro
2018-12-06,81982.74,75024.00,68065.26,18.55,0.57,Neutro
2018-12-07,82137.20,75204.00,68270.80,18.44,0.61,Neutro
2018-12-10,81854.42,75438.00,69021.58,17.01,0.40,Neutro
2018-12-11,82000.32,75618.00,69235.68,16.88,0.61,Neutro
2018-12-12,82692.40,76158.00,69623.60,17.16,0.93,Neutro
2018-12-13,83430.04,76644.00,69857.96,17.71,0.90,Neutro
2018-12-14,84150.37,77004.00,69857.63,18.56,0.86,Neutro
2018-12-17,84931.78,77490.00,70048.22,19.21,0.88,Neutro
2018-12-18,85794.27,77940.00,70085.73,20.15,0.88,Neutro
2018-12-19,85886.40,78210.00,70533.60,19.63,0.59,Neutro
2018-12-20,86140.33,78606.00,71071.67,19.17,0.71,Neutro
2018-12-21,86207.83,78894.00,71580.17,18.54,0.59,Neutro
2018-12-24,86458.49,78660.00,70861.51,19.83,0.12,Neutro
2018-12-26,86522.96,78624.00,70725.04,20.09,0.15,Neutro
2018-12-27,86557.97,78192.00,69826.03,21.40,0.13,Neutro
2018-12-28,85428.50,77490.00,69551.50,20.49,0.15,Neutro
2018-12-31,85573.42,77274.00,68974.58,21.48,0.18,Neutro
2019-01-02,85645.84,77382.00,69118.16,21.36,0.52,Neutro
2019-01-03,85707.43,77580.00,69452.57,20.95,0.53,Neutro
2019-01-04,85832.33,77742.00,69651.67,20.81,0.57,Neutro
2019-01-07,86262.08,78030.00,69797.92,21.10,0.72,Neutro
2019-01-08,86279.50,78066.00,69852.50,21.04,0.46,Neutro
2019-01-09,86254.30,78246.00,70237.70,20.47,0.47,Neutro
2019-01-10,86352.07,78354.00,70355.93,20.42,0.55,Neutro
2019-01-11,85997.76,78156.00,70314.24,20.07,0.47,Neutro
2019-01-14,85525.17,77832.00,70138.83,19.77,0.35,Neutro
2019-01-15,84993.85,77490.00,69986.15,19.37,0.35,Neutro
2019-01-16,84164.87,77076.00,69987.13,18.39,0.35,Neutro
2019-01-17,83003.18,76626.00,70248.82,16.64,0.36,Neutro
2019-01-18,82660.13,76410.00,70159.87,16.36,0.41,Neutro
2019-01-22,81837.41,76104.00,70370.59,15.07,0.46,Neutro
2019-01-23,81428.79,75978.00,70527.21,14.35,0.66,Neutro
2019-01-24,81651.18,76284.00,70916.82,14.07,0.74,Neutro
2019-01-25,81701.97,76518.00,71334.03,13.55,0.62,Neutro
2019-01-28,81463.44,76662.00,71860.56,12.53,0.31,Neutro
2019-01-29,81167.73,76896.00,72624.27,11.11,0.47,Neutro
2019-01-30,80730.01,77094.00,73457.99,9.43,0.34,Neutro
2019-01-31,80659.51,77022.00,73384.49,9.45,0.40,Neutro
2019-02-01,80547.92,76896.00,73244.08,9.50,0.32,Neutro
2019-02-04,80547.92,76896.00,73244.08,9.50,0.77,Neutro
2019-02-05,80114.35,76824.00,73533.65,8.57,1.00,Sobrecomprado
2019-02-06,80436.76,76932.00,73427.24,9.11,0.87,Neutro
2019-02-07,80576.70,76986.00,73395.30,9.33,0.76,Neutro
2019-02-08,80977.17,77076.00,73174.83,10.12,1.00,Sobrecomprado
2019-02-11,82100.61,77346.00,72591.39,12.29,1.00,Sobrecomprado
2019-02-12,82322.22,77544.00,72765.78,12.32,0.71,Neutro
2019-02-13,82343.32,77526.00,72708.68,12.43,0.23,Neutro
2019-02-14,82290.23,77598.00,72905.77,12.09,0.36,Neutro
2019-02-15,82228.92,77670.00,73111.08,11.74,0.35,Neutro
2019-02-19,82229.42,77814.00,73398.58,11.35,0.53,Neutro
2019-02-20,82200.68,77850.00,73499.32,11.18,0.32,Neutro
2019-02-21,82220.09,77868.00,73515.91,11.18,0.53,Neutro
2019-02-22,82127.98,77796.00,73464.02,11.14,0.45,Neutro
2019-02-25,82454.57,77940.00,73425.43,11.58,0.80,Neutro
2019-02-26,84057.82,78498.00,72938.18,14.17,1.00,Sobrecomprado
2019-02-27,85193.22,78930.00,72666.78,15.87,1.00,Sobrecomprado
2019-02-28,89274.27,79884.00,70493.73,23.51,1.00,Sobrecomprado
2019-03-01,92007.45,80784.00,69560.55,27.79,1.00,Sobrecomprado
2019-03-04,94177.63,81720.00,69262.37,30.49,1.00,Sobrecomprado
2019-03-05,95452.12,82350.00,69247.88,31.82,0.85,Neutro
2019-03-06,96330.05,82836.00,69341.95,32.58,0.77,Neutro
2019-03-07,97977.97,83592.00,69206.03,34.42,0.89,Neutro
