Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,15.32,14.49,13.67,11.39,1.00,Sobrecomprado
2017-09-28,15.45,14.56,13.66,12.30,0.97,Neutro
2017-09-29,15.51,14.59,13.67,12.61,0.76,Neutro
2017-10-02,15.62,14.66,13.70,13.10,0.91,Neutro
2017-10-03,15.72,14.74,13.75,13.37,0.90,Neutro
2017-10-04,15.86,14.82,13.78,14.04,0.96,Neutro
2017-10-05,16.02,14.92,13.81,14.82,1.00,Neutro
2017-10-06,16.14,15.01,13.89,14.99,0.92,Neutro
2017-10-09,16.19,15.09,14.00,14.51,0.81,Neutro
2017-10-10,16.26,15.16,14.05,14.58,0.78,Neutro
2017-10-11,16.30,15.22,14.13,14.26,0.74,Neutro
2017-10-12,16.34,15.28,14.21,13.94,0.71,Neutro
2017-10-13,16.34,15.34,14.33,13.11,0.68,Neutro
2017-10-16,16.37,15.39,14.41,12.74,0.69,Neutro
2017-10-17,16.38,15.44,14.50,12.18,0.65,Neutro
2017-10-18,16.37,15.50,14.64,11.16,0.70,Neutro
2017-10-19,16.28,15.56,14.84,9.26,0.50,Neutro
2017-10-20,16.23,15.61,14.99,7.94,0.69,Neutro
2017-10-23,16.19,15.65,15.12,6.84,0.61,Neutro
2017-10-24,16.15,15.71,15.26,5.67,0.85,Neutro
2017-10-25,16.16,15.71,15.26,5.73,0.57,Neutro
2017-10-26,16.15,15.73,15.30,5.40,0.55,Neutro
2017-10-27,16.06,15.77,15.47,3.74,0.64,Neutro
2017-10-30,16.05,15.77,15.49,3.55,0.05,Neutro
2017-10-31,16.07,15.76,15.46,3.87,0.00,Sobrevendido
2017-11-01,16.18,15.73,15.27,5.79,0.00,Sobrevendido
2017-11-02,16.36,15.65,14.93,9.14,0.00,Sobrevendido
2017-11-03,16.50,15.56,14.63,12.02,0.00,Sobrevendido
2017-11-06,16.58,15.49,14.39,14.14,0.00,Sobrevendido
2017-11-07,16.67,15.40,14.12,16.56,0.00,Sobrevendido
2017-11-08,16.75,15.30,13.84,19.02,0.00,Sobrevendido
2017-11-09,16.80,15.20,13.60,21.05,0.04,Neutro
2017-11-10,16.80,15.10,13.41,22.44,0.11,Neutro
2017-11-13,16.80,14.99,13.19,24.08,0.10,Neutro
2017-11-14,16.78,14.88,12.98,25.54,0.11,Neutro
2017-11-15,16.73,14.74,12.75,27.00,0.09,Neutro
2017-11-16,16.69,14.62,12.56,28.24,0.16,Neutro
2017-11-17,16.55,14.50,12.46,28.20,0.24,Neutro
2017-11-20,16.38,14.40,12.41,27.58,0.30,Neutro
2017-11-21,16.14,14.29,12.44,25.89,0.40,Neutro
2017-11-22,15.91,14.20,12.49,24.08,0.44,Neutro
2017-11-24,15.65,14.11,12.56,21.90,0.44,Neutro
2017-11-27,15.34,14.03,12.71,18.75,0.58,Neutro
2017-11-28,15.10,13.97,12.84,16.18,0.69,Neutro
2017-11-29,14.90,13.93,12.97,13.85,0.85,Neutro
2017-11-30,14.88,13.93,12.98,13.64,1.00,Sobrecomprado
2017-12-01,14.96,13.95,12.94,14.48,0.95,Neutro
2017-12-04,14.98,13.96,12.93,14.69,0.70,Neutro
2017-12-05,14.98,13.95,12.93,14.69,0.64,Neutro
2017-12-06,14.99,13.96,12.94,14.68,0.59,Neutro
2017-12-07,15.03,13.99,12.96,14.79,0.70,Neutro
2017-12-08,15.08,14.03,12.98,14.97,0.71,Neutro
2017-12-11,15.11,14.06,13.00,15.01,0.61,Neutro
2017-12-12,15.10,14.07,13.04,14.64,0.38,Neutro
2017-12-13,15.08,14.10,13.12,13.90,0.44,Neutro
2017-12-14,15.01,14.14,13.27,12.31,0.39,Neutro
2017-12-15,14.94,14.18,13.42,10.72,0.40,Neutro
2017-12-18,14.90,14.22,13.55,9.49,0.54,Neutro
2017-12-19,14.88,14.26,13.64,8.69,0.61,Neutro
2017-12-20,14.87,14.27,13.66,8.48,0.31,Neutro
2017-12-21,14.87,14.27,13.68,8.34,0.36,Neutro
2017-12-22,14.87,14.28,13.69,8.27,0.22,Neutro
2017-12-26,14.93,14.24,13.54,9.76,0.00,Sobrevendido
2017-12-27,14.93,14.20,13.47,10.28,0.16,Neutro
2017-12-28,14.88,14.17,13.45,10.09,0.35,Neutro
2017-12-29,14.76,14.10,13.45,9.29,0.13,Neutro
2018-01-02,14.61,14.06,13.51,7.82,0.47,Neutro
2018-01-03,14.59,14.05,13.52,7.61,0.64,Neutro
2018-01-04,14.62,14.06,13.51,7.89,0.84,Neutro
2018-01-05,14.69,14.08,13.48,8.59,0.90,Neutro
2018-01-08,14.77,14.10,13.43,9.50,1.00,Sobrecomprado
2018-01-09,14.84,14.12,13.40,10.20,0.98,Neutro
2018-01-10,14.93,14.15,13.36,11.10,0.92,Neutro
2018-01-11,15.02,14.20,13.38,11.55,0.87,Neutro
2018-01-12,15.17,14.25,13.34,12.84,0.98,Neutro
2018-01-16,15.22,14.29,13.37,12.94,0.74,Neutro
2018-01-17,15.29,14.34,13.38,13.32,0.77,Neutro
2018-01-18,15.30,14.34,13.39,13.32,0.55,Neutro
2018-01-19,15.32,14.36,13.39,13.44,0.65,Neutro
2018-01-22,15.32,14.37,13.42,13.22,0.49,Neutro
2018-01-23,15.33,14.39,13.45,13.07,0.53,Neutro
2018-01-24,15.33,14.41,13.49,12.77,0.47,Neutro
2018-01-25,15.26,14.46,13.65,11.14,0.47,Neutro
2018-01-26,15.21,14.49,13.76,10.01,0.36,Neutro
2018-01-29,15.19,14.51,13.82,9.44,0.39,Neutro
2018-01-30,15.09,14.54,14.00,7.50,0.33,Neutro
2018-01-31,15.06,14.56,14.07,6.80,0.37,Neutro
2018-02-01,15.04,14.58,14.11,6.38,0.40,Neutro
2018-02-02,15.07,14.56,14.05,7.01,0.06,Neutro
2018-02-05,15.12,14.53,13.93,8.19,0.00,Sobrevendido
2018-02-06,15.16,14.47,13.78,9.54,0.00,Sobrevendido
2018-02-07,15.20,14.40,13.61,11.04,0.00,Sobrevendido
2018-02-08,15.24,14.33,13.42,12.70,0.00,Sobrevendido
2018-02-09,15.19,14.28,13.36,12.82,0.20,Neutro
2018-02-12,15.06,14.20,13.34,12.11,0.18,Neutro
2018-02-13,15.05,14.13,13.20,13.10,0.02,Neutro
2018-02-14,14.98,14.04,13.11,13.31,0.07,Neutro
2018-02-15,14.97,13.98,13.00,14.09,0.12,Neutro
2018-02-16,14.90,13.91,12.92,14.23,0.14,Neutro
2018-02-20,14.89,13.85,12.81,15.02,0.11,Neutro
2018-02-21,14.84,13.77,12.70,15.54,0.12,Neutro
2018-02-22,14.86,13.68,12.50,17.25,-0.00,Sobrevendido
2018-02-23,14.84,13.58,12.31,18.64,0.02,Neutro
2018-02-26,14.80,13.48,12.17,19.50,0.11,Neutro
2018-02-27,14.76,13.37,11.97,20.87,0.03,Neutro
2018-02-28,14.76,13.23,11.69,23.21,0.00,Sobrevendido
2018-03-01,14.70,13.08,11.45,24.85,0.00,Sobrevendido
2018-03-02,14.57,12.92,11.27,25.54,0.03,Neutro
2018-03-05,14.50,12.78,11.06,26.92,0.04,Neutro
2018-03-06,14.42,12.64,10.87,28.08,0.10,Neutro
2018-03-07,14.34,12.52,10.69,29.16,0.12,Neutro
2018-03-08,14.26,12.40,10.55,29.91,0.18,Neutro
2018-03-09,14.17,12.30,10.42,30.50,0.21,Neutro
2018-03-12,13.98,12.17,10.37,29.66,0.24,Neutro
2018-03-13,13.75,12.07,10.39,27.84,0.35,Neutro
2018-03-14,13.59,12.00,10.41,26.51,0.43,Neutro
2018-03-15,13.47,11.86,10.25,27.15,0.08,Neutro
2018-03-16,13.34,11.71,10.08,27.84,0.04,Neutro
2018-03-19,13.14,11.57,9.99,27.23,0.12,Neutro
2018-03-20,12.92,11.45,9.97,25.77,0.21,Neutro
2018-03-21,12.67,11.33,9.99,23.66,0.22,Neutro
2018-03-22,12.50,11.23,9.97,22.53,0.23,Neutro
2018-03-23,12.32,11.14,9.96,21.18,0.25,Neutro
2018-03-26,12.08,11.04,10.00,18.84,0.23,Neutro
2018-03-27,11.93,10.96,9.99,17.71,0.18,Neutro
2018-03-28,11.88,10.89,9.90,18.18,0.14,Neutro
2018-03-29,11.82,10.83,9.84,18.28,0.21,Neutro
2018-04-02,11.77,10.77,9.78,18.47,0.22,Neutro
2018-04-03,11.72,10.72,9.72,18.65,0.25,Neutro
2018-04-04,11.67,10.68,9.70,18.44,0.35,Neutro
2018-04-05,11.62,10.65,9.69,18.12,0.45,Neutro
2018-04-06,11.55,10.62,9.69,17.51,0.48,Neutro
2018-04-09,11.48,10.59,9.71,16.71,0.50,Neutro
2018-04-10,11.40,10.56,9.73,15.81,0.59,Neutro
2018-04-11,11.21,10.52,9.83,13.12,0.64,Neutro
2018-04-12,10.79,10.45,10.11,6.51,0.46,Neutro
2018-04-13,10.78,10.44,10.10,6.51,0.29,Neutro
2018-04-16,10.83,10.43,10.03,7.67,0.00,Sobrevendido
2018-04-17,10.86,10.41,9.96,8.65,0.01,Neutro
2018-04-18,10.86,10.37,9.88,9.45,0.03,Neutro
2018-04-19,10.89,10.33,9.77,10.84,0.00,Sobrevendido
2018-04-20,10.93,10.28,9.63,12.65,0.00,Sobrevendido
2018-04-23,10.93,10.23,9.54,13.58,0.07,Neutro
2018-04-24,10.92,10.19,9.47,14.22,0.14,Neutro
2018-04-25,10.91,10.17,9.43,14.56,0.25,Neutro
2018-04-26,10.90,10.16,9.41,14.67,0.38,Neutro
2018-04-27,10.90,10.13,9.37,15.10,0.28,Neutro
2018-04-30,10.89,10.12,9.35,15.22,0.34,Neutro
2018-05-01,10.88,10.11,9.34,15.24,0.46,Neutro
2018-05-02,10.85,10.09,9.34,14.96,0.50,Neutro
2018-05-03,10.79,10.06,9.32,14.62,0.35,Neutro
2018-05-04,10.72,10.03,9.34,13.76,0.49,Neutro
2018-05-07,10.63,10.00,9.36,12.70,0.47,Neutro
2018-05-08,10.63,9.91,9.18,14.64,0.00,Sobrevendido
2018-05-09,10.59,9.81,9.03,15.90,0.00,Sobrevendido
2018-05-10,10.54,9.74,8.95,16.32,0.06,Neutro
2018-05-11,10.48,9.68,8.89,16.42,0.15,Neutro
2018-05-14,10.49,9.63,8.77,17.86,0.07,Neutro
2018-05-15,10.47,9.58,8.69,18.58,0.16,Neutro
2018-05-16,10.46,9.53,8.61,19.41,0.17,Neutro
2018-05-17,10.46,9.49,8.52,20.44,0.16,Neutro
2018-05-18,10.47,9.45,8.44,21.48,0.18,Neutro
2018-05-21,10.47,9.41,8.34,22.65,0.18,Neutro
2018-05-22,10.48,9.34,8.21,24.29,0.11,Neutro
2018-05-23,10.44,9.29,8.13,24.88,0.22,Neutro
2018-05-24,10.35,9.24,8.12,24.14,0.40,Neutro
2018-05-25,10.28,9.20,8.12,23.48,0.43,Neutro
2018-05-29,10.20,9.16,8.12,22.71,0.45,Neutro
2018-05-30,10.06,9.11,8.16,20.86,0.45,Neutro
2018-05-31,9.88,9.05,8.23,18.22,0.50,Neutro
2018-06-01,9.77,9.02,8.28,16.52,0.60,Neutro
2018-06-04,9.56,8.98,8.39,13.03,0.63,Neutro
2018-06-05,9.33,8.94,8.55,8.72,0.91,Neutro
2018-06-06,9.39,8.96,8.54,9.48,0.94,Neutro
2018-06-07,9.44,8.99,8.54,10.01,0.84,Neutro
2018-06-08,9.48,9.01,8.53,10.55,0.89,Neutro
2018-06-11,9.53,9.02,8.51,11.31,0.89,Neutro
2018-06-12,9.63,9.06,8.48,12.70,1.00,Neutro
2018-06-13,9.72,9.09,8.47,13.75,0.93,Neutro
2018-06-14,9.81,9.13,8.45,14.90,0.93,Neutro
2018-06-15,9.90,9.18,8.46,15.69,0.90,Neutro
2018-06-18,9.95,9.22,8.49,15.84,0.81,Neutro
2018-06-19,9.98,9.27,8.55,15.43,0.78,Neutro
2018-06-20,10.00,9.34,8.68,14.13,0.91,Neutro
2018-06-21,10.03,9.40,8.78,13.29,0.94,Neutro
2018-06-22,10.28,9.48,8.69,16.77,1.00,Sobrecomprado
2018-06-25,10.51,9.57,8.62,19.75,1.00,Sobrecomprado
2018-06-26,10.72,9.66,8.59,22.06,1.00,Sobrecomprado
2018-06-27,10.88,9.75,8.61,23.29,0.96,Neutro
2018-06-28,11.02,9.84,8.65,24.09,0.92,Neutro
2018-06-29,11.08,9.90,8.73,23.73,0.75,Neutro
2018-07-02,11.11,9.97,8.83,22.87,0.71,Neutro
2018-07-03,11.16,10.04,8.91,22.42,0.75,Neutro
2018-07-05,11.22,10.10,8.99,22.07,0.77,Neutro
2018-07-06,11.33,10.20,9.06,22.26,0.91,Neutro
2018-07-09,11.41,10.28,9.15,21.99,0.84,Neutro
2018-07-10,11.45,10.36,9.27,21.05,0.78,Neutro
2018-07-11,11.53,10.43,9.34,20.99,0.85,Neutro
2018-07-12,11.54,10.50,9.45,19.91,0.67,Neutro
2018-07-13,11.52,10.54,9.56,18.59,0.59,Neutro
2018-07-16,11.53,10.61,9.68,17.44,0.71,Neutro
2018-07-17,11.48,10.66,9.85,15.29,0.58,Neutro
2018-07-18,11.39,10.72,10.05,12.50,0.59,Neutro
2018-07-19,11.31,10.77,10.23,10.03,0.56,Neutro
2018-07-20,11.21,10.82,10.43,7.21,0.63,Neutro
2018-07-23,11.23,10.81,10.39,7.77,0.04,Neutro
2018-07-24,11.24,10.80,10.36,8.15,0.16,Neutro
2018-07-25,11.23,10.79,10.34,8.25,0.33,Neutro
2018-07-26,11.23,10.78,10.34,8.25,0.46,Neutro
2018-07-27,11.28,10.75,10.22,9.86,0.00,Sobrevendido
2018-07-30,11.34,10.72,10.11,11.47,0.00,Sobrevendido
2018-07-31,11.37,10.71,10.04,12.42,0.07,Neutro
2018-08-01,11.40,10.68,9.97,13.38,0.11,Neutro
2018-08-02,11.42,10.65,9.87,14.55,0.08,Neutro
2018-08-03,11.45,10.57,9.70,16.55,0.00,Sobrevendido
2018-08-06,11.41,10.51,9.62,17.02,0.15,Neutro
2018-08-07,11.39,10.45,9.51,17.99,0.11,Neutro
2018-08-08,11.28,10.39,9.49,17.23,0.24,Neutro
2018-08-09,11.24,10.34,9.44,17.41,0.24,Neutro
2018-08-10,11.22,10.28,9.35,18.18,0.15,Neutro
2018-08-13,11.12,10.22,9.32,17.61,0.22,Neutro
2018-08-14,11.05,10.17,9.28,17.41,0.24,Neutro
2018-08-15,10.96,10.11,9.27,16.71,0.31,Neutro
2018-08-16,10.84,10.07,9.30,15.29,0.45,Neutro
2018-08-17,10.68,10.01,9.35,13.28,0.33,Neutro
2018-08-20,10.63,9.99,9.35,12.81,0.51,Neutro
2018-08-21,10.56,9.97,9.37,11.94,0.53,Neutro
2018-08-22,10.46,9.95,9.43,10.36,0.72,Neutro
2018-08-23,10.28,9.92,9.55,7.36,0.79,Neutro
2018-08-24,10.29,9.92,9.54,7.56,0.84,Neutro
2018-08-27,10.28,9.91,9.54,7.47,0.46,Neutro
2018-08-28,10.25,9.89,9.53,7.28,0.36,Neutro
2018-08-29,10.22,9.88,9.53,6.99,0.38,Neutro
2018-08-30,10.22,9.85,9.48,7.51,0.08,Neutro
2018-08-31,10.21,9.86,9.51,7.10,0.29,Neutro
2018-09-04,10.23,9.84,9.45,7.93,0.06,Neutro
2018-09-05,10.26,9.82,9.39,8.86,0.00,Sobrevendido
2018-09-06,10.27,9.80,9.33,9.59,0.10,Neutro
2018-09-07,10.28,9.77,9.26,10.44,0.07,Neutro
2018-09-10,10.28,9.77,9.26,10.44,0.36,Neutro
2018-09-11,10.30,9.75,9.20,11.28,0.12,Neutro
2018-09-12,10.32,9.73,9.15,12.02,0.12,Neutro
2018-09-13,10.34,9.70,9.05,13.30,0.06,Neutro
2018-09-14,10.35,9.65,8.95,14.51,0.04,Neutro
2018-09-17,10.36,9.61,8.87,15.50,0.11,Neutro
2018-09-18,10.34,9.56,8.78,16.32,0.12,Neutro
2018-09-19,10.30,9.51,8.72,16.62,0.15,Neutro
2018-09-20,10.20,9.45,8.71,15.76,0.25,Neutro
2018-09-21,10.09,9.41,8.74,14.34,0.44,Neutro
2018-09-24,9.95,9.36,8.76,12.72,0.24,Neutro
2018-09-25,9.87,9.31,8.75,12.03,0.22,Neutro
2018-09-26,9.81,9.27,8.74,11.54,0.21,Neutro
2018-09-27,9.72,9.23,8.74,10.62,0.27,Neutro
2018-09-28,9.68,9.21,8.74,10.21,0.36,Neutro
2018-10-01,9.61,9.16,8.71,9.82,0.04,Neutro
2018-10-02,9.59,9.12,8.65,10.31,0.02,Neutro
2018-10-03,9.64,9.07,8.49,12.69,0.00,Sobrevendido
2018-10-04,9.66,9.01,8.36,14.43,0.00,Sobrevendido
2018-10-05,9.67,8.96,8.25,15.86,0.01,Neutro
2018-10-08,9.58,8.89,8.21,15.41,0.10,Neutro
2018-10-09,9.54,8.84,8.14,15.84,0.13,Neutro
2018-10-10,9.49,8.79,8.10,15.81,0.17,Neutro
2018-10-11,9.47,8.75,8.02,16.58,0.13,Neutro
2018-10-12,9.47,8.71,7.95,17.46,0.14,Neutro
2018-10-15,9.45,8.66,7.87,18.25,0.15,Neutro
2018-10-16,9.42,8.63,7.84,18.32,0.28,Neutro
2018-10-17,9.38,8.59,7.79,18.52,0.24,Neutro
2018-10-18,9.32,8.54,7.76,18.26,0.29,Neutro
2018-10-19,9.19,8.48,7.78,16.62,0.26,Neutro
2018-10-22,9.10,8.44,7.78,15.63,0.34,Neutro
2018-10-23,9.02,8.40,7.77,14.89,0.22,Neutro
2018-10-24,8.96,8.34,7.71,15.00,0.06,Neutro
2018-10-25,8.85,8.31,7.76,13.12,0.60,Neutro
2018-10-26,8.67,8.26,7.86,9.80,0.47,Neutro
2018-10-29,8.59,8.25,7.90,8.37,0.68,Neutro
2018-10-30,8.53,8.23,7.94,7.17,0.81,Neutro
2018-10-31,8.60,8.25,7.90,8.48,1.00,Sobrecomprado
2018-11-01,8.70,8.28,7.85,10.27,1.00,Sobrecomprado
2018-11-02,8.79,8.30,7.81,11.80,1.00,Sobrecomprado
2018-11-05,8.85,8.32,7.80,12.61,0.90,Neutro
2018-11-06,8.87,8.34,7.80,12.84,0.71,Neutro
2018-11-07,8.87,8.34,7.80,12.84,0.50,Neutro
2018-11-08,8.90,8.35,7.81,13.05,0.70,Neutro
2018-11-09,8.91,8.37,7.83,12.90,0.61,Neutro
2018-11-12,8.93,8.40,7.86,12.74,0.72,Neutro
2018-11-13,8.97,8.42,7.87,13.07,0.75,Neutro
2018-11-14,9.08,8.46,7.84,14.65,1.00,Sobrecomprado
2018-11-15,9.14,8.50,7.86,15.06,0.84,Neutro
2018-11-16,9.18,8.54,7.90,15.00,0.76,Neutro
2018-11-19,9.24,8.58,7.92,15.39,0.85,Neutro
2018-11-20,9.30,8.64,7.97,15.40,0.93,Neutro
2018-11-21,9.33,8.71,8.10,14.11,1.00,Sobrecomprado
2018-11-23,9.48,8.77,8.07,16.07,1.00,Sobrecomprado
2018-11-26,9.60,8.84,8.08,17.19,1.00,Sobrecomprado
2018-11-27,9.65,8.89,8.13,17.09,0.82,Neutro
2018-11-28,9.77,8.96,8.14,18.20,0.99,Neutro
2018-11-29,9.98,9.03,8.08,21.04,1.00,Sobrecomprado
2018-11-30,10.13,9.09,8.06,22.77,0.93,Neutro
2018-12-03,10.34,9.17,8.00,25.52,1.00,Sobrecomprado
2018-12-04,10.49,9.24,8.00,26.94,0.90,Neutro
2018-12-06,10.59,9.32,8.06,27.14,0.82,Neutro
2018-12-07,10.68,9.42,8.17,26.64,0.87,Neutro
2018-12-10,10.66,9.47,8.28,25.13,0.50,Neutro
2018-12-11,10.62,9.52,8.42,23.11,0.50,Neutro
2018-12-12,10.62,9.59,8.55,21.59,0.70,Neutro
2018-12-13,10.58,9.63,8.68,19.73,0.45,Neutro
2018-12-14,10.57,9.65,8.73,19.07,0.40,Neutro
2018-12-17,10.57,9.65,8.73,19.07,0.10,Neutro
2018-12-18,10.54,9.66,8.78,18.22,0.19,Neutro
2018-12-19,10.55,9.66,8.76,18.54,0.12,Neutro
2018-12-20,10.56,9.65,8.74,18.86,0.17,Neutro
2018-12-21,10.70,9.59,8.49,23.04,0.00,Sobrevendido
2018-12-24,10.79,9.52,8.26,26.56,0.00,Sobrevendido
2018-12-26,10.89,9.44,7.98,30.83,0.00,Sobrevendido
2018-12-27,10.96,9.37,7.78,33.93,0.08,Neutro
2018-12-28,10.95,9.29,7.63,35.73,0.17,Neutro
2018-12-31,10.86,9.21,7.55,35.95,0.25,Neutro
2019-01-02,10.78,9.12,7.47,36.28,0.26,Neutro
2019-01-03,10.60,9.04,7.47,34.63,0.37,Neutro
2019-01-04,10.44,8.98,7.52,32.52,0.53,Neutro
2019-01-07,10.26,8.91,7.56,30.30,0.45,Neutro
2019-01-08,10.00,8.83,7.66,26.51,0.44,Neutro
2019-01-09,9.93,8.80,7.67,25.69,0.54,Neutro
2019-01-10,9.85,8.77,7.69,24.64,0.58,Neutro
2019-01-11,9.63,8.71,7.80,21.01,0.58,Neutro
2019-01-14,9.50,8.67,7.84,19.14,0.53,Neutro
2019-01-15,9.38,8.64,7.89,17.25,0.60,Neutro
2019-01-16,9.46,8.66,7.86,18.48,0.94,Neutro
2019-01-17,9.54,8.68,7.82,19.82,0.97,Neutro
2019-01-18,9.57,8.69,7.81,20.26,0.79,Neutro
2019-01-22,9.53,8.67,7.80,19.96,0.46,Neutro
2019-01-23,9.54,8.69,7.85,19.44,0.54,Neutro
2019-01-24,9.53,8.72,7.90,18.70,0.49,Neutro
2019-01-25,9.48,8.75,8.03,16.56,0.43,Neutro
2019-01-28,9.42,8.78,8.14,14.58,0.34,Neutro
2019-01-29,9.42,8.78,8.15,14.46,0.07,Neutro
2019-01-30,9.43,8.78,8.13,14.81,0.12,Neutro
2019-01-31,9.45,8.77,8.10,15.39,0.06,Neutro
2019-02-01,9.48,8.74,8.01,16.81,0.06,Neutro
2019-02-04,9.46,8.70,7.93,17.59,0.15,Neutro
2019-02-05,9.46,8.67,7.89,18.10,0.24,Neutro
2019-02-06,9.46,8.66,7.86,18.48,0.34,Neutro
2019-02-07,9.44,8.65,7.86,18.27,0.51,Neutro
2019-02-08,9.50,8.67,7.83,19.27,0.90,Neutro
2019-02-11,9.53,8.68,7.83,19.60,0.71,Neutro
2019-02-12,9.57,8.70,7.82,20.13,0.74,Neutro
2019-02-13,9.60,8.71,7.82,20.44,0.70,Neutro
2019-02-14,9.52,8.69,7.85,19.23,0.64,Neutro
2019-02-15,9.43,8.66,7.90,17.66,0.71,Neutro
2019-02-19,9.40,8.65,7.91,17.22,0.76,Neutro
2019-02-20,9.42,8.67,7.92,17.30,0.67,Neutro
2019-02-21,9.44,8.68,7.92,17.52,0.64,Neutro
2019-02-22,9.45,8.68,7.92,17.62,0.61,Neutro
2019-02-25,9.45,8.69,7.93,17.49,0.53,Neutro
2019-02-26,9.46,8.69,7.93,17.60,0.48,Neutro
2019-02-27,9.45,8.72,7.99,16.75,0.51,Neutro
2019-02-28,9.45,8.74,8.04,16.13,0.53,Neutro
2019-03-01,9.43,8.77,8.12,14.93,0.51,Neutro
2019-03-04,9.38,8.81,8.24,12.94,0.46,Neutro
2019-03-05,9.32,8.83,8.35,10.98,0.36,Neutro
2019-03-06,9.27,8.85,8.44,9.37,0.27,Neutro
2019-03-07,9.30,8.85,8.39,10.29,0.00,Sobrevendido
2019-03-08,9.38,8.82,8.25,12.82,0.00,Sobrevendido
2019-03-11,9.46,8.73,8.01,16.60,0.00,Sobrevendido
2019-03-12,9.52,8.66,7.80,19.86,0.00,Sobrevendido
2019-03-13,9.51,8.60,7.68,21.29,0.07,Neutro
2019-03-14,9.48,8.53,7.58,22.26,0.13,Neutro
2019-03-15,9.46,8.48,7.51,22.99,0.20,Neutro
2019-03-18,9.40,8.43,7.46,23.01,0.24,Neutro
2019-03-19,9.33,8.37,7.41,22.93,0.24,Neutro
2019-03-20,9.27,8.32,7.38,22.71,0.28,Neutro
2019-03-21,9.19,8.27,7.35,22.25,0.30,Neutro
2019-03-22,9.11,8.23,7.34,21.52,0.34,Neutro
2019-03-25,9.05,8.19,7.32,21.13,0.36,Neutro
2019-03-26,8.99,8.15,7.31,20.62,0.38,Neutro
2019-03-27,8.90,8.11,7.32,19.48,0.41,Neutro
2019-03-28,8.80,8.07,7.34,18.10,0.41,Neutro
2019-03-29,8.67,8.03,7.38,16.07,0.43,Neutro
2019-04-01,8.53,7.97,7.42,13.92,0.27,Neutro
2019-04-02,8.37,7.94,7.50,10.96,0.51,Neutro
2019-04-03,8.17,7.89,7.62,6.97,0.40,Neutro
2019-04-04,8.10,7.88,7.65,5.71,0.49,Neutro
2019-04-05,8.07,7.86,7.66,5.21,0.49,Neutro
2019-04-08,8.05,7.87,7.70,4.45,0.37,Neutro
2019-04-09,8.02,7.88,7.73,3.68,0.00,Sobrevendido
2019-04-10,8.02,7.88,7.74,3.55,0.50,Neutro
2019-04-11,8.02,7.88,7.74,3.55,0.21,Neutro
2019-04-12,8.03,7.88,7.74,3.68,0.66,Neutro
2019-04-15,8.02,7.88,7.73,3.68,0.34,Neutro
2019-04-16,8.02,7.88,7.73,3.68,0.31,Neutro
2019-04-17,8.02,7.88,7.73,3.68,0.52,Neutro
2019-04-18,8.03,7.88,7.73,3.81,0.83,Neutro
2019-04-22,8.03,7.88,7.73,3.81,0.73,Neutro
2019-04-23,8.04,7.88,7.72,4.06,0.88,Neutro
2019-04-24,8.06,7.89,7.71,4.44,0.91,Neutro
2019-04-25,8.06,7.89,7.71,4.44,0.80,Neutro
2019-04-26,8.06,7.89,7.71,4.44,0.66,Neutro
2019-04-29,8.07,7.89,7.71,4.56,0.78,Neutro
2019-04-30,8.07,7.90,7.74,4.18,0.76,Neutro
2019-05-01,8.07,7.90,7.74,4.18,0.61,Neutro
2019-05-02,8.07,7.91,7.74,4.17,0.48,Neutro
2019-05-03,8.08,7.91,7.75,4.17,0.76,Neutro
2019-05-06,8.09,7.91,7.73,4.55,0.06,Neutro
2019-05-07,8.09,7.91,7.73,4.55,0.28,Neutro
2019-05-08,8.08,7.91,7.73,4.43,0.06,Neutro
2019-05-09,8.11,7.92,7.73,4.80,0.89,Neutro
2019-05-10,8.12,7.93,7.74,4.79,0.79,Neutro
2019-05-13,8.12,7.93,7.74,4.79,0.66,Neutro
2019-05-14,8.13,7.94,7.76,4.66,0.73,Neutro
2019-05-15,8.14,7.96,7.77,4.65,0.78,Neutro
2019-05-16,8.15,7.97,7.78,4.65,0.81,Neutro
2019-05-17,8.16,7.97,7.78,4.77,0.66,Neutro
2019-05-20,8.17,7.96,7.75,5.28,0.10,Neutro
2019-05-21,8.17,7.95,7.73,5.54,0.11,Neutro
2019-05-22,8.20,7.93,7.65,6.94,0.00,Sobrevendido
2019-05-23,8.33,7.88,7.44,11.29,0.00,Sobrevendido
2019-05-24,8.39,7.84,7.30,13.89,0.00,Sobrevendido
2019-05-28,8.45,7.80,7.15,16.67,0.00,Sobrevendido
2019-05-29,8.51,7.74,6.96,20.03,0.00,Sobrevendido
2019-05-30,8.56,7.68,6.79,23.05,0.00,Sobrevendido
2019-05-31,8.62,7.61,6.61,26.40,0.00,Sobrevendido
2019-06-03,8.61,7.55,6.50,27.94,0.12,Neutro
2019-06-04,8.60,7.51,6.41,29.17,0.21,Neutro
2019-06-05,8.57,7.48,6.40,29.00,0.43,Neutro
2019-06-06,8.54,7.45,6.36,29.26,0.36,Neutro
2019-06-07,8.46,7.41,6.36,28.34,0.42,Neutro
2019-06-10,8.39,7.38,6.37,27.38,0.50,Neutro
2019-06-11,8.34,7.36,6.38,26.62,0.68,Neutro
2019-06-12,8.28,7.34,6.41,25.47,0.62,Neutro
2019-06-13,8.26,7.34,6.42,25.08,0.84,Neutro
