Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,170.63,159.37,148.11,14.13,0.81,Neutro
2023-07-24,170.70,160.13,149.56,13.20,0.73,Neutro
2023-07-25,171.03,160.52,150.01,13.09,0.66,Neutro
2023-07-26,171.06,160.93,150.80,12.59,0.58,Neutro
2023-07-27,171.20,161.06,150.92,12.59,0.57,Neutro
2023-07-28,172.13,161.53,150.93,13.12,0.82,Neutro
2023-07-31,172.66,161.94,151.22,13.24,0.72,Neutro
2023-08-01,172.67,161.93,151.19,13.26,0.31,Neutro
2023-08-02,173.09,161.71,150.33,14.07,0.07,Neutro
2023-08-03,172.86,161.81,150.76,13.66,0.15,Neutro
2023-08-04,172.36,162.02,151.68,12.76,0.18,Neutro
2023-08-07,172.52,161.95,151.38,13.05,0.07,Neutro
2023-08-08,175.01,161.08,147.15,17.30,0.00,Sobrevendido
2023-08-09,175.61,160.51,145.41,18.82,0.09,Neutro
2023-08-10,175.77,159.85,143.93,19.92,0.16,Neutro
2023-08-11,175.75,159.17,142.59,20.83,0.19,Neutro
2023-08-14,174.75,158.30,141.85,20.78,0.27,Neutro
2023-08-15,173.56,157.37,141.18,20.58,0.26,Neutro
2023-08-16,172.42,156.46,140.50,20.40,0.26,Neutro
2023-08-17,171.58,155.45,139.32,20.75,0.18,Neutro
2023-08-18,170.22,154.43,138.64,20.45,0.23,Neutro
2023-08-21,168.96,153.41,137.86,20.27,0.22,Neutro
2023-08-22,167.64,152.48,137.32,19.88,0.26,Neutro
2023-08-23,166.33,151.59,136.85,19.45,0.27,Neutro
2023-08-24,164.86,150.67,136.48,18.84,0.26,Neutro
2023-08-25,161.29,149.38,137.47,15.95,0.22,Neutro
2023-08-28,157.36,148.14,138.92,12.45,0.16,Neutro
2023-08-29,155.66,147.42,139.18,11.18,0.26,Neutro
2023-08-30,155.08,147.07,139.06,10.89,0.37,Neutro
2023-08-31,153.98,146.63,139.28,10.03,0.40,Neutro
2023-09-01,152.27,146.19,140.11,8.32,0.53,Neutro
2023-09-05,151.17,145.91,140.65,7.21,0.62,Neutro
2023-09-06,150.96,146.08,141.20,6.68,0.39,Neutro
2023-09-07,151.07,145.71,140.35,7.36,0.02,Neutro
2023-09-08,151.22,145.18,139.14,8.32,0.00,Sobrevendido
2023-09-11,151.19,144.63,138.07,9.07,0.00,Sobrevendido
2023-09-12,151.36,143.79,136.22,10.53,0.00,Sobrevendido
2023-09-13,151.72,142.89,134.06,12.36,0.00,Sobrevendido
2023-09-14,151.34,142.16,132.98,12.92,0.07,Neutro
2023-09-15,151.53,141.53,131.53,14.13,0.05,Neutro
2023-09-18,151.73,140.73,129.73,15.63,0.01,Neutro
2023-09-19,151.96,139.95,127.94,17.16,0.04,Neutro
2023-09-20,152.34,138.96,125.58,19.26,0.00,Sobrevendido
2023-09-21,152.62,137.90,123.18,21.35,0.01,Neutro
2023-09-22,152.72,136.84,120.96,23.21,0.06,Neutro
2023-09-25,152.57,135.89,119.21,24.55,0.13,Neutro
2023-09-26,152.14,135.07,118.00,25.28,0.22,Neutro
2023-09-27,151.14,134.37,117.60,24.96,0.35,Neutro
2023-09-28,149.73,133.55,117.37,24.23,0.35,Neutro
2023-09-29,148.06,132.71,117.36,23.13,0.36,Neutro
2023-10-02,145.81,131.70,117.59,21.43,0.31,Neutro
2023-10-03,142.93,130.62,118.31,18.85,0.30,Neutro
2023-10-04,140.09,129.77,119.45,15.91,0.41,Neutro
2023-10-05,138.29,129.29,120.29,13.92,0.60,Neutro
2023-10-06,137.02,128.97,120.92,12.48,0.69,Neutro
2023-10-09,135.84,128.72,121.60,11.06,0.80,Neutro
2023-10-10,135.65,128.67,121.69,10.85,0.80,Neutro
2023-10-11,136.32,128.85,121.38,11.59,0.93,Neutro
2023-10-12,135.88,128.72,121.56,11.12,0.70,Neutro
2023-10-13,135.53,128.58,121.63,10.81,0.59,Neutro
2023-10-16,135.71,128.66,121.61,10.96,0.71,Neutro
2023-10-17,135.77,128.70,121.63,10.99,0.58,Neutro
2023-10-18,135.81,128.67,121.53,11.10,0.23,Neutro
2023-10-19,136.46,128.45,120.44,12.47,0.00,Sobrevendido
2023-10-20,136.88,128.29,119.70,13.39,0.00,Sobrevendido
2023-10-23,137.93,127.91,117.89,15.67,0.00,Sobrevendido
2023-10-24,138.31,127.60,116.89,16.79,0.11,Neutro
2023-10-25,138.81,126.92,115.03,18.74,0.03,Neutro
2023-10-26,139.43,126.17,112.91,21.02,0.03,Neutro
2023-10-27,139.72,125.45,111.18,22.75,0.10,Neutro
2023-10-30,139.71,125.00,110.29,23.54,0.24,Neutro
2023-10-31,139.67,124.60,109.53,24.19,0.27,Neutro
2023-11-01,139.54,123.93,108.32,25.19,0.20,Neutro
2023-11-02,138.72,123.33,107.94,24.96,0.36,Neutro
2023-11-03,137.79,122.94,108.09,24.16,0.54,Neutro
2023-11-06,136.66,122.54,108.42,23.05,0.59,Neutro
2023-11-07,139.88,123.14,106.40,27.19,1.00,Sobrecomprado
2023-11-08,142.79,123.71,104.63,30.85,1.00,Sobrecomprado
2023-11-09,146.32,124.54,102.76,34.98,1.00,Sobrecomprado
2023-11-10,149.40,125.42,101.44,38.24,0.96,Neutro
2023-11-13,153.11,126.44,99.77,42.19,0.98,Neutro
2023-11-14,156.60,127.56,98.52,45.53,0.92,Neutro
2023-11-15,160.20,128.99,97.78,48.39,0.89,Neutro
2023-11-16,163.06,130.62,98.18,49.67,0.83,Neutro
2023-11-17,165.94,132.34,98.74,50.78,0.82,Neutro
2023-11-20,168.28,134.25,100.22,50.70,0.79,Neutro
2023-11-21,170.12,135.92,101.72,50.32,0.74,Neutro
2023-11-22,172.72,138.17,103.62,50.01,0.83,Neutro
2023-11-24,174.28,140.48,106.68,48.12,0.79,Neutro
2023-11-27,175.07,142.73,110.39,45.32,0.75,Neutro
2023-11-28,175.97,144.93,113.89,42.83,0.77,Neutro
2023-11-29,177.79,147.57,117.35,40.96,0.88,Neutro
2023-11-30,177.03,150.11,123.19,35.87,0.78,Neutro
2023-12-01,176.14,152.52,128.90,30.97,0.81,Neutro
2023-12-04,175.33,154.75,134.17,26.60,0.84,Neutro
2023-12-05,171.92,156.61,141.30,19.55,0.68,Neutro
2023-12-06,171.99,157.51,143.03,18.39,0.68,Neutro
2023-12-07,173.92,156.94,139.96,21.64,0.00,Sobrevendido
2023-12-08,174.61,156.58,138.55,23.03,0.07,Neutro
2023-12-11,175.30,156.21,137.12,24.44,0.08,Neutro
2023-12-12,176.21,155.51,134.81,26.62,0.08,Neutro
2023-12-13,176.70,154.90,133.10,28.15,0.16,Neutro
2023-12-14,177.21,154.13,131.05,29.95,0.15,Neutro
2023-12-15,178.43,153.07,127.71,33.14,0.06,Neutro
2023-12-18,179.38,151.81,124.24,36.32,0.08,Neutro
2023-12-19,179.87,150.57,121.27,38.92,0.14,Neutro
2023-12-20,180.42,149.28,118.14,41.72,0.14,Neutro
2023-12-21,179.78,147.57,115.36,43.65,0.17,Neutro
2023-12-22,178.97,145.85,112.73,45.42,0.19,Neutro
2023-12-26,177.83,144.21,110.59,46.63,0.23,Neutro
2023-12-27,176.04,142.39,108.74,47.26,0.24,Neutro
2023-12-28,171.78,140.24,108.70,44.98,0.30,Neutro
2023-12-29,168.05,138.29,108.53,43.04,0.30,Neutro
2024-01-02,163.24,136.10,108.96,39.88,0.27,Neutro
2024-01-03,156.60,134.01,111.42,33.71,0.34,Neutro
2024-01-04,150.77,132.11,113.45,28.25,0.29,Neutro
2024-01-05,142.44,130.09,117.74,18.99,0.19,Neutro
2024-01-08,141.88,129.59,117.30,18.97,0.32,Neutro
2024-01-09,140.11,128.65,117.19,17.82,0.22,Neutro
2024-01-10,138.13,127.88,117.63,16.03,0.34,Neutro
2024-01-11,136.58,127.01,117.44,15.07,0.17,Neutro
2024-01-12,133.85,126.03,118.21,12.41,0.14,Neutro
2024-01-16,131.50,125.00,118.50,10.40,0.00,Sobrevendido
2024-01-17,131.49,124.24,116.99,11.67,0.00,Sobrevendido
2024-01-18,131.40,123.60,115.80,12.62,0.01,Neutro
2024-01-19,131.13,122.86,114.59,13.46,0.00,Neutro
2024-01-22,130.67,122.59,114.51,13.18,0.43,Neutro
2024-01-23,130.19,122.31,114.43,12.89,0.42,Neutro
2024-01-24,129.97,121.89,113.81,13.26,0.20,Neutro
2024-01-25,129.44,121.53,113.62,13.02,0.34,Neutro
2024-01-26,129.05,121.20,113.35,12.95,0.32,Neutro
2024-01-29,128.13,120.83,113.53,12.08,0.44,Neutro
2024-01-30,127.35,120.37,113.39,11.60,0.27,Neutro
2024-01-31,127.19,119.94,112.69,12.09,0.15,Neutro
2024-02-01,126.13,119.32,112.51,11.41,0.15,Neutro
2024-02-02,125.59,118.82,112.05,11.40,0.16,Neutro
2024-02-05,125.96,118.16,110.36,13.20,0.00,Sobrevendido
2024-02-06,125.04,117.49,109.94,12.85,0.12,Neutro
2024-02-07,124.82,116.87,108.92,13.60,0.06,Neutro
2024-02-08,123.71,116.17,108.63,12.98,0.13,Neutro
2024-02-09,123.30,116.02,108.74,12.55,0.61,Neutro
2024-02-12,123.37,116.04,108.71,12.63,0.82,Neutro
2024-02-13,123.45,116.08,108.71,12.70,0.64,Neutro
2024-02-14,123.94,116.33,108.72,13.08,0.77,Neutro
2024-02-15,125.03,116.72,108.41,14.24,0.93,Neutro
2024-02-16,125.84,117.14,108.44,14.85,0.84,Neutro
2024-02-20,126.66,117.35,108.04,15.87,0.94,Neutro
2024-02-21,126.56,117.31,108.06,15.77,0.66,Neutro
2024-02-22,126.69,117.41,108.13,15.81,0.59,Neutro
2024-02-23,127.04,117.56,108.08,16.13,0.73,Neutro
2024-02-26,127.06,117.57,108.08,16.14,0.55,Neutro
2024-02-27,127.20,117.63,108.06,16.27,0.69,Neutro
2024-02-28,127.45,117.80,108.15,16.38,0.65,Neutro
2024-02-29,127.69,118.08,108.47,16.28,0.62,Neutro
2024-03-01,128.09,118.46,108.83,16.26,0.69,Neutro
2024-03-04,128.15,118.72,109.29,15.89,0.54,Neutro
2024-03-05,128.54,118.61,108.68,16.74,0.00,Sobrevendido
2024-03-06,129.93,118.18,106.43,19.88,0.00,Sobrevendido
2024-03-07,129.95,118.17,106.39,19.94,0.14,Neutro
2024-03-08,129.86,118.23,106.60,19.67,0.22,Neutro
2024-03-11,129.82,118.13,106.44,19.79,0.39,Neutro
2024-03-12,129.54,117.86,106.18,19.82,0.39,Neutro
2024-03-13,129.60,117.91,106.22,19.83,0.56,Neutro
2024-03-14,129.45,117.81,106.17,19.76,0.53,Neutro
2024-03-15,128.76,117.46,106.16,19.24,0.47,Neutro
2024-03-18,128.26,116.81,105.36,19.60,0.20,Neutro
2024-03-19,127.22,115.94,104.66,19.46,0.16,Neutro
2024-03-20,126.77,115.50,104.23,19.52,0.32,Neutro
2024-03-21,126.39,115.16,103.93,19.50,0.37,Neutro
2024-03-22,125.54,114.55,103.56,19.19,0.28,Neutro
2024-03-25,125.09,114.18,103.27,19.11,0.36,Neutro
2024-03-26,124.20,113.80,103.40,18.28,0.49,Neutro
2024-03-27,123.62,113.61,103.60,17.62,0.66,Neutro
2024-03-28,123.51,113.58,103.65,17.49,0.81,Neutro
2024-04-01,123.12,113.49,103.86,16.97,0.86,Neutro
2024-04-02,122.49,113.25,104.01,16.32,0.57,Neutro
2024-04-03,122.41,113.64,104.87,15.43,0.57,Neutro
2024-04-04,121.43,114.16,106.89,12.74,0.46,Neutro
2024-04-05,121.31,114.35,107.39,12.17,0.43,Neutro
2024-04-08,121.40,114.53,107.66,12.00,0.56,Neutro
2024-04-09,121.68,114.65,107.62,12.26,0.74,Neutro
2024-04-10,121.62,114.60,107.58,12.25,0.49,Neutro
2024-04-11,121.14,114.43,107.72,11.73,0.60,Neutro
2024-04-12,120.65,114.20,107.75,11.30,0.47,Neutro
2024-04-15,120.39,113.91,107.43,11.38,0.28,Neutro
2024-04-16,120.41,113.90,107.39,11.43,0.19,Neutro
2024-04-17,120.10,114.08,108.06,10.55,0.31,Neutro
2024-04-18,120.41,114.37,108.33,10.56,0.73,Neutro
2024-04-19,120.78,114.65,108.52,10.69,0.76,Neutro
2024-04-22,120.95,115.07,109.19,10.22,0.77,Neutro
2024-04-23,120.96,115.34,109.72,9.75,0.61,Neutro
2024-04-24,121.21,115.55,109.89,9.80,0.70,Neutro
2024-04-25,121.44,115.64,109.84,10.03,0.76,Neutro
2024-04-26,121.19,115.57,109.95,9.73,0.75,Neutro
2024-04-29,120.50,115.15,109.80,9.29,0.21,Neutro
2024-04-30,121.64,114.68,107.72,12.14,0.00,Sobrevendido
2024-05-01,122.62,114.13,105.64,14.88,0.00,Sobrevendido
2024-05-02,122.81,113.83,104.85,15.78,0.15,Neutro
2024-05-03,122.81,113.65,104.49,16.12,0.29,Neutro
2024-05-06,122.65,113.37,104.09,16.37,0.31,Neutro
2024-05-07,122.16,112.88,103.60,16.44,0.25,Neutro
2024-05-08,122.12,112.51,102.90,17.08,0.21,Neutro
2024-05-09,121.77,112.17,102.57,17.12,0.33,Neutro
2024-05-10,121.60,111.98,102.36,17.18,0.40,Neutro
2024-05-13,121.58,111.87,102.16,17.36,0.34,Neutro
2024-05-14,121.84,111.60,101.36,18.35,0.15,Neutro
2024-05-15,122.06,111.18,100.30,19.57,0.14,Neutro
2024-05-16,121.38,110.58,99.78,19.53,0.25,Neutro
2024-05-17,120.55,109.86,99.17,19.46,0.20,Neutro
2024-05-20,119.52,109.06,98.60,19.18,0.17,Neutro
2024-05-21,118.78,108.24,97.70,19.48,0.12,Neutro
2024-05-22,117.32,107.45,97.58,18.37,0.22,Neutro
2024-05-23,115.24,106.64,98.04,16.13,0.25,Neutro
2024-05-24,112.56,105.97,99.38,12.44,0.43,Neutro
2024-05-28,112.28,105.23,98.18,13.40,0.00,Sobrevendido
2024-05-29,112.94,104.77,96.60,15.60,0.00,Sobrevendido
2024-05-30,113.30,104.43,95.56,16.99,0.08,Neutro
2024-05-31,112.97,104.10,95.23,17.04,0.33,Neutro
2024-06-03,112.29,103.83,95.37,16.30,0.53,Neutro
2024-06-04,111.58,103.58,95.58,15.45,0.58,Neutro
2024-06-05,111.10,103.39,95.68,14.91,0.57,Neutro
2024-06-06,110.87,103.30,95.73,14.66,0.63,Neutro
2024-06-07,110.18,103.07,95.96,13.80,0.59,Neutro
2024-06-10,109.30,102.85,96.40,12.54,0.71,Neutro
2024-06-11,109.11,102.81,96.51,12.26,0.91,Neutro
2024-06-12,109.52,102.95,96.38,12.76,0.82,Neutro
2024-06-13,109.66,103.03,96.40,12.87,0.65,Neutro
2024-06-14,109.49,102.94,96.39,12.73,0.54,Neutro
2024-06-17,110.23,103.20,96.17,13.62,0.88,Neutro
2024-06-18,110.34,103.31,96.28,13.61,0.58,Neutro
2024-06-20,110.52,103.58,96.64,13.40,0.65,Neutro
2024-06-21,110.95,103.85,96.75,13.67,0.75,Neutro
2024-06-24,111.34,104.10,96.86,13.91,0.73,Neutro
2024-06-25,111.69,104.25,96.81,14.27,0.75,Neutro
2024-06-26,112.05,104.91,97.77,13.61,0.88,Neutro
2024-06-27,111.63,105.58,99.53,11.46,0.82,Neutro
2024-06-28,112.51,106.48,100.45,11.33,1.00,Sobrecomprado
2024-07-01,112.19,106.73,101.27,10.23,0.43,Neutro
2024-07-02,112.18,106.81,101.44,10.06,0.42,Neutro
2024-07-03,112.23,106.94,101.65,9.89,0.54,Neutro
2024-07-05,112.21,107.06,101.91,9.62,0.47,Neutro
2024-07-08,112.31,107.21,102.11,9.51,0.60,Neutro
2024-07-09,112.52,107.48,102.44,9.38,0.73,Neutro
2024-07-10,112.63,107.64,102.65,9.27,0.62,Neutro
2024-07-11,113.04,107.80,102.56,9.72,0.82,Neutro
2024-07-12,113.13,107.88,102.63,9.73,0.59,Neutro
2024-07-15,113.17,108.08,102.99,9.42,0.59,Neutro
2024-07-16,113.75,108.59,103.43,9.50,0.99,Neutro
2024-07-17,113.77,108.61,103.45,9.50,0.54,Neutro
2024-07-18,113.57,108.75,103.93,8.86,0.34,Neutro
2024-07-19,113.57,108.75,103.93,8.86,0.17,Neutro
2024-07-22,113.57,108.76,103.95,8.85,0.38,Neutro
2024-07-23,113.61,108.70,103.79,9.03,0.25,Neutro
2024-07-24,114.66,108.28,101.90,11.78,0.00,Sobrevendido
2024-07-25,115.84,107.57,99.30,15.38,0.00,Sobrevendido
2024-07-26,115.80,107.19,98.58,16.06,0.19,Neutro
2024-07-29,114.84,106.42,98.00,15.82,0.10,Neutro
2024-07-30,115.24,106.02,96.80,17.39,0.07,Neutro
2024-07-31,115.56,105.60,95.64,18.86,0.10,Neutro
2024-08-01,116.38,104.85,93.32,21.99,0.00,Sobrevendido
2024-08-02,117.71,103.89,90.07,26.61,0.00,Sobrevendido
2024-08-05,118.93,102.68,86.43,31.65,0.00,Sobrevendido
2024-08-06,119.01,101.48,83.95,34.55,0.05,Neutro
2024-08-07,120.69,99.76,78.83,41.96,0.00,Sobrevendido
2024-08-08,120.57,98.05,75.53,45.94,0.03,Neutro
2024-08-09,120.75,96.27,71.79,50.86,0.03,Neutro
2024-08-12,120.01,94.58,69.15,53.77,0.12,Neutro
2024-08-13,117.65,92.77,67.89,53.64,0.19,Neutro
2024-08-14,116.07,90.99,65.91,55.13,0.15,Neutro
2024-08-15,113.97,89.60,65.23,54.40,0.29,Neutro
2024-08-16,111.84,88.63,65.42,52.38,0.45,Neutro
2024-08-19,109.14,87.71,66.28,48.87,0.53,Neutro
2024-08-20,106.63,86.95,67.27,45.27,0.60,Neutro
2024-08-21,105.21,86.42,67.63,43.49,0.57,Neutro
2024-08-22,104.24,86.00,67.76,42.42,0.55,Neutro
2024-08-23,102.73,85.61,68.49,40.00,0.75,Neutro
2024-08-26,101.55,85.30,69.05,38.10,0.75,Neutro
2024-08-27,100.65,85.06,69.47,36.66,0.76,Neutro
2024-08-28,99.49,84.74,69.99,34.81,0.72,Neutro
2024-08-29,99.65,84.79,69.93,35.05,0.79,Neutro
2024-08-30,100.33,85.06,69.79,35.90,0.76,Neutro
2024-09-03,101.03,85.46,69.89,36.44,0.71,Neutro
2024-09-04,101.69,85.80,69.91,37.04,0.71,Neutro
2024-09-05,101.98,86.73,71.48,35.17,0.71,Neutro
2024-09-06,102.23,87.50,72.77,33.67,0.67,Neutro
2024-09-09,102.00,88.58,75.16,30.30,0.73,Neutro
2024-09-10,101.10,89.02,76.95,27.13,0.30,Neutro
2024-09-11,100.59,89.23,77.87,25.46,0.16,Neutro
2024-09-12,99.38,89.52,79.66,22.03,0.00,Sobrevendido
2024-09-13,99.35,89.53,79.71,21.94,0.00,Sobrevendido
2024-09-16,99.67,89.29,78.91,23.25,0.12,Neutro
2024-09-17,99.70,89.01,78.32,24.02,0.25,Neutro
2024-09-18,99.63,88.57,77.51,24.97,0.21,Neutro
2024-09-19,100.15,87.98,75.81,27.67,0.06,Neutro
2024-09-20,101.00,87.28,73.56,31.44,0.01,Neutro
2024-09-23,101.08,86.19,71.30,34.55,0.03,Neutro
2024-09-24,100.48,85.31,70.14,35.56,0.19,Neutro
2024-09-25,99.92,84.31,68.70,37.03,0.14,Neutro
2024-09-26,99.57,83.33,67.09,38.98,0.14,Neutro
2024-09-27,98.54,82.25,65.96,39.61,0.18,Neutro
2024-09-30,97.16,81.30,65.44,39.02,0.27,Neutro
2024-10-01,95.68,80.56,65.44,37.54,0.39,Neutro
2024-10-02,94.02,79.51,65.00,36.50,0.23,Neutro
2024-10-03,92.26,78.22,64.18,35.90,0.11,Neutro
2024-10-04,89.83,77.15,64.47,32.87,0.26,Neutro
2024-10-07,85.84,75.95,66.06,26.04,0.24,Neutro
2024-10-08,84.61,75.32,66.02,24.68,0.29,Neutro
2024-10-09,83.81,74.98,66.15,23.55,0.49,Neutro
2024-10-10,83.40,74.79,66.18,23.02,0.54,Neutro
2024-10-11,83.16,74.71,66.26,22.62,0.69,Neutro
2024-10-14,82.49,74.52,66.55,21.39,0.69,Neutro
2024-10-15,81.45,74.31,67.17,19.22,0.86,Neutro
2024-10-16,80.98,74.22,67.46,18.22,0.96,Neutro
2024-10-17,81.96,74.46,66.96,20.15,1.00,Sobrecomprado
2024-10-18,83.28,74.91,66.54,22.35,0.97,Neutro
2024-10-21,83.57,75.20,66.83,22.26,0.67,Neutro
2024-10-22,83.90,75.36,66.82,22.66,0.71,Neutro
2024-10-23,84.10,75.57,67.04,22.58,0.61,Neutro
2024-10-24,84.36,75.93,67.50,22.20,0.67,Neutro
2024-10-25,84.52,76.26,68.00,21.66,0.63,Neutro
2024-10-28,84.79,76.51,68.23,21.64,0.65,Neutro
2024-10-29,85.28,76.72,68.16,22.31,0.77,Neutro
2024-10-30,85.82,77.26,68.70,22.16,0.80,Neutro
2024-10-31,85.28,77.97,70.66,18.75,0.73,Neutro
2024-11-01,85.36,78.55,71.74,17.34,0.80,Neutro
2024-11-04,84.76,79.00,73.24,14.58,0.57,Neutro
2024-11-05,83.97,79.44,74.91,11.40,0.58,Neutro
2024-11-06,83.93,79.81,75.69,10.32,0.79,Neutro
2024-11-07,84.04,79.78,75.52,10.68,0.00,Sobrevendido
2024-11-08,85.07,79.46,73.84,14.13,0.00,Sobrevendido
2024-11-11,85.07,79.45,73.82,14.16,0.32,Neutro
2024-11-12,85.04,79.40,73.77,14.19,0.43,Neutro
2024-11-13,85.06,79.15,73.23,14.95,0.17,Neutro
2024-11-14,85.34,78.60,71.87,17.14,0.00,Sobrevendido
2024-11-15,85.28,78.01,70.73,18.65,0.00,Neutro
2024-11-18,86.09,77.50,68.90,22.18,0.00,Sobrevendido
2024-11-19,85.99,77.18,68.38,22.82,0.25,Neutro
2024-11-20,85.99,76.94,67.90,23.51,0.26,Neutro
2024-11-21,85.85,76.61,67.38,24.11,0.26,Neutro
2024-11-22,85.81,76.22,66.62,25.18,0.20,Neutro
2024-11-25,85.54,75.86,66.19,25.51,0.30,Neutro
2024-11-26,84.88,75.36,65.83,25.28,0.28,Neutro
2024-11-27,83.99,74.70,65.40,24.89,0.20,Neutro
2024-11-29,83.03,74.20,65.38,23.79,0.35,Neutro
2024-12-02,81.70,73.53,65.35,22.24,0.22,Neutro
2024-12-03,80.98,72.90,64.81,22.18,0.15,Neutro
2024-12-04,79.94,72.24,64.55,21.30,0.17,Neutro
2024-12-05,78.15,71.40,64.64,18.92,0.04,Neutro
2024-12-06,77.80,71.04,64.27,19.05,0.25,Neutro
2024-12-09,77.78,70.83,63.88,19.62,0.25,Neutro
2024-12-10,76.74,70.51,64.28,17.67,0.54,Neutro
2024-12-11,75.13,70.16,65.19,14.17,0.64,Neutro
2024-12-12,74.28,69.77,65.26,12.93,0.24,Neutro
2024-12-13,74.16,69.70,65.24,12.80,0.51,Neutro
2024-12-16,74.11,69.67,65.23,12.75,0.56,Neutro
2024-12-17,74.29,69.86,65.43,12.68,0.70,Neutro
2024-12-18,73.90,69.61,65.32,12.33,0.29,Neutro
2024-12-19,73.50,69.36,65.22,11.94,0.29,Neutro
2024-12-20,73.22,69.27,65.32,11.40,0.64,Neutro
2024-12-23,73.18,69.25,65.32,11.35,0.60,Neutro
2024-12-24,73.71,69.36,65.01,12.54,1.00,Sobrecomprado
2024-12-26,75.08,69.64,64.20,15.62,1.00,Sobrecomprado
2024-12-27,76.06,69.97,63.88,17.41,0.98,Neutro
2024-12-30,82.06,70.93,59.80,31.38,1.00,Sobrecomprado
2024-12-31,86.81,72.11,57.41,40.77,1.00,Sobrecomprado
2025-01-02,89.93,73.28,56.63,45.44,1.00,Sobrecomprado
2025-01-03,92.85,74.52,56.18,49.21,0.97,Neutro
2025-01-06,95.08,75.82,56.57,50.79,0.90,Neutro
2025-01-07,97.43,77.10,56.78,52.72,0.90,Neutro
2025-01-08,98.87,78.26,57.64,52.69,0.79,Neutro
2025-01-10,99.83,79.10,58.36,52.43,0.71,Neutro
2025-01-13,100.57,79.86,59.16,51.85,0.67,Neutro
2025-01-14,101.74,81.14,60.53,50.79,0.78,Neutro
2025-01-15,103.09,82.38,61.66,50.29,0.80,Neutro
2025-01-16,104.58,83.72,62.85,49.85,0.82,Neutro
2025-01-17,105.61,84.92,64.22,48.74,0.76,Neutro
2025-01-21,105.61,86.22,66.82,44.99,0.70,Neutro
2025-01-22,104.83,87.42,70.00,39.84,0.62,Neutro
2025-01-23,104.31,88.62,72.92,35.42,0.68,Neutro
2025-01-24,102.99,89.82,76.64,29.34,0.66,Neutro
2025-01-27,101.59,90.66,79.72,24.12,0.52,Neutro
2025-01-28,100.13,91.35,82.58,19.21,0.47,Neutro
2025-01-29,97.25,91.92,86.60,11.59,0.06,Neutro
2025-01-30,97.82,91.62,85.43,13.52,0.00,Sobrevendido
2025-01-31,97.96,91.29,84.63,14.60,0.10,Neutro
2025-02-03,98.06,91.10,84.15,15.27,0.19,Neutro
2025-02-04,97.99,91.04,84.09,15.27,0.47,Neutro
2025-02-05,97.98,90.83,83.68,15.74,0.25,Neutro
2025-02-06,97.81,90.49,83.17,16.18,0.22,Neutro
2025-02-07,97.78,90.38,82.98,16.38,0.35,Neutro
2025-02-10,97.78,90.37,82.96,16.40,0.31,Neutro
2025-02-11,97.75,90.49,83.23,16.05,0.42,Neutro
2025-02-12,97.50,90.26,83.02,16.04,0.36,Neutro
2025-02-13,97.14,89.75,82.36,16.47,0.14,Neutro
2025-02-14,95.89,89.25,82.61,14.88,0.33,Neutro
2025-02-18,94.89,88.73,82.57,13.88,0.21,Neutro
2025-02-19,94.12,88.34,82.56,13.09,0.30,Neutro
2025-02-20,93.71,88.08,82.45,12.78,0.35,Neutro
2025-02-21,92.50,87.69,82.88,10.97,0.39,Neutro
2025-02-24,91.14,87.36,83.58,8.65,0.51,Neutro
2025-02-25,90.52,87.10,83.68,7.85,0.31,Neutro
2025-02-26,90.13,86.71,83.29,7.89,0.00,Sobrevendido
2025-02-27,90.75,86.38,82.01,10.12,0.00,Sobrevendido
2025-02-28,90.89,86.28,81.67,10.69,0.12,Neutro
2025-03-03,90.95,86.14,81.33,11.17,0.19,Neutro
2025-03-04,90.91,85.98,81.05,11.47,0.26,Neutro
2025-03-05,90.19,85.60,81.01,10.72,0.22,Neutro
2025-03-06,90.19,85.31,80.43,11.44,0.10,Neutro
2025-03-07,90.45,84.97,79.49,12.90,0.01,Neutro
2025-03-10,90.68,84.42,78.16,14.83,0.00,Sobrevendido
2025-03-11,91.07,83.81,76.55,17.32,0.00,Sobrevendido
2025-03-12,95.50,82.24,68.98,32.25,0.00,Sobrevendido
2025-03-13,97.97,80.64,63.31,42.98,0.00,Sobrevendido
2025-03-14,99.41,79.28,59.15,50.78,0.00,Sobrevendido
2025-03-17,100.41,77.61,54.81,58.76,0.00,Sobrevendido
2025-03-18,100.79,76.07,51.35,64.99,0.06,Neutro
2025-03-19,100.22,74.65,49.08,68.51,0.17,Neutro
2025-03-20,99.06,73.34,47.62,70.14,0.24,Neutro
2025-03-21,97.83,71.82,45.81,72.43,0.20,Neutro
2025-03-24,96.16,70.20,44.24,73.96,0.21,Neutro
2025-03-25,94.26,68.77,43.28,74.13,0.27,Neutro
2025-03-26,92.54,67.48,42.42,74.27,0.29,Neutro
2025-03-27,90.94,66.42,41.90,73.83,0.36,Neutro
2025-03-28,88.69,65.21,41.73,72.01,0.36,Neutro
2025-03-31,86.02,64.01,42.00,68.77,0.39,Neutro
2025-04-01,82.84,62.72,42.60,64.16,0.38,Neutro
2025-04-02,79.35,61.63,43.91,57.50,0.49,Neutro
2025-04-03,75.58,60.33,45.07,50.58,0.34,Neutro
2025-04-04,71.68,58.92,46.15,43.33,0.21,Neutro
2025-04-07,67.65,57.54,47.44,35.12,0.12,Neutro
2025-04-08,62.79,56.22,49.66,23.35,0.00,Sobrevendido
