Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-17,1485.87,1397.71,1309.55,12.61,0.51,Neutro
2024-07-18,1498.02,1401.11,1304.20,13.83,0.96,Neutro
2024-07-19,1486.68,1406.91,1327.14,11.34,0.46,Neutro
2024-07-22,1486.00,1406.51,1327.02,11.30,0.56,Neutro
2024-07-23,1482.52,1403.51,1324.50,11.26,0.34,Neutro
2024-07-24,1480.96,1405.41,1329.86,10.75,0.40,Neutro
2024-07-25,1490.11,1410.61,1331.11,11.27,0.90,Neutro
2024-07-26,1495.49,1416.91,1338.33,11.09,0.86,Neutro
2024-07-29,1495.22,1419.51,1343.80,10.67,0.53,Neutro
2024-07-30,1502.08,1422.81,1343.54,11.14,0.82,Neutro
2024-07-31,1508.14,1426.56,1344.98,11.44,0.79,Neutro
2024-08-01,1505.42,1429.66,1353.90,10.60,0.46,Neutro
2024-08-02,1506.81,1432.16,1357.51,10.42,0.61,Neutro
2024-08-05,1507.50,1434.46,1361.42,10.18,0.57,Neutro
2024-08-06,1507.51,1434.56,1361.61,10.17,0.40,Neutro
2024-08-07,1508.21,1435.26,1362.31,10.17,0.55,Neutro
2024-08-08,1506.99,1434.81,1362.63,10.06,0.67,Neutro
2024-08-09,1501.48,1432.71,1363.94,9.60,0.55,Neutro
2024-08-12,1504.65,1437.31,1369.97,9.37,0.79,Neutro
2024-08-13,1508.00,1441.21,1374.42,9.27,0.76,Neutro
2024-08-14,1506.91,1442.70,1378.49,8.90,0.40,Neutro
2024-08-15,1500.10,1439.20,1378.30,8.46,0.34,Neutro
2024-08-16,1498.99,1440.80,1382.61,8.08,0.42,Neutro
2024-08-19,1498.78,1441.60,1384.42,7.93,0.42,Neutro
2024-08-20,1493.44,1444.02,1394.60,6.84,0.32,Neutro
2024-08-21,1489.01,1446.52,1404.03,5.87,0.42,Neutro
2024-08-22,1486.30,1445.58,1404.86,5.63,0.62,Neutro
2024-08-23,1487.13,1445.78,1404.43,5.72,0.89,Neutro
2024-08-26,1487.40,1445.58,1403.76,5.79,0.19,Neutro
2024-08-27,1483.95,1442.88,1401.81,5.69,0.22,Neutro
2024-08-28,1479.37,1440.68,1401.99,5.37,0.36,Neutro
2024-08-29,1495.71,1445.28,1394.85,6.98,1.00,Sobrecomprado
2024-08-30,1519.95,1450.48,1381.01,9.58,1.00,Sobrecomprado
2024-09-03,1676.38,1472.28,1268.18,27.73,1.00,Sobrecomprado
2024-09-04,1711.50,1486.08,1260.66,30.34,0.97,Neutro
2024-09-05,1728.37,1495.38,1262.39,31.16,0.78,Neutro
2024-09-06,1741.86,1503.28,1264.70,31.74,0.74,Neutro
2024-09-09,1758.04,1513.48,1268.92,32.32,0.77,Neutro
2024-09-10,1781.42,1524.48,1267.54,33.71,0.83,Neutro
2024-09-11,1885.39,1551.08,1216.77,43.11,1.00,Sobrecomprado
2024-09-12,2115.67,1601.58,1087.49,64.20,1.00,Sobrecomprado
2024-09-13,2240.39,1560.48,880.57,87.14,0.00,Sobrevendido
2024-09-16,2337.45,1515.08,692.71,108.56,0.00,Sobrevendido
2024-09-17,2412.35,1467.18,522.01,128.84,0.00,Sobrevendido
2024-09-18,2466.97,1418.56,370.15,147.81,0.04,Neutro
2024-09-19,2475.32,1424.86,374.40,147.45,0.57,Neutro
2024-09-20,2536.05,1365.50,194.95,171.45,0.03,Neutro
2024-09-23,2573.89,1304.30,34.71,194.68,0.09,Neutro
2024-09-24,2601.06,1244.40,-112.26,218.04,0.12,Neutro
2024-09-25,2610.80,1185.40,-240.00,240.49,0.17,Neutro
2024-09-26,2607.04,1125.60,-355.84,263.23,0.20,Neutro
2024-09-27,2581.73,1061.90,-457.93,286.25,0.23,Neutro
2024-09-30,2536.27,1000.30,-535.67,307.10,0.28,Neutro
2024-10-01,2429.48,920.70,-588.08,327.75,0.29,Neutro
2024-10-02,2336.10,854.20,-627.70,346.97,0.34,Neutro
2024-10-03,2241.36,791.30,-658.76,366.50,0.35,Neutro
2024-10-04,2135.91,729.50,-676.91,385.58,0.38,Neutro
2024-10-07,2012.51,669.20,-674.11,401.47,0.41,Neutro
2024-10-08,1860.74,601.20,-658.34,419.01,0.39,Neutro
2024-10-09,1593.03,519.40,-554.23,413.41,0.43,Neutro
2024-10-10,994.64,414.80,-165.04,279.58,0.44,Neutro
2024-10-11,976.72,403.00,-170.72,284.72,0.46,Neutro
2024-10-14,965.31,393.90,-177.51,290.13,0.45,Neutro
2024-10-15,957.27,386.30,-184.67,295.61,0.44,Neutro
2024-10-16,950.66,380.10,-190.46,300.22,0.46,Neutro
2024-10-17,434.99,317.00,199.01,74.44,0.44,Neutro
2024-10-18,434.72,318.80,202.88,72.72,0.44,Neutro
2024-10-21,433.52,320.10,206.68,70.87,0.32,Neutro
2024-10-22,429.11,322.40,215.69,66.20,0.25,Neutro
2024-10-23,427.35,323.30,219.25,64.37,0.19,Neutro
2024-10-24,427.89,323.10,218.31,64.87,0.06,Neutro
2024-10-25,429.36,322.50,215.64,66.27,0.07,Neutro
2024-10-28,431.96,318.30,204.64,71.42,0.14,Neutro
2024-10-29,435.96,315.00,194.04,76.80,0.12,Neutro
2024-10-30,433.24,307.70,182.16,81.60,0.15,Neutro
2024-10-31,428.31,300.00,171.69,85.54,0.17,Neutro
2024-11-01,421.18,290.58,159.98,89.89,0.13,Neutro
2024-11-04,399.33,276.98,154.63,88.35,0.05,Neutro
2024-11-05,395.32,269.28,143.24,93.61,0.15,Neutro
2024-11-06,383.12,259.08,135.04,95.75,0.13,Neutro
2024-11-07,372.10,250.68,129.26,96.87,0.21,Neutro
2024-11-08,355.44,241.18,126.92,94.75,0.20,Neutro
2024-11-11,341.33,232.13,122.93,94.09,0.17,Neutro
2024-11-12,328.97,224.13,119.29,93.55,0.20,Neutro
2024-11-13,312.20,215.20,118.20,90.15,0.17,Neutro
2024-11-14,300.46,206.80,113.14,90.58,0.12,Neutro
2024-11-15,285.45,198.30,111.15,87.90,0.13,Neutro
2024-11-18,273.71,190.98,108.25,86.64,0.15,Neutro
2024-11-19,261.61,184.76,107.91,83.19,0.23,Neutro
2024-11-20,250.33,178.59,106.85,80.34,0.19,Neutro
2024-11-21,243.43,174.16,104.89,79.55,0.26,Neutro
2024-11-22,235.61,169.33,103.05,78.29,0.23,Neutro
2024-11-25,223.96,164.65,105.34,72.04,0.31,Neutro
2024-11-26,214.33,160.42,106.51,67.21,0.29,Neutro
2024-11-27,203.28,156.17,109.06,60.33,0.28,Neutro
2024-11-29,190.94,151.92,112.90,51.37,0.23,Neutro
2024-12-02,184.16,148.40,112.64,48.19,0.15,Neutro
2024-12-03,182.73,146.24,109.75,49.90,0.18,Neutro
2024-12-04,177.65,142.97,108.29,48.51,0.12,Neutro
2024-12-05,175.26,140.22,105.18,49.98,0.11,Neutro
2024-12-06,169.21,136.60,103.99,47.75,0.06,Neutro
2024-12-09,162.72,134.68,106.64,41.64,0.48,Neutro
2024-12-10,158.29,133.04,107.79,37.96,0.40,Neutro
2024-12-11,152.65,131.18,109.71,32.73,0.35,Neutro
2024-12-12,149.24,129.81,110.38,29.94,0.35,Neutro
2024-12-13,148.65,129.06,109.47,30.36,0.29,Neutro
2024-12-16,148.53,128.10,107.67,31.90,0.17,Neutro
2024-12-17,148.09,127.28,106.47,32.70,0.26,Neutro
2024-12-18,145.93,125.80,105.67,32.00,0.21,Neutro
2024-12-19,145.20,124.70,104.20,32.88,0.20,Neutro
2024-12-20,143.01,123.15,103.29,32.25,0.18,Neutro
2024-12-23,142.03,122.00,101.97,32.84,0.21,Neutro
2024-12-24,138.62,120.38,102.14,30.30,0.22,Neutro
2024-12-26,135.77,119.31,102.85,27.59,0.40,Neutro
2024-12-27,133.45,118.66,103.87,24.93,0.61,Neutro
2024-12-30,132.45,118.40,104.35,23.73,0.76,Neutro
2024-12-31,134.31,118.90,103.49,25.92,0.96,Neutro
2025-01-02,135.41,119.27,103.13,27.06,0.84,Neutro
2025-01-03,137.51,120.14,102.77,28.92,0.90,Neutro
2025-01-06,139.34,121.21,103.08,29.92,0.86,Neutro
2025-01-07,139.39,122.22,105.05,28.10,0.66,Neutro
2025-01-08,137.86,121.53,105.20,26.87,0.45,Neutro
2025-01-10,137.23,120.75,104.27,27.30,0.25,Neutro
2025-01-13,136.86,120.18,103.50,27.76,0.30,Neutro
2025-01-14,136.57,119.99,103.41,27.64,0.51,Neutro
2025-01-15,138.24,120.61,102.98,29.23,0.86,Neutro
2025-01-16,139.11,121.32,103.53,29.33,0.72,Neutro
2025-01-17,139.91,121.91,103.91,29.53,0.70,Neutro
2025-01-21,140.05,122.42,104.79,28.80,0.55,Neutro
2025-01-22,139.90,122.89,105.88,27.68,0.47,Neutro
2025-01-23,140.44,123.99,107.54,26.53,0.76,Neutro
2025-01-24,141.13,125.24,109.35,25.38,0.82,Neutro
2025-01-27,140.33,125.59,110.85,23.47,0.21,Neutro
2025-01-28,140.89,125.35,109.81,24.79,0.04,Neutro
2025-01-29,141.80,124.71,107.62,27.41,0.05,Neutro
2025-01-30,142.73,123.72,104.71,30.73,0.03,Neutro
2025-01-31,145.27,121.56,97.85,39.01,0.00,Sobrevendido
2025-02-03,146.10,119.74,93.38,44.03,0.01,Neutro
2025-02-04,145.65,117.71,89.77,47.47,0.06,Neutro
2025-02-05,144.10,115.83,87.56,48.81,0.16,Neutro
2025-02-06,144.05,113.86,83.67,53.03,0.08,Neutro
2025-02-07,151.69,115.75,79.81,62.10,1.00,Sobrecomprado
2025-02-10,151.81,115.90,79.99,61.97,0.50,Neutro
2025-02-11,152.15,114.93,77.71,64.77,0.22,Neutro
2025-02-12,151.58,114.02,76.46,65.88,0.34,Neutro
2025-02-13,149.25,112.35,75.45,65.69,0.33,Neutro
2025-02-14,147.48,110.62,73.76,66.64,0.28,Neutro
2025-02-18,145.28,109.06,72.84,66.42,0.34,Neutro
2025-02-19,143.55,107.87,72.19,66.15,0.40,Neutro
2025-02-20,141.98,106.80,71.62,65.88,0.41,Neutro
2025-02-21,138.35,105.25,72.15,62.90,0.44,Neutro
2025-02-24,134.32,104.13,73.94,57.99,0.65,Neutro
2025-02-25,133.33,103.68,74.03,57.20,0.57,Neutro
2025-02-26,132.88,103.42,73.96,56.97,0.54,Neutro
2025-02-27,132.36,103.01,73.66,56.98,0.47,Neutro
2025-02-28,132.16,102.85,73.54,57.00,0.50,Neutro
2025-03-03,132.04,103.25,74.46,55.77,0.41,Neutro
2025-03-04,132.02,103.45,74.88,55.23,0.40,Neutro
2025-03-05,132.01,103.78,75.55,54.40,0.43,Neutro
2025-03-06,132.01,103.82,75.63,54.31,0.39,Neutro
2025-03-07,131.77,104.51,77.25,52.17,0.46,Neutro
2025-03-10,112.68,101.38,90.08,22.29,0.22,Neutro
2025-03-11,109.77,100.37,90.97,18.73,0.24,Neutro
2025-03-12,110.01,100.26,90.51,19.45,0.07,Neutro
2025-03-13,110.36,99.67,88.98,21.45,0.06,Neutro
2025-03-14,110.36,99.37,88.38,22.12,0.26,Neutro
2025-03-17,110.65,99.18,87.71,23.13,0.13,Neutro
2025-03-18,110.69,98.98,87.27,23.66,0.28,Neutro
2025-03-19,110.55,98.66,86.77,24.10,0.30,Neutro
2025-03-20,110.34,98.43,86.52,24.20,0.40,Neutro
2025-03-21,110.04,98.17,86.30,24.18,0.42,Neutro
2025-03-24,106.95,97.35,87.75,19.72,0.46,Neutro
2025-03-25,105.06,96.85,88.64,16.95,0.57,Neutro
2025-03-26,103.35,96.36,89.37,14.51,0.49,Neutro
2025-03-27,103.47,96.39,89.31,14.69,0.87,Neutro
2025-03-28,102.63,96.16,89.69,13.46,0.66,Neutro
2025-03-31,102.47,96.06,89.65,13.35,0.50,Neutro
2025-04-01,102.33,95.97,89.61,13.25,0.50,Neutro
2025-04-02,101.84,95.77,89.70,12.68,0.52,Neutro
2025-04-03,101.65,95.59,89.53,12.68,0.37,Neutro
2025-04-04,101.66,94.73,87.80,14.63,0.00,Sobrevendido
2025-04-07,103.54,93.98,84.42,20.34,0.00,Sobrevendido
2025-04-08,104.16,93.33,82.50,23.21,-0.00,Sobrevendido
2025-04-09,105.35,92.67,79.99,27.37,0.00,Sobrevendido
2025-04-10,105.60,92.35,79.10,28.70,0.18,Neutro
2025-04-11,105.81,91.72,77.63,30.72,0.13,Neutro
2025-04-14,106.03,91.29,76.55,32.29,0.18,Neutro
2025-04-15,105.79,90.87,75.95,32.84,0.32,Neutro
2025-04-16,106.81,89.77,72.73,37.96,0.00,Sobrevendido
2025-04-17,106.85,88.66,70.47,41.03,0.09,Neutro
2025-04-21,106.49,87.55,68.61,43.27,0.14,Neutro
2025-04-22,105.48,86.66,67.84,43.43,0.29,Neutro
2025-04-23,104.00,85.80,67.60,42.42,0.36,Neutro
2025-04-24,102.68,84.99,67.30,41.63,0.36,Neutro
2025-04-25,99.92,83.79,67.66,38.50,0.31,Neutro
2025-04-28,97.67,82.66,67.65,36.32,0.26,Neutro
2025-04-29,95.51,81.76,68.01,33.64,0.36,Neutro
2025-04-30,93.61,81.31,69.01,30.25,0.73,Neutro
2025-05-01,91.27,80.81,70.35,25.89,0.75,Neutro
2025-05-02,88.53,80.11,71.69,21.02,0.49,Neutro
2025-05-05,88.02,79.91,71.80,20.30,0.57,Neutro
2025-05-06,88.89,80.24,71.59,21.56,0.87,Neutro
2025-05-07,88.95,80.27,71.59,21.63,0.66,Neutro
2025-05-08,89.83,80.69,71.55,22.65,0.85,Neutro
2025-05-09,91.48,81.10,70.72,25.60,1.00,Sobrecomprado
2025-05-12,96.82,82.23,67.64,35.49,1.00,Sobrecomprado
2025-05-13,98.99,82.98,66.97,38.59,0.94,Neutro
2025-05-14,121.65,86.37,51.09,81.70,1.00,Sobrecomprado
2025-05-15,128.27,89.16,50.05,87.73,0.99,Neutro
2025-05-16,138.83,92.80,46.77,99.20,1.00,Sobrecomprado
2025-05-19,151.35,97.14,42.93,111.61,1.00,Sobrecomprado
2025-05-20,161.05,101.12,41.19,118.53,0.98,Neutro
2025-05-21,167.53,104.59,41.65,120.36,0.86,Neutro
2025-05-22,171.99,107.80,43.61,119.09,0.78,Neutro
2025-05-23,176.02,111.25,46.48,116.44,0.77,Neutro
2025-05-27,180.35,115.17,49.99,113.19,0.80,Neutro
2025-05-28,181.88,118.27,54.66,107.57,0.67,Neutro
2025-05-29,183.81,121.07,58.33,103.64,0.67,Neutro
2025-05-30,185.25,123.98,62.71,98.84,0.67,Neutro
2025-06-02,186.17,127.50,68.83,92.03,0.70,Neutro
2025-06-03,186.88,131.24,75.60,84.79,0.72,Neutro
2025-06-04,186.50,134.43,82.36,77.47,0.65,Neutro
2025-06-05,195.43,140.48,85.53,78.23,1.00,Sobrecomprado
2025-06-06,209.99,147.63,85.27,84.48,1.00,Sobrecomprado
2025-06-09,224.33,155.03,85.73,89.40,1.00,Sobrecomprado
2025-06-10,246.78,163.53,80.28,101.82,1.00,Sobrecomprado
2025-06-11,264.89,172.68,80.47,106.80,1.00,Sobrecomprado
2025-06-12,286.08,179.72,73.36,118.36,1.00,Sobrecomprado
2025-06-13,302.93,188.03,73.13,122.21,0.96,Neutro
2025-06-16,320.05,195.90,71.75,126.75,0.94,Neutro
2025-06-17,333.31,202.66,72.01,128.94,0.86,Neutro
2025-06-18,342.67,208.94,75.21,128.01,0.78,Neutro
2025-06-20,351.67,216.03,80.39,125.58,0.78,Neutro
2025-06-23,359.65,223.72,87.79,121.52,0.77,Neutro
2025-06-24,366.31,231.39,96.47,116.62,0.75,Neutro
2025-06-25,371.19,238.49,105.79,111.28,0.72,Neutro
2025-06-26,374.21,246.79,119.37,103.26,0.73,Neutro
2025-06-27,378.16,255.94,133.72,95.51,0.79,Neutro
2025-06-30,376.63,264.23,151.83,85.08,0.70,Neutro
2025-07-01,372.35,272.11,171.87,73.68,0.68,Neutro
2025-07-02,364.98,279.82,194.66,60.87,0.68,Neutro
2025-07-03,348.47,287.90,227.33,42.08,0.70,Neutro
2025-07-07,340.06,293.30,246.54,31.89,0.70,Neutro
2025-07-08,334.66,297.60,260.54,24.91,0.75,Neutro
2025-07-09,328.31,301.60,274.89,17.71,0.84,Neutro
2025-07-10,329.69,304.20,278.71,16.76,0.93,Neutro
2025-07-11,329.58,306.10,282.62,15.34,0.75,Neutro
2025-07-14,331.66,307.60,283.54,15.64,0.84,Neutro
2025-07-15,333.70,309.20,284.70,15.85,0.84,Neutro
2025-07-16,338.41,310.90,283.39,17.70,0.99,Neutro
2025-07-17,344.11,313.40,282.69,19.60,1.00,Sobrecomprado
2025-07-18,345.82,316.20,286.58,18.73,0.90,Neutro
2025-07-21,429.12,303.80,178.48,82.50,0.00,Sobrevendido
2025-07-22,464.64,290.60,116.56,119.78,0.00,Sobrevendido
2025-07-23,485.36,277.36,69.36,149.99,0.00,Sobrevendido
2025-07-24,500.61,263.65,26.69,179.75,0.00,Sobrevendido
2025-07-25,508.05,249.70,-8.65,206.93,0.07,Neutro
2025-07-28,508.78,234.69,-39.40,233.58,0.12,Neutro
2025-07-29,507.39,220.43,-66.53,260.36,0.16,Neutro
2025-07-30,502.79,206.29,-90.21,287.46,0.19,Neutro
2025-07-31,495.04,191.92,-111.20,315.88,0.22,Neutro
2025-08-01,484.04,177.46,-129.12,345.52,0.25,Neutro
2025-08-04,470.08,163.07,-143.94,376.54,0.27,Neutro
2025-08-05,452.63,148.45,-155.73,409.81,0.29,Neutro
2025-08-06,431.47,133.56,-164.35,446.11,0.31,Neutro
