Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-08,0.11,0.09,0.06,56.18,0.40,Neutro
2012-02-09,0.11,0.09,0.06,56.50,0.40,Neutro
2012-02-10,0.11,0.09,0.06,56.50,0.60,Neutro
2012-02-13,0.12,0.09,0.06,67.42,0.67,Neutro
2012-02-14,0.12,0.09,0.06,67.04,0.33,Neutro
2012-02-15,0.11,0.09,0.07,44.44,0.25,Neutro
2012-02-16,0.11,0.09,0.07,44.20,0.25,Neutro
2012-02-17,0.11,0.09,0.07,43.96,0.25,Neutro
2012-02-21,0.11,0.09,0.07,43.48,0.75,Neutro
2012-02-22,0.11,0.09,0.07,43.96,0.25,Neutro
2012-02-23,0.11,0.09,0.07,43.72,0.25,Neutro
2012-02-24,0.11,0.09,0.07,43.96,0.50,Neutro
2012-02-27,0.11,0.09,0.07,43.96,0.75,Neutro
2012-02-28,0.11,0.09,0.07,44.44,0.25,Neutro
2012-02-29,0.11,0.09,0.07,44.94,0.25,Neutro
2012-03-01,0.11,0.09,0.07,44.94,0.75,Neutro
2012-03-02,0.11,0.09,0.07,44.94,0.75,Neutro
2012-03-05,0.11,0.09,0.07,45.45,0.25,Neutro
2012-03-06,0.11,0.09,0.07,45.45,0.75,Neutro
2012-03-07,0.11,0.09,0.07,45.45,0.75,Neutro
2012-03-08,0.11,0.09,0.07,45.45,0.25,Neutro
2012-03-09,0.11,0.09,0.07,45.45,0.25,Neutro
2012-03-12,0.11,0.09,0.07,45.71,0.25,Neutro
2012-03-13,0.11,0.09,0.07,46.24,0.25,Neutro
2012-03-14,0.11,0.09,0.07,45.98,0.50,Neutro
2012-03-15,0.11,0.09,0.07,45.45,0.75,Neutro
2012-03-16,0.11,0.09,0.07,44.94,0.75,Neutro
2012-03-19,0.11,0.09,0.07,44.44,0.75,Neutro
2012-03-20,0.13,0.09,0.06,75.68,1.00,Sobrecomprado
2012-03-21,0.14,0.10,0.05,93.75,1.00,Sobrecomprado
2012-03-22,0.14,0.10,0.06,81.22,0.87,Neutro
2012-03-23,0.14,0.10,0.06,80.81,0.50,Neutro
2012-03-26,0.14,0.10,0.06,80.00,0.75,Neutro
2012-03-27,0.15,0.10,0.06,87.80,0.78,Neutro
2012-03-28,0.15,0.11,0.06,85.71,0.78,Neutro
2012-03-29,0.15,0.11,0.06,84.91,0.67,Neutro
2012-03-30,0.15,0.11,0.06,83.72,0.78,Neutro
2012-04-02,0.16,0.11,0.06,90.91,0.70,Neutro
2012-04-03,0.16,0.11,0.06,88.89,0.90,Neutro
2012-04-04,0.16,0.11,0.06,88.50,0.50,Neutro
2012-04-05,0.16,0.11,0.07,78.60,0.44,Neutro
2012-04-09,0.16,0.12,0.07,76.92,0.67,Neutro
2012-04-10,0.16,0.12,0.08,66.95,0.62,Neutro
2012-04-11,0.16,0.12,0.09,57.38,0.57,Neutro
2012-04-12,0.16,0.12,0.09,56.45,0.57,Neutro
2012-04-13,0.16,0.13,0.09,55.78,0.57,Neutro
2012-04-16,0.16,0.13,0.10,47.62,0.17,Neutro
2012-04-17,0.15,0.13,0.10,39.37,0.40,Neutro
2012-04-18,0.15,0.13,0.10,39.84,0.40,Neutro
2012-04-19,0.15,0.12,0.10,40.32,0.40,Neutro
2012-04-20,0.15,0.12,0.10,40.49,0.40,Neutro
2012-04-23,0.15,0.12,0.10,40.65,0.00,Sobrevendido
2012-04-24,0.15,0.12,0.09,49.38,0.00,Neutro
2012-04-25,0.15,0.12,0.09,49.79,0.33,Neutro
2012-04-26,0.15,0.12,0.09,50.63,0.00,Neutro
2012-04-27,0.15,0.12,0.08,59.83,0.14,Neutro
2012-04-30,0.15,0.12,0.08,60.87,0.14,Neutro
2012-05-01,0.15,0.11,0.08,61.14,0.57,Neutro
2012-05-02,0.14,0.11,0.08,53.10,0.67,Neutro
2012-05-03,0.14,0.11,0.08,53.10,0.50,Neutro
2012-05-04,0.14,0.11,0.08,53.10,0.50,Neutro
2012-05-07,0.14,0.11,0.08,53.33,0.67,Neutro
2012-05-08,0.14,0.11,0.08,53.57,0.67,Neutro
2012-05-09,0.14,0.11,0.08,54.30,0.33,Neutro
2012-05-10,0.14,0.11,0.08,55.05,0.33,Neutro
2012-05-11,0.13,0.11,0.08,46.51,0.40,Neutro
2012-05-14,0.13,0.11,0.08,46.73,0.40,Neutro
2012-05-15,0.13,0.11,0.08,47.17,0.40,Neutro
2012-05-16,0.13,0.11,0.08,47.17,0.80,Neutro
2012-05-17,0.13,0.10,0.08,47.62,0.40,Neutro
2012-05-18,0.13,0.10,0.08,47.85,0.60,Neutro
2012-05-21,0.13,0.11,0.08,47.62,0.40,Neutro
2012-05-22,0.13,0.11,0.09,37.74,0.50,Neutro
2012-05-23,0.13,0.11,0.08,46.95,0.80,Neutro
2012-05-24,0.13,0.11,0.09,37.04,0.75,Neutro
2012-05-25,0.13,0.11,0.09,36.36,1.00,Neutro
2012-05-29,0.13,0.11,0.09,35.71,1.00,Neutro
2012-05-30,0.13,0.11,0.09,36.04,0.25,Neutro
2012-05-31,0.13,0.11,0.09,35.87,1.00,Neutro
2012-06-01,0.14,0.11,0.09,44.64,0.60,Neutro
2012-06-04,0.14,0.11,0.09,44.44,0.60,Neutro
2012-06-05,0.14,0.11,0.09,44.44,0.60,Neutro
2012-06-06,0.14,0.11,0.09,44.44,0.60,Neutro
2012-06-07,0.14,0.11,0.09,44.05,0.60,Neutro
2012-06-08,0.14,0.11,0.09,43.67,0.60,Neutro
2012-06-11,0.14,0.12,0.09,43.29,0.60,Neutro
2012-06-12,0.14,0.12,0.10,34.33,0.50,Neutro
2012-06-13,0.14,0.12,0.10,34.04,0.50,Neutro
2012-06-14,0.14,0.12,0.10,34.04,0.50,Neutro
2012-06-15,0.13,0.12,0.10,25.32,0.67,Neutro
2012-06-18,0.13,0.12,0.10,25.21,0.67,Neutro
2012-06-19,0.13,0.12,0.11,16.67,0.50,Neutro
2012-06-20,0.13,0.12,0.10,25.10,0.00,Neutro
2012-06-21,0.13,0.12,0.10,25.10,0.67,Neutro
2012-06-22,0.13,0.12,0.10,25.10,0.67,Neutro
2012-06-25,0.13,0.12,0.10,25.21,0.67,Neutro
2012-06-26,0.13,0.12,0.10,25.21,1.00,Neutro
2012-06-27,0.13,0.12,0.11,16.60,1.00,Neutro
2012-06-28,0.13,0.12,0.11,16.60,1.00,Neutro
2012-06-29,0.13,0.12,0.11,16.53,1.00,Neutro
2012-07-02,0.13,0.12,0.11,16.46,1.00,Neutro
2012-07-03,0.14,0.12,0.11,24.59,0.67,Neutro
2012-07-05,0.14,0.12,0.11,24.69,0.00,Neutro
2012-07-06,0.14,0.12,0.11,24.59,0.67,Neutro
2012-07-09,0.14,0.12,0.11,24.49,0.67,Neutro
2012-07-10,0.14,0.12,0.11,24.39,0.67,Neutro
2012-07-11,0.14,0.12,0.11,24.49,0.00,Neutro
2012-07-12,0.14,0.12,0.11,24.39,0.67,Neutro
2012-07-13,0.14,0.12,0.11,24.39,0.33,Neutro
2012-07-16,0.14,0.12,0.10,32.65,0.25,Neutro
2012-07-17,0.14,0.12,0.10,32.79,0.25,Neutro
2012-07-18,0.14,0.12,0.10,32.65,0.75,Neutro
2012-07-19,0.14,0.12,0.11,24.19,0.67,Neutro
2012-07-20,0.14,0.12,0.11,24.10,0.67,Neutro
2012-07-23,0.14,0.12,0.11,24.19,0.00,Neutro
2012-07-24,0.14,0.12,0.11,24.19,0.33,Neutro
2012-07-25,0.14,0.12,0.11,24.19,0.67,Neutro
2012-07-26,0.14,0.12,0.11,24.19,0.67,Neutro
2012-07-27,0.14,0.12,0.11,24.19,0.67,Neutro
2012-07-30,0.14,0.12,0.10,32.52,0.25,Neutro
2012-07-31,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-01,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-02,0.14,0.12,0.11,24.19,0.67,Neutro
2012-08-03,0.14,0.12,0.10,32.52,0.25,Neutro
2012-08-06,0.14,0.12,0.10,32.79,0.25,Neutro
2012-08-07,0.14,0.12,0.10,32.79,0.75,Neutro
2012-08-08,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-09,0.14,0.12,0.10,32.65,0.50,Neutro
2012-08-10,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-13,0.14,0.12,0.10,32.52,0.25,Neutro
2012-08-14,0.14,0.12,0.10,32.52,0.25,Neutro
2012-08-15,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-16,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-17,0.14,0.12,0.10,32.52,0.75,Neutro
2012-08-20,0.14,0.12,0.11,24.29,0.33,Neutro
2012-08-21,0.14,0.12,0.11,24.19,0.67,Neutro
2012-08-22,0.14,0.12,0.11,24.19,0.67,Neutro
2012-08-23,0.14,0.12,0.11,24.19,0.67,Neutro
2012-08-24,0.14,0.12,0.11,24.19,0.67,Neutro
2012-08-27,0.14,0.12,0.11,24.00,0.67,Neutro
2012-08-28,0.14,0.12,0.10,32.39,0.00,Neutro
2012-08-29,0.14,0.12,0.10,32.39,0.75,Neutro
2012-08-30,0.14,0.12,0.10,32.79,0.00,Neutro
2012-08-31,0.14,0.12,0.10,32.65,0.50,Neutro
2012-09-04,0.14,0.12,0.10,32.39,0.75,Neutro
2012-09-05,0.14,0.12,0.10,32.52,0.50,Neutro
2012-09-06,0.14,0.12,0.10,32.65,0.50,Neutro
2012-09-07,0.14,0.12,0.10,32.65,0.50,Neutro
2012-09-10,0.14,0.12,0.10,32.79,0.50,Neutro
2012-09-11,0.14,0.12,0.10,32.65,0.50,Neutro
2012-09-12,0.14,0.12,0.10,32.52,0.50,Neutro
2012-09-13,0.14,0.12,0.10,32.65,0.50,Neutro
2012-09-14,0.14,0.12,0.10,32.79,0.50,Neutro
2012-09-17,0.14,0.12,0.10,33.33,0.00,Sobrevendido
2012-09-18,0.14,0.12,0.10,33.33,0.50,Neutro
2012-09-19,0.14,0.12,0.09,42.19,0.20,Neutro
2012-09-20,0.14,0.12,0.09,42.74,0.20,Neutro
2012-09-21,0.14,0.12,0.09,43.10,0.40,Neutro
2012-09-24,0.14,0.12,0.09,43.48,0.40,Neutro
2012-09-25,0.14,0.11,0.09,44.25,0.00,Neutro
2012-09-26,0.14,0.11,0.09,44.44,0.00,Neutro
2012-09-27,0.14,0.11,0.08,54.30,0.17,Neutro
2012-09-28,0.14,0.11,0.09,45.05,0.40,Neutro
2012-10-01,0.14,0.11,0.08,54.79,0.17,Neutro
2012-10-02,0.13,0.11,0.08,46.51,0.20,Neutro
2012-10-03,0.13,0.11,0.08,47.17,0.20,Neutro
2012-10-04,0.13,0.10,0.08,47.85,0.20,Neutro
2012-10-05,0.13,0.10,0.08,48.54,0.20,Neutro
2012-10-08,0.13,0.10,0.08,49.26,0.20,Neutro
2012-10-09,0.13,0.10,0.08,49.75,0.40,Neutro
2012-10-10,0.12,0.10,0.08,40.20,0.50,Neutro
2012-10-11,0.12,0.10,0.08,40.40,0.75,Neutro
2012-10-12,0.12,0.10,0.08,41.03,0.25,Neutro
2012-10-15,0.12,0.10,0.08,41.03,0.25,Neutro
2012-10-16,0.11,0.10,0.08,30.93,1.00,Neutro
2012-10-17,0.11,0.10,0.08,30.93,0.67,Neutro
2012-10-18,0.12,0.10,0.08,41.03,0.75,Neutro
2012-10-19,0.12,0.10,0.08,41.03,0.75,Neutro
2012-10-22,0.11,0.10,0.08,30.93,0.67,Neutro
2012-10-23,0.11,0.10,0.08,30.77,0.67,Neutro
2012-10-24,0.11,0.10,0.08,30.77,0.33,Neutro
2012-10-25,0.11,0.10,0.08,30.61,0.67,Neutro
2012-10-26,0.11,0.10,0.08,30.93,0.33,Neutro
2012-10-31,0.11,0.10,0.08,30.93,0.33,Neutro
2012-11-01,0.11,0.10,0.08,30.93,0.33,Neutro
2012-11-02,0.11,0.10,0.08,30.93,0.33,Neutro
2012-11-05,0.11,0.10,0.08,30.93,0.33,Neutro
2012-11-06,0.11,0.10,0.08,30.77,0.67,Neutro
2012-11-07,0.11,0.10,0.08,30.77,0.33,Neutro
2012-11-08,0.11,0.10,0.08,30.93,0.33,Neutro
2012-11-09,0.11,0.10,0.08,30.93,0.67,Neutro
2012-11-12,0.11,0.10,0.08,31.09,0.67,Neutro
2012-11-13,0.11,0.10,0.08,30.93,0.67,Neutro
2012-11-14,0.11,0.10,0.08,30.77,0.67,Neutro
2012-11-15,0.11,0.10,0.08,31.09,0.33,Neutro
2012-11-16,0.11,0.10,0.08,31.41,0.00,Neutro
2012-11-19,0.11,0.09,0.08,31.75,0.33,Neutro
2012-11-20,0.11,0.09,0.08,32.26,0.00,Neutro
2012-11-21,0.11,0.09,0.08,32.79,0.00,Sobrevendido
2012-11-23,0.11,0.09,0.07,44.20,0.25,Neutro
2012-11-26,0.11,0.09,0.07,44.44,0.25,Neutro
2012-11-27,0.11,0.09,0.07,45.20,0.00,Neutro
2012-11-28,0.11,0.09,0.07,45.71,0.00,Neutro
2012-11-29,0.11,0.09,0.07,45.98,0.25,Neutro
2012-11-30,0.11,0.09,0.07,46.24,0.25,Neutro
2012-12-03,0.11,0.09,0.07,46.24,0.50,Neutro
2012-12-04,0.11,0.09,0.07,45.98,0.75,Neutro
2012-12-05,0.11,0.09,0.07,45.98,0.75,Neutro
2012-12-06,0.11,0.09,0.06,58.14,0.20,Neutro
2012-12-07,0.11,0.09,0.06,57.80,0.80,Neutro
2012-12-10,0.11,0.09,0.06,57.80,0.80,Neutro
2012-12-11,0.11,0.09,0.06,58.14,0.60,Neutro
2012-12-12,0.11,0.09,0.06,58.48,0.60,Neutro
2012-12-13,0.11,0.08,0.06,59.52,0.20,Neutro
2012-12-14,0.11,0.08,0.06,60.24,0.20,Neutro
2012-12-17,0.11,0.08,0.06,60.24,0.40,Neutro
2012-12-18,0.11,0.08,0.06,60.98,0.20,Neutro
2012-12-19,0.11,0.08,0.06,60.98,0.40,Neutro
2012-12-20,0.10,0.08,0.06,48.48,0.50,Neutro
2012-12-21,0.11,0.08,0.06,60.98,0.20,Neutro
2012-12-24,0.11,0.08,0.06,60.98,0.40,Neutro
2012-12-26,0.11,0.08,0.06,60.98,0.20,Neutro
2012-12-27,0.11,0.08,0.06,60.98,0.20,Neutro
2012-12-28,0.11,0.08,0.06,60.98,0.40,Neutro
2012-12-31,0.11,0.08,0.06,61.35,0.20,Neutro
2013-01-02,0.11,0.08,0.06,61.35,0.60,Neutro
2013-01-03,0.10,0.08,0.06,49.69,0.50,Neutro
2013-01-04,0.10,0.08,0.06,50.63,0.25,Neutro
2013-01-07,0.10,0.08,0.06,50.63,0.25,Neutro
2013-01-08,0.10,0.08,0.06,51.61,0.25,Neutro
2013-01-09,0.09,0.08,0.06,39.47,0.33,Neutro
2013-01-10,0.09,0.08,0.06,40.00,0.33,Neutro
2013-01-11,0.09,0.07,0.06,40.54,0.33,Neutro
2013-01-14,0.09,0.07,0.06,40.54,0.33,Neutro
2013-01-15,0.09,0.07,0.06,40.27,0.67,Neutro
2013-01-16,0.09,0.07,0.06,40.27,0.67,Neutro
2013-01-17,0.09,0.08,0.06,40.00,0.67,Neutro
2013-01-18,0.09,0.07,0.06,40.27,0.33,Neutro
2013-01-22,0.09,0.07,0.06,40.27,0.67,Neutro
2013-01-23,0.09,0.08,0.06,39.74,1.00,Neutro
2013-01-24,0.09,0.08,0.06,40.00,0.33,Neutro
2013-01-25,0.09,0.08,0.06,40.00,0.33,Neutro
2013-01-28,0.09,0.08,0.06,40.00,0.33,Neutro
2013-01-29,0.09,0.07,0.06,40.27,0.33,Neutro
2013-01-30,0.09,0.08,0.06,40.00,0.67,Neutro
2013-01-31,0.09,0.07,0.06,40.54,0.33,Neutro
2013-02-01,0.09,0.07,0.06,40.54,0.67,Neutro
2013-02-04,0.09,0.07,0.06,40.27,0.67,Neutro
2013-02-05,0.09,0.08,0.06,40.00,0.67,Neutro
2013-02-06,0.09,0.08,0.06,39.74,0.67,Neutro
2013-02-07,0.09,0.08,0.06,39.47,0.67,Neutro
2013-02-08,0.09,0.08,0.06,39.22,0.67,Neutro
2013-02-11,0.09,0.08,0.07,25.97,0.50,Neutro
2013-02-12,0.09,0.08,0.07,25.81,0.50,Neutro
2013-02-13,0.09,0.08,0.07,25.97,0.00,Neutro
2013-02-14,0.09,0.08,0.07,25.97,0.50,Neutro
2013-02-15,0.09,0.08,0.06,39.22,0.33,Neutro
2013-02-19,0.09,0.08,0.06,39.22,0.33,Neutro
2013-02-20,0.09,0.08,0.06,39.47,0.33,Neutro
2013-02-21,0.09,0.08,0.06,40.00,0.33,Neutro
2013-02-22,0.09,0.08,0.06,40.00,0.33,Neutro
2013-02-25,0.09,0.08,0.06,40.00,0.33,Neutro
2013-02-26,0.09,0.08,0.07,26.49,0.50,Neutro
2013-02-27,0.09,0.08,0.07,26.32,0.50,Neutro
2013-02-28,0.09,0.08,0.07,26.32,0.50,Neutro
2013-03-01,0.09,0.08,0.07,26.14,0.50,Neutro
2013-03-04,0.09,0.08,0.07,26.14,0.50,Neutro
2013-03-05,0.09,0.08,0.07,26.32,0.00,Neutro
2013-03-06,0.09,0.08,0.07,26.49,0.00,Neutro
2013-03-07,0.09,0.08,0.06,40.00,0.33,Neutro
2013-03-08,0.08,0.07,0.06,26.85,0.50,Neutro
2013-03-11,0.08,0.07,0.06,26.85,1.00,Neutro
2013-03-12,0.08,0.07,0.06,27.03,0.50,Neutro
2013-03-13,0.08,0.07,0.06,27.21,0.50,Neutro
2013-03-14,0.08,0.07,0.06,27.21,0.50,Neutro
2013-03-15,0.08,0.07,0.06,27.40,0.50,Neutro
2013-03-18,0.08,0.07,0.06,27.40,0.50,Neutro
2013-03-19,0.08,0.07,0.06,27.40,0.50,Neutro
2013-03-20,0.08,0.07,0.06,27.21,1.00,Neutro
2013-03-21,0.08,0.07,0.06,27.21,0.50,Neutro
2013-03-22,0.08,0.07,0.06,27.21,0.50,Neutro
2013-03-25,0.08,0.07,0.06,27.21,0.50,Neutro
2013-03-26,0.08,0.07,0.06,27.40,0.50,Neutro
2013-03-27,0.08,0.07,0.06,27.40,1.00,Neutro
2013-03-28,0.08,0.07,0.06,27.40,1.00,Neutro
2013-04-01,0.08,0.07,0.06,27.59,0.50,Neutro
2013-04-02,0.08,0.07,0.06,27.59,1.00,Neutro
2013-04-03,0.08,0.07,0.06,27.40,1.00,Neutro
2013-04-04,0.08,0.07,0.06,27.59,0.00,Neutro
2013-04-05,0.08,0.07,0.06,27.78,0.00,Neutro
2013-04-08,0.08,0.07,0.06,27.78,0.50,Neutro
2013-04-09,0.08,0.07,0.06,27.97,0.50,Neutro
2013-04-10,0.08,0.07,0.06,27.97,0.50,Neutro
2013-04-11,0.08,0.07,0.06,27.97,0.50,Neutro
2013-04-12,0.08,0.07,0.06,27.78,1.00,Neutro
2013-04-15,0.09,0.07,0.06,41.38,0.67,Neutro
2013-04-16,0.09,0.07,0.06,41.10,0.67,Neutro
2013-04-17,0.09,0.07,0.06,40.82,0.67,Neutro
2013-04-18,0.09,0.07,0.06,40.82,0.67,Neutro
2013-04-19,0.09,0.07,0.06,40.54,0.67,Neutro
2013-04-22,0.09,0.07,0.06,40.54,0.33,Neutro
2013-04-23,0.09,0.07,0.06,40.27,0.67,Neutro
2013-04-24,0.09,0.08,0.06,40.00,0.67,Neutro
2013-04-25,0.09,0.08,0.06,40.00,0.67,Neutro
2013-04-26,0.09,0.07,0.06,40.27,0.33,Neutro
2013-04-29,0.09,0.08,0.06,40.00,0.67,Neutro
2013-04-30,0.09,0.08,0.06,40.00,0.67,Neutro
2013-05-01,0.09,0.07,0.06,40.27,0.33,Neutro
2013-05-02,0.09,0.08,0.06,40.00,0.33,Neutro
2013-05-03,0.09,0.08,0.07,26.32,0.50,Neutro
2013-05-06,0.09,0.08,0.07,26.14,0.50,Neutro
2013-05-07,0.09,0.08,0.07,26.14,0.00,Neutro
2013-05-08,0.09,0.08,0.07,26.14,0.00,Neutro
2013-05-09,0.09,0.08,0.07,26.14,0.00,Neutro
2013-05-10,0.09,0.08,0.07,26.32,0.00,Neutro
2013-05-13,0.09,0.08,0.07,26.49,0.00,Neutro
2013-05-14,0.09,0.08,0.07,26.49,0.50,Neutro
2013-05-15,0.09,0.08,0.07,26.49,0.50,Neutro
2013-05-16,0.09,0.08,0.07,26.49,0.50,Neutro
2013-05-17,0.09,0.08,0.06,40.00,0.33,Neutro
2013-05-20,0.09,0.08,0.07,26.49,0.50,Neutro
2013-05-21,0.09,0.08,0.07,26.49,0.50,Neutro
2013-05-22,0.09,0.08,0.06,39.22,1.00,Sobrecomprado
2013-05-23,0.10,0.08,0.06,51.61,1.00,Neutro
2013-05-24,0.10,0.08,0.06,50.96,0.75,Neutro
2013-05-28,0.10,0.08,0.06,50.96,0.50,Neutro
2013-05-29,0.10,0.08,0.06,50.96,0.50,Neutro
2013-05-30,0.10,0.08,0.06,50.31,0.75,Neutro
2013-05-31,0.10,0.08,0.06,50.00,0.50,Neutro
2013-06-03,0.10,0.08,0.06,50.00,0.50,Neutro
2013-06-04,0.10,0.08,0.06,49.69,0.75,Neutro
2013-06-05,0.10,0.08,0.06,49.38,0.50,Neutro
2013-06-06,0.10,0.08,0.06,48.78,0.75,Neutro
2013-06-07,0.10,0.08,0.07,36.14,0.67,Neutro
2013-06-10,0.10,0.08,0.07,35.93,0.33,Neutro
2013-06-11,0.10,0.08,0.07,35.29,1.00,Neutro
2013-06-12,0.11,0.09,0.07,46.24,1.00,Neutro
2013-06-13,0.11,0.09,0.07,45.98,0.50,Neutro
2013-06-14,0.11,0.09,0.07,45.20,1.00,Neutro
2013-06-17,0.11,0.09,0.07,44.20,1.00,Neutro
2013-06-18,0.12,0.09,0.07,54.35,0.80,Neutro
2013-06-19,0.12,0.09,0.07,54.35,0.20,Neutro
2013-06-20,0.11,0.09,0.07,43.96,0.25,Neutro
2013-06-21,0.12,0.09,0.07,54.64,0.80,Neutro
2013-06-24,0.12,0.09,0.07,54.05,0.80,Neutro
2013-06-25,0.12,0.09,0.07,53.19,0.80,Neutro
2013-06-26,0.12,0.10,0.07,52.63,0.60,Neutro
2013-06-27,0.12,0.10,0.07,52.36,0.60,Neutro
2013-06-28,0.12,0.10,0.07,51.55,0.80,Neutro
2013-07-01,0.12,0.10,0.07,51.02,0.60,Neutro
2013-07-02,0.12,0.10,0.07,50.51,0.80,Neutro
2013-07-03,0.12,0.10,0.08,39.80,0.75,Neutro
2013-07-05,0.12,0.10,0.08,40.00,0.00,Neutro
2013-07-08,0.13,0.10,0.08,49.50,0.60,Neutro
2013-07-09,0.13,0.10,0.08,48.54,0.80,Neutro
2013-07-10,0.13,0.10,0.08,48.08,0.80,Neutro
2013-07-11,0.13,0.10,0.08,47.85,0.80,Neutro
2013-07-12,0.13,0.11,0.08,46.95,1.00,Neutro
2013-07-15,0.13,0.11,0.08,46.73,0.80,Neutro
2013-07-16,0.14,0.11,0.08,55.56,0.83,Neutro
2013-07-17,0.14,0.11,0.08,55.56,0.50,Neutro
2013-07-18,0.14,0.11,0.08,54.30,0.83,Neutro
2013-07-19,0.14,0.11,0.09,44.25,0.80,Neutro
2013-07-22,0.14,0.11,0.09,43.86,0.80,Neutro
2013-07-23,0.14,0.12,0.09,43.48,0.80,Neutro
2013-07-24,0.14,0.12,0.09,43.10,0.80,Neutro
2013-07-25,0.14,0.12,0.09,42.74,0.60,Neutro
2013-07-26,0.14,0.12,0.09,42.37,0.60,Neutro
2013-07-29,0.14,0.12,0.09,42.02,0.80,Neutro
2013-07-30,0.15,0.12,0.10,41.49,0.60,Neutro
2013-07-31,0.15,0.12,0.10,41.15,0.60,Neutro
2013-08-01,0.15,0.12,0.10,40.82,0.60,Neutro
2013-08-02,0.14,0.12,0.11,24.10,0.33,Neutro
2013-08-05,0.14,0.12,0.11,24.00,0.33,Neutro
2013-08-06,0.14,0.12,0.11,24.00,0.33,Neutro
2013-08-07,0.14,0.12,0.11,24.00,0.33,Neutro
2013-08-08,0.14,0.12,0.11,24.00,0.33,Neutro
2013-08-09,0.14,0.12,0.11,24.10,0.33,Neutro
2013-08-12,0.14,0.12,0.11,24.10,0.33,Neutro
2013-08-13,0.14,0.12,0.11,24.10,0.67,Neutro
2013-08-14,0.14,0.12,0.11,24.00,0.33,Neutro
2013-08-15,0.14,0.12,0.11,24.00,0.67,Neutro
2013-08-16,0.14,0.12,0.11,24.00,0.67,Neutro
2013-08-19,0.13,0.12,0.11,16.06,0.50,Neutro
2013-08-20,0.13,0.12,0.11,16.06,1.00,Neutro
2013-08-21,0.16,0.13,0.10,47.06,1.00,Sobrecomprado
2013-08-22,0.17,0.13,0.09,61.30,1.00,Sobrecomprado
2013-08-23,0.18,0.13,0.09,66.91,1.00,Sobrecomprado
2013-08-26,0.19,0.14,0.08,80.29,0.91,Neutro
2013-08-27,0.20,0.14,0.08,86.02,0.83,Neutro
2013-08-28,0.20,0.14,0.08,84.81,0.75,Neutro
2013-08-29,0.20,0.14,0.08,83.92,0.67,Neutro
2013-08-30,0.21,0.15,0.08,88.44,0.92,Neutro
2013-09-03,0.21,0.15,0.09,80.00,0.75,Neutro
2013-09-04,0.21,0.15,0.09,78.95,0.58,Neutro
2013-09-05,0.21,0.15,0.09,77.92,0.58,Neutro
2013-09-06,0.22,0.16,0.10,76.43,0.67,Neutro
2013-09-09,0.22,0.16,0.10,75.00,0.67,Neutro
2013-09-10,0.22,0.16,0.11,67.48,0.64,Neutro
2013-09-11,0.22,0.16,0.11,66.87,0.45,Neutro
2013-09-12,0.21,0.17,0.12,53.73,0.67,Neutro
2013-09-13,0.21,0.17,0.13,47.06,0.62,Neutro
2013-09-16,0.21,0.17,0.13,46.38,0.62,Neutro
2013-09-17,0.21,0.17,0.14,40.11,0.29,Neutro
2013-09-18,0.20,0.18,0.15,28.25,0.60,Neutro
2013-09-19,0.20,0.18,0.15,28.41,0.40,Neutro
2013-09-20,0.20,0.18,0.15,28.57,0.20,Neutro
2013-09-23,0.20,0.17,0.15,28.90,0.20,Neutro
2013-09-24,0.20,0.17,0.14,35.19,0.00,Sobrevendido
2013-09-25,0.20,0.17,0.14,35.61,0.00,Neutro
2013-09-26,0.20,0.17,0.13,41.92,0.14,Neutro
2013-09-27,0.20,0.17,0.13,42.04,0.29,Neutro
2013-09-30,0.20,0.16,0.13,42.42,0.57,Neutro
2013-10-01,0.19,0.16,0.13,36.70,0.33,Neutro
2013-10-02,0.20,0.16,0.13,42.68,0.57,Neutro
2013-10-03,0.20,0.16,0.13,42.68,0.43,Neutro
2013-10-04,0.19,0.16,0.13,36.92,0.33,Neutro
2013-10-07,0.19,0.16,0.13,37.04,0.67,Neutro
2013-10-08,0.19,0.16,0.13,37.50,0.17,Neutro
2013-10-09,0.19,0.16,0.13,37.38,0.67,Neutro
2013-10-10,0.19,0.16,0.13,37.85,0.17,Neutro
2013-10-11,0.19,0.16,0.13,38.22,0.33,Neutro
2013-10-14,0.18,0.16,0.13,32.15,0.40,Neutro
2013-10-15,0.18,0.15,0.13,32.36,0.20,Neutro
2013-10-16,0.18,0.15,0.12,39.47,0.17,Neutro
2013-10-17,0.18,0.15,0.12,39.87,0.33,Neutro
2013-10-18,0.18,0.15,0.12,39.74,0.83,Neutro
2013-10-21,0.18,0.15,0.12,40.13,0.17,Neutro
2013-10-22,0.18,0.15,0.12,40.13,0.17,Neutro
2013-10-23,0.18,0.15,0.12,40.13,0.33,Neutro
2013-10-24,0.18,0.15,0.12,40.13,0.33,Neutro
2013-10-25,0.18,0.15,0.12,40.13,0.50,Neutro
2013-10-28,0.18,0.15,0.12,40.54,0.33,Neutro
2013-10-29,0.17,0.15,0.12,33.90,0.40,Neutro
2013-10-30,0.17,0.15,0.12,34.13,0.60,Neutro
