Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-11-21,3.35,2.62,1.90,55.29,0.22,Neutro
2007-11-23,3.22,2.57,1.92,50.57,0.29,Neutro
2007-11-26,3.12,2.52,1.93,47.13,0.31,Neutro
2007-11-27,2.97,2.48,1.99,39.50,0.38,Neutro
2007-11-28,2.79,2.44,2.09,28.67,0.46,Neutro
2007-11-29,2.67,2.42,2.16,21.10,0.57,Neutro
2007-11-30,2.55,2.39,2.24,12.95,0.55,Neutro
2007-12-03,2.55,2.39,2.24,12.96,0.52,Neutro
2007-12-04,2.54,2.39,2.24,12.56,0.60,Neutro
2007-12-05,2.53,2.39,2.24,12.15,0.59,Neutro
2007-12-06,2.58,2.40,2.22,15.02,1.00,Sobrecomprado
2007-12-07,2.58,2.40,2.22,15.02,0.78,Neutro
2007-12-10,2.61,2.40,2.20,17.06,1.00,Sobrecomprado
2007-12-11,2.62,2.41,2.20,17.43,0.74,Neutro
2007-12-12,2.64,2.42,2.21,17.74,0.91,Neutro
2007-12-13,2.64,2.42,2.21,17.74,0.67,Neutro
2007-12-14,2.66,2.43,2.21,18.50,0.76,Neutro
2007-12-17,2.68,2.44,2.21,19.23,0.83,Neutro
2007-12-18,2.70,2.46,2.21,19.95,0.82,Neutro
2007-12-19,2.71,2.47,2.23,19.44,0.73,Neutro
2007-12-20,2.69,2.48,2.27,16.91,0.60,Neutro
2007-12-21,2.69,2.49,2.30,15.64,0.51,Neutro
2007-12-24,2.67,2.50,2.34,13.18,0.52,Neutro
2007-12-26,2.67,2.51,2.36,12.33,0.61,Neutro
2007-12-27,2.67,2.52,2.37,11.89,0.73,Neutro
2007-12-28,2.68,2.53,2.38,11.86,0.60,Neutro
2007-12-31,2.67,2.54,2.40,10.65,0.56,Neutro
2008-01-02,2.67,2.55,2.42,9.82,0.72,Neutro
2008-01-03,2.72,2.56,2.41,12.09,1.00,Sobrecomprado
2008-01-04,2.85,2.60,2.34,19.64,1.00,Sobrecomprado
2008-01-07,2.92,2.61,2.31,23.34,1.00,Sobrecomprado
2008-01-08,2.92,2.62,2.32,22.91,0.48,Neutro
2008-01-09,2.92,2.62,2.32,22.91,0.52,Neutro
2008-01-10,2.92,2.63,2.33,22.45,0.63,Neutro
2008-01-11,2.93,2.63,2.34,22.40,0.61,Neutro
2008-01-14,2.93,2.64,2.35,21.94,0.59,Neutro
2008-01-15,2.93,2.64,2.35,21.94,0.34,Neutro
2008-01-16,2.94,2.64,2.34,22.74,0.30,Neutro
2008-01-17,2.94,2.63,2.32,23.57,0.19,Neutro
2008-01-18,2.95,2.62,2.29,25.19,0.14,Neutro
2008-01-22,2.95,2.61,2.27,26.01,0.19,Neutro
2008-01-23,2.98,2.60,2.23,28.82,0.03,Neutro
2008-01-24,2.98,2.60,2.22,29.26,0.26,Neutro
2008-01-25,2.98,2.59,2.20,30.12,0.26,Neutro
2008-01-28,2.98,2.58,2.19,30.56,0.38,Neutro
2008-01-29,2.98,2.58,2.18,31.03,0.30,Neutro
2008-01-30,2.98,2.58,2.17,31.46,0.40,Neutro
2008-01-31,2.97,2.57,2.17,31.12,0.44,Neutro
2008-02-01,3.00,2.58,2.16,32.59,0.90,Neutro
2008-02-04,2.94,2.57,2.19,29.23,0.85,Neutro
2008-02-05,2.92,2.56,2.20,28.11,0.93,Neutro
2008-02-06,2.97,2.58,2.19,30.27,0.94,Neutro
2008-02-07,3.02,2.59,2.17,32.77,0.93,Neutro
2008-02-08,3.06,2.61,2.15,34.93,0.87,Neutro
2008-02-11,3.09,2.62,2.15,35.94,0.80,Neutro
2008-02-12,3.09,2.62,2.15,35.90,0.64,Neutro
2008-02-13,3.11,2.63,2.15,36.47,0.71,Neutro
2008-02-14,3.16,2.66,2.15,38.03,0.83,Neutro
2008-02-15,3.17,2.68,2.18,37.00,0.67,Neutro
2008-02-19,3.17,2.70,2.22,35.25,0.57,Neutro
2008-02-20,3.18,2.72,2.25,34.24,0.61,Neutro
2008-02-21,3.15,2.74,2.34,29.52,0.58,Neutro
2008-02-22,3.16,2.77,2.38,28.14,0.77,Neutro
2008-02-25,3.15,2.80,2.44,25.38,0.66,Neutro
2008-02-26,3.15,2.82,2.49,23.39,0.73,Neutro
2008-02-27,3.13,2.85,2.57,19.64,0.82,Neutro
2008-02-28,3.10,2.87,2.65,15.65,0.64,Neutro
2008-02-29,3.06,2.90,2.74,11.04,0.78,Neutro
2008-03-03,3.08,2.90,2.73,12.05,0.91,Neutro
2008-03-04,3.09,2.91,2.74,12.01,0.83,Neutro
2008-03-05,3.11,2.92,2.73,13.00,0.87,Neutro
2008-03-06,3.11,2.92,2.74,12.65,0.54,Neutro
2008-03-07,3.11,2.92,2.73,13.01,0.37,Neutro
2008-03-10,3.11,2.92,2.73,13.02,0.42,Neutro
2008-03-11,3.11,2.92,2.72,13.37,0.38,Neutro
2008-03-12,3.10,2.92,2.75,11.97,0.49,Neutro
2008-03-13,3.10,2.93,2.75,11.96,0.26,Neutro
2008-03-14,3.10,2.92,2.73,12.69,0.16,Neutro
2008-03-17,3.10,2.91,2.72,13.05,0.08,Neutro
2008-03-18,3.10,2.91,2.72,13.05,0.11,Neutro
2008-03-19,3.11,2.91,2.70,14.11,0.02,Neutro
2008-03-20,3.12,2.90,2.69,14.81,0.14,Neutro
2008-03-24,3.11,2.89,2.67,15.22,0.18,Neutro
2008-03-25,3.12,2.88,2.64,16.67,0.10,Neutro
2008-03-26,3.11,2.87,2.62,17.09,0.20,Neutro
2008-03-27,3.09,2.85,2.61,16.82,0.27,Neutro
2008-03-28,3.08,2.84,2.60,16.88,0.33,Neutro
2008-03-31,3.07,2.83,2.58,17.33,0.14,Neutro
2008-04-01,3.04,2.81,2.58,16.38,0.24,Neutro
2008-04-02,3.00,2.80,2.59,14.67,0.39,Neutro
2008-04-03,2.97,2.79,2.61,12.91,0.94,Neutro
2008-04-04,2.97,2.79,2.61,12.90,0.94,Neutro
2008-04-07,3.06,2.81,2.55,18.18,1.00,Sobrecomprado
2008-04-08,3.09,2.82,2.54,19.53,0.98,Neutro
2008-04-09,3.14,2.83,2.52,21.93,0.95,Neutro
2008-04-10,3.21,2.84,2.48,25.66,1.00,Sobrecomprado
2008-04-11,3.27,2.86,2.46,28.27,0.96,Neutro
2008-04-14,3.32,2.89,2.45,30.14,0.89,Neutro
2008-04-15,3.37,2.91,2.45,31.60,0.87,Neutro
2008-04-16,3.42,2.94,2.46,32.67,0.87,Neutro
2008-04-17,3.46,2.97,2.48,33.04,0.80,Neutro
2008-04-18,3.48,2.99,2.50,32.79,0.72,Neutro
2008-04-21,3.53,3.02,2.51,33.77,0.84,Neutro
2008-04-22,3.57,3.06,2.55,33.37,0.86,Neutro
2008-04-23,3.61,3.09,2.58,33.30,0.84,Neutro
2008-04-24,3.64,3.13,2.62,32.60,0.81,Neutro
2008-04-25,3.67,3.17,2.66,31.91,0.82,Neutro
2008-04-28,3.67,3.21,2.75,28.68,0.80,Neutro
2008-04-29,3.65,3.25,2.84,24.95,0.79,Neutro
2008-04-30,3.63,3.28,2.94,21.02,0.77,Neutro
2008-05-01,3.64,3.31,2.98,19.91,0.91,Neutro
2008-05-02,3.63,3.34,3.05,17.35,0.78,Neutro
2008-05-05,3.65,3.36,3.07,17.27,0.79,Neutro
2008-05-06,3.65,3.38,3.11,15.97,0.78,Neutro
2008-05-07,3.65,3.40,3.15,14.69,0.78,Neutro
2008-05-08,3.67,3.42,3.16,14.91,0.86,Neutro
2008-05-09,3.85,3.46,3.08,22.24,1.00,Sobrecomprado
2008-05-12,4.04,3.52,3.00,29.57,1.00,Sobrecomprado
2008-05-13,4.16,3.56,2.97,33.38,1.00,Sobrecomprado
2008-05-14,4.24,3.61,2.98,34.94,0.91,Neutro
2008-05-15,4.26,3.64,3.02,34.07,0.73,Neutro
2008-05-16,4.28,3.68,3.07,32.90,0.74,Neutro
2008-05-19,4.32,3.71,3.10,32.86,0.80,Neutro
2008-05-20,4.38,3.75,3.12,33.60,0.84,Neutro
2008-05-21,4.44,3.79,3.14,34.30,0.85,Neutro
2008-05-22,4.49,3.83,3.17,34.47,0.80,Neutro
2008-05-23,4.50,3.86,3.21,33.44,0.66,Neutro
2008-05-27,4.51,3.89,3.26,32.16,0.66,Neutro
2008-05-28,4.51,3.91,3.31,30.66,0.58,Neutro
2008-05-29,4.51,3.94,3.38,28.65,0.63,Neutro
2008-05-30,4.51,3.97,3.43,27.19,0.64,Neutro
2008-06-02,4.50,4.00,3.50,25.00,0.58,Neutro
2008-06-03,4.47,4.03,3.58,22.11,0.49,Neutro
2008-06-04,4.43,4.05,3.67,18.77,0.42,Neutro
2008-06-05,4.37,4.07,3.77,14.74,0.38,Neutro
2008-06-06,4.30,4.09,3.88,10.27,0.14,Neutro
2008-06-09,4.30,4.08,3.87,10.53,0.30,Neutro
2008-06-10,4.26,4.07,3.88,9.34,0.32,Neutro
2008-06-11,4.25,4.05,3.85,9.88,0.05,Neutro
2008-06-12,4.27,4.03,3.79,11.91,0.00,Sobrevendido
2008-06-13,4.28,4.03,3.77,12.67,0.12,Neutro
2008-06-16,4.28,4.02,3.76,12.93,0.27,Neutro
2008-06-17,4.28,4.01,3.75,13.21,0.30,Neutro
2008-06-18,4.25,4.00,3.74,12.76,0.25,Neutro
2008-06-19,4.21,3.98,3.74,11.81,0.23,Neutro
2008-06-20,4.18,3.95,3.72,11.64,0.02,Neutro
2008-06-23,4.20,3.93,3.67,13.48,0.00,Sobrevendido
2008-06-24,4.19,3.91,3.63,14.32,0.04,Neutro
2008-06-25,4.19,3.89,3.60,15.15,0.15,Neutro
2008-06-26,4.16,3.88,3.60,14.42,0.45,Neutro
2008-06-27,4.13,3.87,3.61,13.43,0.58,Neutro
2008-06-30,4.10,3.86,3.62,12.43,0.54,Neutro
2008-07-01,4.08,3.85,3.61,12.21,0.28,Neutro
2008-07-02,4.07,3.84,3.62,11.71,0.53,Neutro
2008-07-03,4.05,3.83,3.62,11.21,0.53,Neutro
2008-07-07,4.04,3.82,3.61,11.25,0.19,Neutro
2008-07-08,4.01,3.81,3.61,10.50,0.35,Neutro
2008-07-09,4.01,3.78,3.56,11.89,0.00,Sobrevendido
2008-07-10,4.00,3.77,3.54,12.20,0.15,Neutro
2008-07-11,4.03,3.76,3.49,14.37,0.00,Sobrevendido
2008-07-14,4.02,3.75,3.47,14.68,0.18,Neutro
2008-07-15,4.02,3.72,3.42,16.12,0.02,Neutro
2008-07-16,4.05,3.69,3.32,19.79,0.00,Sobrevendido
2008-07-17,4.03,3.67,3.30,19.91,0.21,Neutro
2008-07-18,4.01,3.65,3.28,20.01,0.29,Neutro
2008-07-21,4.01,3.64,3.27,20.33,0.38,Neutro
2008-07-22,4.01,3.64,3.28,20.04,0.56,Neutro
2008-07-23,4.01,3.64,3.27,20.34,0.38,Neutro
2008-07-24,4.00,3.64,3.27,20.07,0.55,Neutro
2008-07-25,3.98,3.63,3.27,19.58,0.55,Neutro
2008-07-28,3.95,3.62,3.28,18.52,0.69,Neutro
2008-07-29,3.92,3.61,3.30,17.19,0.56,Neutro
2008-07-30,3.92,3.61,3.30,17.19,0.69,Neutro
2008-07-31,3.93,3.61,3.29,17.74,0.95,Neutro
2008-08-01,3.96,3.62,3.27,19.08,1.00,Sobrecomprado
2008-08-04,3.97,3.62,3.27,19.34,0.69,Neutro
2008-08-05,3.97,3.62,3.27,19.33,0.73,Neutro
2008-08-06,3.99,3.64,3.28,19.53,0.72,Neutro
2008-08-07,4.00,3.64,3.28,19.78,0.61,Neutro
2008-08-08,4.00,3.65,3.30,19.17,0.54,Neutro
2008-08-11,4.01,3.66,3.31,19.14,0.57,Neutro
2008-08-12,4.00,3.67,3.34,17.99,0.45,Neutro
2008-08-13,3.95,3.69,3.43,14.09,0.40,Neutro
2008-08-14,3.93,3.70,3.47,12.42,0.59,Neutro
2008-08-15,3.93,3.72,3.51,11.30,0.57,Neutro
2008-08-18,3.92,3.73,3.53,10.46,0.64,Neutro
2008-08-19,3.95,3.74,3.53,11.23,0.88,Neutro
2008-08-20,3.94,3.75,3.56,10.13,0.71,Neutro
2008-08-21,3.94,3.76,3.57,9.85,0.49,Neutro
2008-08-22,3.94,3.76,3.58,9.57,0.56,Neutro
2008-08-25,3.95,3.77,3.58,9.82,0.70,Neutro
2008-08-26,3.95,3.78,3.60,9.27,0.63,Neutro
2008-08-27,3.95,3.78,3.60,9.27,0.29,Neutro
2008-08-28,3.94,3.77,3.60,9.02,0.62,Neutro
2008-08-29,3.89,3.76,3.63,6.91,0.69,Neutro
2008-09-02,3.90,3.76,3.63,7.17,0.63,Neutro
2008-09-03,3.90,3.76,3.63,7.17,0.56,Neutro
2008-09-04,3.90,3.76,3.63,7.17,0.70,Neutro
2008-09-05,3.90,3.77,3.63,7.16,0.63,Neutro
2008-09-08,3.91,3.77,3.63,7.43,0.07,Neutro
2008-09-09,3.93,3.76,3.59,9.04,0.00,Sobrevendido
2008-09-10,3.94,3.76,3.57,9.85,0.00,Sobrevendido
2008-09-11,3.94,3.75,3.56,10.12,0.13,Neutro
2008-09-12,3.95,3.75,3.55,10.68,0.15,Neutro
2008-09-15,3.97,3.73,3.50,12.59,0.00,Sobrevendido
2008-09-16,3.96,3.73,3.49,12.62,0.26,Neutro
2008-09-17,3.94,3.71,3.47,12.68,0.13,Neutro
2008-09-18,3.93,3.70,3.47,12.44,0.37,Neutro
2008-09-19,3.92,3.69,3.46,12.46,0.41,Neutro
2008-09-22,3.92,3.68,3.44,13.05,0.15,Neutro
2008-09-23,3.91,3.66,3.41,13.67,0.04,Neutro
2008-09-24,3.89,3.65,3.41,13.15,0.50,Neutro
2008-09-25,3.89,3.65,3.41,13.16,0.48,Neutro
2008-09-26,3.87,3.64,3.41,12.63,0.67,Neutro
2008-09-29,3.86,3.64,3.42,12.10,0.64,Neutro
2008-09-30,3.83,3.63,3.42,11.30,0.44,Neutro
2008-10-01,3.81,3.62,3.43,10.50,0.45,Neutro
2008-10-02,3.77,3.61,3.44,9.15,0.48,Neutro
2008-10-03,3.74,3.60,3.46,7.78,0.64,Neutro
2008-10-06,3.74,3.60,3.46,7.79,0.50,Neutro
2008-10-07,3.74,3.59,3.44,8.35,0.10,Neutro
2008-10-08,3.74,3.59,3.44,8.35,0.33,Neutro
2008-10-09,3.74,3.59,3.43,8.64,0.23,Neutro
2008-10-10,3.77,3.57,3.37,11.20,0.00,Sobrevendido
2008-10-13,3.78,3.57,3.35,12.06,0.12,Neutro
2008-10-14,3.78,3.55,3.33,12.66,0.09,Neutro
2008-10-15,3.81,3.54,3.26,15.54,0.00,Sobrevendido
2008-10-16,3.83,3.52,3.20,17.92,0.00,Sobrevendido
2008-10-17,3.82,3.50,3.18,18.30,0.17,Neutro
2008-10-20,3.82,3.49,3.17,18.60,0.40,Neutro
2008-10-21,3.84,3.51,3.17,19.10,0.79,Neutro
2008-10-22,3.83,3.49,3.15,19.48,0.22,Neutro
2008-10-23,3.84,3.46,3.09,21.66,0.00,Sobrevendido
2008-10-24,3.83,3.43,3.03,23.33,0.03,Neutro
2008-10-27,3.79,3.41,3.03,22.30,0.34,Neutro
2008-10-28,3.77,3.40,3.03,21.78,0.50,Neutro
2008-10-29,3.74,3.38,3.02,21.28,0.39,Neutro
2008-10-30,3.72,3.37,3.03,20.46,0.54,Neutro
2008-10-31,3.69,3.37,3.04,19.31,0.71,Neutro
2008-11-03,3.66,3.35,3.04,18.48,0.53,Neutro
2008-11-04,3.65,3.35,3.04,18.23,0.43,Neutro
2008-11-05,3.63,3.33,3.04,17.71,0.36,Neutro
2008-11-06,3.60,3.32,3.03,17.18,0.33,Neutro
2008-11-07,3.61,3.32,3.03,17.47,0.53,Neutro
2008-11-10,3.61,3.32,3.03,17.47,0.64,Neutro
2008-11-11,3.60,3.32,3.03,17.18,0.51,Neutro
2008-11-12,3.60,3.32,3.04,16.86,0.46,Neutro
2008-11-13,3.60,3.32,3.05,16.54,0.38,Neutro
2008-11-14,3.60,3.32,3.04,16.86,0.29,Neutro
2008-11-17,3.59,3.31,3.03,16.91,0.41,Neutro
2008-11-18,3.50,3.29,3.08,12.77,0.36,Neutro
2008-11-19,3.50,3.28,3.06,13.41,0.25,Neutro
2008-11-20,3.49,3.29,3.09,12.16,0.33,Neutro
2008-11-21,3.47,3.30,3.12,10.62,0.20,Neutro
2008-11-24,3.47,3.29,3.12,10.63,0.37,Neutro
2008-11-25,3.45,3.29,3.12,10.04,0.33,Neutro
2008-11-26,3.45,3.28,3.11,10.36,0.26,Neutro
2008-11-28,3.44,3.27,3.10,10.40,0.15,Neutro
2008-12-01,3.39,3.25,3.12,8.30,0.33,Neutro
2008-12-02,3.37,3.25,3.13,7.39,0.42,Neutro
2008-12-03,3.37,3.24,3.10,8.34,0.04,Neutro
2008-12-04,3.37,3.23,3.09,8.67,0.07,Neutro
2008-12-05,3.41,3.22,3.02,12.13,0.00,Sobrevendido
2008-12-08,3.43,3.19,2.96,14.72,0.00,Sobrevendido
2008-12-09,3.43,3.16,2.90,16.75,0.00,Sobrevendido
2008-12-10,3.44,3.14,2.84,19.11,0.00,Sobrevendido
2008-12-11,3.44,3.11,2.78,21.20,0.02,Neutro
2008-12-12,3.44,3.09,2.73,22.98,0.06,Neutro
2008-12-15,3.44,3.07,2.70,24.10,0.16,Neutro
2008-12-16,3.42,3.05,2.67,24.61,0.17,Neutro
2008-12-17,3.41,3.02,2.64,25.45,0.19,Neutro
2008-12-18,3.40,3.00,2.61,26.29,0.20,Neutro
2008-12-19,3.37,2.99,2.60,25.78,0.32,Neutro
