Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-01,28.80,26.92,25.05,13.93,0.47,Neutro
2017-08-02,28.80,26.92,25.04,13.97,0.40,Neutro
2017-08-03,28.81,26.89,24.97,14.28,0.27,Neutro
2017-08-04,28.83,26.85,24.87,14.75,0.24,Neutro
2017-08-07,28.85,26.81,24.77,15.22,0.24,Neutro
2017-08-08,28.86,26.76,24.67,15.66,0.25,Neutro
2017-08-09,28.88,26.71,24.54,16.25,0.22,Neutro
2017-08-10,28.88,26.66,24.43,16.69,0.26,Neutro
2017-08-11,28.88,26.61,24.34,17.06,0.31,Neutro
2017-08-14,28.87,26.57,24.27,17.31,0.32,Neutro
2017-08-15,28.85,26.53,24.21,17.49,0.36,Neutro
2017-08-16,28.83,26.49,24.15,17.66,0.36,Neutro
2017-08-17,28.81,26.45,24.10,17.80,0.36,Neutro
2017-08-18,28.79,26.43,24.07,17.86,0.45,Neutro
2017-08-21,28.75,26.39,24.03,17.88,0.42,Neutro
2017-08-22,28.69,26.33,23.98,17.89,0.39,Neutro
2017-08-23,28.61,26.27,23.93,17.81,0.40,Neutro
2017-08-24,28.54,26.23,23.91,17.65,0.48,Neutro
2017-08-25,28.46,26.18,23.89,17.46,0.46,Neutro
2017-08-28,26.59,25.95,25.31,4.93,0.70,Neutro
2017-08-29,26.42,25.92,25.41,3.90,0.79,Neutro
2017-08-30,26.34,25.90,25.46,3.40,0.85,Neutro
2017-08-31,26.33,25.88,25.42,3.52,0.16,Neutro
2017-09-01,26.42,25.84,25.26,4.49,0.00,Sobrevendido
2017-09-05,26.44,25.86,25.27,4.53,0.67,Neutro
2017-09-06,26.46,25.87,25.28,4.56,0.65,Neutro
2017-09-07,26.48,25.86,25.25,4.76,0.06,Neutro
2017-09-08,26.48,25.86,25.23,4.83,0.20,Neutro
2017-09-11,26.48,25.86,25.24,4.79,0.43,Neutro
2017-09-12,26.49,25.87,25.25,4.79,0.47,Neutro
2017-09-13,26.49,25.84,25.20,4.99,0.22,Neutro
2017-09-14,26.51,25.82,25.12,5.38,0.10,Neutro
2017-09-15,26.74,25.73,24.73,7.81,0.00,Sobrevendido
2017-09-18,26.79,25.64,24.50,8.93,0.00,Sobrevendido
2017-09-19,26.82,25.56,24.31,9.82,0.04,Neutro
2017-09-20,26.83,25.50,24.17,10.43,0.14,Neutro
2017-09-21,26.80,25.46,24.12,10.53,0.33,Neutro
2017-09-22,26.72,25.42,24.12,10.23,0.46,Neutro
2017-09-25,26.66,25.35,24.04,10.34,0.23,Neutro
2017-09-26,26.56,25.27,23.99,10.17,0.26,Neutro
2017-09-27,26.43,25.23,24.02,9.55,0.54,Neutro
2017-09-28,26.31,25.19,24.07,8.89,0.59,Neutro
2017-09-29,26.34,25.20,24.06,9.05,0.76,Neutro
2017-10-02,26.42,25.24,24.06,9.35,0.78,Neutro
2017-10-03,26.31,25.19,24.07,8.89,0.45,Neutro
2017-10-04,26.28,25.18,24.09,8.70,0.82,Neutro
2017-10-05,26.35,25.21,24.07,9.04,0.80,Neutro
2017-10-06,26.40,25.23,24.06,9.27,0.78,Neutro
2017-10-09,26.42,25.24,24.05,9.39,0.78,Neutro
2017-10-10,26.43,25.24,24.05,9.43,0.77,Neutro
2017-10-11,26.47,25.26,24.04,9.62,0.73,Neutro
2017-10-12,26.49,25.27,24.05,9.66,0.59,Neutro
2017-10-13,26.47,25.34,24.22,8.88,0.67,Neutro
2017-10-16,26.47,25.42,24.37,8.26,0.72,Neutro
2017-10-17,26.43,25.49,24.54,7.42,0.63,Neutro
2017-10-18,26.40,25.55,24.70,6.65,0.68,Neutro
2017-10-19,26.39,25.59,24.78,6.29,0.58,Neutro
2017-10-20,26.40,25.60,24.80,6.25,0.52,Neutro
2017-10-23,26.32,25.66,25.00,5.14,0.62,Neutro
2017-10-24,26.18,25.72,25.26,3.58,0.66,Neutro
2017-10-25,26.18,25.75,25.33,3.30,0.66,Neutro
2017-10-26,26.19,25.78,25.37,3.18,0.83,Neutro
2017-10-27,26.22,25.80,25.37,3.30,0.80,Neutro
2017-10-30,26.34,25.82,25.31,3.99,1.00,Sobrecomprado
2017-10-31,26.56,25.92,25.28,4.94,1.00,Sobrecomprado
2017-11-01,26.81,25.98,25.15,6.39,1.00,Sobrecomprado
2017-11-02,27.04,26.05,25.06,7.60,1.00,Sobrecomprado
2017-11-03,27.19,26.11,25.02,8.31,0.94,Neutro
2017-11-06,27.28,26.15,25.02,8.64,0.81,Neutro
2017-11-07,27.34,26.19,25.05,8.74,0.72,Neutro
2017-11-08,27.40,26.24,25.08,8.84,0.73,Neutro
2017-11-09,27.38,26.26,25.14,8.53,0.33,Neutro
2017-11-10,27.39,26.30,25.21,8.29,0.54,Neutro
2017-11-13,27.41,26.33,25.25,8.20,0.61,Neutro
2017-11-14,27.40,26.33,25.27,8.09,0.26,Neutro
2017-11-15,27.41,26.36,25.32,7.93,0.52,Neutro
2017-11-16,27.40,26.40,25.40,7.57,0.58,Neutro
2017-11-17,27.37,26.44,25.51,7.03,0.48,Neutro
2017-11-20,27.36,26.45,25.54,6.88,0.24,Neutro
2017-11-21,27.35,26.46,25.56,6.77,0.23,Neutro
2017-11-22,27.35,26.46,25.58,6.69,0.24,Neutro
2017-11-24,27.35,26.49,25.62,6.53,0.53,Neutro
2017-11-27,27.34,26.50,25.66,6.34,0.43,Neutro
2017-11-28,27.34,26.49,25.65,6.38,0.38,Neutro
2017-11-29,27.27,26.45,25.63,6.20,0.32,Neutro
2017-11-30,27.22,26.44,25.65,5.94,0.75,Neutro
2017-12-01,27.17,26.43,25.68,5.64,0.89,Neutro
2017-12-04,27.40,26.46,25.53,7.07,1.00,Sobrecomprado
2017-12-05,27.65,26.52,25.38,8.56,1.00,Sobrecomprado
2017-12-06,27.81,26.57,25.32,9.37,0.94,Neutro
2017-12-07,27.98,26.62,25.26,10.22,0.94,Neutro
2017-12-08,28.12,26.71,25.30,10.56,0.88,Neutro
2017-12-11,28.19,26.76,25.33,10.69,0.71,Neutro
2017-12-12,28.27,26.81,25.35,10.89,0.73,Neutro
2017-12-13,28.27,26.88,25.48,10.38,0.61,Neutro
2017-12-14,28.38,26.95,25.51,10.65,0.80,Neutro
2017-12-15,28.46,27.00,25.55,10.78,0.73,Neutro
2017-12-18,28.55,27.07,25.60,10.90,0.75,Neutro
2017-12-19,28.58,27.17,25.75,10.42,0.73,Neutro
2017-12-20,28.58,27.26,25.94,9.69,0.70,Neutro
2017-12-21,28.55,27.35,26.15,8.78,0.70,Neutro
2017-12-22,28.56,27.41,26.26,8.39,0.67,Neutro
2017-12-26,28.52,27.47,26.42,7.64,0.57,Neutro
2017-12-27,28.44,27.54,26.65,6.50,0.60,Neutro
2017-12-28,28.22,27.60,26.98,4.49,0.27,Neutro
2017-12-29,28.14,27.65,27.15,3.58,0.55,Neutro
2018-01-02,28.08,27.67,27.25,3.00,0.18,Neutro
2018-01-03,28.10,27.63,27.16,3.40,0.00,Sobrevendido
2018-01-04,28.15,27.57,27.00,4.17,0.00,Sobrevendido
2018-01-05,28.23,27.52,26.82,5.12,0.00,Sobrevendido
2018-01-08,28.30,27.46,26.61,6.16,0.00,Sobrevendido
2018-01-09,28.31,27.40,26.49,6.64,0.05,Neutro
2018-01-10,28.33,27.36,26.38,7.13,0.12,Neutro
2018-01-11,28.34,27.32,26.29,7.51,0.16,Neutro
2018-01-12,28.36,27.29,26.21,7.88,0.18,Neutro
2018-01-16,28.30,27.24,26.18,7.78,0.35,Neutro
2018-01-17,28.26,27.19,26.11,7.91,0.22,Neutro
2018-01-18,28.19,27.12,26.05,7.89,0.21,Neutro
2018-01-19,28.13,27.04,25.95,8.06,0.12,Neutro
2018-01-22,28.04,26.97,25.90,7.93,0.24,Neutro
2018-01-23,27.92,26.90,25.88,7.58,0.25,Neutro
2018-01-24,27.78,26.83,25.89,7.04,0.32,Neutro
2018-01-25,27.66,26.77,25.89,6.61,0.29,Neutro
2018-01-26,27.49,26.71,25.94,5.80,0.38,Neutro
2018-01-29,27.40,26.67,25.94,5.47,0.33,Neutro
2018-01-30,27.16,26.61,26.06,4.13,0.35,Neutro
2018-01-31,26.97,26.56,26.15,3.09,0.37,Neutro
2018-02-01,26.85,26.51,26.18,2.53,0.06,Neutro
2018-02-02,26.82,26.48,26.15,2.53,0.07,Neutro
2018-02-05,26.87,26.45,26.02,3.21,0.00,Sobrevendido
2018-02-06,26.87,26.44,26.01,3.25,0.42,Neutro
2018-02-07,26.91,26.40,25.89,3.86,0.00,Sobrevendido
2018-02-08,26.95,26.36,25.77,4.48,0.00,Sobrevendido
2018-02-09,26.94,26.32,25.69,4.75,0.10,Neutro
2018-02-12,26.97,26.26,25.56,5.37,0.00,Sobrevendido
2018-02-13,26.86,26.22,25.59,4.84,0.45,Neutro
2018-02-14,26.81,26.20,25.59,4.66,0.44,Neutro
2018-02-15,26.78,26.19,25.60,4.51,0.56,Neutro
2018-02-16,26.80,26.20,25.60,4.58,0.65,Neutro
2018-02-20,26.77,26.18,25.58,4.55,0.34,Neutro
2018-02-21,26.76,26.17,25.58,4.51,0.60,Neutro
2018-02-22,26.73,26.16,25.59,4.36,0.54,Neutro
2018-02-23,26.72,26.15,25.59,4.32,0.62,Neutro
2018-02-26,26.68,26.14,25.60,4.13,0.64,Neutro
2018-02-27,26.65,26.13,25.60,4.02,0.55,Neutro
2018-02-28,26.62,26.12,25.61,3.87,0.61,Neutro
2018-03-01,26.64,26.12,25.60,3.98,0.89,Neutro
2018-03-02,26.67,26.13,25.60,4.09,0.80,Neutro
2018-03-05,26.69,26.14,25.59,4.21,0.75,Neutro
2018-03-06,26.69,26.15,25.62,4.09,0.40,Neutro
2018-03-07,26.70,26.16,25.61,4.17,0.73,Neutro
2018-03-08,26.71,26.18,25.66,4.01,0.70,Neutro
2018-03-09,26.71,26.22,25.74,3.70,0.76,Neutro
2018-03-12,26.71,26.26,25.80,3.47,0.70,Neutro
2018-03-13,26.62,26.31,25.99,2.39,0.89,Neutro
2018-03-14,26.63,26.30,25.98,2.47,0.15,Neutro
2018-03-15,26.64,26.32,26.00,2.43,0.70,Neutro
2018-03-16,26.67,26.33,26.00,2.54,0.85,Neutro
2018-03-19,26.70,26.35,25.99,2.69,0.87,Neutro
2018-03-20,26.91,26.41,25.91,3.79,1.00,Sobrecomprado
2018-03-21,27.31,26.49,25.66,6.23,1.00,Sobrecomprado
2018-03-22,27.41,26.54,25.66,6.59,0.90,Neutro
2018-03-23,27.55,26.60,25.64,7.18,0.93,Neutro
2018-03-26,27.62,26.64,25.66,7.36,0.80,Neutro
2018-03-27,27.73,26.71,25.68,7.68,0.89,Neutro
2018-03-28,27.75,26.75,25.74,7.52,0.63,Neutro
2018-03-29,27.92,26.81,25.70,8.28,0.95,Neutro
2018-04-02,28.05,26.88,25.70,8.74,0.89,Neutro
2018-04-03,28.11,26.93,25.75,8.76,0.72,Neutro
2018-04-04,28.18,27.02,25.85,8.62,0.85,Neutro
2018-04-05,28.31,27.10,25.88,8.97,0.88,Neutro
2018-04-06,28.38,27.17,25.96,8.91,0.77,Neutro
2018-04-09,28.41,27.23,26.05,8.67,0.69,Neutro
2018-04-10,28.45,27.30,26.15,8.43,0.73,Neutro
2018-04-11,28.43,27.33,26.24,8.01,0.48,Neutro
2018-04-12,28.32,27.40,26.48,6.72,0.47,Neutro
2018-04-13,28.28,27.46,26.64,5.97,0.70,Neutro
2018-04-16,28.21,27.51,26.80,5.13,0.45,Neutro
2018-04-17,28.15,27.57,26.99,4.21,0.72,Neutro
2018-04-18,28.14,27.58,27.03,4.02,0.42,Neutro
2018-04-19,28.11,27.57,27.03,3.92,0.55,Neutro
2018-04-20,28.12,27.60,27.07,3.80,0.68,Neutro
2018-04-23,28.13,27.61,27.09,3.77,0.59,Neutro
2018-04-24,28.12,27.63,27.15,3.51,0.56,Neutro
2018-04-25,28.16,27.61,27.07,3.95,0.00,Sobrevendido
2018-04-26,28.12,27.63,27.14,3.55,0.16,Neutro
2018-04-27,28.15,27.58,27.02,4.10,0.00,Sobrevendido
2018-04-30,28.19,27.53,26.87,4.79,0.00,Sobrevendido
2018-05-01,28.21,27.51,26.82,5.05,0.17,Neutro
2018-05-02,28.21,27.46,26.72,5.43,0.07,Neutro
2018-05-03,28.12,27.42,26.71,5.14,0.29,Neutro
2018-05-04,28.08,27.38,26.69,5.08,0.30,Neutro
2018-05-07,28.05,27.35,26.65,5.12,0.26,Neutro
2018-05-08,27.98,27.31,26.64,4.91,0.28,Neutro
2018-05-09,27.98,27.30,26.61,5.02,0.31,Neutro
2018-05-10,27.98,27.29,26.60,5.06,0.41,Neutro
2018-05-11,27.91,27.26,26.60,4.81,0.38,Neutro
2018-05-14,27.90,27.22,26.55,4.96,0.21,Neutro
2018-05-15,27.80,27.18,26.57,4.52,0.36,Neutro
2018-05-16,27.76,27.16,26.55,4.46,0.32,Neutro
2018-05-17,27.71,27.11,26.51,4.43,0.16,Neutro
2018-05-18,27.58,27.07,26.56,3.77,0.39,Neutro
2018-05-21,27.47,27.02,26.56,3.37,0.07,Neutro
2018-05-22,27.30,26.97,26.64,2.45,0.27,Neutro
2018-05-23,27.30,26.96,26.62,2.52,0.29,Neutro
2018-05-24,27.26,26.92,26.59,2.49,0.03,Neutro
2018-05-25,27.27,26.91,26.55,2.68,0.10,Neutro
2018-05-29,27.28,26.90,26.52,2.83,0.12,Neutro
2018-05-30,27.31,26.87,26.42,3.31,0.00,Sobrevendido
2018-05-31,27.32,26.85,26.37,3.54,0.12,Neutro
2018-06-01,27.29,26.82,26.36,3.47,0.27,Neutro
2018-06-04,27.26,26.80,26.34,3.43,0.25,Neutro
2018-06-05,27.23,26.77,26.32,3.40,0.27,Neutro
2018-06-06,27.20,26.75,26.30,3.36,0.28,Neutro
2018-06-07,27.17,26.72,26.28,3.33,0.24,Neutro
2018-06-08,27.11,26.68,26.25,3.22,0.05,Neutro
2018-06-11,27.05,26.64,26.24,3.04,0.15,Neutro
2018-06-12,27.04,26.61,26.18,3.23,0.09,Neutro
2018-06-13,27.00,26.57,26.14,3.24,0.02,Neutro
2018-06-14,26.95,26.54,26.13,3.09,0.24,Neutro
2018-06-15,26.93,26.52,26.12,3.05,0.31,Neutro
2018-06-18,26.85,26.49,26.13,2.72,0.24,Neutro
2018-06-19,26.84,26.48,26.11,2.76,0.29,Neutro
2018-06-20,26.78,26.45,26.13,2.46,0.42,Neutro
2018-06-21,26.71,26.43,26.14,2.16,0.21,Neutro
2018-06-22,26.70,26.42,26.14,2.12,0.68,Neutro
2018-06-25,26.72,26.42,26.13,2.23,0.95,Neutro
2018-06-26,26.72,26.42,26.13,2.23,0.81,Neutro
2018-06-27,26.73,26.44,26.14,2.23,0.73,Neutro
2018-06-28,26.81,26.46,26.10,2.68,1.00,Sobrecomprado
2018-06-29,26.85,26.47,26.08,2.91,0.96,Neutro
2018-07-02,27.08,26.51,25.94,4.30,1.00,Sobrecomprado
2018-07-03,27.48,26.58,25.68,6.77,1.00,Sobrecomprado
2018-07-05,27.83,26.67,25.51,8.70,1.00,Sobrecomprado
2018-07-06,28.11,26.75,25.40,10.13,1.00,Sobrecomprado
2018-07-09,28.41,26.86,25.32,11.50,1.00,Sobrecomprado
2018-07-10,28.65,26.97,25.29,12.46,0.95,Neutro
2018-07-11,28.85,27.08,25.31,13.07,0.88,Neutro
2018-07-12,29.01,27.19,25.38,13.35,0.84,Neutro
2018-07-13,29.07,27.27,25.48,13.16,0.69,Neutro
2018-07-16,29.12,27.35,25.59,12.90,0.68,Neutro
2018-07-17,29.13,27.43,25.72,12.43,0.59,Neutro
2018-07-18,29.13,27.50,25.87,11.85,0.61,Neutro
2018-07-19,29.12,27.57,26.02,11.24,0.57,Neutro
2018-07-20,29.07,27.65,26.23,10.27,0.54,Neutro
2018-07-23,29.05,27.72,26.40,9.56,0.62,Neutro
2018-07-24,29.06,27.80,26.55,9.03,0.69,Neutro
2018-07-25,28.99,27.87,26.75,8.04,0.52,Neutro
2018-07-26,28.90,27.95,27.00,6.80,0.63,Neutro
2018-07-27,28.84,27.97,27.09,6.26,0.07,Neutro
2018-07-30,28.74,28.00,27.25,5.32,0.09,Neutro
2018-07-31,28.75,27.99,27.24,5.39,0.07,Neutro
2018-08-01,28.77,27.95,27.14,5.83,0.09,Neutro
2018-08-02,28.75,27.91,27.07,6.02,0.21,Neutro
2018-08-03,28.75,27.86,26.96,6.43,0.08,Neutro
2018-08-06,28.71,27.78,26.85,6.70,0.05,Neutro
2018-08-07,28.64,27.70,26.76,6.79,0.10,Neutro
2018-08-08,28.55,27.63,26.70,6.70,0.16,Neutro
2018-08-09,28.44,27.56,26.67,6.42,0.18,Neutro
2018-08-10,28.41,27.51,26.60,6.58,0.19,Neutro
2018-08-13,28.39,27.44,26.49,6.92,0.11,Neutro
2018-08-14,28.37,27.39,26.42,7.12,0.19,Neutro
2018-08-15,28.32,27.35,26.37,7.13,0.29,Neutro
2018-08-16,28.27,27.30,26.34,7.07,0.30,Neutro
2018-08-17,28.23,27.25,26.28,7.16,0.23,Neutro
2018-08-20,28.11,27.20,26.28,6.73,0.35,Neutro
2018-08-21,27.89,27.13,26.36,5.64,0.34,Neutro
2018-08-22,27.76,27.08,26.41,4.98,0.50,Neutro
2018-08-23,27.44,27.02,26.60,3.11,0.40,Neutro
2018-08-24,27.42,27.00,26.58,3.11,0.30,Neutro
2018-08-27,27.37,26.96,26.55,3.04,0.10,Neutro
2018-08-28,27.31,26.94,26.57,2.75,0.34,Neutro
2018-08-29,27.26,26.91,26.56,2.60,0.24,Neutro
2018-08-30,27.17,26.86,26.56,2.27,0.00,Sobrevendido
2018-08-31,27.15,26.84,26.52,2.35,0.02,Neutro
2018-09-04,27.17,26.81,26.45,2.69,0.00,Sobrevendido
2018-09-05,27.19,26.78,26.36,3.10,0.00,Sobrevendido
2018-09-06,27.20,26.74,26.28,3.44,0.00,Sobrevendido
2018-09-07,27.20,26.71,26.22,3.67,0.07,Neutro
2018-09-10,27.20,26.67,26.14,3.97,0.05,Neutro
2018-09-11,27.25,26.63,26.02,4.62,0.00,Sobrevendido
2018-09-12,27.32,26.58,25.84,5.57,0.00,Sobrevendido
2018-09-13,27.36,26.51,25.65,6.45,0.00,Sobrevendido
2018-09-14,27.40,26.43,25.46,7.34,0.00,Sobrevendido
2018-09-17,27.44,26.36,25.28,8.19,0.03,Neutro
2018-09-18,27.45,26.27,25.10,8.94,0.02,Neutro
2018-09-19,27.40,26.20,25.00,9.16,0.17,Neutro
2018-09-20,27.27,26.14,25.00,8.69,0.35,Neutro
2018-09-21,27.23,26.12,25.02,8.46,0.77,Neutro
2018-09-24,27.14,26.06,24.98,8.29,0.26,Neutro
2018-09-25,27.07,26.02,24.96,8.11,0.38,Neutro
2018-09-26,27.04,25.92,24.79,8.68,-0.00,Sobrevendido
2018-09-27,27.01,25.81,24.61,9.30,-0.00,Sobrevendido
2018-09-28,26.98,25.72,24.45,9.84,0.07,Neutro
2018-10-01,26.90,25.63,24.35,9.95,0.15,Neutro
2018-10-02,26.84,25.53,24.23,10.22,0.12,Neutro
2018-10-03,26.74,25.46,24.17,10.10,0.25,Neutro
2018-10-04,26.65,25.37,24.10,10.05,0.21,Neutro
2018-10-05,26.52,25.30,24.08,9.64,0.29,Neutro
2018-10-08,26.41,25.22,24.03,9.44,0.22,Neutro
2018-10-09,26.31,25.16,24.01,9.14,0.36,Neutro
2018-10-10,26.25,25.11,23.97,9.08,0.32,Neutro
2018-10-11,26.20,25.08,23.95,8.97,0.41,Neutro
2018-10-12,26.17,25.06,23.94,8.90,0.43,Neutro
2018-10-15,26.15,25.03,23.92,8.91,0.44,Neutro
2018-10-16,26.15,25.03,23.92,8.91,0.55,Neutro
2018-10-17,26.11,25.01,23.90,8.84,0.43,Neutro
2018-10-18,26.00,24.96,23.92,8.33,0.44,Neutro
2018-10-19,25.48,24.85,24.23,5.03,0.33,Neutro
2018-10-22,25.35,24.81,24.27,4.35,0.39,Neutro
2018-10-23,25.07,24.74,24.41,2.67,0.00,Sobrevendido
2018-10-24,25.19,24.70,24.20,4.01,0.00,Sobrevendido
2018-10-25,25.33,24.65,23.97,5.52,0.00,Sobrevendido
2018-10-26,25.47,24.59,23.71,7.16,0.00,Sobrevendido
2018-10-29,25.53,24.53,23.53,8.15,0.00,Sobrevendido
2018-10-30,25.56,24.48,23.41,8.78,0.12,Neutro
2018-10-31,25.69,24.38,23.08,10.70,0.00,Sobrevendido
2018-11-01,25.69,24.32,22.94,11.31,0.15,Neutro
2018-11-02,25.67,24.24,22.81,11.80,0.16,Neutro
2018-11-05,25.66,24.18,22.70,12.24,0.21,Neutro
2018-11-06,25.59,24.11,22.64,12.23,0.29,Neutro
2018-11-07,25.54,24.09,22.64,12.04,0.54,Neutro
2018-11-08,25.48,24.07,22.65,11.76,0.63,Neutro
2018-11-09,25.38,24.02,22.66,11.32,0.49,Neutro
2018-11-12,25.26,23.96,22.67,10.81,0.42,Neutro
2018-11-13,25.07,23.88,22.70,9.92,0.36,Neutro
2018-11-14,24.92,23.82,22.72,9.24,0.39,Neutro
2018-11-15,24.76,23.77,22.78,8.33,0.56,Neutro
2018-11-16,24.63,23.73,22.83,7.59,0.50,Neutro
2018-11-19,24.47,23.69,22.90,6.63,0.64,Neutro
2018-11-20,24.36,23.64,22.93,6.05,0.41,Neutro
2018-11-21,24.41,23.66,22.91,6.34,0.85,Neutro
2018-11-23,24.41,23.66,22.91,6.34,0.49,Neutro
2018-11-26,24.43,23.64,22.85,6.68,0.13,Neutro
2018-11-27,24.43,23.63,22.84,6.73,0.34,Neutro
2018-11-28,24.45,23.65,22.84,6.81,0.68,Neutro
2018-11-29,24.38,23.69,22.99,5.87,0.42,Neutro
2018-11-30,24.39,23.71,23.03,5.74,0.51,Neutro
2018-12-03,24.40,23.74,23.09,5.52,0.68,Neutro
2018-12-04,24.39,23.75,23.12,5.35,0.33,Neutro
2018-12-06,24.40,23.74,23.08,5.56,0.17,Neutro
2018-12-07,24.35,23.70,23.04,5.53,0.18,Neutro
2018-12-10,24.21,23.64,23.07,4.82,0.27,Neutro
2018-12-11,24.17,23.62,23.07,4.66,0.37,Neutro
2018-12-12,24.19,23.58,22.97,5.17,0.02,Neutro
2018-12-13,24.23,23.55,22.87,5.77,0.04,Neutro
2018-12-14,24.32,23.50,22.67,7.02,0.00,Sobrevendido
2018-12-17,24.45,23.40,22.35,8.97,0.00,Sobrevendido
2018-12-18,24.49,23.32,22.15,10.03,0.01,Neutro
2018-12-19,24.46,23.25,22.03,10.45,0.13,Neutro
2018-12-20,24.43,23.21,21.99,10.51,0.33,Neutro
2018-12-21,24.29,23.13,21.97,10.03,0.27,Neutro
2018-12-24,24.25,23.07,21.88,10.28,0.20,Neutro
2018-12-26,24.24,23.04,21.83,10.46,0.29,Neutro
2018-12-27,24.21,23.00,21.79,10.52,0.33,Neutro
2018-12-28,24.07,22.93,21.80,9.90,0.35,Neutro
2018-12-31,23.99,22.88,21.77,9.70,0.34,Neutro
2019-01-02,23.86,22.82,21.78,9.11,0.39,Neutro
2019-01-03,23.65,22.77,21.88,7.77,0.55,Neutro
2019-01-04,23.64,22.76,21.88,7.73,0.91,Neutro
2019-01-07,23.68,22.77,21.87,7.95,0.90,Neutro
2019-01-08,23.72,22.78,21.85,8.21,0.88,Neutro
2019-01-09,23.82,22.81,21.80,8.86,0.99,Neutro
2019-01-10,23.92,22.83,21.74,9.55,1.00,Sobrecomprado
2019-01-11,24.07,22.87,21.68,10.45,0.93,Neutro
2019-01-14,24.22,22.93,21.63,11.30,0.92,Neutro
2019-01-15,24.33,22.99,21.66,11.61,0.81,Neutro
2019-01-16,24.39,23.09,21.78,11.30,0.81,Neutro
2019-01-17,24.42,23.16,21.91,10.84,0.70,Neutro
2019-01-18,24.44,23.23,22.02,10.42,0.66,Neutro
2019-01-22,24.49,23.28,22.06,10.44,0.71,Neutro
2019-01-23,24.53,23.34,22.15,10.20,0.68,Neutro
2019-01-24,24.58,23.43,22.28,9.82,0.82,Neutro
2019-01-25,24.62,23.51,22.40,9.44,0.79,Neutro
2019-01-28,24.63,23.58,22.53,8.91,0.71,Neutro
2019-01-29,24.60,23.65,22.70,8.03,0.68,Neutro
2019-01-30,24.52,23.72,22.92,6.75,0.64,Neutro
2019-01-31,24.38,23.78,23.19,5.00,0.55,Neutro
2019-02-01,24.24,23.83,23.43,3.40,0.48,Neutro
2019-02-04,24.22,23.84,23.47,3.15,0.36,Neutro
2019-02-05,24.24,23.88,23.52,3.02,0.86,Neutro
2019-02-06,24.53,23.95,23.37,4.84,1.00,Sobrecomprado
2019-02-07,24.75,24.01,23.27,6.16,1.00,Sobrecomprado
2019-02-08,24.95,24.07,23.19,7.31,1.00,Sobrecomprado
2019-02-11,25.23,24.15,23.06,8.99,1.00,Sobrecomprado
2019-02-12,25.49,24.23,22.97,10.40,1.00,Sobrecomprado
2019-02-13,25.77,24.33,22.89,11.84,1.00,Sobrecomprado
2019-02-14,25.97,24.42,22.88,12.65,0.92,Neutro
2019-02-15,26.16,24.53,22.90,13.29,0.90,Neutro
2019-02-19,26.50,24.68,22.87,14.71,1.00,Sobrecomprado
2019-02-20,26.64,24.79,22.94,14.93,0.82,Neutro
2019-02-21,26.81,24.91,23.02,15.21,0.85,Neutro
2019-02-22,26.97,25.02,23.07,15.59,0.82,Neutro
2019-02-25,27.09,25.12,23.15,15.69,0.76,Neutro
2019-02-26,27.19,25.23,23.27,15.54,0.76,Neutro
