Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-18,30.47,27.44,24.40,22.12,0.25,Neutro
2018-10-19,30.10,27.23,24.37,21.04,0.27,Neutro
2018-10-22,29.76,27.06,24.35,20.00,0.30,Neutro
2018-10-23,29.40,26.84,24.28,19.08,0.18,Neutro
2018-10-24,28.97,26.62,24.26,17.70,0.16,Neutro
2018-10-25,28.52,26.41,24.31,15.94,0.20,Neutro
2018-10-26,28.18,26.21,24.25,14.99,0.10,Neutro
2018-10-29,27.92,26.08,24.23,14.15,0.26,Neutro
2018-10-30,27.65,25.98,24.31,12.86,0.45,Neutro
2018-10-31,27.30,25.88,24.47,10.93,0.53,Neutro
2018-11-01,27.21,25.86,24.51,10.44,0.78,Neutro
2018-11-02,27.22,25.86,24.51,10.48,0.90,Neutro
2018-11-05,27.30,25.88,24.46,10.97,1.00,Neutro
2018-11-06,27.40,25.90,24.41,11.54,0.96,Neutro
2018-11-07,27.63,26.01,24.40,12.42,0.96,Neutro
2018-11-08,27.87,26.12,24.37,13.40,0.92,Neutro
2018-11-09,28.00,26.18,24.37,13.86,0.79,Neutro
2018-11-12,28.05,26.24,24.43,13.79,0.65,Neutro
2018-11-13,28.04,26.23,24.42,13.80,0.47,Neutro
2018-11-14,28.08,26.13,24.18,14.92,0.09,Neutro
2018-11-15,28.10,26.09,24.08,15.41,0.24,Neutro
2018-11-16,28.12,26.11,24.10,15.40,0.54,Neutro
2018-11-19,28.11,26.09,24.07,15.48,0.39,Neutro
2018-11-20,28.19,26.04,23.90,16.47,0.09,Neutro
2018-11-21,28.23,26.02,23.81,16.99,0.16,Neutro
2018-11-23,28.26,25.99,23.72,17.47,0.19,Neutro
2018-11-26,28.26,25.99,23.73,17.43,0.21,Neutro
2018-11-27,28.28,25.97,23.67,17.75,0.23,Neutro
2018-11-28,28.28,25.98,23.67,17.75,0.48,Neutro
2018-11-29,28.33,26.01,23.69,17.84,0.63,Neutro
2018-11-30,28.30,26.00,23.69,17.73,0.58,Neutro
2018-12-03,28.37,26.02,23.66,18.10,0.79,Neutro
2018-12-04,28.21,25.93,23.65,17.58,0.42,Neutro
2018-12-06,28.04,25.82,23.60,17.20,0.32,Neutro
2018-12-07,27.86,25.65,23.44,17.23,0.14,Neutro
2018-12-10,27.58,25.47,23.36,16.57,0.17,Neutro
2018-12-11,27.33,25.32,23.32,15.84,0.24,Neutro
2018-12-12,27.12,25.21,23.30,15.15,0.34,Neutro
2018-12-13,27.05,25.10,23.15,15.54,0.19,Neutro
2018-12-14,27.12,25.05,22.97,16.57,0.11,Neutro
2018-12-17,27.17,24.96,22.75,17.71,0.14,Neutro
2018-12-18,27.01,24.84,22.67,17.47,0.27,Neutro
2018-12-19,27.01,24.70,22.40,18.66,0.10,Neutro
2018-12-20,27.08,24.63,22.18,19.89,0.13,Neutro
2018-12-21,27.24,24.50,21.76,22.37,0.02,Neutro
2018-12-24,27.35,24.36,21.37,24.55,0.08,Neutro
2018-12-26,27.32,24.28,21.24,25.04,0.29,Neutro
2018-12-27,27.27,24.20,21.12,25.42,0.33,Neutro
2018-12-28,27.06,24.08,21.10,24.75,0.42,Neutro
2018-12-31,26.67,23.94,21.20,22.85,0.45,Neutro
2019-01-02,26.31,23.82,21.34,20.86,0.55,Neutro
2019-01-03,25.46,23.62,21.77,15.63,0.40,Neutro
2019-01-04,25.18,23.55,21.92,13.84,0.72,Neutro
2019-01-07,25.24,23.56,21.88,14.26,1.00,Sobrecomprado
2019-01-08,25.40,23.61,21.82,15.16,0.90,Neutro
2019-01-09,25.55,23.66,21.77,15.98,0.86,Neutro
2019-01-10,25.84,23.73,21.63,17.74,0.99,Neutro
2019-01-11,26.18,23.82,21.45,19.86,1.00,Sobrecomprado
2019-01-14,26.43,23.91,21.39,21.08,0.86,Neutro
2019-01-15,26.76,24.05,21.34,22.54,0.90,Neutro
2019-01-16,27.08,24.20,21.32,23.80,0.88,Neutro
2019-01-17,27.38,24.33,21.28,25.07,0.85,Neutro
2019-01-18,27.92,24.58,21.24,27.18,0.98,Neutro
2019-01-22,28.23,24.80,21.37,27.66,0.85,Neutro
2019-01-23,28.42,25.08,21.74,26.63,0.86,Neutro
2019-01-24,28.54,25.37,22.21,24.95,0.86,Neutro
2019-01-25,28.74,25.61,22.48,24.44,0.85,Neutro
2019-01-28,28.88,25.84,22.80,23.53,0.81,Neutro
2019-01-29,29.05,26.06,23.07,22.95,0.82,Neutro
2019-01-30,29.17,26.28,23.38,22.04,0.80,Neutro
2019-01-31,29.36,26.49,23.63,21.63,0.85,Neutro
2019-02-01,29.25,26.74,24.23,18.77,0.78,Neutro
2019-02-04,29.20,26.93,24.65,16.90,0.74,Neutro
2019-02-05,29.43,27.12,24.80,17.07,0.91,Neutro
2019-02-06,30.61,27.48,24.36,22.74,1.00,Sobrecomprado
2019-02-07,31.16,27.80,24.45,24.13,1.00,Sobrecomprado
2019-02-08,31.45,28.04,24.62,24.36,0.86,Neutro
2019-02-11,31.88,28.29,24.69,25.42,0.91,Neutro
2019-02-12,32.21,28.57,24.93,25.48,0.89,Neutro
2019-02-13,32.53,28.83,25.14,25.63,0.86,Neutro
2019-02-14,32.76,29.08,25.41,25.27,0.81,Neutro
2019-02-15,32.93,29.33,25.73,24.55,0.79,Neutro
2019-02-19,33.22,29.53,25.84,24.99,0.81,Neutro
2019-02-20,33.42,29.76,26.10,24.60,0.78,Neutro
2019-02-21,33.69,30.01,26.32,24.56,0.83,Neutro
2019-02-22,33.89,30.24,26.59,24.14,0.78,Neutro
2019-02-25,34.00,30.45,26.91,23.28,0.72,Neutro
2019-02-26,33.97,30.64,27.32,21.70,0.63,Neutro
2019-02-27,33.93,30.83,27.73,20.11,0.62,Neutro
2019-02-28,33.81,31.00,28.18,18.16,0.58,Neutro
2019-03-01,33.92,31.22,28.53,17.26,0.84,Neutro
2019-03-04,33.92,31.48,29.04,15.50,0.88,Neutro
2019-03-05,33.63,31.73,29.83,11.98,0.83,Neutro
2019-03-06,33.38,31.92,30.46,9.15,0.79,Neutro
2019-03-07,33.36,31.91,30.46,9.09,0.60,Neutro
2019-03-08,33.40,31.96,30.52,9.01,0.63,Neutro
2019-03-11,33.34,32.06,30.78,7.98,0.70,Neutro
2019-03-12,33.43,32.15,30.87,7.96,0.83,Neutro
2019-03-13,33.55,32.24,30.93,8.13,0.85,Neutro
2019-03-14,33.58,32.30,31.01,7.96,0.66,Neutro
2019-03-15,33.61,32.37,31.14,7.63,0.72,Neutro
2019-03-18,33.62,32.45,31.28,7.21,0.71,Neutro
2019-03-19,33.95,32.57,31.18,8.51,1.00,Sobrecomprado
2019-03-20,34.14,32.68,31.21,8.97,0.94,Neutro
2019-03-21,34.35,32.76,31.17,9.71,0.92,Neutro
2019-03-22,34.42,32.82,31.21,9.78,0.70,Neutro
2019-03-25,34.47,32.88,31.30,9.64,0.67,Neutro
2019-03-26,34.47,32.99,31.51,8.97,0.71,Neutro
2019-03-27,34.45,33.09,31.73,8.22,0.73,Neutro
2019-03-28,34.36,33.21,32.06,6.93,0.74,Neutro
2019-03-29,34.43,33.25,32.07,7.10,0.77,Neutro
2019-04-01,34.56,33.30,32.03,7.60,0.88,Neutro
2019-04-02,34.62,33.34,32.06,7.68,0.69,Neutro
2019-04-03,34.67,33.40,32.13,7.61,0.70,Neutro
2019-04-04,34.71,33.50,32.30,7.19,0.85,Neutro
2019-04-05,34.74,33.61,32.48,6.72,0.85,Neutro
2019-04-08,34.73,33.69,32.64,6.20,0.73,Neutro
2019-04-09,34.75,33.74,32.74,5.96,0.69,Neutro
2019-04-10,34.76,33.78,32.81,5.77,0.57,Neutro
2019-04-11,34.67,33.82,32.97,5.03,0.27,Neutro
2019-04-12,34.61,33.84,33.07,4.55,0.18,Neutro
2019-04-15,34.70,33.82,32.95,5.17,0.00,Sobrevendido
2019-04-16,34.77,33.73,32.70,6.14,0.00,Sobrevendido
2019-04-17,35.10,33.60,32.10,8.93,0.00,Sobrevendido
2019-04-18,35.13,33.50,31.87,9.73,0.06,Neutro
2019-04-22,35.23,33.41,31.60,10.86,0.03,Neutro
2019-04-23,35.23,33.36,31.49,11.21,0.24,Neutro
2019-04-24,35.22,33.30,31.38,11.53,0.26,Neutro
2019-04-25,35.22,33.20,31.19,12.14,0.16,Neutro
2019-04-26,35.17,33.13,31.09,12.32,0.29,Neutro
2019-04-29,35.08,33.07,31.06,12.16,0.41,Neutro
2019-04-30,34.93,33.00,31.07,11.70,0.46,Neutro
2019-05-01,34.84,32.94,31.03,11.57,0.39,Neutro
2019-05-02,34.75,32.90,31.04,11.28,0.57,Neutro
2019-05-03,34.73,32.89,31.06,11.16,0.87,Neutro
2019-05-06,34.63,32.87,31.11,10.71,0.79,Neutro
2019-05-07,34.47,32.81,31.16,10.09,0.59,Neutro
2019-05-08,34.42,32.65,30.88,10.84,0.00,Sobrevendido
2019-05-09,34.28,32.52,30.76,10.83,0.15,Neutro
2019-05-10,34.21,32.40,30.59,11.17,0.15,Neutro
2019-05-13,34.41,32.20,29.99,13.73,0.00,Sobrevendido
2019-05-14,34.56,32.05,29.53,15.70,0.00,Sobrevendido
2019-05-15,34.70,31.88,29.06,17.69,0.02,Neutro
2019-05-16,34.86,31.77,28.67,19.49,0.05,Neutro
2019-05-17,35.03,31.58,28.12,21.88,0.02,Neutro
2019-05-20,35.12,31.42,27.73,23.52,0.12,Neutro
2019-05-21,35.12,31.23,27.34,24.91,0.15,Neutro
2019-05-22,35.13,31.00,26.88,26.61,0.12,Neutro
2019-05-23,35.22,30.76,26.31,28.96,0.09,Neutro
2019-05-24,35.17,30.51,25.85,30.55,0.14,Neutro
2019-05-28,35.04,30.21,25.39,31.94,0.14,Neutro
2019-05-29,34.83,29.90,24.97,32.98,0.16,Neutro
2019-05-30,34.59,29.59,24.59,33.79,0.18,Neutro
2019-05-31,34.14,29.27,24.40,33.28,0.23,Neutro
2019-06-03,33.30,28.87,24.45,30.65,0.22,Neutro
2019-06-04,32.33,28.57,24.80,26.36,0.39,Neutro
2019-06-05,31.43,28.33,25.24,21.85,0.52,Neutro
2019-06-06,31.09,28.21,25.34,20.38,0.52,Neutro
2019-06-07,30.53,28.05,25.57,17.68,0.49,Neutro
2019-06-10,29.91,27.90,25.88,14.45,0.55,Neutro
2019-06-11,29.85,27.88,25.91,14.13,0.79,Neutro
2019-06-12,29.75,27.86,25.96,13.61,0.80,Neutro
2019-06-13,29.69,27.84,25.99,13.29,0.76,Neutro
2019-06-14,29.61,27.81,26.01,12.94,0.68,Neutro
2019-06-17,29.60,27.81,26.01,12.91,0.61,Neutro
2019-06-18,29.65,27.82,25.99,13.15,0.81,Neutro
2019-06-19,29.78,27.86,25.94,13.78,0.86,Neutro
2019-06-20,30.01,27.95,25.88,14.78,0.89,Neutro
2019-06-21,30.15,28.05,25.95,14.97,0.78,Neutro
2019-06-24,30.26,28.15,26.04,14.99,0.73,Neutro
2019-06-25,30.40,28.29,26.19,14.88,0.81,Neutro
2019-06-26,30.52,28.46,26.40,14.47,0.87,Neutro
2019-06-27,30.57,28.64,26.72,13.44,0.85,Neutro
2019-06-28,30.73,28.84,26.95,13.11,0.98,Neutro
2019-07-01,30.82,29.07,27.33,12.00,1.00,Sobrecomprado
2019-07-02,31.09,29.24,27.39,12.65,1.00,Neutro
2019-07-03,31.28,29.35,27.43,13.12,0.86,Neutro
2019-07-05,31.45,29.48,27.51,13.36,0.85,Neutro
2019-07-08,31.47,29.60,27.72,12.67,0.68,Neutro
2019-07-09,31.42,29.68,27.94,11.72,0.55,Neutro
2019-07-10,31.50,29.76,28.01,11.73,0.72,Neutro
2019-07-11,31.55,29.82,28.10,11.57,0.64,Neutro
2019-07-12,31.61,29.92,28.22,11.33,0.72,Neutro
2019-07-15,31.65,30.04,28.43,10.72,0.79,Neutro
2019-07-16,31.53,30.16,28.79,9.08,0.66,Neutro
2019-07-17,31.52,30.25,28.98,8.40,0.69,Neutro
2019-07-18,31.50,30.32,29.13,7.82,0.61,Neutro
2019-07-19,31.51,30.37,29.23,7.51,0.63,Neutro
2019-07-22,31.47,30.45,29.43,6.70,0.70,Neutro
2019-07-23,31.56,30.58,29.61,6.38,1.00,Sobrecomprado
2019-07-24,31.98,30.74,29.49,8.10,1.00,Sobrecomprado
2019-07-25,32.07,30.82,29.57,8.11,0.82,Neutro
2019-07-26,32.21,30.92,29.62,8.38,0.92,Neutro
2019-07-29,32.30,30.97,29.64,8.59,0.76,Neutro
2019-07-30,32.48,31.03,29.58,9.35,0.93,Neutro
2019-07-31,32.56,31.07,29.57,9.62,0.74,Neutro
2019-08-01,32.59,31.10,29.61,9.58,0.60,Neutro
2019-08-02,32.59,31.08,29.57,9.72,0.30,Neutro
2019-08-05,32.61,31.07,29.53,9.91,0.18,Neutro
2019-08-06,32.55,31.12,29.69,9.19,0.43,Neutro
2019-08-07,33.83,30.86,27.90,19.21,0.00,Sobrevendido
2019-08-08,34.29,30.66,27.03,23.68,0.00,Sobrevendido
2019-08-09,34.59,30.43,26.26,27.38,0.00,Sobrevendido
2019-08-12,34.79,30.18,25.57,30.55,0.04,Neutro
2019-08-13,34.87,29.97,25.06,32.74,0.13,Neutro
2019-08-14,34.95,29.72,24.48,35.23,0.12,Neutro
2019-08-15,35.00,29.47,23.93,37.57,0.15,Neutro
2019-08-16,34.92,29.26,23.60,38.69,0.26,Neutro
2019-08-19,34.76,29.06,23.37,39.19,0.32,Neutro
2019-08-20,34.44,28.82,23.19,39.04,0.32,Neutro
2019-08-21,33.91,28.55,23.18,37.59,0.38,Neutro
2019-08-22,33.53,28.31,23.09,36.88,0.35,Neutro
2019-08-23,33.02,28.01,22.99,35.81,0.30,Neutro
2019-08-26,32.50,27.73,22.96,34.41,0.33,Neutro
2019-08-27,31.73,27.41,23.08,31.56,0.32,Neutro
2019-08-28,30.95,27.12,23.29,28.24,0.36,Neutro
2019-08-29,30.14,26.88,23.61,24.29,0.45,Neutro
2019-08-30,29.47,26.67,23.87,21.00,0.44,Neutro
2019-09-03,28.78,26.48,24.18,17.37,0.45,Neutro
2019-09-04,27.27,26.28,25.29,7.53,0.80,Neutro
2019-09-05,27.77,26.44,25.11,10.06,1.00,Sobrecomprado
2019-09-06,28.20,26.56,24.93,12.31,1.00,Sobrecomprado
2019-09-09,28.66,26.71,24.76,14.60,1.00,Sobrecomprado
2019-09-10,29.18,26.89,24.60,17.03,1.00,Sobrecomprado
2019-09-11,29.76,27.08,24.39,19.83,1.00,Sobrecomprado
2019-09-12,30.10,27.27,24.43,20.79,0.91,Neutro
2019-09-13,30.32,27.46,24.60,20.83,0.84,Neutro
2019-09-16,30.50,27.59,24.68,21.10,0.75,Neutro
2019-09-17,30.63,27.68,24.73,21.31,0.70,Neutro
2019-09-18,30.72,27.77,24.82,21.25,0.64,Neutro
2019-09-19,30.78,27.83,24.88,21.20,0.59,Neutro
2019-09-20,30.85,27.92,24.99,20.99,0.62,Neutro
2019-09-23,30.85,28.05,25.25,19.96,0.60,Neutro
2019-09-24,30.81,28.17,25.52,18.78,0.56,Neutro
2019-09-25,30.74,28.32,25.89,17.13,0.61,Neutro
2019-09-26,30.63,28.44,26.26,15.36,0.53,Neutro
2019-09-27,30.53,28.53,26.54,13.98,0.44,Neutro
2019-09-30,30.35,28.64,26.93,11.94,0.47,Neutro
2019-10-01,30.11,28.70,27.30,9.79,0.07,Neutro
2019-10-02,29.98,28.74,27.50,8.63,0.03,Neutro
2019-10-03,29.99,28.71,27.44,8.88,0.26,Neutro
2019-10-04,30.00,28.72,27.45,8.88,0.52,Neutro
2019-10-07,29.97,28.70,27.44,8.81,0.47,Neutro
2019-10-08,29.87,28.62,27.38,8.70,0.22,Neutro
2019-10-09,29.59,28.51,27.44,7.54,0.21,Neutro
2019-10-10,29.42,28.42,27.42,7.04,0.15,Neutro
2019-10-11,29.25,28.36,27.46,6.31,0.36,Neutro
2019-10-14,29.17,28.33,27.49,5.93,0.58,Neutro
2019-10-15,29.22,28.34,27.46,6.21,0.93,Neutro
2019-10-16,29.27,28.36,27.44,6.45,0.83,Neutro
2019-10-17,29.40,28.40,27.40,7.04,0.94,Neutro
2019-10-18,29.41,28.40,27.40,7.08,0.66,Neutro
2019-10-21,29.48,28.43,27.38,7.39,0.84,Neutro
2019-10-22,29.57,28.46,27.36,7.76,0.81,Neutro
2019-10-23,29.70,28.50,27.30,8.42,0.95,Neutro
2019-10-24,29.71,28.51,27.30,8.45,0.56,Neutro
2019-10-25,29.77,28.54,27.32,8.58,0.71,Neutro
2019-10-28,29.92,28.60,27.28,9.23,0.91,Neutro
2019-10-29,30.16,28.74,27.32,9.88,1.00,Sobrecomprado
2019-10-30,30.23,28.85,27.47,9.57,0.84,Neutro
2019-10-31,30.37,28.95,27.52,9.85,0.87,Neutro
2019-11-01,30.79,29.06,27.34,11.87,1.00,Sobrecomprado
2019-11-04,31.29,29.22,27.15,14.17,1.00,Sobrecomprado
2019-11-05,31.72,29.42,27.11,15.67,1.00,Sobrecomprado
2019-11-06,31.97,29.60,27.23,16.01,0.91,Neutro
2019-11-07,32.34,29.83,27.33,16.79,1.00,Sobrecomprado
2019-11-08,32.67,30.05,27.42,17.47,0.95,Neutro
2019-11-11,33.00,30.25,27.51,18.15,0.93,Neutro
2019-11-12,33.32,30.43,27.54,18.99,0.89,Neutro
2019-11-13,33.30,30.46,27.61,18.68,0.32,Neutro
2019-11-14,33.29,30.48,27.67,18.44,0.38,Neutro
2019-11-15,33.24,30.55,27.86,17.61,0.42,Neutro
2019-11-18,33.24,30.56,27.88,17.54,0.26,Neutro
2019-11-19,33.22,30.58,27.93,17.30,0.29,Neutro
2019-11-20,33.22,30.58,27.93,17.30,0.31,Neutro
2019-11-21,33.15,30.64,28.13,16.38,0.35,Neutro
2019-11-22,33.11,30.66,28.21,15.98,0.28,Neutro
2019-11-25,33.12,30.71,28.31,15.66,0.49,Neutro
2019-11-26,33.14,30.74,28.34,15.61,0.53,Neutro
2019-11-27,33.14,30.78,28.42,15.34,0.43,Neutro
2019-11-29,33.14,30.77,28.41,15.37,0.32,Neutro
2019-12-02,33.13,30.68,28.23,15.97,0.22,Neutro
2019-12-03,33.04,30.56,28.09,16.20,0.25,Neutro
2019-12-04,32.87,30.48,28.09,15.68,0.45,Neutro
2019-12-05,32.75,30.41,28.07,15.39,0.45,Neutro
2019-12-06,32.46,30.30,28.15,14.22,0.49,Neutro
2019-12-09,32.09,30.19,28.28,12.62,0.46,Neutro
2019-12-10,31.59,30.05,28.52,10.22,0.46,Neutro
2019-12-11,30.95,29.96,28.96,6.64,0.91,Neutro
2019-12-12,31.23,30.06,28.90,7.75,1.00,Sobrecomprado
2019-12-13,31.40,30.13,28.87,8.40,0.93,Neutro
2019-12-16,31.46,30.16,28.87,8.59,0.71,Neutro
2019-12-17,31.47,30.23,28.99,8.20,0.67,Neutro
2019-12-18,31.46,30.24,29.02,8.07,0.29,Neutro
2019-12-19,31.45,30.27,29.09,7.80,0.47,Neutro
2019-12-20,31.49,30.24,29.00,8.23,0.13,Neutro
2019-12-23,31.47,30.27,29.06,7.96,0.40,Neutro
2019-12-24,31.45,30.25,29.06,7.90,0.56,Neutro
2019-12-26,31.38,30.22,29.07,7.64,0.55,Neutro
2019-12-27,31.37,30.22,29.06,7.64,0.55,Neutro
2019-12-30,31.37,30.22,29.07,7.61,0.41,Neutro
2019-12-31,31.33,30.25,29.16,7.17,0.30,Neutro
2020-01-02,31.30,30.31,29.31,6.57,0.59,Neutro
2020-01-03,31.30,30.29,29.29,6.63,0.35,Neutro
2020-01-06,31.30,30.30,29.30,6.60,0.46,Neutro
2020-01-07,31.30,30.30,29.30,6.60,0.51,Neutro
2020-01-08,31.30,30.31,29.31,6.57,0.43,Neutro
2020-01-09,31.30,30.31,29.31,6.57,0.32,Neutro
2020-01-10,31.26,30.28,29.31,6.44,0.53,Neutro
2020-01-13,31.08,30.25,29.42,5.49,0.79,Neutro
2020-01-14,30.96,30.22,29.49,4.86,0.86,Neutro
2020-01-15,31.10,30.25,29.41,5.59,1.00,Sobrecomprado
2020-01-16,31.34,30.30,29.26,6.86,1.00,Sobrecomprado
2020-01-17,31.48,30.38,29.29,7.21,0.93,Neutro
2020-01-21,31.57,30.43,29.29,7.49,0.81,Neutro
2020-01-22,31.56,30.51,29.47,6.85,0.75,Neutro
2020-01-23,31.60,30.56,29.53,6.77,0.69,Neutro
2020-01-24,31.60,30.57,29.54,6.74,0.48,Neutro
2020-01-27,31.60,30.56,29.52,6.81,0.33,Neutro
2020-01-28,31.60,30.56,29.51,6.84,0.37,Neutro
2020-01-29,31.63,30.54,29.44,7.17,0.10,Neutro
2020-01-30,31.72,30.51,29.30,7.93,0.00,Sobrevendido
2020-01-31,32.13,30.37,28.61,11.59,0.00,Sobrevendido
2020-02-03,32.41,30.24,28.08,14.32,0.00,Sobrevendido
2020-02-04,32.50,30.14,27.78,15.66,0.08,Neutro
2020-02-05,32.51,30.06,27.61,16.30,0.22,Neutro
2020-02-06,32.50,30.00,27.50,16.67,0.28,Neutro
2020-02-07,32.65,29.86,27.08,18.65,0.03,Neutro
2020-02-10,32.70,29.71,26.72,20.13,0.10,Neutro
2020-02-11,32.66,29.54,26.43,21.09,0.16,Neutro
2020-02-12,32.76,29.30,25.84,23.62,0.01,Neutro
2020-02-13,32.67,29.04,25.40,25.04,0.08,Neutro
2020-02-14,32.42,28.75,25.08,25.53,0.11,Neutro
2020-02-18,32.19,28.46,24.73,26.21,0.11,Neutro
2020-02-19,31.87,28.20,24.53,26.03,0.19,Neutro
2020-02-20,31.51,27.94,24.36,25.59,0.19,Neutro
2020-02-21,31.13,27.64,24.15,25.25,0.14,Neutro
2020-02-24,30.82,27.34,23.86,25.46,0.09,Neutro
2020-02-25,30.62,27.01,23.39,26.77,0.01,Neutro
2020-02-26,30.22,26.68,23.15,26.50,0.10,Neutro
2020-02-27,29.88,26.38,22.88,26.53,0.10,Neutro
2020-02-28,29.59,26.08,22.57,26.92,0.09,Neutro
2020-03-02,29.43,25.91,22.40,27.13,0.27,Neutro
2020-03-03,29.26,25.74,22.21,27.39,0.25,Neutro
2020-03-04,28.93,25.57,22.22,26.24,0.39,Neutro
2020-03-05,28.41,25.36,22.32,24.01,0.36,Neutro
2020-03-06,27.74,25.10,22.45,21.08,0.22,Neutro
2020-03-09,27.70,24.81,21.93,23.25,0.00,Sobrevendido
2020-03-10,27.39,24.56,21.74,23.00,0.11,Neutro
2020-03-11,26.99,24.30,21.61,22.14,0.10,Neutro
2020-03-12,27.12,24.03,20.94,25.72,0.00,Sobrevendido
2020-03-13,27.19,23.72,20.25,29.26,0.00,Sobrevendido
2020-03-16,27.40,23.34,19.29,34.74,0.00,Sobrevendido
2020-03-17,27.14,23.13,19.12,34.67,0.28,Neutro
2020-03-18,26.87,22.83,18.80,35.34,0.14,Neutro
2020-03-19,26.64,22.49,18.34,36.90,0.07,Neutro
2020-03-20,26.68,22.10,17.51,41.50,0.00,Sobrevendido
2020-03-23,26.58,21.76,16.94,44.30,0.09,Neutro
2020-03-24,26.41,21.56,16.71,44.99,0.29,Neutro
2020-03-25,26.15,21.37,16.59,44.73,0.36,Neutro
2020-03-26,25.91,21.25,16.59,43.86,0.49,Neutro
2020-03-27,25.68,21.09,16.49,43.58,0.38,Neutro
2020-03-30,25.26,20.92,16.58,41.49,0.51,Neutro
2020-03-31,25.04,20.85,16.67,40.13,0.72,Neutro
2020-04-01,24.38,20.64,16.91,36.19,0.50,Neutro
2020-04-02,23.80,20.50,17.19,32.25,0.66,Neutro
2020-04-03,23.32,20.35,17.39,29.14,0.56,Neutro
2020-04-06,23.34,20.36,17.38,29.28,0.72,Neutro
2020-04-07,23.20,20.32,17.43,28.40,0.72,Neutro
2020-04-08,23.40,20.37,17.33,29.81,0.94,Neutro
2020-04-09,24.12,20.57,17.02,34.52,1.00,Sobrecomprado
2020-04-13,24.45,20.73,17.02,35.83,0.83,Neutro
2020-04-14,24.81,21.01,17.22,36.12,0.88,Neutro
2020-04-15,24.98,21.09,17.20,36.89,0.74,Neutro
2020-04-16,25.14,21.23,17.32,36.84,0.68,Neutro
2020-04-17,25.38,21.47,17.56,36.42,0.80,Neutro
2020-04-20,25.22,21.78,18.34,31.59,0.73,Neutro
2020-04-21,24.95,22.04,19.13,26.41,0.66,Neutro
2020-04-22,24.95,22.24,19.53,24.37,0.72,Neutro
2020-04-23,24.97,22.41,19.86,22.80,0.72,Neutro
2020-04-24,25.09,22.55,20.00,22.58,0.74,Neutro
2020-04-27,25.29,22.80,20.31,21.84,0.96,Neutro
2020-04-28,25.53,23.00,20.48,21.95,0.90,Neutro
2020-04-29,26.15,23.19,20.24,25.48,1.00,Sobrecomprado
2020-04-30,26.44,23.47,20.50,25.31,0.95,Neutro
2020-05-01,26.62,23.66,20.71,24.98,0.80,Neutro
2020-05-04,26.57,23.89,21.20,22.48,0.74,Neutro
2020-05-05,26.61,24.07,21.53,21.11,0.74,Neutro
2020-05-06,26.50,24.23,21.95,18.78,0.62,Neutro
2020-05-07,26.56,24.33,22.10,18.33,0.66,Neutro
2020-05-08,26.74,24.40,22.06,19.18,0.82,Neutro
2020-05-11,26.93,24.54,22.16,19.43,0.83,Neutro
2020-05-12,27.00,24.62,22.23,19.38,0.65,Neutro
2020-05-13,28.41,24.32,20.23,33.63,0.00,Sobrevendido
2020-05-14,28.90,24.12,19.34,39.64,0.00,Sobrevendido
2020-05-15,29.42,23.80,18.19,47.17,0.00,Sobrevendido
2020-05-18,29.64,23.57,17.51,51.45,0.10,Neutro
2020-05-19,29.90,23.32,16.73,56.49,0.08,Neutro
2020-05-20,30.08,23.03,15.98,61.23,0.12,Neutro
2020-05-21,30.18,22.73,15.28,65.55,0.15,Neutro
2020-05-22,30.20,22.42,14.63,69.46,0.18,Neutro
2020-05-26,29.98,22.06,14.15,71.75,0.25,Neutro
2020-05-27,29.65,21.79,13.94,72.08,0.36,Neutro
2020-05-28,29.05,21.42,13.79,71.25,0.34,Neutro
2020-05-29,28.43,21.05,13.67,70.12,0.34,Neutro
2020-06-01,27.86,20.72,13.57,68.98,0.36,Neutro
2020-06-02,27.26,20.41,13.56,67.11,0.41,Neutro
2020-06-03,26.59,20.13,13.68,64.12,0.47,Neutro
2020-06-04,25.97,19.73,13.48,63.32,0.25,Neutro
2020-06-05,25.13,19.36,13.58,59.66,0.35,Neutro
2020-06-08,23.87,18.97,14.07,51.66,0.42,Neutro
2020-06-09,22.14,18.56,14.99,38.51,0.42,Neutro
2020-06-10,19.84,18.17,16.49,18.44,0.27,Neutro
2020-06-11,19.97,18.12,16.27,20.42,0.00,Sobrevendido
2020-06-12,20.06,17.99,15.92,23.02,0.01,Neutro
2020-06-15,20.17,17.91,15.65,25.24,0.06,Neutro
2020-06-16,20.16,17.77,15.37,26.96,0.11,Neutro
2020-06-17,20.26,17.65,15.03,29.64,0.08,Neutro
2020-06-18,20.30,17.55,14.79,31.40,0.16,Neutro
2020-06-19,20.40,17.42,14.44,34.22,0.09,Neutro
2020-06-22,20.45,17.30,14.16,36.35,0.17,Neutro
2020-06-23,20.41,17.16,13.92,37.81,0.21,Neutro
2020-06-24,20.10,16.93,13.75,37.52,0.18,Neutro
2020-06-25,19.86,16.74,13.62,37.28,0.25,Neutro
2020-06-26,19.66,16.52,13.38,38.02,0.16,Neutro
2020-06-29,19.34,16.33,13.32,36.85,0.29,Neutro
2020-06-30,18.88,16.13,13.39,34.03,0.32,Neutro
2020-07-01,18.11,15.90,13.68,27.87,0.29,Neutro
2020-07-02,18.04,15.81,13.59,28.14,0.30,Neutro
2020-07-06,17.75,15.68,13.61,26.41,0.34,Neutro
2020-07-07,17.26,15.52,13.77,22.49,0.32,Neutro
