Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-18,42.02,38.36,34.69,19.11,0.21,Neutro
2024-04-19,42.03,38.33,34.63,19.31,0.28,Neutro
2024-04-22,42.00,38.41,34.81,18.72,0.43,Neutro
2024-04-23,41.73,38.28,34.82,18.05,0.45,Neutro
2024-04-24,41.60,38.11,34.62,18.31,0.26,Neutro
2024-04-25,41.50,38.00,34.50,18.42,0.34,Neutro
2024-04-26,41.16,37.79,34.42,17.83,0.28,Neutro
2024-04-29,40.94,37.60,34.26,17.77,0.24,Neutro
2024-04-30,41.20,37.40,33.60,20.32,-0.00,Sobrevendido
2024-05-01,41.55,37.14,32.73,23.75,0.00,Sobrevendido
2024-05-02,41.42,36.88,32.33,24.65,0.16,Neutro
2024-05-03,41.26,36.73,32.19,24.70,0.35,Neutro
2024-05-06,40.56,36.48,32.40,22.37,0.44,Neutro
2024-05-07,40.17,36.31,32.45,21.26,0.45,Neutro
2024-05-08,39.54,36.08,32.62,19.18,0.40,Neutro
2024-05-09,38.72,35.85,32.97,16.04,0.45,Neutro
2024-05-10,38.38,35.67,32.96,15.19,0.30,Neutro
2024-05-13,38.38,35.67,32.95,15.22,0.56,Neutro
2024-05-14,38.36,35.63,32.91,15.30,0.40,Neutro
2024-05-15,38.61,35.78,32.94,15.85,0.83,Neutro
2024-05-16,38.72,35.82,32.93,16.16,0.73,Neutro
2024-05-17,38.99,35.90,32.82,17.18,0.88,Neutro
2024-05-20,39.48,36.01,32.53,19.30,1.00,Sobrecomprado
2024-05-21,39.80,36.09,32.37,20.59,0.96,Neutro
2024-05-22,40.30,36.25,32.20,22.34,0.93,Neutro
2024-05-23,40.47,36.32,32.17,22.85,0.73,Neutro
2024-05-24,40.86,36.48,32.10,24.01,0.84,Neutro
2024-05-28,41.14,36.63,32.13,24.59,0.76,Neutro
2024-05-29,41.19,36.87,32.55,23.43,0.67,Neutro
2024-05-30,41.09,37.21,33.33,20.85,0.75,Neutro
2024-05-31,41.02,37.45,33.87,19.09,0.65,Neutro
2024-06-03,41.19,37.65,34.11,18.81,0.75,Neutro
2024-06-04,41.48,37.86,34.23,19.15,0.82,Neutro
2024-06-05,41.81,38.09,34.38,19.50,0.85,Neutro
2024-06-06,41.93,38.33,34.74,18.76,0.75,Neutro
2024-06-07,41.90,38.52,35.15,17.52,0.63,Neutro
2024-06-10,41.62,38.78,35.93,14.67,0.64,Neutro
2024-06-11,41.43,38.90,36.36,13.03,0.41,Neutro
2024-06-12,40.88,39.07,37.26,9.27,0.33,Neutro
2024-06-13,40.85,39.08,37.30,9.08,0.17,Neutro
2024-06-14,40.83,39.08,37.34,8.93,0.00,Sobrevendido
2024-06-17,40.85,39.07,37.29,9.11,0.19,Neutro
2024-06-18,40.93,38.90,36.88,10.41,0.00,Sobrevendido
2024-06-20,40.95,38.78,36.61,11.19,0.10,Neutro
2024-06-21,40.96,38.63,36.29,12.09,0.06,Neutro
2024-06-24,41.59,38.40,35.21,16.61,0.00,Sobrevendido
2024-06-25,41.63,38.19,34.76,17.99,0.08,Neutro
2024-06-26,41.72,37.98,34.23,19.72,0.06,Neutro
2024-06-27,41.78,37.81,33.84,21.00,0.14,Neutro
2024-06-28,41.80,37.56,33.32,22.58,0.10,Neutro
2024-07-01,41.70,37.43,33.17,22.79,0.33,Neutro
2024-07-02,41.49,37.22,32.96,22.92,0.26,Neutro
2024-07-03,41.14,36.94,32.73,22.77,0.20,Neutro
2024-07-05,40.83,36.51,32.19,23.66,0.00,Neutro
2024-07-08,40.49,36.11,31.73,24.26,0.05,Neutro
2024-07-09,40.10,35.79,31.48,24.09,0.17,Neutro
2024-07-10,39.57,35.44,31.31,23.31,0.16,Neutro
2024-07-11,39.21,35.16,31.11,23.04,0.20,Neutro
2024-07-12,38.74,34.88,31.01,22.16,0.24,Neutro
2024-07-15,38.44,34.79,31.14,20.98,0.69,Neutro
2024-07-16,38.41,34.78,31.15,20.87,0.83,Neutro
2024-07-17,38.17,34.73,31.28,19.84,0.81,Neutro
2024-07-18,38.11,34.70,31.30,19.62,0.72,Neutro
2024-07-19,38.42,34.77,31.13,20.96,1.00,Neutro
2024-07-22,38.91,34.89,30.87,23.04,1.00,Sobrecomprado
2024-07-23,39.20,35.07,30.94,23.55,0.77,Neutro
2024-07-24,39.44,35.17,30.91,24.25,0.76,Neutro
2024-07-25,39.60,35.28,30.96,24.49,0.68,Neutro
2024-07-26,40.06,35.47,30.88,25.88,0.86,Neutro
2024-07-29,40.40,35.68,30.97,26.43,0.78,Neutro
2024-07-30,40.55,35.76,30.97,26.79,0.69,Neutro
2024-07-31,40.68,35.86,31.04,26.88,0.64,Neutro
2024-08-01,40.71,35.94,31.16,26.57,0.51,Neutro
2024-08-02,40.55,36.11,31.66,24.62,0.44,Neutro
2024-08-05,40.83,36.02,31.22,26.68,0.00,Sobrevendido
2024-08-06,40.89,35.99,31.10,27.20,0.13,Neutro
2024-08-07,41.07,35.92,30.77,28.67,0.04,Neutro
2024-08-08,41.00,35.98,30.96,27.91,0.29,Neutro
2024-08-09,40.91,36.07,31.22,26.87,0.35,Neutro
2024-08-12,40.91,35.94,30.98,27.63,0.27,Neutro
2024-08-13,40.78,35.81,30.85,27.73,0.38,Neutro
2024-08-14,40.69,35.65,30.61,28.27,0.29,Neutro
2024-08-15,40.68,35.46,30.25,29.41,0.22,Neutro
2024-08-16,40.31,35.25,30.18,28.74,0.38,Neutro
2024-08-19,39.78,34.98,30.18,27.44,0.36,Neutro
2024-08-20,39.50,34.81,30.12,26.95,0.41,Neutro
2024-08-21,39.23,34.70,30.16,26.14,0.55,Neutro
2024-08-22,38.99,34.57,30.15,25.57,0.48,Neutro
2024-08-23,38.49,34.45,30.40,23.49,0.73,Neutro
2024-08-26,38.03,34.33,30.64,21.52,0.74,Neutro
2024-08-27,37.64,34.22,30.81,19.96,0.67,Neutro
2024-08-28,37.17,34.04,30.91,18.39,0.42,Neutro
2024-08-29,36.90,33.92,30.94,17.57,0.46,Neutro
2024-08-30,36.69,33.81,30.93,17.04,0.42,Neutro
2024-09-03,36.39,33.94,31.48,14.47,0.31,Neutro
2024-09-04,36.35,33.97,31.59,14.01,0.30,Neutro
2024-09-05,36.24,34.00,31.77,13.15,0.02,Neutro
2024-09-06,36.58,33.83,31.08,16.26,0.00,Sobrevendido
2024-09-09,36.51,33.73,30.94,16.52,0.28,Neutro
2024-09-10,36.50,33.69,30.89,16.65,0.38,Neutro
2024-09-11,36.40,33.60,30.81,16.64,0.36,Neutro
2024-09-12,36.39,33.59,30.79,16.67,0.44,Neutro
2024-09-13,36.42,33.66,30.90,16.40,0.57,Neutro
2024-09-16,36.38,33.61,30.84,16.48,0.39,Neutro
2024-09-17,36.41,33.63,30.86,16.50,0.58,Neutro
2024-09-18,36.43,33.65,30.86,16.55,0.59,Neutro
2024-09-19,36.60,33.69,30.78,17.28,0.90,Neutro
2024-09-20,36.81,33.76,30.71,18.07,0.83,Neutro
2024-09-23,36.76,33.75,30.74,17.84,0.88,Neutro
2024-09-24,36.88,33.78,30.67,18.38,0.96,Neutro
2024-09-25,36.99,33.81,30.63,18.81,0.84,Neutro
2024-09-26,37.43,33.97,30.52,20.34,0.91,Neutro
2024-09-27,37.93,34.16,30.39,22.07,0.93,Neutro
2024-09-30,38.15,34.30,30.45,22.45,0.74,Neutro
2024-10-01,38.22,34.40,30.59,22.18,0.60,Neutro
2024-10-02,38.23,34.46,30.70,21.85,0.47,Neutro
2024-10-03,38.16,34.61,31.05,20.54,0.52,Neutro
2024-10-04,37.83,34.86,31.89,17.04,0.61,Neutro
2024-10-07,37.84,35.04,32.24,15.98,0.68,Neutro
2024-10-08,37.79,35.16,32.53,14.96,0.55,Neutro
2024-10-09,37.66,35.25,32.85,13.64,0.38,Neutro
2024-10-10,37.59,35.29,32.99,13.04,0.21,Neutro
2024-10-11,37.62,35.38,33.15,12.63,0.62,Neutro
2024-10-14,37.75,35.61,33.48,11.99,0.96,Neutro
2024-10-15,38.11,35.82,33.52,12.81,1.00,Sobrecomprado
2024-10-16,38.51,36.04,33.57,13.71,1.00,Sobrecomprado
2024-10-17,38.77,36.14,33.51,14.55,0.86,Neutro
2024-10-18,39.23,36.30,33.38,16.11,0.97,Neutro
2024-10-21,39.52,36.43,33.34,16.96,0.85,Neutro
2024-10-22,39.74,36.52,33.30,17.63,0.79,Neutro
2024-10-23,39.87,36.61,33.36,17.78,0.68,Neutro
2024-10-24,40.12,36.71,33.30,18.58,0.82,Neutro
2024-10-25,40.19,36.74,33.30,18.75,0.68,Neutro
2024-10-28,40.59,36.92,33.25,19.88,0.87,Neutro
2024-10-29,41.29,37.23,33.17,21.81,1.00,Sobrecomprado
2024-10-30,41.68,37.56,33.45,21.91,0.90,Neutro
2024-10-31,41.82,37.82,33.82,21.16,0.75,Neutro
2024-11-01,41.91,38.01,34.10,20.55,0.67,Neutro
2024-11-04,41.91,38.12,34.32,19.91,0.52,Neutro
2024-11-05,41.94,38.32,34.71,18.87,0.66,Neutro
2024-11-06,42.62,38.76,34.90,19.92,1.00,Sobrecomprado
2024-11-07,42.98,39.24,35.50,19.06,1.00,Sobrecomprado
2024-11-08,43.53,39.63,35.73,19.68,1.00,Sobrecomprado
2024-11-11,46.03,40.23,34.43,28.83,1.00,Sobrecomprado
2024-11-12,48.33,40.87,33.41,36.50,1.00,Sobrecomprado
2024-11-13,50.14,41.50,32.86,41.64,1.00,Sobrecomprado
2024-11-14,51.30,42.08,32.86,43.82,0.91,Neutro
2024-11-15,52.86,42.73,32.61,47.39,0.96,Neutro
2024-11-18,54.16,43.41,32.66,49.53,0.91,Neutro
2024-11-19,55.36,44.13,32.89,50.92,0.88,Neutro
2024-11-20,56.52,44.92,33.32,51.65,0.88,Neutro
2024-11-21,57.99,45.77,33.56,53.37,0.91,Neutro
2024-11-22,59.23,46.70,34.16,53.69,0.89,Neutro
2024-11-25,59.90,47.41,34.93,52.66,0.76,Neutro
2024-11-26,60.21,47.93,35.65,51.24,0.65,Neutro
2024-11-27,60.84,48.64,36.44,50.16,0.76,Neutro
2024-11-29,61.20,49.41,37.63,47.70,0.75,Neutro
2024-12-02,61.15,50.17,39.18,43.79,0.70,Neutro
2024-12-03,60.56,50.98,41.39,37.60,0.68,Neutro
2024-12-04,60.03,51.82,43.61,31.68,0.78,Neutro
2024-12-05,59.89,52.47,45.05,28.28,0.76,Neutro
2024-12-06,59.69,53.18,46.68,24.46,0.85,Neutro
2024-12-09,58.49,53.74,48.98,17.70,0.60,Neutro
2024-12-10,58.35,54.00,49.65,16.11,0.60,Neutro
2024-12-11,58.76,54.34,49.92,16.27,0.88,Neutro
2024-12-12,58.91,54.63,50.35,15.67,0.77,Neutro
2024-12-13,58.89,55.04,51.19,13.99,0.87,Neutro
2024-12-16,59.68,55.44,51.20,15.29,1.00,Sobrecomprado
2024-12-17,60.43,55.87,51.31,16.32,1.00,Sobrecomprado
2024-12-18,60.43,56.10,51.76,15.46,0.63,Neutro
2024-12-19,60.39,56.15,51.90,15.12,0.33,Neutro
2024-12-20,60.38,56.09,51.81,15.28,0.35,Neutro
2024-12-23,60.43,55.91,51.40,16.15,0.16,Neutro
2024-12-24,60.45,56.02,51.60,15.80,0.52,Neutro
2024-12-26,60.18,56.15,52.13,14.34,0.27,Neutro
2024-12-27,60.23,56.08,51.94,14.78,0.21,Neutro
2024-12-30,60.29,56.00,51.71,15.32,0.21,Neutro
2024-12-31,60.37,55.93,51.49,15.88,0.18,Neutro
2025-01-02,60.37,55.98,51.58,15.70,0.43,Neutro
2025-01-03,60.34,55.95,51.56,15.69,0.50,Neutro
2025-01-06,60.54,56.04,51.54,16.06,0.74,Neutro
2025-01-07,60.34,55.89,51.44,15.92,0.38,Neutro
2025-01-08,60.39,55.82,51.25,16.37,0.23,Neutro
2025-01-10,60.41,55.77,51.13,16.64,0.29,Neutro
2025-01-13,60.22,55.54,50.87,16.83,0.25,Neutro
2025-01-14,60.08,55.44,50.80,16.74,0.43,Neutro
2025-01-15,59.90,55.38,50.85,16.34,0.64,Neutro
2025-01-16,59.23,55.22,51.21,14.52,0.73,Neutro
2025-01-17,58.87,55.16,51.45,13.45,1.00,Sobrecomprado
2025-01-21,59.64,55.32,51.01,15.60,1.00,Sobrecomprado
2025-01-22,60.22,55.56,50.89,16.79,0.91,Neutro
2025-01-23,60.62,55.76,50.89,17.45,0.81,Neutro
2025-01-24,61.07,56.10,51.13,17.72,0.86,Neutro
2025-01-27,61.19,56.17,51.15,17.87,0.65,Neutro
2025-01-28,61.31,56.33,51.36,17.66,0.63,Neutro
2025-01-29,61.60,56.62,51.63,17.61,0.77,Neutro
2025-01-30,61.88,56.93,51.98,17.39,0.78,Neutro
2025-01-31,61.77,57.16,52.55,16.13,0.56,Neutro
2025-02-03,61.80,57.27,52.74,15.82,0.53,Neutro
2025-02-04,61.80,57.28,52.75,15.80,0.37,Neutro
2025-02-05,61.72,57.14,52.55,16.05,0.30,Neutro
2025-02-06,61.70,57.15,52.60,15.92,0.28,Neutro
2025-02-07,61.58,57.21,52.83,15.29,0.19,Neutro
2025-02-10,61.46,57.29,53.11,14.58,0.27,Neutro
2025-02-11,61.34,57.33,53.32,13.99,0.10,Neutro
2025-02-12,61.32,57.35,53.38,13.85,0.22,Neutro
2025-02-13,61.38,57.25,53.12,14.43,0.20,Neutro
2025-02-14,61.38,57.16,52.95,14.75,0.28,Neutro
2025-02-18,61.21,56.86,52.51,15.30,0.11,Neutro
2025-02-19,60.68,56.57,52.46,14.53,0.27,Neutro
2025-02-20,60.30,56.40,52.50,13.83,0.45,Neutro
2025-02-21,60.04,56.16,52.28,13.82,0.21,Neutro
2025-02-24,59.53,55.85,52.16,13.20,0.17,Neutro
2025-02-25,59.87,55.46,51.06,15.88,0.00,Sobrevendido
2025-02-26,60.40,54.98,49.57,19.70,0.00,Sobrevendido
2025-02-27,60.39,54.38,48.38,22.08,0.00,Sobrevendido
2025-02-28,59.91,53.79,47.67,22.75,0.02,Neutro
2025-03-03,59.55,53.35,47.15,23.24,0.14,Neutro
2025-03-04,59.05,52.94,46.84,23.06,0.21,Neutro
2025-03-05,58.66,52.71,46.76,22.58,0.39,Neutro
2025-03-06,58.35,52.47,46.59,22.41,0.34,Neutro
2025-03-07,58.08,52.19,46.29,22.59,0.27,Neutro
2025-03-10,58.33,51.71,45.09,25.60,0.00,Sobrevendido
2025-03-11,57.97,51.30,44.63,26.00,0.20,Neutro
2025-03-12,57.73,50.96,44.18,26.59,0.22,Neutro
2025-03-13,57.36,50.47,43.58,27.30,0.14,Neutro
2025-03-14,56.80,50.14,43.48,26.56,0.35,Neutro
2025-03-17,56.03,49.78,43.53,25.11,0.36,Neutro
2025-03-18,55.57,49.44,43.32,24.78,0.28,Neutro
2025-03-19,54.76,49.14,43.53,22.85,0.45,Neutro
2025-03-20,53.33,48.73,44.13,18.88,0.40,Neutro
2025-03-21,52.34,48.42,44.51,16.17,0.41,Neutro
2025-03-24,51.52,48.26,45.00,13.51,0.79,Neutro
2025-03-25,51.54,48.27,44.99,13.57,0.79,Neutro
2025-03-26,51.62,48.33,45.03,13.64,0.63,Neutro
2025-03-27,51.73,48.43,45.14,13.61,0.65,Neutro
2025-03-28,51.73,48.41,45.10,13.69,0.37,Neutro
2025-03-31,51.69,48.31,44.93,13.99,0.28,Neutro
2025-04-01,51.59,48.26,44.92,13.82,0.51,Neutro
2025-04-02,51.20,48.15,45.11,12.65,0.71,Neutro
2025-04-03,50.83,47.95,45.07,12.01,0.26,Neutro
2025-04-04,50.66,47.86,45.07,11.68,0.47,Neutro
2025-04-07,50.78,47.83,44.88,12.33,0.00,Sobrevendido
2025-04-08,51.15,47.65,44.15,14.69,0.00,Sobrevendido
2025-04-09,51.15,47.63,44.12,14.76,0.39,Neutro
2025-04-10,51.18,47.62,44.05,14.97,0.16,Neutro
2025-04-11,51.15,47.59,44.04,14.94,0.51,Neutro
2025-04-14,51.17,47.60,44.04,14.98,0.59,Neutro
2025-04-15,51.19,47.65,44.11,14.86,0.51,Neutro
2025-04-16,51.14,47.62,44.10,14.78,0.55,Neutro
2025-04-17,51.17,47.64,44.11,14.82,0.59,Neutro
2025-04-21,51.39,47.74,44.09,15.29,0.77,Neutro
2025-04-22,51.83,47.83,43.83,16.72,1.00,Sobrecomprado
2025-04-23,52.55,47.99,43.42,19.03,1.00,Sobrecomprado
2025-04-24,53.31,48.19,43.07,21.25,1.00,Neutro
2025-04-25,54.21,48.43,42.65,23.87,1.00,Sobrecomprado
2025-04-28,55.00,48.75,42.50,25.64,0.91,Neutro
2025-04-29,55.75,49.12,42.48,27.02,0.88,Neutro
2025-04-30,56.28,49.38,42.48,27.95,0.80,Neutro
2025-05-01,57.00,49.66,42.32,29.56,0.86,Neutro
2025-05-02,57.67,50.09,42.50,30.29,0.84,Neutro
2025-05-05,58.04,50.38,42.73,30.39,0.71,Neutro
2025-05-06,58.11,50.87,43.63,28.47,0.71,Neutro
2025-05-07,57.98,51.42,44.86,25.51,0.75,Neutro
2025-05-08,58.71,51.96,45.22,25.96,0.92,Neutro
2025-05-09,59.22,52.64,46.06,25.00,0.96,Neutro
2025-05-12,59.69,53.15,46.61,24.61,0.86,Neutro
2025-05-13,60.44,53.72,46.99,25.04,0.94,Neutro
2025-05-14,60.73,54.26,47.80,23.83,0.85,Neutro
2025-05-15,60.82,54.80,48.78,21.97,0.82,Neutro
2025-05-16,60.83,55.35,49.86,19.82,0.85,Neutro
2025-05-19,61.04,55.86,50.68,18.55,0.90,Neutro
2025-05-20,61.63,56.30,50.97,18.93,0.93,Neutro
2025-05-21,62.38,56.73,51.08,19.92,0.95,Neutro
2025-05-22,63.33,57.23,51.13,21.32,0.99,Neutro
2025-05-23,63.87,57.61,51.34,21.75,0.84,Neutro
2025-05-27,64.41,58.04,51.67,21.95,0.85,Neutro
2025-05-28,64.58,58.37,52.15,21.30,0.70,Neutro
2025-05-29,64.50,58.69,52.88,19.80,0.61,Neutro
2025-05-30,64.46,58.92,53.37,18.82,0.55,Neutro
2025-06-02,64.39,59.13,53.87,17.79,0.52,Neutro
2025-06-03,64.07,59.46,54.86,15.49,0.60,Neutro
2025-06-04,63.55,59.75,55.94,12.74,0.49,Neutro
2025-06-05,63.02,59.91,56.79,10.40,0.17,Neutro
2025-06-06,62.93,59.99,57.04,9.82,0.38,Neutro
2025-06-09,63.12,60.14,57.17,9.89,0.77,Neutro
2025-06-10,63.29,60.37,57.44,9.69,0.83,Neutro
2025-06-11,63.45,60.48,57.50,9.84,0.73,Neutro
2025-06-12,63.43,60.57,57.72,9.43,0.52,Neutro
2025-06-13,63.37,60.63,57.88,9.06,0.34,Neutro
2025-06-16,63.47,60.76,58.05,8.92,0.69,Neutro
2025-06-17,63.48,60.73,57.99,9.04,0.28,Neutro
2025-06-18,63.49,60.64,57.78,9.42,0.21,Neutro
2025-06-20,63.41,60.48,57.55,9.69,0.19,Neutro
2025-06-23,62.98,60.25,57.52,9.06,0.21,Neutro
2025-06-24,62.79,60.16,57.54,8.73,0.48,Neutro
2025-06-25,62.55,60.10,57.65,8.15,0.74,Neutro
2025-06-26,62.60,60.12,57.64,8.25,0.71,Neutro
2025-06-27,62.65,60.16,57.67,8.28,0.61,Neutro
2025-06-30,62.75,60.24,57.73,8.33,0.69,Neutro
2025-07-01,62.75,60.27,57.79,8.23,0.41,Neutro
2025-07-02,63.03,60.37,57.71,8.81,0.89,Neutro
2025-07-03,63.26,60.50,57.74,9.12,0.81,Neutro
2025-07-07,63.16,60.67,58.18,8.21,0.65,Neutro
2025-07-08,63.25,60.80,58.35,8.06,0.71,Neutro
2025-07-09,63.61,60.89,58.18,8.92,0.99,Neutro
2025-07-10,64.11,61.00,57.89,10.20,1.00,Sobrecomprado
2025-07-11,65.43,61.27,57.11,13.58,1.00,Sobrecomprado
2025-07-14,66.81,61.64,56.48,16.76,1.00,Sobrecomprado
2025-07-15,67.43,61.97,56.51,17.62,0.88,Neutro
2025-07-16,68.32,62.27,56.21,19.45,0.96,Neutro
2025-07-17,69.03,62.68,56.32,20.28,0.89,Neutro
2025-07-18,69.41,63.06,56.71,20.14,0.79,Neutro
2025-07-21,69.60,63.44,57.29,19.40,0.73,Neutro
2025-07-22,69.92,63.90,57.88,18.84,0.83,Neutro
2025-07-23,70.18,64.26,58.35,18.41,0.76,Neutro
2025-07-24,70.51,64.58,58.66,18.35,0.76,Neutro
2025-07-25,70.59,64.84,59.10,17.72,0.63,Neutro
2025-07-28,70.65,65.16,59.68,16.84,0.68,Neutro
2025-07-29,70.63,65.44,60.24,15.88,0.62,Neutro
2025-07-30,70.25,65.76,61.28,13.64,0.57,Neutro
2025-07-31,70.16,65.96,61.75,12.75,0.54,Neutro
2025-08-01,69.97,66.06,62.15,11.84,0.26,Neutro
2025-08-04,69.52,66.25,62.98,9.87,0.34,Neutro
2025-08-05,69.05,66.39,63.72,8.03,0.16,Neutro
2025-08-06,68.84,66.48,64.12,7.10,0.29,Neutro
2025-08-07,68.77,66.60,64.43,6.52,0.55,Neutro
2025-08-08,68.70,66.54,64.39,6.48,0.40,Neutro
2025-08-11,68.60,66.52,64.43,6.27,0.77,Neutro
2025-08-12,68.78,66.61,64.43,6.53,0.81,Neutro
2025-08-13,69.27,66.71,64.15,7.68,1.00,Sobrecomprado
2025-08-14,69.21,66.68,64.15,7.59,0.57,Neutro
2025-08-15,69.20,66.66,64.13,7.61,0.46,Neutro
2025-08-18,69.19,66.65,64.11,7.62,0.38,Neutro
2025-08-19,69.17,66.47,63.77,8.12,0.08,Neutro
2025-08-20,69.11,66.35,63.59,8.32,0.24,Neutro
2025-08-21,69.08,66.15,63.22,8.86,0.08,Neutro
2025-08-22,69.08,66.15,63.22,8.86,0.52,Neutro
2025-08-25,69.17,65.94,62.70,9.81,0.03,Neutro
2025-08-26,69.20,65.75,62.31,10.48,0.11,Neutro
2025-08-27,69.18,65.62,62.06,10.85,0.22,Neutro
2025-08-28,69.13,65.48,61.83,11.15,0.24,Neutro
2025-08-29,69.39,65.34,61.30,12.38,0.02,Neutro
2025-09-02,69.41,65.23,61.05,12.82,0.23,Neutro
2025-09-03,69.42,65.19,60.97,12.96,0.33,Neutro
2025-09-04,69.44,65.03,60.63,13.55,0.20,Neutro
2025-09-05,69.24,64.86,60.49,13.49,0.33,Neutro
2025-09-08,69.11,64.74,60.38,13.48,0.38,Neutro
2025-09-09,68.71,64.52,60.33,12.99,0.34,Neutro
2025-09-10,68.22,64.35,60.48,12.03,0.52,Neutro
2025-09-11,67.02,64.11,61.20,9.08,0.66,Neutro
2025-09-12,66.86,64.08,61.29,8.69,0.91,Neutro
2025-09-15,66.68,64.03,61.38,8.28,0.78,Neutro
2025-09-16,66.75,64.05,61.35,8.43,0.93,Neutro
2025-09-17,66.92,64.12,61.32,8.73,0.78,Neutro
2025-09-18,67.23,64.21,61.19,9.41,0.92,Neutro
2025-09-19,67.35,64.30,61.25,9.49,0.68,Neutro
2025-09-22,67.08,64.17,61.25,9.09,0.41,Neutro
2025-09-23,67.07,64.19,61.31,8.97,0.36,Neutro
2025-09-24,67.09,64.26,61.43,8.81,0.53,Neutro
2025-09-25,67.17,64.18,61.20,9.30,0.15,Neutro
2025-09-26,67.24,64.10,60.96,9.80,0.16,Neutro
2025-09-29,67.17,64.28,61.38,9.01,0.62,Neutro
2025-09-30,67.22,64.38,61.53,8.84,0.61,Neutro
2025-10-01,67.54,64.53,61.51,9.35,0.87,Neutro
2025-10-02,68.23,64.85,61.46,10.44,1.00,Sobrecomprado
2025-10-03,69.14,65.17,61.19,12.20,1.00,Sobrecomprado
2025-10-06,70.30,65.55,60.79,14.51,1.00,Sobrecomprado
2025-10-07,70.72,65.84,60.96,14.82,0.84,Neutro
2025-10-08,71.30,66.12,60.93,15.68,0.88,Neutro
2025-10-09,71.59,66.30,61.02,15.94,0.73,Neutro
