Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-07,239.87,199.29,158.71,40.72,0.00,Sobrevendido
2015-07-08,248.47,194.73,141.00,55.19,0.00,Sobrevendido
2015-07-09,250.14,190.18,130.21,63.06,0.00,Sobrevendido
2015-07-10,249.56,185.89,122.21,68.51,0.08,Neutro
2015-07-13,245.20,181.28,117.36,70.52,0.15,Neutro
2015-07-14,241.76,177.54,113.33,72.34,0.21,Neutro
2015-07-15,239.28,173.69,108.10,75.53,0.18,Neutro
2015-07-16,235.09,170.03,104.98,76.52,0.25,Neutro
2015-07-17,230.25,166.31,102.38,76.89,0.26,Neutro
2015-07-20,225.06,162.60,100.14,76.83,0.27,Neutro
2015-07-21,221.06,159.40,97.74,77.36,0.28,Neutro
2015-07-22,214.96,155.59,96.21,76.32,0.27,Neutro
2015-07-23,207.55,151.58,95.61,73.85,0.26,Neutro
2015-07-24,199.36,147.40,95.44,70.50,0.24,Neutro
2015-07-27,192.56,142.88,93.20,69.54,0.13,Neutro
2015-07-28,187.20,138.68,90.16,69.97,0.12,Neutro
2015-07-29,182.50,134.79,87.08,70.79,0.14,Neutro
2015-07-30,174.81,130.41,86.02,68.08,0.12,Neutro
2015-07-31,165.52,125.91,86.31,62.91,0.09,Neutro
2015-08-03,154.42,121.54,88.67,54.10,0.07,Neutro
2015-08-04,153.54,119.41,85.28,57.16,0.13,Neutro
2015-08-05,153.59,118.53,83.48,59.15,0.26,Neutro
2015-08-06,152.54,117.50,82.46,59.64,0.36,Neutro
2015-08-07,151.11,116.78,82.44,58.80,0.52,Neutro
2015-08-10,151.55,116.90,82.25,59.28,0.82,Neutro
2015-08-11,150.65,116.66,82.66,58.28,0.78,Neutro
2015-08-12,150.92,116.74,82.57,58.55,0.74,Neutro
2015-08-13,149.47,116.27,83.07,57.11,0.68,Neutro
2015-08-14,148.16,115.82,83.48,55.84,0.67,Neutro
2015-08-17,147.88,115.73,83.59,55.55,0.75,Neutro
2015-08-18,155.55,117.32,79.09,65.17,1.00,Sobrecomprado
2015-08-19,165.96,119.72,73.48,77.25,1.00,Sobrecomprado
2015-08-20,175.88,122.44,69.01,87.28,1.00,Sobrecomprado
2015-08-21,179.75,124.26,68.76,89.32,0.79,Neutro
2015-08-24,180.40,125.51,70.62,87.47,0.55,Neutro
2015-08-25,180.65,126.88,73.10,84.77,0.52,Neutro
2015-08-26,182.05,129.17,76.28,81.89,0.66,Neutro
2015-08-27,185.36,132.52,79.68,79.75,0.80,Neutro
2015-08-28,189.08,136.51,83.94,77.02,0.85,Neutro
2015-08-31,191.39,140.51,89.63,72.42,0.82,Neutro
2015-09-01,189.52,143.34,97.17,64.43,0.58,Neutro
2015-09-02,187.76,145.88,103.99,57.42,0.58,Neutro
2015-09-03,187.40,148.76,110.11,51.96,0.71,Neutro
2015-09-04,187.51,151.10,114.69,48.19,0.69,Neutro
2015-09-08,190.97,153.07,115.16,49.53,0.83,Neutro
2015-09-09,194.69,155.42,116.15,50.53,0.85,Neutro
2015-09-10,198.64,158.18,117.72,51.16,0.87,Neutro
2015-09-11,199.46,160.69,121.92,48.26,0.73,Neutro
2015-09-14,199.52,163.35,127.19,44.28,0.73,Neutro
2015-09-15,198.43,165.37,132.30,39.99,0.60,Neutro
2015-09-16,199.42,165.98,132.53,40.30,0.66,Neutro
2015-09-17,199.10,165.82,132.55,40.13,0.61,Neutro
2015-09-18,198.36,165.51,132.66,39.70,0.62,Neutro
2015-09-21,198.38,165.75,133.13,39.37,0.43,Neutro
2015-09-22,195.72,167.01,138.30,34.38,0.31,Neutro
2015-09-23,191.45,168.61,145.77,27.09,0.34,Neutro
2015-09-24,190.22,169.12,148.02,24.95,0.19,Neutro
2015-09-25,190.72,168.59,146.46,26.25,0.16,Neutro
2015-09-28,192.27,166.92,141.58,30.37,0.00,Sobrevendido
2015-09-29,194.00,164.97,135.94,35.20,0.00,Sobrevendido
2015-09-30,194.69,164.52,134.35,36.68,0.13,Neutro
2015-10-01,194.88,165.25,135.63,35.85,0.53,Neutro
2015-10-02,195.50,165.65,135.81,36.03,0.63,Neutro
2015-10-05,195.57,165.73,135.89,36.01,0.51,Neutro
2015-10-06,194.20,164.94,135.69,35.47,0.46,Neutro
2015-10-07,191.79,163.61,135.43,34.45,0.37,Neutro
2015-10-08,187.80,162.08,136.36,31.74,0.42,Neutro
2015-10-09,185.97,161.37,136.76,30.50,0.55,Neutro
2015-10-12,183.61,160.57,137.52,28.70,0.57,Neutro
2015-10-13,184.16,160.73,137.30,29.15,0.81,Neutro
2015-10-14,182.64,160.23,137.83,27.97,0.64,Neutro
2015-10-15,181.25,159.64,138.04,27.07,0.53,Neutro
2015-10-16,179.88,159.16,138.43,26.04,0.61,Neutro
2015-10-19,180.08,159.28,138.47,26.12,0.60,Neutro
2015-10-20,180.37,159.58,138.78,26.06,0.56,Neutro
2015-10-21,180.40,159.60,138.80,26.07,0.55,Neutro
2015-10-22,180.48,159.30,138.12,26.59,0.29,Neutro
2015-10-23,180.48,159.28,138.09,26.61,0.36,Neutro
2015-10-26,179.58,159.72,139.85,24.88,0.23,Neutro
2015-10-27,176.81,160.77,144.73,19.95,0.33,Neutro
2015-10-28,175.85,161.06,146.27,18.37,0.06,Neutro
2015-10-29,175.22,160.48,145.75,18.36,0.33,Neutro
2015-10-30,173.17,159.58,146.00,17.03,0.34,Neutro
2015-11-02,172.35,158.99,145.64,16.80,0.34,Neutro
2015-11-03,172.07,158.44,144.81,17.21,0.25,Neutro
2015-11-04,172.06,158.33,144.59,17.35,0.35,Neutro
2015-11-05,172.01,158.24,144.47,17.40,0.42,Neutro
2015-11-06,171.36,157.71,144.05,17.32,0.34,Neutro
2015-11-09,170.63,157.23,143.83,17.05,0.40,Neutro
2015-11-10,166.65,156.19,145.74,13.39,0.42,Neutro
2015-11-11,164.84,155.44,146.04,12.09,0.29,Neutro
2015-11-12,164.10,154.99,145.89,11.75,0.35,Neutro
2015-11-13,162.97,154.69,146.42,10.70,0.67,Neutro
2015-11-16,161.46,154.29,147.12,9.29,0.59,Neutro
2015-11-17,160.79,154.16,147.53,8.60,0.91,Neutro
2015-11-18,160.05,154.02,147.99,7.83,0.90,Neutro
2015-11-19,162.38,154.77,147.17,9.83,1.00,Sobrecomprado
2015-11-20,163.33,155.19,147.05,10.49,0.89,Neutro
2015-11-23,163.07,155.38,147.69,9.90,0.32,Neutro
2015-11-24,163.06,155.37,147.68,9.90,0.48,Neutro
2015-11-25,162.61,155.74,148.88,8.82,0.49,Neutro
2015-11-27,162.69,155.81,148.94,8.82,0.56,Neutro
2015-11-30,163.28,156.08,148.88,9.23,0.82,Neutro
2015-12-01,163.33,156.16,148.98,9.19,0.50,Neutro
2015-12-02,163.22,156.38,149.54,8.75,0.47,Neutro
2015-12-03,163.22,156.39,149.56,8.73,0.36,Neutro
2015-12-04,163.28,156.20,149.12,9.07,0.22,Neutro
2015-12-07,163.33,156.15,148.96,9.20,0.23,Neutro
2015-12-08,163.33,156.15,148.96,9.20,0.38,Neutro
2015-12-09,164.17,155.73,147.30,10.83,0.00,Sobrevendido
2015-12-10,166.02,155.16,144.29,14.01,0.00,Sobrevendido
2015-12-11,168.74,154.22,139.70,18.83,0.00,Sobrevendido
2015-12-14,170.85,152.84,134.84,23.56,0.00,Sobrevendido
2015-12-15,171.61,151.76,131.91,26.16,0.05,Neutro
2015-12-16,172.49,150.12,127.76,29.80,0.00,Sobrevendido
2015-12-17,173.85,148.18,122.51,34.65,0.00,Sobrevendido
2015-12-18,172.70,146.08,119.46,36.45,0.07,Neutro
2015-12-21,171.40,144.26,117.11,37.63,0.15,Neutro
2015-12-22,171.20,142.77,114.33,39.83,0.15,Neutro
2015-12-23,170.31,141.14,111.98,41.33,0.18,Neutro
2015-12-24,169.00,139.46,109.93,42.36,0.20,Neutro
2015-12-28,167.50,137.47,107.44,43.69,0.16,Neutro
2015-12-29,164.60,135.26,105.92,43.38,0.18,Neutro
2015-12-30,162.04,133.25,104.45,43.22,0.20,Neutro
2015-12-31,159.32,131.01,102.70,43.22,0.15,Neutro
2016-01-04,156.27,128.81,101.34,42.65,0.17,Neutro
2016-01-05,153.04,126.71,100.38,41.56,0.19,Neutro
2016-01-06,148.73,124.84,100.95,38.27,0.29,Neutro
2016-01-07,142.65,122.84,103.03,32.25,0.29,Neutro
2016-01-08,138.20,121.10,104.00,28.24,0.21,Neutro
2016-01-11,134.62,119.85,105.07,24.66,0.34,Neutro
2016-01-12,132.34,118.90,105.46,22.61,0.34,Neutro
2016-01-13,131.04,117.79,104.54,22.50,0.12,Neutro
2016-01-14,129.81,116.00,102.19,23.81,0.00,Sobrevendido
2016-01-15,130.27,114.38,98.49,27.78,0.00,Sobrevendido
2016-01-19,129.72,113.73,97.74,28.12,0.29,Neutro
2016-01-20,128.65,112.76,96.88,28.17,0.22,Neutro
2016-01-21,126.90,112.12,97.34,26.36,0.50,Neutro
2016-01-22,126.52,112.02,97.52,25.89,0.81,Neutro
2016-01-25,126.90,112.11,97.32,26.39,0.92,Neutro
2016-01-26,126.10,111.86,97.61,25.47,0.68,Neutro
2016-01-27,127.38,112.23,97.08,27.00,0.90,Neutro
2016-01-28,130.24,112.96,95.68,30.59,1.00,Sobrecomprado
2016-01-29,133.11,113.78,94.46,33.97,0.98,Neutro
2016-02-01,136.42,114.97,93.52,37.31,0.96,Neutro
2016-02-02,138.99,116.12,93.26,39.38,0.88,Neutro
2016-02-03,141.20,117.28,93.36,40.79,0.84,Neutro
2016-02-04,142.91,118.13,93.36,41.94,0.78,Neutro
2016-02-05,144.47,119.01,93.56,42.78,0.76,Neutro
2016-02-08,145.58,119.95,94.31,42.74,0.70,Neutro
2016-02-09,145.60,119.76,93.92,43.15,0.34,Neutro
2016-02-10,146.11,120.28,94.46,42.94,0.59,Neutro
2016-02-11,146.01,120.41,94.80,42.53,0.30,Neutro
2016-02-12,145.39,121.90,98.40,38.55,0.63,Neutro
2016-02-16,143.28,122.62,101.96,33.70,0.17,Neutro
2016-02-17,142.93,122.80,102.67,32.78,0.20,Neutro
2016-02-18,142.60,122.93,103.25,32.01,0.08,Neutro
2016-02-19,143.13,122.64,102.15,33.42,0.10,Neutro
2016-02-22,143.27,122.15,101.03,34.58,0.24,Neutro
2016-02-23,143.48,121.24,98.99,36.70,0.16,Neutro
2016-02-24,143.98,120.65,97.32,38.67,0.17,Neutro
2016-02-25,144.00,119.66,95.31,40.69,0.19,Neutro
2016-02-26,143.08,118.24,93.39,42.03,0.19,Neutro
2016-02-29,141.75,116.64,91.52,43.07,0.18,Neutro
2016-03-01,139.40,114.97,90.54,42.50,0.23,Neutro
2016-03-02,136.85,113.37,89.89,41.42,0.25,Neutro
2016-03-03,133.76,111.87,89.98,39.13,0.30,Neutro
2016-03-04,130.50,110.36,90.22,36.50,0.29,Neutro
2016-03-07,126.50,108.91,91.33,32.29,0.33,Neutro
2016-03-08,122.34,107.41,92.49,27.79,0.25,Neutro
2016-03-09,122.01,106.85,91.69,28.38,0.27,Neutro
2016-03-10,118.33,105.83,93.33,23.62,0.45,Neutro
2016-03-11,118.09,105.71,93.34,23.41,0.59,Neutro
2016-03-14,111.39,104.65,97.90,12.89,0.63,Neutro
2016-03-15,110.92,104.46,98.01,12.36,0.56,Neutro
2016-03-16,109.90,104.15,98.40,11.04,0.53,Neutro
2016-03-17,109.66,103.91,98.15,11.08,0.30,Neutro
2016-03-18,109.40,103.63,97.85,11.15,0.26,Neutro
2016-03-21,107.81,103.23,98.65,8.87,0.49,Neutro
2016-03-22,107.92,102.76,97.60,10.04,0.00,Sobrevendido
2016-03-23,108.40,102.24,96.09,12.04,0.00,Sobrevendido
2016-03-24,108.57,101.79,95.00,13.33,0.02,Neutro
2016-03-28,108.99,101.34,93.70,15.09,0.01,Neutro
2016-03-29,110.18,100.78,91.37,18.66,0.00,Sobrevendido
2016-03-30,110.24,100.42,90.59,19.57,0.19,Neutro
2016-03-31,110.54,99.89,89.24,21.32,0.09,Neutro
2016-04-01,110.25,99.44,88.63,21.74,0.26,Neutro
2016-04-04,110.01,99.13,88.26,21.94,0.34,Neutro
2016-04-05,109.82,98.52,87.22,22.94,0.16,Neutro
2016-04-06,109.79,98.10,86.41,23.83,0.22,Neutro
2016-04-07,109.61,97.75,85.90,24.25,0.30,Neutro
2016-04-08,109.22,96.85,84.48,25.54,0.09,Neutro
2016-04-11,107.71,95.82,83.93,24.82,0.14,Neutro
2016-04-12,106.01,95.04,84.08,23.07,0.31,Neutro
2016-04-13,104.32,94.45,84.57,20.91,0.44,Neutro
2016-04-14,102.56,93.85,85.14,18.56,0.42,Neutro
2016-04-15,101.31,93.32,85.34,17.11,0.36,Neutro
2016-04-18,100.03,92.84,85.64,15.50,0.38,Neutro
2016-04-19,97.61,92.29,86.97,11.53,0.49,Neutro
2016-04-20,96.92,92.06,87.19,10.57,0.52,Neutro
2016-04-21,96.59,91.87,87.15,10.28,0.40,Neutro
2016-04-22,96.09,91.66,87.22,9.68,0.44,Neutro
2016-04-25,95.85,91.52,87.20,9.45,0.45,Neutro
2016-04-26,95.89,91.69,87.50,9.15,0.60,Neutro
2016-04-27,95.57,91.44,87.31,9.03,0.24,Neutro
2016-04-28,96.40,91.71,87.02,10.23,1.00,Sobrecomprado
2016-04-29,96.10,91.56,87.01,9.93,0.45,Neutro
2016-05-02,95.42,91.29,87.16,9.05,0.40,Neutro
2016-05-03,95.87,91.48,87.09,9.60,0.86,Neutro
2016-05-04,96.04,91.57,87.10,9.76,0.70,Neutro
2016-05-05,96.07,91.58,87.10,9.79,0.69,Neutro
2016-05-06,95.80,91.67,87.54,9.01,0.11,Neutro
2016-05-09,96.43,91.53,86.63,10.71,0.00,Sobrevendido
2016-05-10,97.04,91.20,85.37,12.80,0.00,Sobrevendido
2016-05-11,98.08,90.55,83.02,16.63,0.00,Sobrevendido
2016-05-12,99.83,89.68,79.53,22.64,0.00,Sobrevendido
2016-05-13,101.81,88.67,75.53,29.64,0.00,Sobrevendido
2016-05-16,102.30,87.86,73.42,32.87,0.05,Neutro
2016-05-17,101.84,87.42,72.99,33.00,0.36,Neutro
2016-05-18,101.84,87.42,72.99,33.00,0.67,Neutro
2016-05-19,101.47,87.04,72.60,33.17,0.37,Neutro
2016-05-20,101.14,86.45,71.75,34.00,0.26,Neutro
2016-05-23,100.70,85.87,71.04,34.54,0.29,Neutro
2016-05-24,99.93,85.40,70.87,34.03,0.42,Neutro
2016-05-25,99.56,84.89,70.22,34.56,0.30,Neutro
2016-05-26,98.17,84.45,70.74,32.48,0.62,Neutro
2016-05-27,97.44,83.78,70.11,32.62,0.27,Neutro
2016-05-31,96.95,82.93,68.92,33.80,0.17,Neutro
2016-06-01,95.11,82.14,69.17,31.58,0.37,Neutro
2016-06-02,93.94,81.83,69.72,29.60,0.72,Neutro
2016-06-03,93.67,81.78,69.88,29.09,0.94,Neutro
2016-06-06,94.57,82.00,69.43,30.66,0.93,Neutro
2016-06-07,95.51,82.33,69.15,32.02,0.83,Neutro
2016-06-08,95.94,82.52,69.11,32.51,0.71,Neutro
2016-06-09,96.96,83.07,69.17,33.46,0.79,Neutro
2016-06-10,98.77,84.14,69.52,34.76,0.93,Neutro
2016-06-13,98.20,84.94,71.69,31.21,0.57,Neutro
2016-06-14,98.08,85.62,73.17,29.09,0.61,Neutro
2016-06-15,98.09,85.52,72.96,29.38,0.33,Neutro
2016-06-16,97.29,85.12,72.95,28.60,0.46,Neutro
2016-06-17,97.28,85.02,72.75,28.85,0.35,Neutro
2016-06-20,97.36,84.95,72.54,29.22,0.22,Neutro
2016-06-21,97.30,85.08,72.86,28.72,0.38,Neutro
2016-06-22,97.34,85.15,72.96,28.63,0.47,Neutro
2016-06-23,97.57,85.63,73.69,27.89,0.63,Neutro
2016-06-24,97.34,85.38,73.43,28.00,0.40,Neutro
2016-06-27,97.27,85.43,73.59,27.72,0.20,Neutro
2016-06-28,96.55,85.74,74.93,25.22,0.22,Neutro
2016-06-29,96.35,85.99,75.63,24.09,0.40,Neutro
2016-06-30,96.26,85.69,75.13,24.66,0.28,Neutro
2016-07-01,95.43,85.14,74.85,24.17,0.30,Neutro
2016-07-05,94.35,84.73,75.11,22.71,0.50,Neutro
2016-07-06,93.52,84.39,75.25,21.65,0.49,Neutro
2016-07-07,93.09,84.03,74.96,21.58,0.34,Neutro
2016-07-08,92.09,83.66,75.23,20.15,0.51,Neutro
2016-07-11,88.80,82.81,76.82,14.47,0.23,Neutro
2016-07-12,88.24,82.48,76.73,13.95,0.32,Neutro
2016-07-13,87.21,82.03,76.84,12.64,0.24,Neutro
2016-07-14,87.29,81.90,76.50,13.18,0.20,Neutro
2016-07-15,87.09,81.62,76.15,13.40,0.23,Neutro
2016-07-18,87.16,81.68,76.20,13.42,0.57,Neutro
2016-07-19,87.30,81.99,76.69,12.94,0.71,Neutro
2016-07-20,87.34,81.80,76.27,13.53,0.20,Neutro
2016-07-21,87.47,81.34,75.20,15.09,0.00,Sobrevendido
2016-07-22,86.47,80.62,74.77,14.51,0.00,Sobrevendido
2016-07-25,86.28,80.33,74.39,14.80,0.23,Neutro
2016-07-26,86.76,80.08,73.39,16.70,-0.00,Sobrevendido
2016-07-27,86.98,79.80,72.62,17.99,0.11,Neutro
2016-07-28,86.49,79.40,72.31,17.86,0.26,Neutro
2016-07-29,86.35,79.13,71.92,18.23,0.27,Neutro
2016-08-01,86.72,78.60,70.48,20.66,-0.00,Sobrevendido
2016-08-02,85.84,78.24,70.64,19.43,0.46,Neutro
2016-08-03,85.13,78.02,70.91,18.23,0.62,Neutro
2016-08-04,84.92,77.61,70.31,18.82,0.18,Neutro
2016-08-05,84.15,77.39,70.62,17.48,0.64,Neutro
2016-08-08,84.21,77.41,70.61,17.57,0.69,Neutro
2016-08-09,83.86,77.17,70.48,17.34,0.38,Neutro
2016-08-10,83.71,77.09,70.47,17.18,0.55,Neutro
2016-08-11,83.54,76.91,70.28,17.24,0.36,Neutro
2016-08-12,83.38,76.67,69.95,17.52,0.29,Neutro
2016-08-15,82.50,76.21,69.92,16.51,0.27,Neutro
2016-08-16,81.23,75.48,69.72,15.25,0.00,Sobrevendido
2016-08-17,80.91,75.32,69.74,14.83,0.50,Neutro
2016-08-18,80.89,75.29,69.69,14.88,0.42,Neutro
2016-08-19,81.15,75.46,69.77,15.08,0.70,Neutro
2016-08-22,81.26,75.50,69.74,15.26,0.72,Neutro
2016-08-23,86.15,76.49,66.83,25.26,1.00,Sobrecomprado
2016-08-24,86.18,76.57,66.96,25.10,0.46,Neutro
2016-08-25,86.31,76.68,67.05,25.12,0.58,Neutro
2016-08-26,86.45,76.80,67.15,25.13,0.57,Neutro
2016-08-29,86.70,77.34,67.98,24.20,0.71,Neutro
2016-08-30,87.22,77.59,67.95,24.84,0.75,Neutro
2016-08-31,88.31,77.92,67.54,26.66,0.91,Neutro
2016-09-01,90.36,78.81,67.26,29.31,1.00,Sobrecomprado
2016-09-02,91.42,79.22,67.03,30.79,0.84,Neutro
2016-09-06,96.52,80.37,64.21,40.20,1.00,Sobrecomprado
2016-09-07,103.93,82.26,60.58,52.70,1.00,Sobrecomprado
2016-09-08,116.29,85.02,53.75,73.56,1.00,Sobrecomprado
2016-09-09,122.38,87.38,52.37,80.12,1.00,Neutro
2016-09-12,125.92,89.44,52.97,81.56,0.85,Neutro
2016-09-13,127.82,91.21,54.60,80.28,0.74,Neutro
2016-09-14,128.10,92.75,57.41,76.21,0.61,Neutro
2016-09-15,128.25,93.83,59.42,73.35,0.54,Neutro
2016-09-16,128.00,94.82,61.64,69.98,0.49,Neutro
2016-09-19,127.83,95.62,63.41,67.37,0.47,Neutro
2016-09-20,127.52,96.35,65.19,64.69,0.44,Neutro
2016-09-21,127.58,96.44,65.30,64.58,0.48,Neutro
2016-09-22,126.94,97.27,67.59,61.02,0.41,Neutro
2016-09-23,126.38,97.88,69.37,58.25,0.37,Neutro
2016-09-26,125.81,98.30,70.79,55.97,0.29,Neutro
2016-09-27,125.49,98.56,71.62,54.66,0.28,Neutro
2016-09-28,125.18,98.83,72.49,53.31,0.29,Neutro
2016-09-29,125.16,98.86,72.55,53.22,0.27,Neutro
2016-09-30,125.21,98.74,72.28,53.60,0.31,Neutro
2016-10-03,125.25,98.70,72.15,53.80,0.27,Neutro
2016-10-04,124.89,97.89,70.89,55.16,0.29,Neutro
2016-10-05,123.00,96.51,70.02,54.90,0.30,Neutro
2016-10-06,114.63,94.17,73.70,43.47,0.31,Neutro
2016-10-07,108.26,92.37,76.47,34.42,0.31,Neutro
2016-10-10,102.89,90.91,78.94,26.34,0.29,Neutro
2016-10-11,98.55,89.76,80.96,19.60,0.26,Neutro
2016-10-12,96.38,89.04,81.70,16.49,0.31,Neutro
2016-10-13,94.99,88.46,81.92,14.78,0.24,Neutro
2016-10-14,94.06,88.06,82.05,13.64,0.35,Neutro
2016-10-17,93.18,87.58,81.98,12.79,0.20,Neutro
2016-10-18,92.40,87.16,81.91,12.04,0.22,Neutro
2016-10-19,90.56,86.62,82.68,9.10,0.20,Neutro
2016-10-20,89.86,86.06,82.25,8.84,0.00,Sobrevendido
2016-10-21,89.46,85.58,81.69,9.08,0.00,Sobrevendido
2016-10-24,89.56,85.32,81.08,9.94,0.06,Neutro
2016-10-25,89.60,85.08,80.56,10.63,0.11,Neutro
2016-10-26,89.32,84.76,80.20,10.76,0.15,Neutro
2016-10-27,89.10,84.52,79.94,10.84,0.25,Neutro
2016-10-28,88.56,84.36,80.15,9.97,0.59,Neutro
2016-10-31,88.27,84.17,80.06,9.75,0.34,Neutro
2016-11-01,87.95,84.01,80.07,9.38,0.44,Neutro
2016-11-02,87.76,83.83,79.91,9.36,0.29,Neutro
2016-11-03,87.45,83.66,79.87,9.06,0.37,Neutro
2016-11-04,87.09,83.48,79.87,8.65,0.39,Neutro
2016-11-07,86.85,83.40,79.95,8.27,0.65,Neutro
2016-11-08,86.68,83.34,80.01,8.00,0.66,Neutro
2016-11-09,86.22,83.14,80.07,7.40,0.35,Neutro
2016-11-10,86.12,82.89,79.65,7.81,0.05,Neutro
2016-11-11,85.53,82.69,79.85,6.87,0.42,Neutro
2016-11-14,85.35,82.60,79.85,6.66,0.47,Neutro
2016-11-15,85.15,82.51,79.87,6.40,0.49,Neutro
2016-11-16,84.92,82.41,79.90,6.09,0.46,Neutro
2016-11-17,84.89,82.48,80.07,5.84,0.45,Neutro
2016-11-18,84.85,82.56,80.26,5.56,0.47,Neutro
2016-11-21,85.01,82.68,80.35,5.64,0.78,Neutro
2016-11-22,84.99,82.71,80.43,5.51,0.39,Neutro
2016-11-23,85.19,82.85,80.51,5.65,0.84,Neutro
2016-11-25,85.39,82.96,80.54,5.85,0.80,Neutro
2016-11-28,85.10,82.76,80.43,5.64,0.15,Neutro
2016-11-29,85.68,82.52,79.36,7.66,0.00,Sobrevendido
2016-11-30,85.95,82.24,78.54,9.01,0.00,Sobrevendido
2016-12-01,86.19,82.03,77.87,10.14,0.02,Neutro
2016-12-02,86.32,81.80,77.28,11.05,0.08,Neutro
2016-12-05,86.37,81.56,76.76,11.78,0.13,Neutro
2016-12-06,86.14,81.22,76.30,12.12,0.13,Neutro
2016-12-07,86.00,80.80,75.60,12.87,0.04,Neutro
2016-12-08,86.28,80.41,74.54,14.60,0.00,Sobrevendido
2016-12-09,86.32,80.27,74.21,15.09,0.24,Neutro
2016-12-12,86.44,79.85,73.27,16.49,0.06,Neutro
2016-12-13,86.47,79.40,72.32,17.82,0.07,Neutro
2016-12-14,86.29,78.98,71.66,18.52,0.16,Neutro
2016-12-15,86.16,78.50,70.84,19.52,0.12,Neutro
2016-12-16,85.96,77.99,70.01,20.45,0.12,Neutro
2016-12-19,85.51,77.51,69.52,20.63,0.21,Neutro
2016-12-20,84.55,76.99,69.43,19.64,0.27,Neutro
2016-12-21,83.85,76.70,69.55,18.64,0.48,Neutro
2016-12-22,82.56,76.37,70.18,16.21,0.61,Neutro
2016-12-23,80.99,76.03,71.08,13.03,0.68,Neutro
2016-12-27,81.87,76.18,70.49,14.94,1.00,Sobrecomprado
2016-12-28,82.60,76.38,70.16,16.29,0.95,Neutro
2016-12-29,85.20,76.91,68.62,21.56,1.00,Sobrecomprado
