Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,9.17,8.83,8.49,7.70,0.18,Neutro
2000-05-26,9.17,8.82,8.47,7.94,0.29,Neutro
2000-05-30,9.13,8.80,8.47,7.50,0.30,Neutro
2000-05-31,9.13,8.80,8.47,7.50,0.56,Neutro
2000-06-01,9.15,8.81,8.47,7.72,0.79,Neutro
2000-06-02,9.12,8.80,8.49,7.16,0.94,Neutro
2000-06-05,9.12,8.80,8.49,7.16,0.71,Neutro
2000-06-06,9.16,8.81,8.47,7.83,1.00,Sobrecomprado
2000-06-07,9.22,8.83,8.44,8.84,1.00,Neutro
2000-06-08,9.31,8.87,8.43,9.92,1.00,Sobrecomprado
2000-06-09,9.41,8.91,8.40,11.34,1.00,Sobrecomprado
2000-06-12,9.49,8.93,8.38,12.43,0.94,Neutro
2000-06-13,9.56,8.96,8.37,13.28,0.88,Neutro
2000-06-14,9.58,8.99,8.40,13.12,0.72,Neutro
2000-06-15,9.60,9.01,8.42,13.09,0.68,Neutro
2000-06-16,9.63,9.03,8.44,13.17,0.71,Neutro
2000-06-19,9.64,9.06,8.48,12.81,0.60,Neutro
2000-06-20,9.65,9.07,8.50,12.67,0.63,Neutro
2000-06-21,9.63,9.11,8.59,11.42,0.61,Neutro
2000-06-22,9.63,9.12,8.61,11.19,0.46,Neutro
2000-06-23,9.64,9.16,8.69,10.37,0.84,Neutro
2000-06-26,9.60,9.19,8.77,9.03,0.46,Neutro
2000-06-27,9.59,9.23,8.87,7.80,0.86,Neutro
2000-06-28,9.56,9.25,8.93,6.81,0.46,Neutro
2000-06-29,9.55,9.25,8.95,6.49,0.22,Neutro
2000-06-30,9.59,9.27,8.96,6.79,0.89,Neutro
2000-07-03,9.64,9.31,8.98,7.09,1.00,Sobrecomprado
2000-07-05,9.65,9.31,8.96,7.41,0.22,Neutro
2000-07-06,9.65,9.31,8.97,7.30,0.46,Neutro
2000-07-07,9.64,9.30,8.96,7.31,0.38,Neutro
2000-07-10,9.63,9.29,8.95,7.32,0.29,Neutro
2000-07-11,9.61,9.27,8.93,7.33,0.32,Neutro
2000-07-12,9.60,9.26,8.92,7.35,0.28,Neutro
2000-07-13,9.59,9.25,8.91,7.35,0.40,Neutro
2000-07-14,9.59,9.25,8.91,7.35,0.40,Neutro
2000-07-17,9.59,9.24,8.89,7.57,0.27,Neutro
2000-07-18,9.59,9.24,8.89,7.58,0.37,Neutro
2000-07-19,9.59,9.24,8.89,7.58,0.47,Neutro
2000-07-20,9.59,9.24,8.89,7.58,0.47,Neutro
2000-07-21,9.59,9.25,8.90,7.46,0.46,Neutro
2000-07-24,9.56,9.23,8.90,7.15,0.38,Neutro
2000-07-25,9.56,9.24,8.91,7.04,0.52,Neutro
2000-07-26,9.69,9.26,8.82,9.40,1.00,Sobrecomprado
2000-07-27,9.72,9.27,8.82,9.71,0.74,Neutro
2000-07-28,9.74,9.29,8.84,9.69,0.72,Neutro
2000-07-31,9.84,9.31,8.79,11.28,1.00,Sobrecomprado
2000-08-01,9.82,9.31,8.79,11.07,0.83,Neutro
2000-08-02,9.85,9.33,8.81,11.15,0.71,Neutro
2000-08-03,9.90,9.35,8.81,11.66,0.83,Neutro
2000-08-04,9.92,9.37,8.82,11.74,0.66,Neutro
2000-08-07,9.94,9.39,8.84,11.71,0.71,Neutro
2000-08-08,9.96,9.42,8.87,11.58,0.69,Neutro
2000-08-09,9.97,9.44,8.91,11.23,0.67,Neutro
2000-08-10,9.98,9.46,8.94,11.00,0.56,Neutro
2000-08-11,9.98,9.48,8.97,10.66,0.54,Neutro
2000-08-14,9.97,9.50,9.03,9.89,0.63,Neutro
2000-08-15,9.96,9.52,9.08,9.25,0.42,Neutro
2000-08-16,9.95,9.53,9.11,8.82,0.40,Neutro
2000-08-17,9.94,9.54,9.14,8.39,0.35,Neutro
2000-08-18,9.92,9.55,9.17,7.86,0.28,Neutro
2000-08-21,9.89,9.56,9.23,6.90,0.29,Neutro
2000-08-22,9.88,9.58,9.28,6.26,0.57,Neutro
2000-08-23,9.81,9.56,9.31,5.23,0.56,Neutro
2000-08-24,9.82,9.57,9.32,5.23,0.60,Neutro
2000-08-25,9.83,9.58,9.33,5.22,0.66,Neutro
2000-08-28,9.77,9.57,9.37,4.18,0.88,Neutro
2000-08-29,9.77,9.57,9.36,4.29,0.80,Neutro
2000-08-30,9.80,9.58,9.36,4.59,0.91,Neutro
2000-08-31,9.79,9.58,9.36,4.49,0.77,Neutro
2000-09-01,9.81,9.58,9.36,4.70,0.73,Neutro
2000-09-05,9.83,9.59,9.35,5.00,0.85,Neutro
2000-09-06,9.90,9.61,9.32,6.04,1.00,Sobrecomprado
2000-09-07,9.94,9.62,9.31,6.55,0.92,Neutro
2000-09-08,9.95,9.63,9.32,6.54,0.70,Neutro
2000-09-11,9.97,9.65,9.33,6.63,0.77,Neutro
2000-09-12,9.98,9.66,9.33,6.73,0.66,Neutro
2000-09-13,9.99,9.67,9.36,6.51,0.67,Neutro
2000-09-14,9.99,9.69,9.39,6.19,0.67,Neutro
2000-09-15,10.00,9.71,9.43,5.87,0.81,Neutro
2000-09-18,9.99,9.74,9.49,5.13,0.80,Neutro
2000-09-19,9.97,9.76,9.55,4.30,0.74,Neutro
2000-09-20,10.00,9.78,9.56,4.50,0.98,Neutro
2000-09-21,10.00,9.80,9.59,4.19,0.83,Neutro
2000-09-22,10.04,9.82,9.59,4.58,1.00,Sobrecomprado
2000-09-25,10.07,9.84,9.61,4.68,0.91,Neutro
2000-09-26,10.07,9.85,9.62,4.57,0.69,Neutro
2000-09-27,10.07,9.85,9.64,4.36,0.42,Neutro
2000-09-28,10.12,9.87,9.62,5.06,1.00,Sobrecomprado
2000-09-29,10.13,9.89,9.65,4.85,0.79,Neutro
2000-10-02,10.20,9.92,9.64,5.65,1.00,Sobrecomprado
2000-10-03,10.26,9.95,9.63,6.33,1.00,Sobrecomprado
2000-10-04,10.34,9.97,9.60,7.42,1.00,Sobrecomprado
2000-10-05,10.34,9.97,9.60,7.42,0.53,Neutro
2000-10-06,10.35,9.99,9.63,7.21,0.74,Neutro
2000-10-09,10.37,10.01,9.65,7.19,0.71,Neutro
2000-10-10,10.36,10.02,9.68,6.79,0.46,Neutro
2000-10-11,10.35,10.03,9.70,6.48,0.37,Neutro
2000-10-12,10.35,10.03,9.71,6.38,0.17,Neutro
2000-10-13,10.35,10.03,9.70,6.48,0.25,Neutro
2000-10-16,10.36,10.04,9.72,6.37,0.69,Neutro
2000-10-17,10.37,10.04,9.71,6.57,0.17,Neutro
2000-10-18,10.38,10.05,9.72,6.57,0.67,Neutro
2000-10-19,10.38,10.05,9.72,6.57,0.41,Neutro
2000-10-20,10.38,10.05,9.73,6.47,0.57,Neutro
2000-10-23,10.39,10.06,9.73,6.56,0.65,Neutro
2000-10-24,10.40,10.07,9.74,6.55,0.64,Neutro
2000-10-25,10.40,10.07,9.74,6.55,0.12,Neutro
2000-10-26,10.40,10.05,9.70,6.96,0.13,Neutro
2000-10-27,10.40,10.05,9.69,7.07,0.28,Neutro
2000-10-30,10.39,10.04,9.69,6.97,0.77,Neutro
2000-10-31,10.39,10.04,9.69,6.97,0.87,Neutro
2000-11-01,10.35,10.03,9.71,6.38,0.70,Neutro
2000-11-02,10.39,10.05,9.71,6.77,0.87,Neutro
2000-11-03,10.41,10.05,9.70,7.06,0.80,Neutro
2000-11-06,10.40,10.05,9.70,6.97,0.47,Neutro
2000-11-07,10.40,10.04,9.69,7.07,0.28,Neutro
2000-11-08,10.40,10.05,9.70,6.97,0.47,Neutro
2000-11-09,10.42,10.07,9.72,6.95,0.79,Neutro
2000-11-10,10.41,10.07,9.74,6.65,0.33,Neutro
2000-11-13,10.43,10.08,9.73,6.94,0.77,Neutro
2000-11-14,10.51,10.12,9.73,7.71,1.00,Sobrecomprado
2000-11-15,10.52,10.12,9.73,7.80,0.72,Neutro
2000-11-16,10.55,10.14,9.74,7.98,0.81,Neutro
2000-11-17,10.57,10.16,9.74,8.17,0.71,Neutro
2000-11-20,10.58,10.16,9.74,8.27,0.55,Neutro
2000-11-21,10.58,10.16,9.74,8.27,0.50,Neutro
2000-11-22,10.56,10.17,9.77,7.77,0.24,Neutro
2000-11-24,10.55,10.19,9.83,7.07,0.65,Neutro
2000-11-27,10.54,10.21,9.88,6.46,0.62,Neutro
2000-11-28,10.56,10.19,9.83,7.16,0.08,Neutro
2000-11-29,10.55,10.18,9.82,7.17,0.33,Neutro
2000-11-30,10.55,10.17,9.80,7.37,0.25,Neutro
2000-12-01,10.54,10.17,9.80,7.28,0.58,Neutro
2000-12-04,10.61,10.13,9.66,9.38,0.00,Sobrevendido
2000-12-05,10.62,10.14,9.67,9.36,0.66,Neutro
2000-12-06,10.64,10.17,9.70,9.24,0.71,Neutro
2000-12-07,10.66,10.19,9.71,9.33,0.69,Neutro
2000-12-08,10.74,10.21,9.68,10.38,0.97,Neutro
2000-12-11,10.82,10.25,9.68,11.12,0.96,Neutro
2000-12-12,10.89,10.27,9.65,12.07,0.90,Neutro
2000-12-13,10.90,10.27,9.65,12.17,0.76,Neutro
2000-12-14,10.90,10.28,9.66,12.06,0.60,Neutro
2000-12-15,10.89,10.27,9.64,12.17,0.42,Neutro
2000-12-18,10.91,10.28,9.64,12.36,0.71,Neutro
2000-12-19,10.93,10.29,9.65,12.44,0.66,Neutro
2000-12-20,10.97,10.32,9.66,12.70,0.75,Neutro
2000-12-21,11.02,10.36,9.70,12.74,0.81,Neutro
2000-12-22,11.12,10.39,9.67,13.95,0.92,Neutro
2000-12-26,11.21,10.43,9.65,14.96,0.89,Neutro
2000-12-27,11.30,10.50,9.69,15.34,0.93,Neutro
2000-12-28,11.46,10.57,9.67,16.94,1.00,Sobrecomprado
2000-12-29,11.59,10.64,9.70,17.75,0.96,Neutro
2001-01-02,11.73,10.71,9.70,18.95,0.95,Neutro
2001-01-03,11.77,10.83,9.89,17.37,0.97,Neutro
2001-01-04,11.88,10.90,9.91,18.08,0.92,Neutro
2001-01-05,12.02,10.97,9.93,19.05,0.94,Neutro
2001-01-08,12.16,11.06,9.95,19.99,0.94,Neutro
2001-01-09,12.28,11.12,9.96,20.87,0.85,Neutro
2001-01-10,12.35,11.17,9.98,21.22,0.76,Neutro
2001-01-11,12.45,11.23,10.00,21.82,0.81,Neutro
2001-01-12,12.50,11.29,10.08,21.43,0.72,Neutro
2001-01-16,12.55,11.37,10.19,20.76,0.76,Neutro
2001-01-17,12.47,11.44,10.41,18.01,0.55,Neutro
2001-01-18,12.48,11.51,10.54,16.85,0.75,Neutro
2001-01-19,12.43,11.58,10.72,14.77,0.67,Neutro
2001-01-22,12.37,11.64,10.90,12.63,0.59,Neutro
2001-01-23,12.32,11.70,11.07,10.69,0.74,Neutro
2001-01-24,12.32,11.75,11.19,9.62,0.83,Neutro
2001-01-25,12.26,11.80,11.34,7.80,0.64,Neutro
2001-01-26,12.20,11.84,11.47,6.17,0.67,Neutro
2001-01-29,12.22,11.87,11.51,5.98,0.87,Neutro
2001-01-30,12.21,11.89,11.57,5.38,0.72,Neutro
2001-01-31,12.21,11.91,11.62,4.95,0.69,Neutro
2001-02-01,12.21,11.92,11.64,4.78,0.56,Neutro
2001-02-02,12.21,11.92,11.63,4.86,0.10,Neutro
2001-02-05,12.22,11.91,11.61,5.12,0.18,Neutro
2001-02-06,12.21,11.91,11.61,5.04,0.53,Neutro
2001-02-07,12.21,11.91,11.61,5.04,0.53,Neutro
2001-02-08,12.21,11.92,11.63,4.87,0.57,Neutro
2001-02-09,12.21,11.92,11.62,4.95,0.69,Neutro
2001-02-12,12.24,11.93,11.63,5.11,0.82,Neutro
2001-02-13,12.26,11.94,11.63,5.28,0.79,Neutro
2001-02-14,12.24,11.97,11.70,4.51,0.85,Neutro
2001-02-15,12.24,11.97,11.70,4.51,0.43,Neutro
2001-02-16,12.25,11.98,11.71,4.51,0.59,Neutro
2001-02-20,12.25,12.00,11.74,4.25,0.76,Neutro
2001-02-21,12.26,11.99,11.72,4.50,0.15,Neutro
2001-02-22,12.25,11.98,11.72,4.42,0.58,Neutro
2001-02-23,12.26,11.99,11.72,4.50,0.76,Neutro
2001-02-26,12.29,12.00,11.72,4.75,0.84,Neutro
2001-02-27,12.33,12.01,11.70,5.24,1.00,Neutro
2001-02-28,12.43,12.04,11.65,6.48,1.00,Sobrecomprado
2001-03-01,12.50,12.06,11.62,7.30,0.97,Neutro
2001-03-02,12.56,12.09,11.62,7.78,0.90,Neutro
2001-03-05,12.56,12.12,11.67,7.34,0.74,Neutro
2001-03-06,12.55,12.14,11.74,6.67,0.57,Neutro
2001-03-07,12.59,12.17,11.75,6.90,0.86,Neutro
2001-03-08,12.60,12.19,11.78,6.73,0.67,Neutro
2001-03-09,12.60,12.20,11.81,6.47,0.56,Neutro
2001-03-12,12.63,12.23,11.83,6.54,0.80,Neutro
2001-03-13,12.65,12.24,11.83,6.70,0.78,Neutro
2001-03-14,12.68,12.26,11.84,6.85,0.75,Neutro
2001-03-15,12.71,12.24,11.77,7.68,0.02,Neutro
2001-03-16,12.70,12.25,11.80,7.35,0.37,Neutro
2001-03-19,12.73,12.28,11.83,7.33,0.78,Neutro
2001-03-20,12.75,12.29,11.84,7.40,0.69,Neutro
2001-03-21,12.72,12.33,11.93,6.41,0.68,Neutro
2001-03-22,12.74,12.36,11.97,6.23,0.81,Neutro
2001-03-23,12.75,12.37,12.00,6.06,0.63,Neutro
2001-03-26,12.87,12.41,11.95,7.41,1.00,Sobrecomprado
2001-03-27,13.05,12.46,11.87,9.47,1.00,Sobrecomprado
2001-03-28,13.19,12.50,11.80,11.12,1.00,Sobrecomprado
2001-03-29,13.32,12.54,11.75,12.52,0.99,Neutro
2001-03-30,13.44,12.58,11.72,13.67,0.92,Neutro
2001-04-02,13.50,12.62,11.74,13.95,0.80,Neutro
2001-04-03,13.53,12.66,11.79,13.75,0.66,Neutro
2001-04-04,13.57,12.68,11.80,13.95,0.68,Neutro
2001-04-05,13.63,12.73,11.83,14.14,0.81,Neutro
2001-04-06,13.67,12.78,11.89,13.93,0.71,Neutro
2001-04-09,13.72,12.82,11.92,14.05,0.73,Neutro
2001-04-10,13.75,12.85,11.95,14.01,0.67,Neutro
2001-04-11,13.75,12.87,11.99,13.67,0.52,Neutro
2001-04-12,13.65,12.93,12.22,11.06,0.59,Neutro
2001-04-16,13.59,12.98,12.37,9.40,0.55,Neutro
2001-04-17,13.58,13.00,12.43,8.84,0.50,Neutro
2001-04-18,13.57,13.04,12.52,8.05,0.70,Neutro
2001-04-19,13.52,13.07,12.62,6.89,0.43,Neutro
2001-04-20,13.48,13.10,12.71,5.88,0.49,Neutro
2001-04-23,13.38,13.12,12.86,3.96,0.29,Neutro
2001-04-24,13.38,13.12,12.87,3.89,0.37,Neutro
2001-04-25,13.37,13.12,12.87,3.81,0.38,Neutro
2001-04-26,13.34,13.10,12.86,3.66,0.37,Neutro
2001-04-27,13.31,13.09,12.87,3.36,0.34,Neutro
2001-04-30,13.27,13.07,12.87,3.06,0.28,Neutro
2001-05-01,13.27,13.06,12.86,3.14,0.29,Neutro
2001-05-02,13.26,13.07,12.88,2.91,0.45,Neutro
2001-05-03,13.36,13.09,12.83,4.05,1.00,Sobrecomprado
2001-05-04,13.47,13.11,12.76,5.42,1.00,Sobrecomprado
2001-05-07,13.58,13.14,12.70,6.70,1.00,Sobrecomprado
2001-05-08,13.77,13.18,12.59,8.95,1.00,Sobrecomprado
2001-05-09,13.82,13.20,12.58,9.39,0.80,Neutro
2001-05-10,13.88,13.24,12.60,9.67,0.88,Neutro
2001-05-11,13.94,13.27,12.60,10.10,0.81,Neutro
2001-05-14,13.95,13.29,12.63,9.93,0.56,Neutro
2001-05-15,13.96,13.31,12.66,9.77,0.63,Neutro
2001-05-16,13.98,13.32,12.67,9.83,0.64,Neutro
2001-05-17,14.09,13.38,12.66,10.69,0.97,Neutro
2001-05-18,14.18,13.42,12.67,11.25,0.91,Neutro
2001-05-21,14.25,13.48,12.70,11.50,0.86,Neutro
2001-05-22,14.30,13.52,12.74,11.54,0.78,Neutro
2001-05-23,14.37,13.58,12.78,11.71,0.87,Neutro
2001-05-24,14.45,13.64,12.82,11.95,0.87,Neutro
2001-05-25,14.52,13.70,12.89,11.90,0.90,Neutro
2001-05-29,14.54,13.76,12.99,11.26,0.81,Neutro
2001-05-30,14.54,13.83,13.12,10.27,0.81,Neutro
2001-05-31,14.52,13.89,13.26,9.07,0.78,Neutro
2001-06-01,14.56,13.93,13.30,9.05,0.79,Neutro
2001-06-04,14.60,13.96,13.33,9.10,0.78,Neutro
2001-06-05,14.65,14.00,13.35,9.29,0.79,Neutro
2001-06-06,14.69,14.01,13.34,9.63,0.77,Neutro
2001-06-07,14.72,14.06,13.40,9.39,0.78,Neutro
2001-06-08,14.75,14.09,13.43,9.37,0.76,Neutro
2001-06-11,14.78,14.13,13.48,9.20,0.73,Neutro
2001-06-12,14.74,14.18,13.63,7.83,0.72,Neutro
2001-06-13,14.68,14.23,13.78,6.33,0.66,Neutro
2001-06-14,14.56,14.27,13.97,4.14,0.58,Neutro
2001-06-15,14.56,14.27,13.98,4.06,0.14,Neutro
2001-06-18,14.56,14.28,14.01,3.85,0.62,Neutro
2001-06-19,14.55,14.30,14.05,3.50,0.60,Neutro
2001-06-20,14.52,14.32,14.12,2.79,0.78,Neutro
2001-06-21,14.56,14.34,14.13,3.00,1.00,Sobrecomprado
2001-06-22,14.57,14.35,14.14,3.00,0.63,Neutro
2001-06-25,14.57,14.35,14.14,3.00,0.49,Neutro
2001-06-26,14.59,14.37,14.15,3.06,0.84,Neutro
2001-06-27,14.65,14.39,14.13,3.61,1.00,Sobrecomprado
2001-06-28,14.66,14.40,14.14,3.61,0.65,Neutro
2001-06-29,14.81,14.44,14.07,5.13,1.00,Sobrecomprado
2001-07-02,14.90,14.47,14.04,5.94,1.00,Sobrecomprado
2001-07-03,15.04,14.51,13.98,7.31,1.00,Sobrecomprado
2001-07-05,15.07,14.53,13.99,7.43,0.78,Neutro
2001-07-06,15.21,14.57,13.94,8.71,1.00,Sobrecomprado
2001-07-09,15.34,14.62,13.90,9.85,1.00,Sobrecomprado
2001-07-10,15.39,14.65,13.91,10.10,0.78,Neutro
2001-07-11,15.43,14.68,13.93,10.22,0.71,Neutro
2001-07-12,15.47,14.72,13.96,10.26,0.74,Neutro
2001-07-13,15.49,14.75,14.01,10.03,0.69,Neutro
2001-07-16,15.48,14.80,14.13,9.12,0.70,Neutro
2001-07-17,15.49,14.84,14.19,8.76,0.66,Neutro
2001-07-18,15.47,14.84,14.22,8.42,0.24,Neutro
2001-07-19,15.63,14.91,14.19,9.66,1.00,Sobrecomprado
2001-07-20,15.73,14.96,14.19,10.29,0.94,Neutro
2001-07-23,15.80,15.02,14.25,10.32,0.86,Neutro
2001-07-24,15.87,15.09,14.32,10.27,0.93,Neutro
2001-07-25,15.91,15.15,14.39,10.03,0.82,Neutro
2001-07-26,15.97,15.20,14.43,10.13,0.85,Neutro
2001-07-27,16.01,15.27,14.52,9.76,0.88,Neutro
2001-07-30,16.34,15.35,14.37,12.83,1.00,Sobrecomprado
2001-07-31,16.69,15.46,14.23,15.91,1.00,Sobrecomprado
2001-08-01,17.08,15.57,14.07,19.33,1.00,Sobrecomprado
2001-08-02,17.36,15.70,14.04,21.14,1.00,Sobrecomprado
2001-08-03,17.63,15.81,13.99,23.02,0.95,Neutro
2001-08-06,17.86,15.91,13.97,24.45,0.89,Neutro
2001-08-07,18.05,16.03,14.01,25.20,0.85,Neutro
2001-08-08,18.20,16.15,14.11,25.32,0.81,Neutro
2001-08-09,18.42,16.30,14.17,26.08,0.89,Neutro
2001-08-10,18.60,16.44,14.28,26.27,0.85,Neutro
2001-08-13,18.70,16.58,14.45,25.64,0.77,Neutro
2001-08-14,18.77,16.71,14.65,24.66,0.75,Neutro
2001-08-15,18.71,16.87,15.04,21.75,0.75,Neutro
2001-08-16,18.77,16.97,15.17,21.21,0.72,Neutro
2001-08-17,18.79,17.08,15.36,20.09,0.69,Neutro
2001-08-20,18.81,17.20,15.59,18.72,0.75,Neutro
2001-08-21,18.78,17.30,15.82,17.11,0.67,Neutro
2001-08-22,18.72,17.42,16.13,14.86,0.77,Neutro
2001-08-23,18.61,17.55,16.48,12.14,0.79,Neutro
2001-08-24,18.33,17.63,16.93,7.94,0.46,Neutro
2001-08-27,18.34,17.63,16.91,8.11,0.00,Sobrevendido
2001-08-28,18.37,17.62,16.87,8.51,0.00,Neutro
2001-08-29,18.42,17.59,16.76,9.44,0.03,Neutro
2001-08-30,18.43,17.58,16.73,9.67,0.25,Neutro
2001-08-31,18.45,17.55,16.65,10.26,0.14,Neutro
2001-09-04,18.47,17.52,16.57,10.84,0.15,Neutro
2001-09-05,18.47,17.51,16.56,10.91,0.38,Neutro
2001-09-06,18.47,17.49,16.51,11.20,0.26,Neutro
2001-09-07,18.44,17.44,16.44,11.47,0.19,Neutro
2001-09-10,18.41,17.37,16.32,12.03,0.11,Neutro
2001-09-17,18.42,17.30,16.19,12.89,0.09,Neutro
2001-09-18,18.44,17.22,15.99,14.23,0.02,Neutro
2001-09-19,18.41,17.14,15.87,14.82,0.15,Neutro
2001-09-20,18.35,17.08,15.81,14.87,0.26,Neutro
2001-09-21,18.31,16.99,15.67,15.54,0.11,Neutro
2001-09-24,18.17,16.91,15.65,14.91,0.27,Neutro
2001-09-25,18.04,16.85,15.66,14.12,0.45,Neutro
2001-09-26,17.81,16.77,15.74,12.34,0.37,Neutro
2001-09-27,17.49,16.69,15.88,9.65,0.35,Neutro
2001-09-28,17.35,16.65,15.95,8.41,0.65,Neutro
2001-10-01,17.34,16.63,15.93,8.48,0.32,Neutro
2001-10-02,17.33,16.63,15.93,8.42,0.59,Neutro
