Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-06,34.52,30.00,25.47,30.17,0.88,Neutro
2019-11-07,34.99,30.35,25.72,30.54,0.90,Neutro
2019-11-08,35.63,30.71,25.80,32.01,0.94,Neutro
2019-11-11,36.12,31.01,25.90,32.95,0.86,Neutro
2019-11-12,36.35,31.26,26.17,32.57,0.72,Neutro
2019-11-13,36.88,31.52,26.15,34.04,0.85,Neutro
2019-11-14,37.03,31.78,26.54,33.00,0.69,Neutro
2019-11-15,37.25,32.05,26.86,32.42,0.72,Neutro
2019-11-18,37.33,32.36,27.38,30.75,0.70,Neutro
2019-11-19,37.46,32.79,28.12,28.48,0.86,Neutro
2019-11-20,37.71,33.27,28.83,26.69,0.95,Neutro
2019-11-21,37.96,33.69,29.41,25.38,0.91,Neutro
2019-11-22,38.23,34.07,29.90,24.45,0.90,Neutro
2019-11-25,38.50,34.46,30.43,23.42,0.93,Neutro
2019-11-26,38.59,34.88,31.16,21.30,0.93,Neutro
2019-11-27,38.79,35.14,31.49,20.77,0.82,Neutro
2019-11-29,39.43,35.52,31.61,22.01,1.00,Sobrecomprado
2019-12-02,39.71,35.72,31.74,22.31,0.78,Neutro
2019-12-03,40.16,36.03,31.90,22.92,0.91,Neutro
2019-12-04,40.56,36.33,32.09,23.32,0.87,Neutro
2019-12-05,41.10,36.69,32.27,24.07,0.94,Neutro
2019-12-06,41.58,37.01,32.45,24.67,0.90,Neutro
2019-12-09,42.00,37.29,32.57,25.29,0.84,Neutro
2019-12-10,42.14,37.52,32.90,24.63,0.69,Neutro
2019-12-11,41.95,37.63,33.30,22.99,0.26,Neutro
2019-12-12,42.04,37.57,33.11,23.77,0.13,Neutro
2019-12-13,42.08,37.56,33.04,24.07,0.04,Neutro
2019-12-16,42.29,37.48,32.66,25.70,0.00,Neutro
2019-12-17,42.71,37.32,31.94,28.86,0.00,Sobrevendido
2019-12-18,43.11,37.08,31.04,32.56,0.01,Neutro
2019-12-19,43.48,36.73,29.98,36.76,0.03,Neutro
2019-12-20,43.41,36.59,29.77,37.28,0.34,Neutro
2019-12-23,43.36,36.55,29.74,37.26,0.51,Neutro
2019-12-24,43.23,36.34,29.45,37.92,0.31,Neutro
2019-12-26,43.09,36.08,29.08,38.83,0.28,Neutro
2019-12-27,42.94,35.92,28.90,39.09,0.37,Neutro
2019-12-30,42.46,35.64,28.81,38.30,0.39,Neutro
2019-12-31,42.22,35.47,28.73,38.03,0.44,Neutro
2020-01-02,41.71,35.21,28.70,36.95,0.42,Neutro
2020-01-03,41.14,34.95,28.76,35.42,0.46,Neutro
2020-01-06,40.27,34.68,29.09,32.24,0.55,Neutro
2020-01-07,39.32,34.44,29.56,28.34,0.64,Neutro
2020-01-08,38.31,34.23,30.15,23.84,0.75,Neutro
2020-01-09,37.75,34.13,30.50,21.24,0.93,Neutro
2020-01-10,37.96,34.19,30.42,22.05,0.85,Neutro
2020-01-13,38.42,34.36,30.29,23.66,0.90,Neutro
2020-01-14,38.51,34.45,30.39,23.57,0.61,Neutro
2020-01-15,38.67,34.63,30.58,23.36,0.70,Neutro
2020-01-16,38.55,34.80,31.06,21.52,0.52,Neutro
2020-01-17,38.30,34.95,31.60,19.17,0.38,Neutro
2020-01-21,37.95,35.29,32.62,15.10,0.82,Neutro
2020-01-22,38.05,35.38,32.71,15.09,0.66,Neutro
2020-01-23,37.91,35.30,32.70,14.76,0.48,Neutro
2020-01-24,37.86,35.37,32.88,14.08,0.42,Neutro
2020-01-27,37.70,35.48,33.25,12.54,0.42,Neutro
2020-01-28,37.73,35.46,33.20,12.77,0.15,Neutro
2020-01-29,37.78,35.44,33.09,13.24,0.10,Neutro
2020-01-30,37.88,35.37,32.85,14.22,0.09,Neutro
2020-01-31,38.04,35.29,32.55,15.56,0.02,Neutro
2020-02-03,38.11,35.23,32.36,16.32,0.15,Neutro
2020-02-04,38.13,35.14,32.15,17.02,0.20,Neutro
2020-02-05,38.12,35.00,31.88,17.83,0.18,Neutro
2020-02-06,38.13,34.78,31.44,19.23,0.07,Neutro
2020-02-07,37.80,34.57,31.34,18.69,0.25,Neutro
2020-02-10,37.54,34.35,31.16,18.57,0.20,Neutro
2020-02-11,36.97,34.11,31.25,16.77,0.27,Neutro
2020-02-12,36.92,33.93,30.95,17.59,0.14,Neutro
2020-02-13,36.66,33.70,30.74,17.57,0.14,Neutro
2020-02-14,36.64,33.50,30.37,18.72,0.10,Neutro
2020-02-18,36.66,33.35,30.03,19.88,0.15,Neutro
2020-02-19,36.06,33.04,30.02,18.28,0.13,Neutro
2020-02-20,35.49,32.80,30.11,16.40,0.25,Neutro
2020-02-21,35.23,32.54,29.85,16.53,0.05,Neutro
2020-02-24,34.94,32.30,29.66,16.35,0.09,Neutro
2020-02-25,34.59,32.02,29.46,16.02,0.02,Neutro
2020-02-26,34.39,31.83,29.27,16.09,0.14,Neutro
2020-02-27,34.56,31.54,28.52,19.15,0.00,Sobrevendido
2020-02-28,34.33,31.39,28.45,18.73,0.33,Neutro
2020-03-02,34.20,31.26,28.33,18.78,0.30,Neutro
2020-03-03,34.09,31.02,27.94,19.83,0.05,Neutro
2020-03-04,33.74,30.86,27.97,18.70,0.38,Neutro
2020-03-05,33.42,30.71,28.00,17.65,0.39,Neutro
2020-03-06,33.29,30.59,27.90,17.62,0.32,Neutro
2020-03-09,33.39,30.25,27.12,20.73,0.00,Sobrevendido
2020-03-10,33.17,30.02,26.87,20.99,0.14,Neutro
2020-03-11,32.80,29.76,26.72,20.43,0.14,Neutro
2020-03-12,33.09,29.39,25.70,25.14,0.00,Sobrevendido
2020-03-13,33.41,28.99,24.56,30.53,0.00,Sobrevendido
2020-03-16,34.90,28.33,21.75,46.42,0.00,Sobrevendido
2020-03-17,35.28,27.75,20.23,54.23,0.00,Sobrevendido
2020-03-18,35.36,27.21,19.06,59.91,0.05,Neutro
2020-03-19,34.91,26.76,18.61,60.91,0.24,Neutro
2020-03-20,34.54,26.43,18.31,61.42,0.32,Neutro
2020-03-23,34.12,26.11,18.10,61.36,0.36,Neutro
2020-03-24,33.88,26.01,18.14,60.52,0.59,Neutro
2020-03-25,33.44,25.80,18.15,59.27,0.50,Neutro
2020-03-26,33.28,25.70,18.11,59.04,0.50,Neutro
2020-03-27,32.66,25.37,18.08,57.46,0.40,Neutro
2020-03-30,32.09,25.14,18.20,55.24,0.52,Neutro
2020-03-31,31.85,25.04,18.23,54.40,0.58,Neutro
2020-04-01,31.35,24.89,18.43,51.90,0.68,Neutro
2020-04-02,30.83,24.75,18.66,49.18,0.70,Neutro
2020-04-03,30.22,24.55,18.88,46.19,0.60,Neutro
2020-04-06,30.45,24.63,18.82,47.21,0.77,Neutro
2020-04-07,30.30,24.59,18.87,46.49,0.69,Neutro
2020-04-08,29.95,24.41,18.86,45.44,0.46,Neutro
2020-04-09,29.98,24.43,18.88,45.43,0.55,Neutro
2020-04-13,30.16,24.58,18.99,45.45,0.65,Neutro
2020-04-14,29.62,25.00,20.38,36.96,0.64,Neutro
2020-04-15,29.17,25.32,21.47,30.41,0.58,Neutro
2020-04-16,28.47,25.58,22.69,22.60,0.41,Neutro
2020-04-17,28.22,25.71,23.20,19.52,0.39,Neutro
2020-04-20,28.09,25.82,23.54,17.62,0.45,Neutro
2020-04-21,27.98,25.92,23.85,15.94,0.46,Neutro
2020-04-22,27.75,25.82,23.88,14.99,0.42,Neutro
2020-04-23,27.76,25.83,23.89,14.98,0.56,Neutro
2020-04-24,27.79,25.85,23.91,15.01,0.57,Neutro
2020-04-27,27.71,25.97,24.23,13.40,0.62,Neutro
2020-04-28,27.71,25.97,24.22,13.44,0.34,Neutro
2020-04-29,27.76,25.99,24.22,13.62,0.68,Neutro
2020-04-30,27.66,25.96,24.26,13.10,0.71,Neutro
2020-05-01,27.49,25.86,24.23,12.61,0.29,Neutro
2020-05-04,27.50,25.83,24.17,12.89,0.29,Neutro
2020-05-05,27.12,25.69,24.26,11.13,0.26,Neutro
2020-05-06,26.97,25.60,24.24,10.66,0.27,Neutro
2020-05-07,26.82,25.67,24.53,8.92,0.37,Neutro
2020-05-08,27.27,25.81,24.35,11.31,1.00,Sobrecomprado
2020-05-11,27.92,25.94,23.96,15.27,1.00,Sobrecomprado
2020-05-12,28.77,26.12,23.47,20.29,1.00,Sobrecomprado
2020-05-13,29.05,26.24,23.43,21.42,0.86,Neutro
2020-05-14,29.23,26.38,23.53,21.61,0.77,Neutro
2020-05-15,29.52,26.56,23.59,22.33,0.86,Neutro
2020-05-18,29.73,26.70,23.66,22.74,0.77,Neutro
2020-05-19,29.96,26.84,23.72,23.25,0.79,Neutro
2020-05-20,30.18,27.01,23.83,23.51,0.78,Neutro
2020-05-21,30.31,27.12,23.93,23.52,0.69,Neutro
2020-05-22,30.44,27.23,24.03,23.54,0.68,Neutro
2020-05-26,30.46,27.28,24.11,23.27,0.52,Neutro
2020-05-27,30.44,27.39,24.34,22.27,0.52,Neutro
2020-05-28,30.45,27.41,24.38,22.14,0.44,Neutro
2020-05-29,30.45,27.44,24.42,21.98,0.45,Neutro
2020-06-01,30.36,27.52,24.67,20.68,0.38,Neutro
2020-06-02,30.24,27.63,25.02,18.89,0.45,Neutro
2020-06-03,30.10,27.79,25.48,16.62,0.59,Neutro
2020-06-04,29.85,27.95,26.05,13.60,0.56,Neutro
2020-06-05,29.62,28.12,26.62,10.67,0.73,Neutro
2020-06-08,29.85,28.21,26.57,11.63,0.94,Neutro
2020-06-09,29.84,28.20,26.57,11.59,0.64,Neutro
2020-06-10,29.62,28.15,26.69,10.41,0.73,Neutro
2020-06-11,29.61,28.11,26.60,10.71,0.26,Neutro
2020-06-12,29.62,28.07,26.53,11.01,0.24,Neutro
2020-06-15,29.71,28.10,26.49,11.46,0.84,Neutro
2020-06-16,29.92,28.17,26.41,12.46,0.92,Neutro
2020-06-17,30.09,28.22,26.35,13.25,0.89,Neutro
2020-06-18,30.75,28.36,25.96,16.89,1.00,Sobrecomprado
2020-06-19,31.33,28.52,25.71,19.71,1.00,Sobrecomprado
2020-06-22,32.16,28.75,25.33,23.76,1.00,Sobrecomprado
2020-06-23,32.72,29.00,25.27,25.69,0.96,Neutro
2020-06-24,32.94,29.17,25.41,25.81,0.75,Neutro
2020-06-25,33.09,29.37,25.66,25.29,0.73,Neutro
2020-06-26,33.03,29.45,25.86,24.35,0.38,Neutro
2020-06-29,32.96,29.49,26.01,23.57,0.23,Neutro
2020-06-30,32.91,29.58,26.24,22.55,0.44,Neutro
2020-07-01,32.90,29.60,26.29,22.33,0.34,Neutro
2020-07-02,32.93,29.69,26.44,21.86,0.55,Neutro
2020-07-06,33.14,29.82,26.50,22.27,0.75,Neutro
2020-07-07,33.19,29.86,26.53,22.30,0.59,Neutro
2020-07-08,33.32,29.99,26.66,22.21,0.68,Neutro
2020-07-09,33.62,30.17,26.72,22.87,0.83,Neutro
2020-07-10,34.08,30.50,26.92,23.48,0.98,Neutro
2020-07-13,34.06,30.75,27.43,21.56,0.73,Neutro
2020-07-14,34.52,30.99,27.45,22.82,0.93,Neutro
2020-07-15,35.54,31.32,27.10,26.94,1.00,Sobrecomprado
2020-07-16,36.19,31.62,27.06,28.87,0.94,Neutro
2020-07-17,36.78,31.84,26.89,31.06,0.91,Neutro
2020-07-20,37.27,32.04,26.81,32.65,0.85,Neutro
2020-07-21,37.78,32.21,26.65,34.55,0.87,Neutro
2020-07-22,38.22,32.39,26.57,35.96,0.82,Neutro
2020-07-23,38.70,32.66,26.61,37.02,0.80,Neutro
2020-07-24,39.07,32.90,26.73,37.51,0.75,Neutro
2020-07-27,39.38,33.32,27.25,36.41,0.80,Neutro
2020-07-28,39.23,33.72,28.21,32.68,0.68,Neutro
2020-07-29,39.20,34.05,28.90,30.25,0.67,Neutro
2020-07-30,38.91,34.41,29.92,26.12,0.65,Neutro
2020-07-31,38.65,34.66,30.67,23.03,0.53,Neutro
2020-08-03,38.61,34.88,31.14,21.42,0.64,Neutro
2020-08-04,38.31,35.17,32.02,17.89,0.67,Neutro
2020-08-05,38.00,35.43,32.85,14.54,0.69,Neutro
2020-08-06,37.78,35.61,33.44,12.19,0.62,Neutro
2020-08-07,37.73,35.71,33.68,11.34,0.54,Neutro
2020-08-10,37.10,35.85,34.60,6.97,0.22,Neutro
2020-08-11,36.91,35.90,34.89,5.63,0.00,Neutro
2020-08-12,37.46,35.71,33.96,9.80,0.00,Sobrevendido
2020-08-13,37.81,35.55,33.29,12.71,0.00,Sobrevendido
2020-08-14,38.26,35.32,32.39,16.62,0.00,Sobrevendido
2020-08-17,38.36,35.16,31.96,18.20,0.07,Neutro
2020-08-18,38.32,34.97,31.62,19.16,0.14,Neutro
2020-08-19,38.29,34.79,31.29,20.12,0.16,Neutro
2020-08-20,38.17,34.60,31.03,20.64,0.20,Neutro
2020-08-21,38.09,34.39,30.70,21.49,0.17,Neutro
2020-08-24,37.99,34.07,30.14,23.04,0.02,Neutro
2020-08-25,37.92,33.82,29.73,24.21,0.14,Neutro
2020-08-26,37.75,33.58,29.40,24.87,0.18,Neutro
2020-08-27,37.56,33.33,29.10,25.38,0.19,Neutro
2020-08-28,37.44,33.11,28.78,26.15,0.21,Neutro
2020-08-31,37.08,32.88,28.67,25.58,0.30,Neutro
2020-09-01,36.57,32.67,28.78,23.84,0.44,Neutro
2020-09-02,36.01,32.51,29.02,21.50,0.60,Neutro
2020-09-03,35.47,32.38,29.28,19.12,0.67,Neutro
2020-09-04,34.81,32.19,29.57,16.28,0.49,Neutro
2020-09-08,34.30,32.06,29.83,13.94,0.61,Neutro
2020-09-09,33.79,31.96,30.12,11.48,0.74,Neutro
2020-09-10,34.05,32.02,30.00,12.65,0.98,Neutro
2020-09-11,34.42,32.12,29.82,14.32,1.00,Sobrecomprado
2020-09-14,35.24,32.36,29.49,17.77,1.00,Sobrecomprado
2020-09-15,35.77,32.53,29.28,19.95,0.99,Neutro
2020-09-16,36.27,32.69,29.11,21.90,0.95,Neutro
2020-09-17,36.68,32.86,29.04,23.25,0.87,Neutro
2020-09-18,37.10,33.04,28.97,24.61,0.87,Neutro
2020-09-21,37.23,33.16,29.09,24.55,0.64,Neutro
2020-09-22,37.23,33.36,29.49,23.20,0.63,Neutro
2020-09-23,37.23,33.53,29.83,22.07,0.60,Neutro
2020-09-24,37.31,33.74,30.18,21.13,0.71,Neutro
2020-09-25,37.41,34.01,30.61,19.99,0.80,Neutro
2020-09-28,37.50,34.31,31.12,18.59,0.86,Neutro
2020-09-29,37.60,34.59,31.58,17.40,0.86,Neutro
2020-09-30,37.73,34.81,31.89,16.78,0.81,Neutro
2020-10-01,37.97,35.00,32.03,16.97,0.83,Neutro
2020-10-02,38.05,35.14,32.22,16.59,0.68,Neutro
2020-10-05,37.90,35.33,32.77,14.52,0.63,Neutro
2020-10-06,37.68,35.48,33.27,12.43,0.48,Neutro
2020-10-07,37.45,35.63,33.81,10.22,0.57,Neutro
2020-10-08,37.36,35.72,34.08,9.18,0.49,Neutro
2020-10-09,37.32,35.79,34.25,8.58,0.54,Neutro
2020-10-12,37.29,35.74,34.20,8.64,0.34,Neutro
2020-10-13,37.30,35.70,34.09,8.99,0.21,Neutro
2020-10-14,37.28,35.67,34.06,9.03,0.42,Neutro
2020-10-15,37.28,35.67,34.06,9.03,0.51,Neutro
2020-10-16,37.26,35.66,34.05,9.00,0.53,Neutro
2020-10-19,37.20,35.70,34.20,8.40,0.33,Neutro
2020-10-20,37.45,35.63,33.82,10.19,0.00,Sobrevendido
2020-10-21,37.92,35.52,33.11,13.54,0.00,Sobrevendido
2020-10-22,37.96,35.45,32.94,14.16,0.19,Neutro
2020-10-23,37.91,35.37,32.84,14.33,0.33,Neutro
2020-10-26,37.76,35.26,32.75,14.21,0.30,Neutro
2020-10-27,37.57,35.17,32.77,13.65,0.47,Neutro
2020-10-28,37.40,35.09,32.78,13.17,0.48,Neutro
2020-10-29,37.10,34.96,32.82,12.24,0.39,Neutro
2020-10-30,36.94,34.88,32.81,11.84,0.40,Neutro
2020-11-02,36.81,34.78,32.75,11.67,0.32,Neutro
2020-11-03,36.83,34.79,32.75,11.73,0.70,Neutro
2020-11-04,36.73,34.75,32.77,11.40,0.58,Neutro
2020-11-05,36.77,34.76,32.75,11.56,0.80,Neutro
2020-11-06,36.74,34.75,32.76,11.45,0.75,Neutro
2020-11-09,36.81,34.78,32.75,11.67,0.74,Neutro
2020-11-10,37.11,34.88,32.66,12.76,0.93,Neutro
2020-11-11,37.13,34.89,32.65,12.84,0.67,Neutro
2020-11-12,37.14,34.90,32.65,12.87,0.69,Neutro
2020-11-13,37.05,34.83,32.62,12.72,0.42,Neutro
2020-11-16,37.02,34.76,32.51,12.97,0.29,Neutro
2020-11-17,36.95,34.81,32.67,12.29,0.31,Neutro
2020-11-18,36.69,34.88,33.06,10.41,0.04,Neutro
2020-11-19,36.77,34.84,32.92,11.05,0.06,Neutro
2020-11-20,36.77,34.83,32.90,11.11,0.38,Neutro
2020-11-23,36.78,34.87,32.95,10.98,0.51,Neutro
2020-11-24,36.83,34.89,32.96,11.09,0.67,Neutro
2020-11-25,36.88,34.92,32.96,11.23,0.67,Neutro
2020-11-27,37.01,35.00,32.99,11.49,0.76,Neutro
2020-11-30,37.07,35.06,33.04,11.50,0.65,Neutro
2020-12-01,37.06,35.11,33.15,11.14,0.48,Neutro
2020-12-02,37.12,35.13,33.14,11.33,0.73,Neutro
2020-12-03,37.33,35.21,33.09,12.04,0.86,Neutro
2020-12-04,37.49,35.26,33.03,12.65,0.87,Neutro
2020-12-07,37.94,35.38,32.82,14.47,1.00,Sobrecomprado
2020-12-08,38.55,35.54,32.53,16.94,1.00,Sobrecomprado
2020-12-09,38.77,35.60,32.43,17.81,0.89,Neutro
2020-12-10,39.05,35.71,32.38,18.68,0.84,Neutro
2020-12-11,39.74,35.92,32.10,21.27,1.00,Sobrecomprado
2020-12-14,40.06,36.12,32.19,21.79,0.81,Neutro
2020-12-15,40.26,36.35,32.45,21.48,0.76,Neutro
2020-12-16,40.74,36.66,32.58,22.26,0.92,Neutro
2020-12-17,41.52,37.10,32.68,23.83,1.00,Sobrecomprado
2020-12-18,42.06,37.54,33.03,24.05,0.99,Neutro
2020-12-21,42.60,37.92,33.25,24.65,0.94,Neutro
2020-12-22,43.42,38.35,33.29,26.41,1.00,Sobrecomprado
2020-12-23,44.44,38.81,33.18,29.01,1.00,Sobrecomprado
2020-12-24,45.30,39.28,33.25,30.68,0.97,Neutro
2020-12-28,46.01,39.71,33.42,31.70,0.90,Neutro
2020-12-29,46.32,40.11,33.89,30.99,0.78,Neutro
2020-12-30,46.39,40.52,34.64,29.00,0.73,Neutro
2020-12-31,46.52,40.89,35.27,27.51,0.73,Neutro
2021-01-04,46.50,41.18,35.87,25.81,0.63,Neutro
2021-01-05,46.41,41.46,36.52,23.85,0.61,Neutro
2021-01-06,46.52,41.74,36.97,22.88,0.70,Neutro
2021-01-07,46.58,41.96,37.34,22.02,0.63,Neutro
2021-01-08,46.68,42.29,37.90,20.76,0.78,Neutro
2021-01-11,46.66,42.64,38.61,18.88,0.78,Neutro
2021-01-12,47.13,42.97,38.81,19.36,0.93,Neutro
2021-01-13,47.46,43.40,39.35,18.68,0.98,Neutro
2021-01-14,47.67,43.88,40.09,17.28,1.00,Sobrecomprado
2021-01-15,48.14,44.29,40.44,17.39,1.00,Sobrecomprado
2021-01-19,48.37,44.52,40.67,17.30,0.79,Neutro
2021-01-20,48.68,44.80,40.92,17.32,0.86,Neutro
2021-01-21,49.03,45.11,41.19,17.38,0.89,Neutro
2021-01-22,50.23,45.50,40.78,20.77,1.00,Sobrecomprado
2021-01-25,51.05,45.80,40.55,22.93,0.97,Neutro
2021-01-26,51.81,46.10,40.40,24.75,0.93,Neutro
2021-01-27,52.59,46.44,40.29,26.48,0.91,Neutro
2021-01-28,53.15,46.82,40.49,27.04,0.84,Neutro
2021-01-29,53.36,47.14,40.92,26.39,0.70,Neutro
2021-02-01,53.50,47.44,41.38,25.55,0.67,Neutro
2021-02-02,53.52,47.81,42.11,23.86,0.69,Neutro
2021-02-03,53.33,48.16,42.99,21.47,0.63,Neutro
2021-02-04,53.37,48.52,43.67,19.99,0.74,Neutro
2021-02-05,53.32,48.95,44.59,17.83,0.84,Neutro
2021-02-08,53.70,49.39,45.07,17.47,0.96,Neutro
2021-02-09,54.10,49.85,45.60,17.05,1.00,Neutro
2021-02-10,54.31,50.16,46.02,16.53,0.82,Neutro
2021-02-11,54.73,50.49,46.25,16.79,0.90,Neutro
2021-02-12,55.06,50.78,46.51,16.84,0.84,Neutro
2021-02-16,55.24,51.02,46.80,16.54,0.73,Neutro
2021-02-17,54.93,51.22,47.51,14.49,0.44,Neutro
2021-02-18,54.70,51.33,47.95,13.15,0.27,Neutro
2021-02-19,54.55,51.40,48.25,12.26,0.20,Neutro
2021-02-22,54.66,51.25,47.84,13.31,0.09,Neutro
2021-02-23,54.76,51.15,47.54,14.12,0.14,Neutro
2021-02-24,54.85,51.01,47.16,15.08,0.13,Neutro
2021-02-25,55.04,50.78,46.52,16.78,0.04,Neutro
2021-02-26,55.02,50.64,46.27,17.28,0.25,Neutro
2021-03-01,55.05,50.59,46.13,17.63,0.27,Neutro
2021-03-02,55.08,50.53,45.97,18.03,0.25,Neutro
2021-03-03,55.17,50.39,45.60,18.99,0.17,Neutro
2021-03-04,55.27,50.26,45.25,19.94,0.17,Neutro
2021-03-05,55.35,50.03,44.71,21.27,0.14,Neutro
2021-03-08,55.17,49.81,44.44,21.54,0.28,Neutro
2021-03-09,54.68,49.55,44.42,20.71,0.38,Neutro
2021-03-10,53.95,49.28,44.60,18.98,0.42,Neutro
2021-03-11,53.43,49.06,44.69,17.81,0.44,Neutro
2021-03-12,52.52,48.79,45.05,15.31,0.45,Neutro
2021-03-15,51.46,48.52,45.57,12.14,0.46,Neutro
2021-03-16,50.32,48.25,46.18,8.58,0.36,Neutro
2021-03-17,49.85,48.13,46.42,7.13,0.59,Neutro
2021-03-18,49.63,47.98,46.32,6.90,0.09,Neutro
2021-03-19,49.40,47.85,46.30,6.48,0.21,Neutro
2021-03-22,49.33,47.80,46.26,6.42,0.39,Neutro
2021-03-23,49.25,47.76,46.27,6.24,0.53,Neutro
2021-03-24,49.21,47.73,46.26,6.18,0.46,Neutro
2021-03-25,49.22,47.73,46.24,6.24,0.17,Neutro
2021-03-26,49.13,47.66,46.20,6.15,0.33,Neutro
2021-03-29,49.12,47.54,45.95,6.67,0.02,Neutro
2021-03-30,49.07,47.44,45.80,6.89,0.15,Neutro
2021-03-31,49.08,47.41,45.75,7.02,0.31,Neutro
2021-04-01,49.15,47.47,45.79,7.08,0.71,Neutro
2021-04-05,49.22,47.59,45.96,6.85,0.78,Neutro
2021-04-06,49.22,47.59,45.97,6.83,0.49,Neutro
2021-04-07,49.14,47.54,45.95,6.71,0.42,Neutro
2021-04-08,49.17,47.55,45.93,6.81,0.86,Neutro
2021-04-09,49.14,47.54,45.95,6.71,0.76,Neutro
2021-04-12,49.41,47.60,45.80,7.58,1.00,Sobrecomprado
2021-04-13,49.84,47.70,45.56,8.97,1.00,Sobrecomprado
2021-04-14,50.33,47.84,45.36,10.39,1.00,Sobrecomprado
2021-04-15,51.07,48.01,44.96,12.73,1.00,Sobrecomprado
2021-04-16,51.49,48.23,44.97,13.52,0.92,Neutro
2021-04-19,51.92,48.45,44.98,14.32,0.91,Neutro
2021-04-20,52.28,48.64,44.99,14.99,0.85,Neutro
