Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,144.97,117.38,89.79,47.01,0.75,Neutro
2024-12-19,148.91,120.02,91.13,48.14,0.99,Neutro
2024-12-20,148.07,119.34,90.61,48.15,0.41,Neutro
2024-12-23,149.61,120.42,91.23,48.48,0.73,Neutro
2024-12-24,149.36,119.98,90.60,48.97,0.38,Neutro
2024-12-26,144.15,118.60,93.05,43.09,0.60,Neutro
2024-12-27,145.31,119.12,92.93,43.97,0.74,Neutro
2024-12-30,151.03,120.68,90.33,50.30,1.00,Sobrecomprado
2024-12-31,159.39,122.71,86.03,59.78,1.00,Sobrecomprado
2025-01-02,163.13,123.91,84.69,63.30,0.89,Neutro
2025-01-03,163.03,124.16,85.29,62.61,0.36,Neutro
2025-01-06,164.83,122.59,80.35,68.91,0.08,Neutro
2025-01-07,164.98,122.16,79.34,70.10,0.29,Neutro
2025-01-08,164.16,121.19,78.22,70.91,0.37,Neutro
2025-01-10,163.90,120.77,77.64,71.43,0.41,Neutro
2025-01-13,163.59,121.40,79.21,69.51,0.39,Neutro
2025-01-14,163.75,121.12,78.49,70.39,0.29,Neutro
2025-01-15,164.29,120.75,77.21,72.12,0.17,Neutro
2025-01-16,165.11,120.21,75.31,74.70,0.15,Neutro
2025-01-17,167.67,118.41,69.15,83.20,0.05,Neutro
2025-01-21,167.88,115.70,63.52,90.20,0.13,Neutro
2025-01-22,164.29,112.35,60.41,92.46,0.20,Neutro
2025-01-23,164.32,110.79,57.26,96.63,0.24,Neutro
2025-01-24,161.75,108.69,55.63,97.64,0.34,Neutro
2025-01-27,161.16,107.79,54.42,99.03,0.38,Neutro
2025-01-28,159.58,106.66,53.74,99.23,0.45,Neutro
2025-01-29,156.68,104.97,53.26,98.52,0.43,Neutro
2025-01-30,148.67,102.22,55.77,90.88,0.46,Neutro
2025-01-31,134.11,98.97,63.83,71.01,0.54,Neutro
2025-02-03,119.51,95.95,72.39,49.11,0.46,Neutro
2025-02-04,116.99,94.93,72.87,46.48,0.46,Neutro
2025-02-05,117.37,95.55,73.73,45.67,0.59,Neutro
2025-02-06,117.56,95.62,73.68,45.89,0.73,Neutro
2025-02-07,116.57,95.32,74.07,44.59,0.71,Neutro
2025-02-10,114.41,94.67,74.93,41.70,0.63,Neutro
2025-02-11,113.65,94.50,75.35,40.53,0.87,Neutro
2025-02-12,113.80,94.55,75.30,40.72,0.74,Neutro
2025-02-13,114.99,95.21,75.43,41.55,0.75,Neutro
2025-02-14,115.15,95.61,76.07,40.87,0.53,Neutro
2025-02-18,113.60,96.84,80.08,34.61,0.56,Neutro
2025-02-19,112.91,98.36,83.81,29.59,0.81,Neutro
2025-02-20,111.87,99.50,87.13,24.86,0.69,Neutro
2025-02-21,114.29,101.32,88.35,25.60,1.00,Sobrecomprado
2025-02-24,121.95,103.40,84.85,35.88,1.00,Sobrecomprado
2025-02-25,139.11,106.84,74.57,60.41,1.00,Sobrecomprado
2025-02-26,145.80,109.12,72.44,67.23,1.00,Sobrecomprado
2025-02-27,158.84,112.87,66.90,81.46,1.00,Sobrecomprado
2025-02-28,163.81,115.47,67.13,83.73,0.86,Neutro
2025-03-03,169.05,118.12,67.19,86.23,0.86,Neutro
2025-03-04,169.42,119.70,69.98,83.07,0.56,Neutro
2025-03-05,169.34,119.77,70.20,82.78,0.25,Neutro
2025-03-06,169.44,119.65,69.86,83.23,0.27,Neutro
2025-03-07,169.43,119.77,70.11,82.93,0.38,Neutro
2025-03-10,172.01,121.76,71.51,82.54,0.72,Neutro
2025-03-11,171.91,122.70,73.49,80.21,0.46,Neutro
2025-03-12,171.95,123.07,74.19,79.43,0.43,Neutro
2025-03-13,171.84,123.65,75.46,77.95,0.41,Neutro
2025-03-14,173.20,122.66,72.12,82.41,0.13,Neutro
2025-03-17,173.92,122.19,70.46,84.67,0.16,Neutro
2025-03-18,174.21,121.92,69.63,85.78,0.23,Neutro
2025-03-19,175.80,120.55,65.30,91.66,0.13,Neutro
2025-03-20,177.01,119.39,61.77,96.52,0.17,Neutro
2025-03-21,177.69,117.39,57.09,102.73,0.19,Neutro
2025-03-24,178.31,113.89,49.47,113.13,0.11,Neutro
2025-03-25,172.85,108.76,44.67,117.86,0.13,Neutro
2025-03-26,169.02,104.68,40.34,122.93,0.19,Neutro
2025-03-27,157.20,99.40,41.60,116.30,0.22,Neutro
2025-03-28,148.98,95.94,42.90,110.57,0.36,Neutro
2025-03-31,137.78,92.29,46.80,98.58,0.38,Neutro
2025-04-01,133.12,89.60,46.08,97.14,0.30,Neutro
2025-04-02,132.74,88.29,43.84,100.69,0.28,Neutro
2025-04-03,131.88,87.54,43.20,101.30,0.44,Neutro
2025-04-04,129.44,85.91,42.38,101.34,0.38,Neutro
2025-04-07,116.99,83.11,49.23,81.53,0.58,Neutro
2025-04-08,114.43,82.59,50.75,77.10,0.90,Neutro
2025-04-09,109.40,79.56,49.72,75.01,0.10,Neutro
2025-04-10,102.38,76.97,51.56,66.03,0.24,Neutro
2025-04-11,102.85,75.24,47.63,73.39,0.06,Neutro
2025-04-14,102.96,73.22,43.49,81.22,0.06,Neutro
2025-04-15,101.27,70.90,40.52,85.69,0.10,Neutro
2025-04-16,101.13,69.22,37.32,92.18,0.15,Neutro
2025-04-17,100.57,67.42,34.28,98.32,0.16,Neutro
2025-04-21,99.79,65.68,31.56,103.89,0.19,Neutro
2025-04-22,100.75,64.40,28.04,112.91,0.13,Neutro
2025-04-23,101.55,63.19,24.84,121.39,0.16,Neutro
2025-04-24,101.98,61.74,21.49,130.38,0.18,Neutro
2025-04-25,102.21,59.99,17.78,140.73,0.17,Neutro
2025-04-28,100.27,57.54,14.80,148.55,0.20,Neutro
2025-04-29,97.78,54.93,12.09,155.98,0.21,Neutro
2025-04-30,96.29,52.86,9.42,164.36,0.24,Neutro
2025-05-01,94.88,50.92,6.97,172.63,0.26,Neutro
2025-05-02,90.75,48.22,5.70,176.36,0.26,Neutro
2025-05-05,87.21,45.88,4.56,180.12,0.29,Neutro
2025-05-06,79.72,42.92,6.13,171.44,0.31,Neutro
2025-05-07,59.79,38.92,18.04,107.29,0.24,Neutro
2025-05-08,57.58,37.38,17.19,108.04,0.19,Neutro
2025-05-09,52.20,35.44,18.69,94.54,0.18,Neutro
2025-05-12,49.80,34.21,18.63,91.10,0.24,Neutro
2025-05-13,48.10,33.06,18.02,90.99,0.19,Neutro
2025-05-14,45.97,31.94,17.91,87.85,0.23,Neutro
2025-05-15,43.33,30.94,18.55,80.09,0.32,Neutro
2025-05-16,40.62,30.00,19.38,70.80,0.32,Neutro
2025-05-19,37.37,28.99,20.61,57.81,0.23,Neutro
2025-05-20,35.93,28.31,20.69,53.83,0.22,Neutro
2025-05-21,34.24,27.74,21.24,46.86,0.34,Neutro
2025-05-22,32.56,27.25,21.94,38.97,0.38,Neutro
2025-05-23,32.04,27.13,22.21,36.23,0.79,Neutro
2025-05-27,31.51,27.01,22.50,33.36,0.78,Neutro
2025-05-28,31.71,27.06,22.40,34.41,0.90,Neutro
2025-05-29,31.62,27.03,22.44,33.96,0.79,Neutro
2025-05-30,31.63,27.03,22.43,34.03,0.81,Neutro
2025-06-02,31.80,27.10,22.40,34.68,0.74,Neutro
2025-06-03,31.64,27.01,22.38,34.28,0.50,Neutro
2025-06-04,31.51,26.95,22.40,33.80,0.59,Neutro
2025-06-05,31.73,27.04,22.34,34.73,0.78,Neutro
2025-06-06,31.88,27.23,22.58,34.16,0.66,Neutro
2025-06-09,31.83,27.29,22.74,33.31,0.36,Neutro
2025-06-10,31.83,27.29,22.74,33.31,0.38,Neutro
2025-06-11,31.69,27.43,23.17,31.06,0.41,Neutro
2025-06-12,31.60,27.59,23.58,29.07,0.51,Neutro
2025-06-13,31.61,27.62,23.63,28.89,0.44,Neutro
2025-06-16,31.61,27.68,23.74,28.44,0.45,Neutro
2025-06-17,31.50,27.87,24.24,26.05,0.56,Neutro
2025-06-18,31.31,28.13,24.95,22.61,0.67,Neutro
2025-06-20,31.26,28.30,25.34,20.92,0.62,Neutro
2025-06-23,31.27,28.47,25.68,19.63,0.67,Neutro
2025-06-24,31.08,28.37,25.65,19.14,0.40,Neutro
2025-06-25,31.03,28.20,25.37,20.07,0.13,Neutro
2025-06-26,30.63,27.98,25.32,18.98,0.21,Neutro
2025-06-27,30.41,27.83,25.25,18.54,0.30,Neutro
2025-06-30,30.47,27.53,24.60,21.32,0.00,Sobrevendido
2025-07-01,30.24,27.43,24.63,20.45,0.49,Neutro
2025-07-02,30.61,27.25,23.89,24.66,0.00,Sobrevendido
2025-07-03,30.84,27.01,23.18,28.36,0.00,Sobrevendido
2025-07-07,30.57,26.73,22.88,28.77,0.15,Neutro
2025-07-08,30.41,26.48,22.55,29.68,0.16,Neutro
2025-07-09,30.75,26.26,21.76,34.24,0.00,Sobrevendido
2025-07-10,31.08,26.00,20.91,39.12,0.00,Neutro
2025-07-11,31.45,25.65,19.84,45.27,0.00,Sobrevendido
2025-07-14,31.78,25.17,18.57,52.48,0.00,Sobrevendido
2025-07-15,31.87,24.75,17.64,57.49,0.08,Neutro
2025-07-16,31.94,24.27,16.61,63.16,0.07,Neutro
2025-07-17,31.67,23.76,15.85,66.59,0.14,Neutro
2025-07-18,30.93,23.31,15.69,65.38,0.30,Neutro
2025-07-21,30.12,22.86,15.60,63.52,0.30,Neutro
2025-07-22,29.05,22.38,15.72,59.56,0.31,Neutro
2025-07-23,28.21,22.05,15.89,55.87,0.43,Neutro
2025-07-24,27.66,21.79,15.92,53.87,0.43,Neutro
2025-07-25,27.02,21.57,16.12,50.54,0.53,Neutro
2025-07-28,26.21,21.33,16.45,45.75,0.58,Neutro
2025-07-29,26.09,21.29,16.49,45.09,0.69,Neutro
2025-07-30,25.04,21.07,17.11,37.63,0.75,Neutro
2025-07-31,24.87,21.01,17.16,36.69,0.64,Neutro
2025-08-01,25.57,21.17,16.77,41.58,1.00,Sobrecomprado
2025-08-04,25.39,21.11,16.83,40.54,0.71,Neutro
2025-08-05,25.52,21.15,16.77,41.38,0.88,Neutro
2025-08-06,25.73,21.24,16.75,42.28,0.74,Neutro
2025-08-07,25.74,21.25,16.76,42.26,0.49,Neutro
2025-08-08,25.79,21.36,16.92,41.53,0.55,Neutro
2025-08-11,25.69,21.51,17.34,38.81,0.48,Neutro
2025-08-12,25.64,21.67,17.70,36.64,0.53,Neutro
2025-08-13,25.42,21.90,18.39,32.09,0.57,Neutro
2025-08-14,25.38,22.22,19.07,28.39,0.84,Neutro
2025-08-15,25.75,22.47,19.19,29.19,0.91,Neutro
2025-08-18,26.09,22.75,19.41,29.36,0.92,Neutro
2025-08-19,27.43,23.22,19.01,36.26,1.00,Sobrecomprado
2025-08-20,28.16,23.56,18.96,39.04,0.98,Neutro
2025-08-21,29.02,23.97,18.92,42.14,1.00,Sobrecomprado
2025-08-22,29.15,24.15,19.15,41.41,0.64,Neutro
2025-08-25,29.55,24.42,19.30,41.97,0.81,Neutro
2025-08-26,29.74,24.58,19.43,41.94,0.66,Neutro
2025-08-27,30.10,24.82,19.54,42.55,0.77,Neutro
2025-08-28,30.44,25.12,19.80,42.35,0.79,Neutro
2025-08-29,30.83,25.26,19.69,44.10,0.83,Neutro
2025-09-02,31.06,25.50,19.94,43.61,0.70,Neutro
2025-09-03,31.56,25.75,19.94,45.13,0.82,Neutro
2025-09-04,32.07,26.08,20.08,45.98,0.83,Neutro
2025-09-05,32.04,26.44,20.84,42.36,0.68,Neutro
2025-09-08,32.13,26.82,21.51,39.60,0.74,Neutro
2025-09-09,32.02,27.24,22.46,35.10,0.76,Neutro
2025-09-10,31.87,27.64,23.42,30.57,0.78,Neutro
2025-09-11,31.59,28.03,24.47,25.40,0.79,Neutro
2025-09-12,31.40,28.26,25.13,22.18,0.63,Neutro
2025-09-15,31.33,28.49,25.65,19.94,0.71,Neutro
2025-09-16,31.12,28.63,26.14,17.39,0.45,Neutro
2025-09-17,31.11,28.62,26.14,17.36,0.63,Neutro
2025-09-18,31.29,28.52,25.74,19.46,0.01,Neutro
2025-09-19,31.29,28.38,25.48,20.47,0.17,Neutro
2025-09-22,31.09,28.50,25.91,18.18,0.37,Neutro
2025-09-23,31.15,28.58,26.00,18.02,0.61,Neutro
2025-09-24,31.15,28.76,26.36,16.66,0.74,Neutro
2025-09-25,32.40,29.08,25.75,22.87,1.00,Sobrecomprado
2025-09-26,32.84,29.27,25.71,24.36,0.90,Neutro
2025-09-29,32.83,29.26,25.68,24.44,0.40,Neutro
2025-09-30,32.83,29.34,25.84,23.83,0.49,Neutro
2025-10-01,32.92,29.18,25.44,25.63,0.12,Neutro
2025-10-02,33.22,28.89,24.56,29.98,0.00,Sobrevendido
2025-10-03,33.49,28.68,23.87,33.54,0.04,Neutro
2025-10-06,33.76,28.37,22.97,38.04,0.01,Neutro
2025-10-07,33.62,28.24,22.86,38.10,0.40,Neutro
2025-10-08,33.43,28.08,22.72,38.15,0.38,Neutro
2025-10-09,33.27,27.99,22.72,37.69,0.54,Neutro
2025-10-10,33.54,28.10,22.65,38.76,0.78,Neutro
2025-10-13,33.47,28.06,22.65,38.56,0.58,Neutro
2025-10-14,33.86,28.22,22.58,39.97,0.80,Neutro
2025-10-15,34.32,28.38,22.44,41.85,0.85,Neutro
2025-10-16,35.42,28.86,22.30,45.46,0.99,Neutro
2025-10-17,36.03,29.22,22.42,46.57,0.83,Neutro
2025-10-20,36.34,29.44,22.55,46.84,0.70,Neutro
2025-10-21,36.46,29.54,22.61,46.89,0.61,Neutro
2025-10-22,37.20,29.81,22.41,49.62,0.87,Neutro
2025-10-23,37.24,29.82,22.40,49.77,0.80,Neutro
2025-10-24,37.38,29.87,22.36,50.28,0.73,Neutro
2025-10-27,37.56,30.03,22.50,50.14,0.62,Neutro
2025-10-28,38.01,30.27,22.54,51.10,0.75,Neutro
2025-10-29,38.72,30.77,22.82,51.67,0.85,Neutro
2025-10-30,40.40,31.65,22.91,55.25,1.00,Sobrecomprado
2025-10-31,40.57,32.28,24.00,51.32,0.77,Neutro
2025-11-03,40.54,33.04,25.55,45.37,0.85,Neutro
2025-11-04,42.11,33.85,25.58,48.84,1.00,Sobrecomprado
2025-11-05,42.58,34.53,26.48,46.63,0.87,Neutro
2025-11-06,44.50,35.42,26.34,51.27,1.00,Sobrecomprado
2025-11-07,45.70,36.07,26.43,53.43,0.92,Neutro
2025-11-10,46.74,36.88,27.02,53.47,0.93,Neutro
2025-11-11,48.42,37.70,26.99,56.84,0.98,Neutro
2025-11-12,50.55,38.62,26.70,61.75,1.00,Sobrecomprado
2025-11-13,54.41,39.77,25.12,73.66,1.00,Sobrecomprado
2025-11-14,58.92,41.23,23.55,85.78,1.00,Sobrecomprado
2025-11-17,63.18,42.91,22.65,94.44,1.00,Sobrecomprado
2025-11-18,64.77,44.26,23.75,92.68,0.83,Neutro
2025-11-19,68.85,45.96,23.07,99.61,1.00,Sobrecomprado
2025-11-20,73.96,48.06,22.17,107.75,1.00,Sobrecomprado
2025-11-21,79.54,50.50,21.47,114.98,1.00,Sobrecomprado
2025-11-24,82.01,52.60,23.20,111.80,0.86,Neutro
2025-11-25,85.19,54.86,24.52,110.59,0.90,Neutro
2025-11-26,87.29,56.85,26.41,107.08,0.82,Neutro
2025-11-28,89.07,58.50,27.92,104.54,0.77,Neutro
2025-12-01,90.73,60.61,30.50,99.37,0.81,Neutro
2025-12-02,90.71,62.22,33.74,91.55,0.65,Neutro
2025-12-03,90.36,63.30,36.24,85.50,0.53,Neutro
2025-12-04,89.42,64.58,39.75,76.91,0.53,Neutro
2025-12-05,89.25,65.84,42.42,71.13,0.62,Neutro
2025-12-08,88.07,67.00,45.92,62.91,0.51,Neutro
2025-12-09,86.45,67.91,49.37,54.60,0.38,Neutro
2025-12-10,84.88,68.82,52.76,46.67,0.42,Neutro
2025-12-11,83.35,69.64,55.94,39.36,0.41,Neutro
2025-12-12,82.96,70.34,57.73,35.87,0.57,Neutro
2025-12-15,84.90,71.39,57.87,37.86,0.96,Neutro
2025-12-16,85.63,72.03,58.42,37.78,0.74,Neutro
2025-12-17,86.47,73.38,60.29,35.68,0.94,Neutro
2025-12-18,88.55,74.27,59.98,38.47,0.95,Neutro
2025-12-19,88.97,74.46,59.95,38.97,0.70,Neutro
2025-12-22,88.69,74.37,60.04,38.53,0.70,Neutro
2025-12-23,90.30,75.00,59.70,40.80,0.87,Neutro
2025-12-24,91.24,75.32,59.39,42.29,0.82,Neutro
2025-12-26,92.31,75.77,59.23,43.66,0.79,Neutro
2025-12-29,94.05,76.49,58.93,45.91,0.86,Neutro
2025-12-30,95.33,76.97,58.61,47.71,0.82,Neutro
2025-12-31,97.47,78.08,58.70,49.65,0.88,Neutro
2026-01-02,97.81,79.16,60.52,47.11,0.69,Neutro
2026-01-05,97.39,79.77,62.15,44.18,0.46,Neutro
2026-01-06,97.69,80.43,63.17,42.92,0.61,Neutro
2026-01-07,97.21,81.07,64.94,39.80,0.48,Neutro
2026-01-08,95.84,81.66,67.47,34.74,0.27,Neutro
2026-01-09,94.76,82.53,70.29,29.65,0.55,Neutro
2026-01-12,93.21,83.10,72.99,24.33,0.28,Neutro
2026-01-13,94.08,82.89,71.69,27.01,0.00,Sobrevendido
2026-01-14,96.09,81.84,67.59,34.82,0.00,Sobrevendido
2026-01-15,96.69,81.36,66.04,37.67,0.10,Neutro
2026-01-16,97.01,80.44,63.88,41.18,0.08,Neutro
2026-01-20,96.26,79.94,63.62,40.83,0.41,Neutro
2026-01-21,96.18,79.60,63.02,41.66,0.31,Neutro
2026-01-22,96.05,79.39,62.74,41.96,0.40,Neutro
2026-01-23,95.24,78.76,62.28,41.85,0.35,Neutro
2026-01-26,94.49,78.29,62.10,41.37,0.44,Neutro
2026-01-27,93.69,77.79,61.88,40.89,0.42,Neutro
2026-01-28,92.24,77.24,62.24,38.84,0.53,Neutro
2026-01-29,93.33,77.47,61.61,40.94,1.00,Neutro
2026-01-30,91.59,77.05,62.51,37.74,0.75,Neutro
2026-02-02,93.81,77.52,61.22,42.04,1.00,Sobrecomprado
2026-02-03,99.04,78.82,58.59,51.32,1.00,Sobrecomprado
2026-02-04,104.85,80.14,55.43,61.67,1.00,Sobrecomprado
2026-02-05,123.37,83.61,43.85,95.11,1.00,Sobrecomprado
2026-02-06,123.39,83.42,43.46,95.81,0.35,Neutro
2026-02-09,123.22,82.59,41.97,98.38,0.31,Neutro
2026-02-10,123.12,82.28,41.43,99.28,0.38,Neutro
2026-02-11,123.18,82.87,42.56,97.28,0.46,Neutro
2026-02-12,123.13,83.92,44.70,93.46,0.50,Neutro
2026-02-13,123.14,83.91,44.69,93.49,0.31,Neutro
2026-02-17,122.95,84.29,45.62,91.74,0.37,Neutro
2026-02-18,122.97,84.34,45.72,91.59,0.42,Neutro
2026-02-19,122.98,84.31,45.63,91.75,0.35,Neutro
2026-02-20,123.02,84.05,45.08,92.73,0.33,Neutro
2026-02-23,123.06,84.30,45.53,91.97,0.43,Neutro
2026-02-24,123.07,84.36,45.65,91.77,0.41,Neutro
2026-02-25,123.39,83.80,44.21,94.49,0.25,Neutro
2026-02-26,123.52,83.18,42.85,96.98,0.28,Neutro
2026-02-27,122.48,81.97,41.47,98.82,0.34,Neutro
2026-03-02,122.37,80.80,39.23,102.90,0.26,Neutro
2026-03-03,120.78,79.28,37.78,104.69,0.33,Neutro
2026-03-04,118.15,76.65,35.15,108.29,0.20,Neutro
2026-03-05,113.07,73.92,34.77,105.92,0.27,Neutro
2026-03-06,85.99,69.50,53.01,47.46,0.25,Neutro
2026-03-09,86.22,68.74,51.26,50.86,0.14,Neutro
2026-03-10,86.50,68.22,49.95,53.57,0.19,Neutro
2026-03-11,86.28,67.45,48.61,55.85,0.22,Neutro
2026-03-12,84.71,66.33,47.96,55.40,0.26,Neutro
2026-03-13,81.89,64.92,47.94,52.30,0.23,Neutro
2026-03-16,82.17,63.93,45.69,57.06,0.10,Neutro
2026-03-17,81.61,62.59,43.57,60.78,0.10,Neutro
2026-03-18,79.30,61.35,43.41,58.50,0.28,Neutro
2026-03-19,77.80,60.49,43.18,57.23,0.35,Neutro
2026-03-20,76.45,59.80,43.15,55.69,0.42,Neutro
2026-03-23,72.76,58.61,44.46,48.29,0.37,Neutro
2026-03-24,68.58,57.57,46.55,38.27,0.46,Neutro
2026-03-25,67.77,57.08,46.39,37.46,0.36,Neutro
2026-03-26,66.66,56.73,46.81,34.99,0.61,Neutro
2026-03-27,65.46,56.52,47.59,31.62,0.97,Neutro
2026-03-30,67.50,56.96,46.42,37.01,1.00,Sobrecomprado
2026-03-31,67.56,56.97,46.39,37.16,0.91,Neutro
2026-04-01,69.04,57.77,46.50,39.02,0.94,Neutro
2026-04-02,71.27,58.52,45.77,43.57,1.00,Sobrecomprado
2026-04-06,71.31,58.54,45.77,43.63,0.62,Neutro
2026-04-07,72.11,59.00,45.90,44.42,0.75,Neutro
2026-04-08,72.27,59.19,46.11,44.19,0.55,Neutro
2026-04-09,72.39,59.36,46.32,43.92,0.53,Neutro
2026-04-10,72.49,59.48,46.46,43.76,0.52,Neutro
2026-04-13,72.49,59.53,46.57,43.54,0.39,Neutro
2026-04-14,72.19,59.68,47.17,41.92,0.20,Neutro
2026-04-15,72.13,59.70,47.27,41.64,0.02,Neutro
2026-04-16,73.29,59.22,45.16,47.50,0.00,Sobrevendido
2026-04-17,76.27,58.13,39.99,62.41,0.00,Sobrevendido
2026-04-20,78.50,56.87,35.23,76.09,0.00,Sobrevendido
2026-04-21,79.70,55.83,31.96,85.51,0.05,Neutro
2026-04-22,81.33,54.39,27.45,99.06,0.01,Neutro
2026-04-23,82.25,53.18,24.11,109.32,0.10,Neutro
2026-04-24,82.40,51.76,21.12,118.40,0.15,Neutro
2026-04-27,81.40,50.06,18.73,125.18,0.20,Neutro
2026-04-28,79.07,48.20,17.33,128.09,0.24,Neutro
2026-04-29,76.93,46.69,16.45,129.54,0.31,Neutro
2026-04-30,74.14,44.91,15.68,130.17,0.28,Neutro
2026-05-01,70.14,42.72,15.30,128.38,0.22,Neutro
2026-05-04,67.85,40.90,13.95,131.78,0.21,Neutro
2026-05-05,64.07,38.85,13.62,129.87,0.22,Neutro
2026-05-06,60.85,37.04,13.24,128.52,0.24,Neutro
2026-05-07,56.96,35.35,13.74,122.26,0.29,Neutro
2026-05-08,52.31,33.55,14.79,111.83,0.25,Neutro
2026-05-11,47.80,31.81,15.82,100.52,0.19,Neutro
2026-05-12,43.51,30.42,17.33,86.05,0.27,Neutro
2026-05-13,39.73,29.35,18.96,70.77,0.34,Neutro
2026-05-14,36.46,28.33,20.19,57.44,0.20,Neutro
2026-05-15,35.77,27.94,20.12,56.00,0.37,Neutro
2026-05-18,35.42,27.80,20.18,54.82,0.57,Neutro
2026-05-19,34.62,27.57,20.52,51.15,0.65,Neutro
2026-05-20,34.72,27.64,20.55,51.28,0.61,Neutro
