Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,17.94,15.49,13.03,31.71,0.00,Sobrevendido
2017-09-28,17.88,15.31,12.74,33.57,0.10,Neutro
2017-09-29,17.78,15.14,12.49,34.95,0.14,Neutro
2017-10-02,17.61,14.96,12.30,35.50,0.17,Neutro
2017-10-03,17.44,14.80,12.15,35.74,0.23,Neutro
2017-10-04,17.20,14.67,12.15,34.42,0.38,Neutro
2017-10-05,16.99,14.58,12.17,33.05,0.48,Neutro
2017-10-06,16.78,14.47,12.16,31.93,0.37,Neutro
2017-10-09,16.55,14.36,12.18,30.42,0.42,Neutro
2017-10-10,16.23,14.24,12.25,27.95,0.41,Neutro
2017-10-11,15.86,14.11,12.36,24.81,0.37,Neutro
2017-10-12,15.51,14.00,12.49,21.57,0.43,Neutro
2017-10-13,15.10,13.89,12.68,17.42,0.44,Neutro
2017-10-16,14.88,13.82,12.76,15.34,0.46,Neutro
2017-10-17,14.84,13.81,12.78,14.92,0.69,Neutro
2017-10-18,14.86,13.82,12.77,15.13,0.74,Neutro
2017-10-19,14.94,13.85,12.76,15.74,0.81,Neutro
2017-10-20,15.09,13.89,12.68,17.36,0.98,Neutro
2017-10-23,15.03,13.87,12.72,16.65,0.90,Neutro
2017-10-24,15.14,13.93,12.72,17.37,0.84,Neutro
2017-10-25,15.26,14.05,12.85,17.15,0.97,Neutro
2017-10-26,15.53,14.18,12.83,19.04,1.00,Sobrecomprado
2017-10-27,15.73,14.30,12.87,20.00,0.99,Neutro
2017-10-30,15.84,14.42,12.99,19.77,0.88,Neutro
2017-10-31,16.00,14.54,13.07,20.15,0.94,Neutro
2017-11-01,16.10,14.60,13.11,20.47,0.76,Neutro
2017-11-02,16.11,14.62,13.13,20.38,0.56,Neutro
2017-11-03,16.12,14.67,13.22,19.77,0.57,Neutro
2017-11-06,16.16,14.73,13.29,19.49,0.66,Neutro
2017-11-07,16.16,14.78,13.40,18.67,0.55,Neutro
2017-11-08,16.11,14.83,13.55,17.27,0.41,Neutro
2017-11-09,16.09,14.90,13.71,15.97,0.63,Neutro
2017-11-10,16.02,14.96,13.90,14.17,0.53,Neutro
2017-11-13,15.91,15.01,14.11,11.99,0.32,Neutro
2017-11-14,15.92,15.01,14.10,12.13,0.05,Neutro
2017-11-15,15.93,15.00,14.07,12.40,0.06,Neutro
2017-11-16,15.94,14.99,14.04,12.67,0.16,Neutro
2017-11-17,15.95,14.96,13.96,13.30,0.19,Neutro
2017-11-20,15.96,14.94,13.91,13.73,0.22,Neutro
2017-11-21,15.98,14.91,13.84,14.35,0.21,Neutro
2017-11-22,15.95,14.88,13.81,14.38,0.37,Neutro
2017-11-24,15.83,14.83,13.83,13.48,0.43,Neutro
2017-11-27,15.69,14.77,13.85,12.45,0.37,Neutro
2017-11-28,15.59,14.71,13.84,11.89,0.27,Neutro
2017-11-29,15.36,14.65,13.95,9.62,0.48,Neutro
2017-11-30,15.23,14.61,13.99,8.49,0.44,Neutro
2017-12-01,15.23,14.61,13.99,8.49,0.65,Neutro
2017-12-04,15.22,14.61,14.00,8.35,0.66,Neutro
2017-12-05,15.16,14.59,14.03,7.74,0.72,Neutro
2017-12-06,15.12,14.57,14.03,7.48,0.47,Neutro
2017-12-07,15.19,14.60,14.01,8.08,0.92,Neutro
2017-12-08,15.24,14.61,13.97,8.69,1.00,Sobrecomprado
2017-12-11,15.43,14.64,13.85,10.79,1.00,Sobrecomprado
2017-12-12,15.74,14.71,13.69,13.93,1.00,Sobrecomprado
2017-12-13,15.99,14.81,13.63,15.93,1.00,Sobrecomprado
2017-12-14,16.14,14.90,13.66,16.65,0.91,Neutro
2017-12-15,16.25,14.97,13.70,17.03,0.83,Neutro
2017-12-18,16.33,15.04,13.76,17.08,0.78,Neutro
2017-12-19,16.34,15.09,13.84,16.56,0.60,Neutro
2017-12-20,16.34,15.15,13.95,15.78,0.59,Neutro
2017-12-21,16.40,15.20,14.01,15.72,0.73,Neutro
2017-12-22,16.53,15.28,14.03,16.36,0.86,Neutro
2017-12-26,16.66,15.37,14.09,16.72,0.89,Neutro
2017-12-27,16.82,15.49,14.17,17.10,0.97,Neutro
2017-12-28,16.98,15.60,14.22,17.69,0.93,Neutro
2017-12-29,17.06,15.71,14.35,17.26,0.83,Neutro
2018-01-02,17.06,15.77,14.48,16.36,0.61,Neutro
2018-01-03,17.03,15.82,14.62,15.23,0.54,Neutro
2018-01-04,17.00,15.88,14.76,14.11,0.54,Neutro
2018-01-05,16.88,15.95,15.03,11.60,0.54,Neutro
2018-01-08,16.83,16.00,15.17,10.37,0.51,Neutro
2018-01-09,16.80,16.03,15.25,9.67,0.41,Neutro
2018-01-10,16.82,16.01,15.21,10.05,0.15,Neutro
2018-01-11,16.82,15.99,15.16,10.38,0.25,Neutro
2018-01-12,16.82,15.94,15.06,11.04,0.13,Neutro
2018-01-16,16.84,15.91,14.99,11.63,0.17,Neutro
2018-01-17,16.84,15.90,14.96,11.83,0.29,Neutro
2018-01-18,16.87,15.86,14.86,12.67,0.12,Neutro
2018-01-19,16.88,15.86,14.84,12.86,0.20,Neutro
2018-01-22,16.88,15.86,14.83,12.93,0.22,Neutro
2018-01-23,16.88,15.84,14.79,13.20,0.26,Neutro
2018-01-24,16.86,15.79,14.71,13.62,0.23,Neutro
2018-01-25,16.79,15.73,14.67,13.48,0.28,Neutro
2018-01-26,16.62,15.65,14.69,12.33,0.28,Neutro
2018-01-29,16.41,15.56,14.71,10.93,0.12,Neutro
2018-01-30,16.23,15.47,14.71,9.82,0.09,Neutro
2018-01-31,16.17,15.41,14.64,9.93,0.09,Neutro
2018-02-01,16.17,15.34,14.51,10.82,0.00,Neutro
2018-02-02,16.19,15.24,14.30,12.40,0.00,Sobrevendido
2018-02-05,16.20,15.14,14.08,14.01,0.00,Sobrevendido
2018-02-06,16.12,15.04,13.95,14.43,0.04,Neutro
2018-02-07,16.05,14.94,13.83,14.86,0.05,Neutro
2018-02-08,16.15,14.83,13.51,17.80,0.00,Sobrevendido
2018-02-09,16.12,14.72,13.32,19.02,0.06,Neutro
2018-02-12,16.06,14.67,13.29,18.88,0.37,Neutro
2018-02-13,16.00,14.60,13.21,19.10,0.25,Neutro
2018-02-14,15.87,14.53,13.19,18.44,0.33,Neutro
2018-02-15,15.85,14.52,13.20,18.25,0.64,Neutro
2018-02-16,15.82,14.51,13.21,17.98,0.71,Neutro
2018-02-20,15.72,14.47,13.21,17.35,0.48,Neutro
2018-02-21,15.60,14.41,13.21,16.59,0.36,Neutro
2018-02-22,15.49,14.35,13.22,15.81,0.42,Neutro
2018-02-23,15.37,14.32,13.26,14.74,0.57,Neutro
2018-02-26,15.30,14.30,13.29,14.06,0.79,Neutro
2018-02-27,15.28,14.29,13.30,13.85,0.76,Neutro
2018-02-28,15.22,14.27,13.31,13.39,0.53,Neutro
2018-03-01,15.17,14.24,13.31,13.06,0.52,Neutro
2018-03-02,15.15,14.20,13.25,13.38,0.24,Neutro
2018-03-05,15.15,14.20,13.25,13.38,0.42,Neutro
2018-03-06,15.19,14.24,13.29,13.34,0.72,Neutro
2018-03-07,15.28,14.28,13.29,13.93,0.81,Neutro
2018-03-08,15.39,14.34,13.29,14.64,0.88,Neutro
2018-03-09,15.50,14.46,13.42,14.39,1.00,Sobrecomprado
2018-03-12,15.66,14.57,13.49,14.89,1.00,Sobrecomprado
2018-03-13,15.85,14.65,13.44,16.46,0.98,Neutro
2018-03-14,16.02,14.74,13.47,17.29,0.95,Neutro
2018-03-15,16.22,14.85,13.48,18.46,0.95,Neutro
2018-03-16,16.41,14.91,13.41,20.12,0.93,Neutro
2018-03-19,16.50,14.95,13.40,20.74,0.77,Neutro
2018-03-20,16.58,15.01,13.45,20.85,0.72,Neutro
2018-03-21,16.60,15.09,13.57,20.08,0.66,Neutro
2018-03-22,16.60,15.14,13.68,19.29,0.54,Neutro
2018-03-23,16.60,15.18,13.76,18.71,0.53,Neutro
2018-03-26,16.62,15.20,13.79,18.61,0.55,Neutro
2018-03-27,16.64,15.23,13.83,18.45,0.54,Neutro
2018-03-28,16.65,15.30,13.95,17.65,0.64,Neutro
2018-03-29,16.65,15.37,14.10,16.59,0.64,Neutro
2018-04-02,16.46,15.45,14.44,13.07,0.45,Neutro
2018-04-03,16.28,15.52,14.75,9.86,0.41,Neutro
2018-04-04,16.22,15.57,14.92,8.35,0.56,Neutro
2018-04-05,16.20,15.62,15.04,7.43,0.71,Neutro
2018-04-06,16.18,15.65,15.11,6.84,0.58,Neutro
2018-04-09,16.19,15.66,15.12,6.83,0.57,Neutro
2018-04-10,16.19,15.65,15.12,6.84,0.55,Neutro
2018-04-11,16.18,15.65,15.12,6.77,0.61,Neutro
2018-04-12,16.16,15.64,15.12,6.65,0.51,Neutro
2018-04-13,16.09,15.62,15.14,6.08,0.52,Neutro
2018-04-16,16.01,15.60,15.19,5.26,0.90,Neutro
2018-04-17,16.09,15.62,15.15,6.02,1.00,Sobrecomprado
2018-04-18,16.24,15.66,15.07,7.47,1.00,Sobrecomprado
2018-04-19,16.38,15.70,15.02,8.66,1.00,Sobrecomprado
2018-04-20,16.38,15.73,15.08,8.27,0.58,Neutro
2018-04-23,16.38,15.76,15.15,7.80,0.69,Neutro
2018-04-24,16.42,15.81,15.20,7.72,0.80,Neutro
2018-04-25,16.45,15.85,15.25,7.57,0.80,Neutro
2018-04-26,16.57,15.90,15.22,8.49,1.00,Sobrecomprado
2018-04-27,16.88,15.97,15.06,11.39,1.00,Sobrecomprado
2018-04-30,17.16,16.08,15.00,13.43,1.00,Sobrecomprado
2018-05-01,17.35,16.18,15.00,14.53,1.00,Sobrecomprado
2018-05-02,17.70,16.30,14.89,17.24,1.00,Sobrecomprado
2018-05-03,17.99,16.40,14.82,19.32,1.00,Sobrecomprado
2018-05-04,18.23,16.52,14.81,20.70,0.95,Neutro
2018-05-07,18.54,16.66,14.78,22.57,0.99,Neutro
2018-05-08,18.78,16.80,14.81,23.64,0.91,Neutro
2018-05-09,19.02,16.94,14.86,24.56,0.90,Neutro
2018-05-10,19.27,17.10,14.93,25.38,0.92,Neutro
2018-05-11,19.64,17.30,14.97,26.99,1.00,Sobrecomprado
2018-05-14,19.94,17.49,15.03,28.08,0.93,Neutro
2018-05-15,20.15,17.65,15.14,28.39,0.84,Neutro
2018-05-16,20.35,17.80,15.25,28.65,0.82,Neutro
2018-05-17,20.53,17.95,15.38,28.69,0.80,Neutro
2018-05-18,20.58,18.13,15.68,27.02,0.76,Neutro
2018-05-21,20.60,18.30,16.01,25.08,0.74,Neutro
2018-05-22,20.58,18.47,16.35,22.91,0.74,Neutro
2018-05-23,20.53,18.64,16.75,20.28,0.77,Neutro
2018-05-24,20.49,18.80,17.10,18.03,0.80,Neutro
2018-05-25,20.48,18.91,17.35,16.55,0.71,Neutro
2018-05-29,20.45,19.02,17.59,15.04,0.68,Neutro
2018-05-30,20.45,19.15,17.86,13.52,0.88,Neutro
2018-05-31,20.54,19.27,18.00,13.18,0.91,Neutro
2018-06-01,20.62,19.39,18.16,12.69,0.93,Neutro
2018-06-04,20.88,19.55,18.22,13.61,1.00,Sobrecomprado
2018-06-05,21.22,19.70,18.19,15.38,1.00,Sobrecomprado
2018-06-06,21.47,19.86,18.25,16.21,1.00,Sobrecomprado
2018-06-07,21.67,20.01,18.34,16.64,0.96,Neutro
2018-06-08,21.91,20.15,18.39,17.47,0.97,Neutro
2018-06-11,22.14,20.26,18.37,18.61,0.90,Neutro
2018-06-12,22.51,20.40,18.29,20.69,1.00,Neutro
2018-06-13,22.78,20.55,18.33,21.65,0.91,Neutro
2018-06-14,22.97,20.69,18.41,22.04,0.84,Neutro
2018-06-15,23.05,20.80,18.55,21.63,0.69,Neutro
2018-06-18,23.16,20.94,18.71,21.25,0.78,Neutro
2018-06-19,23.27,21.08,18.90,20.73,0.78,Neutro
2018-06-20,23.31,21.22,19.13,19.70,0.71,Neutro
2018-06-21,23.30,21.33,19.36,18.47,0.64,Neutro
2018-06-22,23.30,21.44,19.58,17.35,0.66,Neutro
2018-06-25,23.17,21.51,19.84,15.48,0.32,Neutro
2018-06-26,23.02,21.55,20.09,13.59,0.14,Neutro
2018-06-27,23.08,21.54,19.99,14.35,0.00,Sobrevendido
2018-06-28,23.15,21.51,19.87,15.25,0.00,Sobrevendido
2018-06-29,23.20,21.49,19.78,15.92,0.06,Neutro
2018-07-02,23.25,21.43,19.62,16.94,0.14,Neutro
2018-07-03,23.26,21.37,19.48,17.69,0.21,Neutro
2018-07-05,23.23,21.34,19.45,17.71,0.43,Neutro
2018-07-06,23.22,21.33,19.45,17.67,0.51,Neutro
2018-07-09,23.19,21.32,19.44,17.59,0.54,Neutro
2018-07-10,23.17,21.30,19.44,17.51,0.55,Neutro
2018-07-11,23.03,21.25,19.47,16.75,0.54,Neutro
2018-07-12,22.92,21.21,19.50,16.12,0.61,Neutro
2018-07-13,22.84,21.18,19.53,15.63,0.64,Neutro
2018-07-16,22.83,21.18,19.53,15.58,0.63,Neutro
2018-07-17,22.76,21.16,19.55,15.17,0.68,Neutro
2018-07-18,22.80,20.98,19.16,17.35,0.00,Sobrevendido
2018-07-19,22.84,20.81,18.78,19.51,0.00,Sobrevendido
2018-07-20,23.05,20.58,18.11,24.00,0.00,Sobrevendido
2018-07-23,23.12,20.35,17.57,27.28,0.00,Sobrevendido
2018-07-24,23.27,20.16,17.05,30.86,0.01,Neutro
2018-07-25,23.40,19.98,16.56,34.23,0.06,Neutro
2018-07-26,23.48,19.85,16.22,36.57,0.14,Neutro
2018-07-27,23.57,19.71,15.85,39.17,0.14,Neutro
2018-07-30,23.59,19.57,15.55,41.09,0.20,Neutro
2018-07-31,23.54,19.44,15.35,42.12,0.28,Neutro
2018-08-01,23.46,19.32,15.18,42.85,0.32,Neutro
2018-08-02,23.27,19.16,15.05,42.90,0.34,Neutro
2018-08-03,22.99,19.00,15.02,41.94,0.40,Neutro
2018-08-06,22.66,18.84,15.01,40.61,0.42,Neutro
2018-08-07,22.29,18.66,15.04,38.84,0.41,Neutro
2018-08-08,21.89,18.49,15.09,36.77,0.42,Neutro
2018-08-09,21.40,18.33,15.26,33.49,0.51,Neutro
2018-08-10,20.84,18.19,15.53,29.20,0.61,Neutro
2018-08-13,20.18,18.04,15.91,23.66,0.67,Neutro
2018-08-14,19.37,17.93,16.49,16.06,1.00,Sobrecomprado
2018-08-15,19.58,17.98,16.37,17.86,1.00,Sobrecomprado
2018-08-16,19.81,18.03,16.26,19.69,0.99,Neutro
2018-08-17,20.10,18.16,16.22,21.37,0.96,Neutro
2018-08-20,20.47,18.32,16.17,23.47,1.00,Neutro
2018-08-21,20.82,18.50,16.18,25.08,0.98,Neutro
2018-08-22,21.11,18.69,16.27,25.89,0.94,Neutro
2018-08-23,21.34,18.86,16.39,26.24,0.86,Neutro
2018-08-24,21.45,19.04,16.64,25.26,0.81,Neutro
2018-08-27,21.56,19.22,16.88,24.35,0.81,Neutro
2018-08-28,21.79,19.40,17.01,24.64,0.89,Neutro
2018-08-29,21.92,19.56,17.20,24.13,0.80,Neutro
2018-08-30,21.98,19.70,17.43,23.09,0.73,Neutro
2018-08-31,22.04,19.83,17.62,22.29,0.71,Neutro
2018-09-04,21.99,19.92,17.85,20.78,0.51,Neutro
2018-09-05,21.89,20.02,18.15,18.68,0.50,Neutro
2018-09-06,21.71,20.10,18.50,15.97,0.36,Neutro
2018-09-07,21.59,20.16,18.73,14.19,0.27,Neutro
2018-09-10,21.51,20.19,18.87,13.08,0.19,Neutro
2018-09-11,21.40,20.26,19.12,11.25,0.47,Neutro
2018-09-12,21.39,20.31,19.23,10.64,0.54,Neutro
2018-09-13,21.46,20.37,19.28,10.70,0.79,Neutro
2018-09-14,21.45,20.40,19.35,10.29,0.45,Neutro
2018-09-17,21.46,20.43,19.40,10.08,0.59,Neutro
2018-09-18,21.50,20.45,19.40,10.27,0.70,Neutro
2018-09-19,21.51,20.46,19.40,10.31,0.65,Neutro
2018-09-20,21.50,20.45,19.41,10.22,0.65,Neutro
2018-09-21,21.52,20.46,19.40,10.36,0.67,Neutro
2018-09-24,21.52,20.47,19.41,10.31,0.59,Neutro
2018-09-25,21.50,20.44,19.37,10.42,0.34,Neutro
2018-09-26,21.38,20.38,19.39,9.76,0.42,Neutro
2018-09-27,21.34,20.37,19.40,9.52,0.63,Neutro
2018-09-28,21.33,20.37,19.40,9.48,0.68,Neutro
2018-10-01,21.30,20.35,19.41,9.29,0.60,Neutro
2018-10-02,21.31,20.38,19.45,9.13,0.56,Neutro
2018-10-03,21.33,20.41,19.49,9.02,0.58,Neutro
2018-10-04,21.31,20.41,19.51,8.82,0.14,Neutro
2018-10-05,21.29,20.42,19.55,8.52,0.06,Neutro
2018-10-08,21.26,20.43,19.59,8.17,0.00,Sobrevendido
2018-10-09,21.27,20.42,19.56,8.37,0.25,Neutro
2018-10-10,21.30,20.38,19.47,8.98,0.11,Neutro
2018-10-11,21.30,20.29,19.28,9.96,0.00,Sobrevendido
2018-10-12,21.32,20.25,19.19,10.52,0.17,Neutro
2018-10-15,21.28,20.21,19.14,10.59,0.29,Neutro
2018-10-16,21.25,20.20,19.15,10.40,0.74,Neutro
2018-10-17,21.24,20.20,19.15,10.35,0.75,Neutro
2018-10-18,21.24,20.20,19.16,10.30,0.75,Neutro
2018-10-19,21.18,20.18,19.17,9.96,0.60,Neutro
2018-10-22,21.13,20.14,19.16,9.78,0.45,Neutro
2018-10-23,21.12,20.13,19.13,9.89,0.33,Neutro
2018-10-24,21.11,20.11,19.11,9.95,0.37,Neutro
2018-10-25,21.09,20.10,19.11,9.85,0.71,Neutro
2018-10-26,21.05,20.03,19.00,10.24,0.10,Neutro
2018-10-29,21.01,19.97,18.93,10.42,0.19,Neutro
2018-10-30,20.94,19.92,18.90,10.24,0.32,Neutro
2018-10-31,20.86,19.88,18.89,9.91,0.41,Neutro
2018-11-01,20.91,19.90,18.90,10.10,0.72,Neutro
2018-11-02,20.99,19.95,18.91,10.43,0.80,Neutro
2018-11-05,21.07,20.01,18.95,10.59,0.81,Neutro
2018-11-06,21.12,20.04,18.95,10.83,0.71,Neutro
2018-11-07,21.25,20.10,18.95,11.44,0.89,Neutro
2018-11-08,21.23,20.16,19.09,10.61,0.63,Neutro
2018-11-09,21.23,20.20,19.17,10.20,0.56,Neutro
2018-11-12,21.23,20.22,19.21,9.99,0.47,Neutro
2018-11-13,21.18,20.20,19.21,9.75,0.51,Neutro
2018-11-14,21.12,20.15,19.18,9.63,0.31,Neutro
2018-11-15,21.09,20.08,19.06,10.11,0.09,Neutro
2018-11-16,21.06,20.05,19.03,10.13,0.36,Neutro
2018-11-19,21.06,20.02,18.99,10.34,0.29,Neutro
2018-11-20,21.10,19.99,18.88,11.11,0.09,Neutro
2018-11-21,21.11,19.97,18.83,11.42,0.26,Neutro
2018-11-23,21.05,19.91,18.77,11.45,0.26,Neutro
2018-11-26,21.04,19.95,18.86,10.93,0.50,Neutro
2018-11-27,21.02,19.97,18.92,10.51,0.42,Neutro
2018-11-28,21.03,20.00,18.97,10.30,0.55,Neutro
2018-11-29,21.07,20.04,19.00,10.33,0.68,Neutro
2018-11-30,21.09,20.04,18.99,10.48,0.72,Neutro
2018-12-03,21.06,20.03,19.00,10.28,0.64,Neutro
2018-12-04,20.97,19.99,19.01,9.80,0.45,Neutro
2018-12-06,20.92,19.97,19.01,9.57,0.54,Neutro
2018-12-07,20.74,19.91,19.09,8.29,0.50,Neutro
2018-12-10,20.67,19.87,19.07,8.05,0.33,Neutro
2018-12-11,20.64,19.86,19.08,7.85,0.67,Neutro
2018-12-12,20.76,19.78,18.79,9.96,0.00,Sobrevendido
2018-12-13,20.82,19.69,18.56,11.48,0.00,Sobrevendido
2018-12-14,21.01,19.59,18.17,14.50,0.00,Sobrevendido
2018-12-17,21.33,19.47,17.61,19.11,0.00,Sobrevendido
2018-12-18,21.51,19.33,17.15,22.56,0.00,Sobrevendido
2018-12-19,21.67,19.18,16.69,25.97,0.00,Sobrevendido
2018-12-20,21.85,19.04,16.22,29.58,0.00,Neutro
2018-12-21,21.96,18.87,15.79,32.69,0.06,Neutro
2018-12-24,22.13,18.67,15.21,37.06,0.01,Neutro
2018-12-26,22.03,18.50,14.98,38.11,0.23,Neutro
2018-12-27,21.92,18.33,14.75,39.11,0.24,Neutro
2018-12-28,21.71,18.17,14.62,39.02,0.30,Neutro
2018-12-31,21.42,17.98,14.54,38.27,0.31,Neutro
2019-01-02,21.06,17.82,14.59,36.30,0.43,Neutro
2019-01-03,20.71,17.69,14.67,34.15,0.48,Neutro
2019-01-04,20.49,17.62,14.75,32.58,0.66,Neutro
2019-01-07,20.31,17.57,14.84,31.12,0.79,Neutro
2019-01-08,20.13,17.53,14.93,29.66,0.79,Neutro
2019-01-09,20.06,17.51,14.96,29.12,0.85,Neutro
2019-01-10,19.89,17.48,15.06,27.63,0.90,Neutro
2019-01-11,20.13,17.54,14.96,29.47,0.93,Neutro
2019-01-14,20.33,17.60,14.88,30.96,0.87,Neutro
2019-01-15,20.59,17.70,14.81,32.65,0.85,Neutro
2019-01-16,20.95,17.87,14.79,34.47,0.89,Neutro
2019-01-17,21.24,18.03,14.83,35.54,0.83,Neutro
2019-01-18,21.49,18.21,14.94,35.96,0.80,Neutro
2019-01-22,21.64,18.41,15.17,35.15,0.76,Neutro
2019-01-23,21.74,18.60,15.47,33.71,0.74,Neutro
2019-01-24,21.64,18.84,16.05,29.66,0.73,Neutro
2019-01-25,21.71,19.04,16.37,28.04,0.78,Neutro
2019-01-28,21.83,19.28,16.73,26.45,0.88,Neutro
2019-01-29,21.91,19.50,17.10,24.66,0.86,Neutro
2019-01-30,21.80,19.72,17.64,21.10,0.81,Neutro
2019-01-31,21.79,19.91,18.03,18.88,0.86,Neutro
2019-02-01,21.71,20.10,18.48,16.07,0.85,Neutro
2019-02-04,21.75,20.23,18.72,14.97,0.84,Neutro
2019-02-05,21.85,20.34,18.84,14.80,0.84,Neutro
2019-02-06,21.85,20.45,19.05,13.69,0.72,Neutro
2019-02-07,21.85,20.54,19.23,12.76,0.70,Neutro
2019-02-08,21.84,20.62,19.40,11.83,0.67,Neutro
2019-02-11,21.85,20.69,19.52,11.26,0.70,Neutro
2019-02-12,21.85,20.77,19.69,10.40,0.71,Neutro
2019-02-13,21.82,20.84,19.86,9.40,0.69,Neutro
2019-02-14,21.81,20.87,19.93,9.01,0.46,Neutro
2019-02-15,21.83,20.93,20.02,8.65,0.73,Neutro
2019-02-19,24.08,20.58,17.09,33.96,0.00,Sobrevendido
2019-02-20,25.08,20.24,15.39,47.88,0.00,Sobrevendido
2019-02-21,26.23,19.77,13.30,65.42,0.00,Sobrevendido
2019-02-22,27.08,19.25,11.42,81.34,0.00,Sobrevendido
2019-02-25,27.35,18.79,10.23,91.10,0.06,Neutro
2019-02-26,27.43,18.28,9.12,100.17,0.10,Neutro
2019-02-27,27.39,17.75,8.12,108.55,0.13,Neutro
2019-02-28,27.28,17.22,7.16,116.85,0.16,Neutro
2019-03-01,26.98,16.68,6.38,123.52,0.20,Neutro
2019-03-04,26.58,16.12,5.66,129.75,0.21,Neutro
2019-03-05,26.09,15.54,4.99,135.77,0.22,Neutro
2019-03-06,25.47,14.93,4.40,141.08,0.23,Neutro
2019-03-07,24.78,14.32,3.87,145.97,0.24,Neutro
2019-03-08,23.93,13.72,3.50,148.95,0.26,Neutro
2019-03-11,22.92,13.12,3.32,149.40,0.30,Neutro
2019-03-12,21.69,12.53,3.36,146.32,0.32,Neutro
2019-03-13,20.22,11.95,3.68,138.39,0.37,Neutro
2019-03-14,18.45,11.39,4.34,123.87,0.40,Neutro
2019-03-15,16.36,10.86,5.36,101.32,0.43,Neutro
2019-03-18,12.72,10.29,7.87,47.11,0.46,Neutro
2019-03-19,12.10,10.15,8.20,38.41,0.60,Neutro
2019-03-20,11.43,10.03,8.63,27.91,0.74,Neutro
2019-03-21,11.47,10.04,8.61,28.48,0.80,Neutro
2019-03-22,11.52,10.08,8.63,28.67,0.67,Neutro
2019-03-25,11.43,10.06,8.68,27.34,0.81,Neutro
2019-03-26,11.44,10.06,8.68,27.44,0.84,Neutro
2019-03-27,11.54,10.09,8.63,28.85,0.90,Neutro
2019-03-28,11.79,10.16,8.52,32.19,0.98,Neutro
2019-03-29,12.07,10.24,8.41,35.76,0.98,Neutro
2019-04-01,12.43,10.35,8.27,40.19,1.00,Sobrecomprado
2019-04-02,12.67,10.48,8.28,41.90,0.88,Neutro
2019-04-03,13.05,10.66,8.28,44.73,0.99,Neutro
2019-04-04,13.34,10.88,8.42,45.24,0.95,Neutro
2019-04-05,13.59,11.10,8.60,44.97,0.94,Neutro
2019-04-08,13.75,11.29,8.83,43.57,0.85,Neutro
2019-04-09,13.75,11.44,9.13,40.38,0.69,Neutro
2019-04-10,13.79,11.58,9.38,38.07,0.72,Neutro
2019-04-11,13.84,11.72,9.59,36.28,0.72,Neutro
2019-04-12,13.91,11.86,9.80,34.66,0.77,Neutro
2019-04-15,13.97,12.01,10.06,32.55,0.80,Neutro
2019-04-16,14.04,12.14,10.25,31.21,0.77,Neutro
2019-04-17,14.02,12.24,10.47,28.99,0.62,Neutro
2019-04-18,14.00,12.33,10.67,27.00,0.61,Neutro
2019-04-22,13.88,12.43,10.98,23.33,0.51,Neutro
2019-04-23,13.77,12.51,11.26,20.06,0.51,Neutro
2019-04-24,13.63,12.60,11.56,16.43,0.56,Neutro
2019-04-25,13.50,12.64,11.78,13.61,0.20,Neutro
2019-04-26,13.43,12.67,11.91,12.00,0.27,Neutro
2019-04-29,13.44,12.67,11.90,12.16,0.05,Neutro
2019-04-30,13.49,12.63,11.77,13.61,0.02,Neutro
2019-05-01,13.54,12.61,11.68,14.75,0.01,Neutro
2019-05-02,13.61,12.53,11.45,17.24,0.00,Sobrevendido
2019-05-03,13.56,12.46,11.37,17.57,0.17,Neutro
2019-05-06,13.45,12.40,11.35,16.94,0.28,Neutro
2019-05-07,13.37,12.34,11.31,16.69,0.30,Neutro
2019-05-08,13.36,12.32,11.29,16.80,0.35,Neutro
2019-05-09,13.34,12.30,11.27,16.83,0.40,Neutro
2019-05-10,13.34,12.30,11.27,16.83,0.67,Neutro
2019-05-13,13.26,12.27,11.28,16.14,0.52,Neutro
2019-05-14,13.12,12.19,11.26,15.26,0.19,Neutro
2019-05-15,13.04,12.08,11.12,15.89,0.00,Sobrevendido
2019-05-16,12.99,12.02,11.04,16.23,0.16,Neutro
2019-05-17,12.93,11.94,10.95,16.59,0.10,Neutro
2019-05-20,12.94,11.85,10.76,18.40,0.00,Sobrevendido
2019-05-21,12.86,11.78,10.71,18.25,0.23,Neutro
2019-05-22,12.72,11.71,10.71,17.16,0.28,Neutro
2019-05-23,12.68,11.66,10.63,17.59,0.19,Neutro
2019-05-24,12.60,11.59,10.58,17.42,0.25,Neutro
2019-05-28,12.56,11.55,10.54,17.49,0.30,Neutro
2019-05-29,12.56,11.50,10.44,18.43,0.16,Neutro
2019-05-30,12.59,11.44,10.30,20.01,0.10,Neutro
2019-05-31,12.64,11.39,10.14,21.95,0.07,Neutro
2019-06-03,12.65,11.32,9.99,23.50,0.11,Neutro
2019-06-04,12.58,11.26,9.95,23.35,0.33,Neutro
2019-06-05,12.53,11.25,9.96,22.85,0.63,Neutro
2019-06-06,12.44,11.20,9.97,22.04,0.50,Neutro
2019-06-07,12.34,11.17,10.00,20.95,0.60,Neutro
2019-06-10,12.02,11.09,10.15,16.87,0.44,Neutro
2019-06-11,11.76,11.03,10.29,13.33,0.57,Neutro
2019-06-12,11.70,11.01,10.32,12.54,0.67,Neutro
2019-06-13,11.74,11.03,10.32,12.88,0.73,Neutro
