Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-14,10.91,10.71,10.51,3.73,0.30,Neutro
2018-09-17,10.92,10.72,10.52,3.73,0.67,Neutro
2018-09-18,10.94,10.73,10.52,3.92,0.79,Neutro
2018-09-19,10.95,10.73,10.51,4.10,0.80,Neutro
2018-09-20,10.98,10.74,10.50,4.47,1.00,Neutro
2018-09-21,10.99,10.74,10.50,4.56,0.78,Neutro
2018-09-24,11.00,10.75,10.49,4.75,0.76,Neutro
2018-09-25,11.01,10.75,10.49,4.84,0.75,Neutro
2018-09-26,11.02,10.75,10.49,4.93,0.74,Neutro
2018-09-27,11.03,10.76,10.49,5.02,0.85,Neutro
2018-09-28,11.03,10.76,10.49,5.02,0.65,Neutro
2018-10-01,11.03,10.76,10.49,5.02,0.54,Neutro
2018-10-02,11.03,10.76,10.49,5.02,0.26,Neutro
2018-10-03,11.03,10.76,10.50,4.92,0.32,Neutro
2018-10-04,11.03,10.76,10.49,5.02,0.20,Neutro
2018-10-05,11.02,10.77,10.51,4.74,0.16,Neutro
2018-10-08,11.04,10.76,10.48,5.20,0.00,Sobrevendido
2018-10-09,11.05,10.75,10.45,5.58,0.08,Neutro
2018-10-10,11.06,10.74,10.43,5.86,0.13,Neutro
2018-10-11,11.11,10.72,10.33,7.28,0.00,Sobrevendido
2018-10-12,11.13,10.71,10.29,7.85,0.10,Neutro
2018-10-15,11.13,10.68,10.24,8.33,0.12,Neutro
2018-10-16,11.12,10.67,10.22,8.44,0.29,Neutro
2018-10-17,11.10,10.64,10.19,8.55,0.23,Neutro
2018-10-18,11.06,10.61,10.16,8.48,0.16,Neutro
2018-10-19,11.02,10.59,10.15,8.22,0.32,Neutro
2018-10-22,10.99,10.56,10.13,8.14,0.22,Neutro
2018-10-23,10.95,10.53,10.10,8.07,0.18,Neutro
2018-10-24,10.92,10.49,10.05,8.30,0.03,Neutro
2018-10-25,10.86,10.44,10.02,8.04,0.04,Neutro
2018-10-26,10.83,10.40,9.96,8.37,0.00,Sobrevendido
2018-10-29,10.80,10.36,9.91,8.59,0.03,Neutro
2018-10-30,10.76,10.33,9.90,8.32,0.30,Neutro
2018-10-31,10.71,10.30,9.89,7.96,0.27,Neutro
2018-11-01,10.67,10.29,9.90,7.48,0.52,Neutro
2018-11-02,10.63,10.27,9.92,6.91,0.54,Neutro
2018-11-05,10.62,10.27,9.92,6.82,0.61,Neutro
2018-11-06,10.59,10.26,9.93,6.43,0.58,Neutro
2018-11-07,10.56,10.25,9.94,6.05,0.60,Neutro
2018-11-08,10.56,10.25,9.94,6.05,0.60,Neutro
2018-11-09,10.56,10.25,9.94,6.05,0.60,Neutro
2018-11-12,10.55,10.24,9.94,5.96,0.46,Neutro
2018-11-13,10.52,10.23,9.95,5.57,0.56,Neutro
2018-11-14,10.50,10.23,9.95,5.38,0.58,Neutro
2018-11-15,10.49,10.22,9.94,5.38,0.31,Neutro
2018-11-16,10.46,10.20,9.94,5.10,0.37,Neutro
2018-11-19,10.45,10.19,9.94,5.00,0.37,Neutro
2018-11-20,10.45,10.18,9.91,5.31,0.15,Neutro
2018-11-21,10.45,10.17,9.90,5.41,0.16,Neutro
2018-11-23,10.45,10.17,9.90,5.41,0.27,Neutro
2018-11-26,10.44,10.19,9.94,4.91,0.56,Neutro
2018-11-27,10.43,10.20,9.98,4.41,0.53,Neutro
2018-11-28,10.43,10.21,9.98,4.41,0.53,Neutro
2018-11-29,10.44,10.22,9.99,4.41,0.67,Neutro
2018-11-30,10.44,10.21,9.99,4.41,0.67,Neutro
2018-12-03,10.43,10.21,9.99,4.31,0.68,Neutro
2018-12-04,10.42,10.20,9.98,4.31,0.18,Neutro
2018-12-06,10.43,10.18,9.92,5.01,0.00,Sobrevendido
2018-12-07,10.43,10.16,9.88,5.41,0.02,Neutro
2018-12-10,10.45,10.13,9.81,6.32,0.00,Sobrevendido
2018-12-11,10.45,10.10,9.76,6.83,0.03,Neutro
2018-12-12,10.43,10.09,9.75,6.74,0.37,Neutro
2018-12-13,10.41,10.08,9.74,6.65,0.28,Neutro
2018-12-14,10.39,10.06,9.72,6.66,0.19,Neutro
2018-12-17,10.40,10.04,9.68,7.17,0.12,Neutro
2018-12-18,10.40,10.02,9.64,7.59,0.13,Neutro
2018-12-19,10.40,10.00,9.60,8.00,0.12,Neutro
2018-12-20,10.40,9.98,9.56,8.41,0.19,Neutro
2018-12-21,10.42,9.96,9.51,9.13,0.09,Neutro
2018-12-24,10.42,9.94,9.46,9.66,0.12,Neutro
2018-12-26,10.39,9.91,9.43,9.69,0.23,Neutro
2018-12-27,10.36,9.88,9.39,9.82,0.15,Neutro
2018-12-28,10.32,9.85,9.39,9.44,0.34,Neutro
2018-12-31,10.24,9.82,9.41,8.45,0.39,Neutro
2019-01-02,10.15,9.80,9.44,7.25,0.41,Neutro
2019-01-03,10.04,9.76,9.48,5.74,0.27,Neutro
2019-01-04,10.00,9.75,9.51,5.02,0.78,Neutro
2019-01-07,10.02,9.76,9.50,5.33,0.88,Neutro
2019-01-08,10.04,9.76,9.49,5.63,0.96,Neutro
2019-01-09,10.10,9.78,9.46,6.54,1.00,Sobrecomprado
2019-01-10,10.17,9.80,9.43,7.55,1.00,Sobrecomprado
2019-01-11,10.19,9.81,9.42,7.85,0.92,Neutro
2019-01-14,10.23,9.82,9.41,8.35,0.91,Neutro
2019-01-15,10.27,9.83,9.40,8.85,0.83,Neutro
2019-01-16,10.32,9.86,9.39,9.44,0.87,Neutro
2019-01-17,10.36,9.88,9.39,9.82,0.84,Neutro
2019-01-18,10.43,9.91,9.39,10.49,0.92,Neutro
2019-01-22,10.48,9.94,9.40,10.87,0.81,Neutro
2019-01-23,10.51,9.98,9.44,10.73,0.82,Neutro
2019-01-24,10.54,10.01,9.49,10.49,0.80,Neutro
2019-01-25,10.59,10.05,9.52,10.64,0.89,Neutro
2019-01-28,10.59,10.10,9.60,9.81,0.78,Neutro
2019-01-29,10.61,10.13,9.65,9.48,0.80,Neutro
2019-01-30,10.63,10.17,9.71,9.05,0.80,Neutro
2019-01-31,10.62,10.20,9.78,8.23,0.76,Neutro
2019-02-01,10.58,10.24,9.90,6.64,0.76,Neutro
2019-02-04,10.57,10.27,9.96,5.94,0.70,Neutro
2019-02-05,10.56,10.29,10.02,5.25,0.78,Neutro
2019-02-06,10.58,10.32,10.05,5.14,0.94,Neutro
2019-02-07,10.58,10.33,10.08,4.84,0.70,Neutro
2019-02-08,10.59,10.34,10.10,4.74,0.59,Neutro
2019-02-11,10.58,10.36,10.13,4.35,0.58,Neutro
2019-02-12,10.57,10.36,10.16,3.96,0.46,Neutro
2019-02-13,10.55,10.38,10.21,3.28,0.47,Neutro
2019-02-14,10.53,10.38,10.23,2.89,0.33,Neutro
2019-02-15,10.51,10.39,10.27,2.31,0.50,Neutro
2019-02-19,10.53,10.40,10.27,2.50,0.88,Neutro
2019-02-20,10.54,10.41,10.28,2.50,1.00,Neutro
2019-02-21,10.55,10.42,10.30,2.40,0.72,Neutro
2019-02-22,10.55,10.43,10.31,2.30,0.63,Neutro
2019-02-25,10.56,10.43,10.30,2.49,0.88,Neutro
2019-02-26,10.57,10.44,10.31,2.49,0.81,Neutro
2019-02-27,10.58,10.44,10.31,2.59,0.74,Neutro
2019-02-28,10.59,10.45,10.31,2.68,0.82,Neutro
2019-03-01,10.62,10.46,10.30,3.06,1.00,Neutro
2019-03-04,10.62,10.46,10.30,3.06,0.72,Neutro
2019-03-05,10.63,10.47,10.31,3.06,0.78,Neutro
2019-03-06,10.64,10.48,10.31,3.15,0.76,Neutro
2019-03-07,10.64,10.47,10.31,3.15,0.30,Neutro
2019-03-08,10.64,10.47,10.30,3.25,0.32,Neutro
2019-03-11,10.64,10.47,10.31,3.15,0.48,Neutro
2019-03-12,10.64,10.48,10.32,3.05,0.56,Neutro
2019-03-13,10.63,10.49,10.34,2.77,0.55,Neutro
2019-03-14,10.64,10.50,10.36,2.67,0.86,Neutro
2019-03-15,10.64,10.51,10.38,2.47,0.88,Neutro
2019-03-18,10.66,10.53,10.39,2.57,1.00,Neutro
2019-03-19,10.68,10.53,10.39,2.75,0.93,Neutro
2019-03-20,10.69,10.54,10.39,2.85,0.80,Neutro
2019-03-21,10.70,10.55,10.39,2.94,0.77,Neutro
2019-03-22,10.70,10.55,10.40,2.84,0.37,Neutro
2019-03-25,10.70,10.55,10.40,2.84,0.33,Neutro
2019-03-26,10.70,10.55,10.40,2.84,0.47,Neutro
2019-03-27,10.70,10.55,10.40,2.84,0.27,Neutro
2019-03-28,10.70,10.54,10.39,2.94,0.23,Neutro
2019-03-29,10.69,10.53,10.38,2.94,0.19,Neutro
2019-04-01,10.69,10.53,10.38,2.94,0.52,Neutro
2019-04-02,10.69,10.53,10.38,2.94,0.52,Neutro
2019-04-03,10.70,10.54,10.37,3.13,0.73,Neutro
2019-04-04,10.69,10.54,10.39,2.85,0.63,Neutro
2019-04-05,10.69,10.55,10.41,2.65,0.64,Neutro
2019-04-08,10.69,10.56,10.43,2.46,0.54,Neutro
2019-04-09,10.69,10.56,10.43,2.46,0.35,Neutro
2019-04-10,10.69,10.56,10.43,2.46,0.42,Neutro
2019-04-11,10.69,10.56,10.43,2.46,0.50,Neutro
2019-04-12,10.69,10.56,10.43,2.46,0.85,Neutro
2019-04-15,10.70,10.56,10.43,2.56,0.96,Neutro
2019-04-16,10.72,10.57,10.42,2.84,1.00,Sobrecomprado
2019-04-17,10.74,10.57,10.41,3.12,0.97,Neutro
2019-04-18,10.75,10.57,10.40,3.31,0.86,Neutro
2019-04-22,10.77,10.58,10.40,3.50,0.89,Neutro
2019-04-23,10.77,10.59,10.41,3.40,0.67,Neutro
2019-04-24,10.77,10.59,10.41,3.40,0.47,Neutro
2019-04-25,10.77,10.60,10.42,3.30,0.29,Neutro
2019-04-26,10.77,10.60,10.44,3.11,0.30,Neutro
2019-04-29,10.76,10.61,10.46,2.83,0.43,Neutro
2019-04-30,10.75,10.61,10.46,2.73,0.38,Neutro
2019-05-01,10.75,10.61,10.47,2.64,0.39,Neutro
2019-05-02,10.76,10.61,10.46,2.83,0.13,Neutro
2019-05-03,10.76,10.61,10.46,2.83,0.47,Neutro
2019-05-06,10.77,10.60,10.43,3.21,0.03,Neutro
2019-05-07,10.79,10.59,10.39,3.78,0.00,Sobrevendido
2019-05-08,10.80,10.58,10.36,4.16,0.00,Neutro
2019-05-09,10.82,10.57,10.31,4.83,0.00,Sobrevendido
2019-05-10,10.83,10.56,10.29,5.11,0.15,Neutro
2019-05-13,10.84,10.54,10.24,5.69,0.02,Neutro
2019-05-14,10.83,10.52,10.20,5.99,0.10,Neutro
2019-05-15,10.82,10.49,10.16,6.29,0.03,Neutro
2019-05-16,10.79,10.47,10.14,6.21,0.20,Neutro
2019-05-17,10.77,10.44,10.11,6.32,0.12,Neutro
2019-05-20,10.73,10.42,10.10,6.05,0.21,Neutro
2019-05-21,10.70,10.40,10.10,5.77,0.35,Neutro
2019-05-22,10.68,10.38,10.09,5.68,0.24,Neutro
2019-05-23,10.67,10.36,10.05,5.98,0.06,Neutro
2019-05-24,10.65,10.34,10.03,5.99,0.27,Neutro
2019-05-28,10.62,10.32,10.03,5.71,0.31,Neutro
2019-05-29,10.59,10.30,10.01,5.63,0.12,Neutro
2019-05-30,10.54,10.28,10.02,5.06,0.27,Neutro
2019-05-31,10.51,10.26,10.01,4.87,0.24,Neutro
2019-06-03,10.43,10.24,10.04,3.81,0.23,Neutro
2019-06-04,10.40,10.23,10.06,3.32,0.65,Neutro
2019-06-05,10.40,10.23,10.06,3.32,0.79,Neutro
2019-06-06,10.40,10.23,10.06,3.32,0.97,Neutro
2019-06-07,10.47,10.24,10.02,4.39,1.00,Sobrecomprado
2019-06-10,10.51,10.25,9.99,5.07,1.00,Sobrecomprado
2019-06-11,10.56,10.27,9.97,5.75,0.98,Neutro
2019-06-12,10.59,10.28,9.97,6.03,0.82,Neutro
2019-06-13,10.61,10.29,9.98,6.12,0.78,Neutro
2019-06-14,10.62,10.30,9.98,6.21,0.66,Neutro
2019-06-17,10.62,10.31,9.99,6.11,0.57,Neutro
2019-06-18,10.64,10.32,10.00,6.20,0.69,Neutro
2019-06-19,10.65,10.32,10.00,6.30,0.72,Neutro
2019-06-20,10.67,10.34,10.01,6.38,0.76,Neutro
2019-06-21,10.68,10.36,10.04,6.18,0.73,Neutro
2019-06-24,10.69,10.38,10.06,6.07,0.70,Neutro
2019-06-25,10.69,10.39,10.08,5.87,0.57,Neutro
2019-06-26,10.67,10.40,10.13,5.19,0.56,Neutro
2019-06-27,10.67,10.42,10.17,4.80,0.64,Neutro
2019-06-28,10.65,10.44,10.23,4.02,0.76,Neutro
2019-07-01,10.62,10.46,10.30,3.06,0.81,Neutro
2019-07-02,10.62,10.48,10.33,2.77,0.90,Neutro
2019-07-03,10.65,10.49,10.34,2.95,1.00,Sobrecomprado
2019-07-05,10.66,10.51,10.35,2.95,0.87,Neutro
2019-07-08,10.66,10.51,10.35,2.95,0.68,Neutro
2019-07-09,10.65,10.50,10.35,2.86,0.50,Neutro
2019-07-10,10.66,10.50,10.35,2.95,0.71,Neutro
2019-07-11,10.67,10.51,10.35,3.04,0.72,Neutro
2019-07-12,10.68,10.52,10.35,3.14,0.85,Neutro
2019-07-15,10.69,10.53,10.37,3.04,0.81,Neutro
2019-07-16,10.68,10.54,10.40,2.66,0.54,Neutro
2019-07-17,10.67,10.54,10.41,2.47,0.31,Neutro
2019-07-18,10.67,10.54,10.41,2.47,0.31,Neutro
2019-07-19,10.67,10.54,10.42,2.37,0.56,Neutro
2019-07-22,10.67,10.55,10.42,2.37,0.44,Neutro
2019-07-23,10.68,10.55,10.42,2.46,0.58,Neutro
2019-07-24,10.67,10.56,10.44,2.18,0.61,Neutro
2019-07-25,10.66,10.56,10.46,1.89,0.30,Neutro
2019-07-26,10.66,10.56,10.47,1.80,0.21,Neutro
2019-07-29,10.66,10.56,10.47,1.80,0.58,Neutro
2019-07-30,10.68,10.56,10.43,2.37,0.00,Sobrevendido
2019-07-31,10.70,10.54,10.39,2.94,0.00,Sobrevendido
2019-08-01,10.72,10.52,10.33,3.71,0.00,Sobrevendido
2019-08-02,10.75,10.50,10.25,4.76,0.00,Sobrevendido
2019-08-05,10.84,10.46,10.09,7.17,0.00,Sobrevendido
2019-08-06,10.89,10.43,9.98,8.72,0.00,Sobrevendido
2019-08-07,10.89,10.40,9.92,9.32,0.07,Neutro
2019-08-08,10.88,10.38,9.88,9.63,0.19,Neutro
2019-08-09,10.86,10.35,9.83,9.95,0.16,Neutro
2019-08-12,10.85,10.31,9.78,10.38,0.11,Neutro
2019-08-13,10.83,10.28,9.74,10.60,0.19,Neutro
2019-08-14,10.83,10.24,9.66,11.42,0.09,Neutro
2019-08-15,10.83,10.20,9.58,12.25,0.09,Neutro
2019-08-16,10.79,10.17,9.54,12.30,0.21,Neutro
2019-08-19,10.74,10.13,9.52,12.04,0.29,Neutro
2019-08-20,10.68,10.10,9.51,11.59,0.32,Neutro
2019-08-21,10.61,10.06,9.52,10.83,0.33,Neutro
2019-08-22,10.54,10.03,9.53,10.07,0.38,Neutro
2019-08-23,10.46,10.00,9.54,9.20,0.33,Neutro
2019-08-26,10.34,9.96,9.59,7.53,0.31,Neutro
2019-08-27,10.26,9.94,9.62,6.44,0.41,Neutro
2019-08-28,10.17,9.91,9.65,5.25,0.37,Neutro
2019-08-29,10.10,9.89,9.69,4.14,0.41,Neutro
2019-08-30,10.04,9.88,9.71,3.34,0.42,Neutro
2019-09-03,10.04,9.88,9.71,3.34,0.36,Neutro
2019-09-04,10.06,9.88,9.70,3.64,0.86,Neutro
2019-09-05,10.10,9.89,9.68,4.25,1.00,Sobrecomprado
2019-09-06,10.12,9.89,9.66,4.65,1.00,Sobrecomprado
2019-09-09,10.17,9.91,9.64,5.35,1.00,Sobrecomprado
2019-09-10,10.27,9.93,9.59,6.85,1.00,Sobrecomprado
2019-09-11,10.36,9.95,9.54,8.24,1.00,Sobrecomprado
2019-09-12,10.46,9.99,9.52,9.41,1.00,Sobrecomprado
2019-09-13,10.56,10.04,9.51,10.46,1.00,Sobrecomprado
2019-09-16,10.64,10.08,9.51,11.21,0.95,Neutro
2019-09-17,10.70,10.11,9.52,11.67,0.85,Neutro
2019-09-18,10.74,10.14,9.54,11.83,0.79,Neutro
2019-09-19,10.79,10.17,9.56,12.09,0.80,Neutro
2019-09-20,10.84,10.21,9.57,12.44,0.83,Neutro
2019-09-23,10.87,10.24,9.62,12.20,0.73,Neutro
2019-09-24,10.88,10.28,9.68,11.68,0.66,Neutro
2019-09-25,10.88,10.30,9.73,11.16,0.63,Neutro
2019-09-26,10.87,10.34,9.80,10.35,0.62,Neutro
2019-09-27,10.86,10.37,9.88,9.45,0.62,Neutro
2019-09-30,10.82,10.40,9.97,8.17,0.60,Neutro
2019-10-01,10.76,10.43,10.10,6.33,0.55,Neutro
2019-10-02,10.73,10.44,10.15,5.56,0.10,Neutro
2019-10-03,10.72,10.44,10.17,5.27,0.09,Neutro
2019-10-04,10.71,10.45,10.19,4.98,0.12,Neutro
2019-10-07,10.70,10.45,10.20,4.78,0.16,Neutro
2019-10-08,10.72,10.44,10.17,5.27,0.02,Neutro
2019-10-09,10.73,10.43,10.13,5.75,0.05,Neutro
2019-10-10,10.72,10.42,10.11,5.86,0.31,Neutro
2019-10-11,10.72,10.42,10.11,5.86,0.84,Neutro
2019-10-14,10.72,10.42,10.11,5.86,0.75,Neutro
2019-10-15,10.76,10.43,10.09,6.43,1.00,Neutro
2019-10-16,10.81,10.44,10.07,7.09,0.93,Neutro
2019-10-17,10.86,10.45,10.05,7.75,0.94,Neutro
2019-10-18,10.89,10.46,10.04,8.12,0.89,Neutro
2019-10-21,10.97,10.49,10.00,9.25,1.00,Sobrecomprado
2019-10-22,11.03,10.51,9.99,9.90,0.88,Neutro
2019-10-23,11.08,10.53,9.98,10.44,0.86,Neutro
2019-10-24,11.14,10.56,9.97,11.08,0.84,Neutro
2019-10-25,11.18,10.58,9.98,11.34,0.78,Neutro
2019-10-28,11.22,10.60,9.98,11.70,0.77,Neutro
2019-10-29,11.25,10.62,9.99,11.86,0.71,Neutro
2019-10-30,11.26,10.66,10.05,11.36,0.68,Neutro
2019-10-31,11.27,10.69,10.11,10.85,0.68,Neutro
2019-11-01,11.27,10.72,10.17,10.26,0.66,Neutro
2019-11-04,11.27,10.75,10.24,9.58,0.65,Neutro
2019-11-05,11.24,10.79,10.35,8.25,0.69,Neutro
2019-11-06,11.16,10.83,10.50,6.09,0.64,Neutro
2019-11-07,11.08,10.86,10.64,4.05,0.64,Neutro
2019-11-08,11.07,10.88,10.68,3.59,0.56,Neutro
2019-11-11,11.02,10.89,10.77,2.30,0.64,Neutro
2019-11-12,11.02,10.90,10.79,2.11,0.74,Neutro
2019-11-13,11.00,10.91,10.81,1.74,0.32,Neutro
2019-11-14,11.00,10.91,10.82,1.65,0.11,Neutro
2019-11-15,10.99,10.91,10.83,1.47,0.06,Neutro
2019-11-18,10.98,10.91,10.84,1.28,0.43,Neutro
2019-11-19,10.98,10.91,10.84,1.28,0.36,Neutro
2019-11-20,10.99,10.90,10.81,1.65,0.00,Sobrevendido
2019-11-21,10.99,10.89,10.79,1.84,0.00,Sobrevendido
2019-11-22,11.00,10.88,10.77,2.11,0.09,Neutro
2019-11-25,10.99,10.88,10.77,2.02,0.32,Neutro
2019-11-26,10.99,10.88,10.76,2.11,0.26,Neutro
2019-11-27,10.99,10.87,10.76,2.12,0.30,Neutro
2019-11-29,10.99,10.87,10.74,2.30,0.12,Neutro
2019-12-02,11.01,10.86,10.70,2.86,0.00,Sobrevendido
2019-12-03,11.02,10.84,10.66,3.32,0.00,Sobrevendido
2019-12-04,11.01,10.83,10.65,3.32,0.22,Neutro
2019-12-05,10.99,10.82,10.65,3.14,0.32,Neutro
2019-12-06,10.98,10.82,10.65,3.05,0.45,Neutro
2019-12-09,10.97,10.81,10.65,2.96,0.47,Neutro
2019-12-10,10.96,10.80,10.65,2.87,0.42,Neutro
2019-12-11,10.93,10.79,10.66,2.50,0.37,Neutro
2019-12-12,10.93,10.79,10.66,2.50,0.85,Neutro
2019-12-13,10.99,10.81,10.62,3.42,1.00,Sobrecomprado
2019-12-16,11.09,10.82,10.56,4.90,1.00,Sobrecomprado
2019-12-17,11.15,10.84,10.53,5.72,1.00,Sobrecomprado
2019-12-18,11.19,10.85,10.52,6.17,0.91,Neutro
2019-12-19,11.22,10.87,10.51,6.53,0.87,Neutro
2019-12-20,11.25,10.89,10.52,6.71,0.81,Neutro
2019-12-23,11.28,10.90,10.52,6.97,0.82,Neutro
2019-12-24,11.31,10.92,10.53,7.14,0.76,Neutro
2019-12-26,11.34,10.94,10.53,7.41,0.81,Neutro
2019-12-27,11.39,10.96,10.53,7.85,0.86,Neutro
2019-12-30,11.41,10.98,10.55,7.83,0.71,Neutro
2019-12-31,11.41,11.00,10.59,7.45,0.68,Neutro
2020-01-02,11.42,11.03,10.65,6.98,0.79,Neutro
2020-01-03,11.42,11.06,10.69,6.60,0.67,Neutro
2020-01-06,11.42,11.08,10.74,6.14,0.71,Neutro
2020-01-07,11.42,11.10,10.78,5.77,0.64,Neutro
2020-01-08,11.40,11.12,10.83,5.13,0.60,Neutro
2020-01-09,11.37,11.14,10.90,4.22,0.57,Neutro
2020-01-10,11.31,11.16,11.00,2.78,0.48,Neutro
2020-01-13,11.27,11.17,11.07,1.79,0.65,Neutro
2020-01-14,11.27,11.18,11.09,1.61,0.89,Neutro
2020-01-15,11.28,11.18,11.09,1.70,0.79,Neutro
2020-01-16,11.30,11.19,11.08,1.97,1.00,Sobrecomprado
2020-01-17,11.32,11.20,11.08,2.14,0.96,Neutro
2020-01-21,11.32,11.20,11.08,2.14,0.67,Neutro
2020-01-22,11.32,11.21,11.10,1.96,0.68,Neutro
2020-01-23,11.32,11.22,11.11,1.87,0.76,Neutro
2020-01-24,11.32,11.22,11.12,1.78,0.45,Neutro
2020-01-27,11.34,11.21,11.08,2.32,0.00,Sobrevendido
2020-01-28,11.34,11.21,11.07,2.41,0.30,Neutro
2020-01-29,11.34,11.20,11.07,2.41,0.19,Neutro
2020-01-30,11.34,11.20,11.06,2.50,0.18,Neutro
2020-01-31,11.36,11.19,11.02,3.04,0.00,Sobrevendido
2020-02-03,11.37,11.18,10.98,3.49,0.00,Sobrevendido
2020-02-04,11.37,11.17,10.97,3.58,0.23,Neutro
2020-02-05,11.37,11.16,10.96,3.67,0.39,Neutro
2020-02-06,11.37,11.16,10.96,3.67,0.39,Neutro
2020-02-07,11.37,11.16,10.95,3.76,0.26,Neutro
2020-02-10,11.36,11.15,10.94,3.77,0.38,Neutro
2020-02-11,11.37,11.16,10.94,3.85,0.65,Neutro
2020-02-12,11.38,11.16,10.94,3.94,0.84,Neutro
2020-02-13,11.38,11.16,10.94,3.94,0.66,Neutro
2020-02-14,11.37,11.16,10.94,3.85,0.74,Neutro
2020-02-18,11.35,11.15,10.95,3.59,0.65,Neutro
2020-02-19,11.36,11.15,10.95,3.68,0.80,Neutro
2020-02-20,11.35,11.15,10.95,3.59,0.62,Neutro
2020-02-21,11.35,11.15,10.95,3.59,0.78,Neutro
2020-02-24,11.38,11.13,10.87,4.58,0.00,Sobrevendido
2020-02-25,11.47,11.10,10.74,6.57,0.00,Sobrevendido
2020-02-26,11.52,11.07,10.62,8.13,0.00,Sobrevendido
2020-02-27,11.62,11.03,10.44,10.70,0.00,Sobrevendido
2020-02-28,11.72,10.97,10.22,13.67,0.00,Sobrevendido
2020-03-02,11.78,10.92,10.07,15.65,0.00,Sobrevendido
2020-03-03,11.82,10.88,9.93,17.38,0.04,Neutro
2020-03-04,11.82,10.84,9.85,18.18,0.20,Neutro
2020-03-05,11.83,10.78,9.73,19.49,0.10,Neutro
2020-03-06,11.83,10.71,9.60,20.82,0.10,Neutro
2020-03-09,11.99,10.60,9.22,26.13,0.00,Sobrevendido
2020-03-10,12.01,10.50,8.99,28.76,0.04,Neutro
2020-03-11,12.06,10.37,8.68,32.59,0.00,Sobrevendido
2020-03-12,12.23,10.18,8.14,40.16,0.00,Sobrevendido
2020-03-13,12.25,10.02,7.78,44.63,0.01,Neutro
2020-03-16,12.34,9.80,7.25,51.95,0.00,Sobrevendido
2020-03-17,12.30,9.60,6.89,56.37,0.06,Neutro
2020-03-18,12.24,9.37,6.49,61.38,0.03,Neutro
2020-03-19,12.11,9.14,6.17,64.96,0.09,Neutro
2020-03-20,11.91,8.91,5.92,67.19,0.12,Neutro
2020-03-23,11.75,8.70,5.65,70.13,0.13,Neutro
2020-03-24,11.53,8.52,5.51,70.66,0.24,Neutro
2020-03-25,11.26,8.36,5.46,69.37,0.33,Neutro
2020-03-26,11.02,8.24,5.45,67.64,0.40,Neutro
2020-03-27,10.78,8.11,5.43,66.00,0.37,Neutro
2020-03-30,10.50,7.97,5.45,63.34,0.39,Neutro
2020-03-31,10.19,7.85,5.50,59.78,0.41,Neutro
2020-04-01,9.76,7.69,5.61,53.98,0.36,Neutro
2020-04-02,9.34,7.55,5.76,47.41,0.41,Neutro
2020-04-03,8.85,7.41,5.97,38.85,0.38,Neutro
2020-04-06,8.62,7.34,6.06,34.87,0.53,Neutro
2020-04-07,8.23,7.26,6.29,26.72,0.62,Neutro
2020-04-08,7.97,7.21,6.45,21.08,0.77,Neutro
2020-04-09,8.04,7.23,6.42,22.41,0.93,Neutro
2020-04-13,8.04,7.23,6.42,22.41,0.90,Neutro
2020-04-14,8.12,7.28,6.43,23.22,0.84,Neutro
2020-04-15,8.14,7.29,6.44,23.32,0.61,Neutro
2020-04-16,8.13,7.33,6.53,21.83,0.59,Neutro
2020-04-17,8.14,7.38,6.61,20.74,0.71,Neutro
2020-04-20,8.11,7.42,6.73,18.60,0.56,Neutro
2020-04-21,7.98,7.47,6.95,13.80,0.40,Neutro
2020-04-22,7.96,7.49,7.03,12.42,0.49,Neutro
2020-04-23,7.96,7.50,7.04,12.27,0.49,Neutro
2020-04-24,7.94,7.49,7.04,12.02,0.52,Neutro
2020-04-27,7.95,7.50,7.05,12.00,0.62,Neutro
2020-04-28,7.99,7.52,7.05,12.50,0.80,Neutro
2020-04-29,8.09,7.55,7.02,14.17,1.00,Sobrecomprado
2020-04-30,8.12,7.59,7.07,13.83,0.83,Neutro
2020-05-01,8.11,7.62,7.13,12.86,0.61,Neutro
2020-05-04,8.07,7.65,7.24,10.84,0.58,Neutro
2020-05-05,8.07,7.67,7.27,10.43,0.64,Neutro
2020-05-06,8.07,7.68,7.29,10.16,0.46,Neutro
2020-05-07,8.08,7.68,7.29,10.28,0.56,Neutro
2020-05-08,8.07,7.68,7.29,10.15,0.74,Neutro
2020-05-11,8.06,7.68,7.30,9.90,0.68,Neutro
2020-05-12,8.05,7.67,7.30,9.77,0.56,Neutro
2020-05-13,8.05,7.69,7.32,9.50,0.55,Neutro
2020-05-14,8.05,7.69,7.33,9.37,0.22,Neutro
2020-05-15,8.05,7.68,7.30,9.77,0.25,Neutro
2020-05-18,8.06,7.69,7.32,9.62,0.72,Neutro
2020-05-19,8.04,7.71,7.38,8.56,0.45,Neutro
2020-05-20,8.04,7.72,7.41,8.16,0.59,Neutro
2020-05-21,8.03,7.73,7.43,7.76,0.40,Neutro
2020-05-22,8.03,7.74,7.46,7.36,0.35,Neutro
2020-05-26,8.07,7.76,7.45,7.99,0.97,Neutro
2020-05-27,8.16,7.79,7.41,9.63,1.00,Sobrecomprado
2020-05-28,8.22,7.80,7.37,10.90,1.00,Sobrecomprado
2020-05-29,8.26,7.81,7.35,11.65,0.91,Neutro
2020-06-01,8.38,7.84,7.31,13.64,1.00,Sobrecomprado
