Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-05-08,42.47,42.17,41.87,1.42,0.67,Neutro
2008-05-09,42.48,42.18,41.87,1.45,0.67,Neutro
2008-05-12,42.48,42.18,41.87,1.45,0.57,Neutro
2008-05-13,42.48,42.17,41.87,1.45,0.52,Neutro
2008-05-14,42.46,42.16,41.87,1.40,0.39,Neutro
2008-05-15,42.46,42.16,41.87,1.40,0.63,Neutro
2008-05-16,42.49,42.18,41.86,1.49,0.83,Neutro
2008-05-19,42.51,42.19,41.86,1.54,0.82,Neutro
2008-05-20,42.55,42.21,41.86,1.63,0.86,Neutro
2008-05-21,42.58,42.23,41.87,1.68,0.83,Neutro
2008-05-22,42.58,42.24,41.90,1.61,0.63,Neutro
2008-05-23,42.58,42.26,41.94,1.51,0.72,Neutro
2008-05-27,42.56,42.29,42.02,1.28,0.61,Neutro
2008-05-28,42.51,42.31,42.11,0.95,0.50,Neutro
2008-05-29,42.50,42.31,42.11,0.92,0.15,Neutro
2008-05-30,42.51,42.31,42.11,0.95,0.25,Neutro
2008-06-02,42.49,42.30,42.11,0.90,0.42,Neutro
2008-06-03,42.49,42.30,42.11,0.90,0.63,Neutro
2008-06-04,42.49,42.30,42.11,0.90,0.66,Neutro
2008-06-05,42.49,42.30,42.11,0.90,0.45,Neutro
2008-06-06,42.49,42.30,42.11,0.90,0.55,Neutro
2008-06-09,42.49,42.30,42.12,0.87,0.54,Neutro
2008-06-10,42.50,42.30,42.10,0.95,0.05,Neutro
2008-06-11,42.51,42.30,42.09,0.99,0.12,Neutro
2008-06-12,42.55,42.29,42.03,1.23,0.00,Sobrevendido
2008-06-13,42.59,42.27,41.95,1.51,0.00,Sobrevendido
2008-06-16,42.63,42.24,41.84,1.87,0.00,Sobrevendido
2008-06-17,42.63,42.21,41.78,2.01,0.07,Neutro
2008-06-18,42.63,42.18,41.73,2.13,0.07,Neutro
2008-06-19,42.61,42.14,41.67,2.23,0.07,Neutro
2008-06-20,42.60,42.11,41.62,2.33,0.11,Neutro
2008-06-23,42.59,42.07,41.56,2.45,0.10,Neutro
2008-06-24,42.57,42.04,41.50,2.55,0.11,Neutro
2008-06-25,42.55,42.00,41.46,2.60,0.17,Neutro
2008-06-26,42.55,41.97,41.40,2.74,0.13,Neutro
2008-06-27,42.56,41.93,41.29,3.03,0.01,Neutro
2008-06-30,42.54,41.88,41.22,3.15,0.11,Neutro
2008-07-01,42.52,41.82,41.12,3.35,0.02,Neutro
2008-07-02,42.46,41.77,41.07,3.33,0.14,Neutro
2008-07-03,42.40,41.71,41.03,3.28,0.15,Neutro
2008-07-07,42.31,41.66,41.02,3.10,0.23,Neutro
2008-07-08,42.20,41.62,41.03,2.81,0.27,Neutro
2008-07-09,42.12,41.57,41.02,2.65,0.25,Neutro
2008-07-10,42.03,41.53,41.03,2.41,0.19,Neutro
2008-07-11,41.97,41.50,41.03,2.27,0.35,Neutro
2008-07-14,41.92,41.48,41.03,2.15,0.42,Neutro
2008-07-15,41.89,41.46,41.03,2.07,0.41,Neutro
2008-07-16,41.83,41.44,41.04,1.91,0.39,Neutro
2008-07-17,41.78,41.42,41.06,1.74,0.58,Neutro
2008-07-18,41.73,41.41,41.08,1.57,0.63,Neutro
2008-07-21,41.70,41.40,41.10,1.45,0.80,Neutro
2008-07-22,41.66,41.38,41.11,1.33,0.45,Neutro
2008-07-23,41.62,41.37,41.13,1.18,0.57,Neutro
2008-07-24,41.58,41.36,41.14,1.06,0.32,Neutro
2008-07-25,41.56,41.35,41.15,0.99,0.73,Neutro
2008-07-28,41.56,41.36,41.15,0.99,0.66,Neutro
2008-07-29,41.58,41.37,41.15,1.04,0.88,Neutro
2008-07-30,41.61,41.39,41.17,1.06,1.00,Sobrecomprado
2008-07-31,41.66,41.41,41.16,1.21,1.00,Sobrecomprado
2008-08-01,41.67,41.43,41.18,1.18,0.78,Neutro
2008-08-04,41.71,41.45,41.18,1.28,0.96,Neutro
2008-08-05,41.75,41.46,41.18,1.37,0.91,Neutro
2008-08-06,41.78,41.48,41.19,1.42,0.88,Neutro
2008-08-07,41.80,41.51,41.22,1.40,0.88,Neutro
2008-08-08,41.80,41.52,41.24,1.35,0.68,Neutro
2008-08-11,41.82,41.54,41.26,1.35,0.70,Neutro
2008-08-12,41.84,41.55,41.27,1.37,0.81,Neutro
2008-08-13,41.85,41.57,41.29,1.35,0.80,Neutro
2008-08-14,41.87,41.59,41.30,1.37,0.81,Neutro
2008-08-15,41.91,41.60,41.30,1.47,0.87,Neutro
2008-08-18,41.94,41.62,41.29,1.56,0.89,Neutro
2008-08-19,41.95,41.64,41.33,1.49,0.77,Neutro
2008-08-20,41.97,41.66,41.36,1.46,0.80,Neutro
2008-08-21,41.94,41.69,41.44,1.20,0.74,Neutro
2008-08-22,41.95,41.71,41.47,1.15,0.87,Neutro
2008-08-25,41.94,41.73,41.52,1.01,0.86,Neutro
2008-08-26,41.94,41.75,41.56,0.91,0.66,Neutro
2008-08-27,41.94,41.76,41.58,0.86,0.75,Neutro
2008-08-28,41.97,41.77,41.57,0.96,0.90,Neutro
2008-08-29,41.99,41.79,41.60,0.93,1.00,Sobrecomprado
2008-09-02,42.03,41.81,41.59,1.05,1.00,Sobrecomprado
2008-09-03,42.07,41.83,41.59,1.15,0.96,Neutro
2008-09-04,42.08,41.84,41.60,1.15,0.75,Neutro
2008-09-05,42.09,41.85,41.61,1.15,0.60,Neutro
2008-09-08,42.08,41.86,41.65,1.03,0.63,Neutro
2008-09-09,42.06,41.87,41.69,0.88,0.41,Neutro
2008-09-10,42.05,41.88,41.70,0.84,0.31,Neutro
2008-09-11,42.06,41.88,41.69,0.88,0.00,Neutro
2008-09-12,42.13,41.86,41.59,1.29,0.00,Sobrevendido
2008-09-15,42.29,41.82,41.35,2.25,0.00,Sobrevendido
2008-09-16,42.49,41.75,41.02,3.52,0.00,Sobrevendido
2008-09-17,42.84,41.64,40.44,5.76,0.00,Sobrevendido
2008-09-18,43.60,41.43,39.25,10.50,0.00,Sobrevendido
2008-09-19,43.67,41.30,38.93,11.48,0.07,Neutro
2008-09-22,43.79,41.13,38.47,12.93,0.01,Neutro
2008-09-23,43.76,41.00,38.24,13.46,0.19,Neutro
2008-09-24,43.68,40.91,38.14,13.54,0.32,Neutro
2008-09-25,43.59,40.80,38.01,13.68,0.30,Neutro
2008-09-26,43.46,40.69,37.91,13.64,0.33,Neutro
2008-09-29,43.34,40.54,37.74,13.81,0.23,Neutro
2008-09-30,43.17,40.39,37.60,13.79,0.25,Neutro
2008-10-01,42.96,40.24,37.52,13.52,0.29,Neutro
2008-10-02,42.74,40.08,37.42,13.27,0.27,Neutro
2008-10-03,42.50,39.93,37.35,12.90,0.28,Neutro
2008-10-06,42.24,39.74,37.25,12.56,0.21,Neutro
2008-10-07,42.01,39.53,37.04,12.57,0.09,Neutro
2008-10-08,41.90,39.25,36.60,13.50,0.00,Sobrevendido
2008-10-09,41.76,38.96,36.15,14.40,0.00,Sobrevendido
2008-10-10,41.87,38.60,35.32,16.97,0.00,Sobrevendido
2008-10-13,41.79,38.28,34.77,18.34,0.00,Sobrevendido
2008-10-14,41.69,37.98,34.27,19.54,0.04,Neutro
2008-10-15,41.68,37.72,33.75,21.03,0.08,Neutro
2008-10-16,41.96,37.49,33.02,23.84,0.01,Neutro
2008-10-17,42.02,37.17,32.32,26.10,0.05,Neutro
2008-10-20,42.10,36.87,31.64,28.37,0.08,Neutro
2008-10-21,41.94,36.55,31.17,29.46,0.16,Neutro
2008-10-22,41.76,36.12,30.48,31.23,0.06,Neutro
2008-10-23,41.70,35.62,29.54,34.14,0.01,Neutro
2008-10-24,41.54,35.07,28.60,36.90,0.02,Neutro
2008-10-27,41.32,34.56,27.81,39.09,0.08,Neutro
2008-10-28,41.07,34.00,26.93,41.59,0.06,Neutro
2008-10-29,40.58,33.44,26.30,42.70,0.11,Neutro
2008-10-30,39.82,32.99,26.16,41.41,0.27,Neutro
2008-10-31,38.91,32.62,26.33,38.56,0.41,Neutro
2008-11-03,38.07,32.36,26.65,35.29,0.55,Neutro
2008-11-04,37.47,32.20,26.93,32.73,0.71,Neutro
2008-11-05,37.27,32.15,27.03,31.85,0.80,Neutro
2008-11-06,37.11,32.11,27.10,31.18,0.79,Neutro
2008-11-07,37.00,32.06,27.12,30.82,0.62,Neutro
2008-11-10,36.96,32.05,27.14,30.64,0.74,Neutro
2008-11-11,36.91,32.03,27.15,30.47,0.73,Neutro
2008-11-12,36.88,32.02,27.16,30.36,0.72,Neutro
2008-11-13,36.97,32.06,27.15,30.63,0.69,Neutro
2008-11-14,37.13,32.13,27.14,31.09,0.71,Neutro
2008-11-17,37.25,32.20,27.15,31.37,0.65,Neutro
2008-11-18,37.23,32.19,27.14,31.35,0.56,Neutro
2008-11-19,37.28,32.26,27.23,31.16,0.53,Neutro
2008-11-20,37.24,32.34,27.45,30.27,0.40,Neutro
2008-11-21,37.11,32.50,27.89,28.37,0.44,Neutro
2008-11-24,36.99,32.70,28.42,26.20,0.53,Neutro
2008-11-25,36.65,33.03,29.40,21.95,0.66,Neutro
2008-11-26,36.14,33.36,30.58,16.67,0.72,Neutro
2008-11-28,35.85,33.59,31.34,13.43,0.69,Neutro
2008-12-01,35.71,33.69,31.67,11.99,0.43,Neutro
2008-12-02,35.73,33.74,31.75,11.80,0.54,Neutro
2008-12-03,35.91,33.79,31.67,12.55,0.89,Neutro
2008-12-04,35.95,33.80,31.66,12.69,0.87,Neutro
2008-12-05,36.02,33.82,31.62,13.01,0.85,Neutro
2008-12-08,36.11,33.89,31.68,13.07,0.69,Neutro
2008-12-09,36.16,33.91,31.67,13.24,0.70,Neutro
2008-12-10,36.20,33.93,31.67,13.35,0.66,Neutro
2008-12-11,36.25,33.96,31.67,13.49,0.66,Neutro
2008-12-12,36.27,33.98,31.69,13.48,0.56,Neutro
2008-12-15,36.35,34.02,31.68,13.73,0.71,Neutro
2008-12-16,36.49,34.09,31.69,14.08,0.75,Neutro
2008-12-17,36.65,34.24,31.83,14.08,0.79,Neutro
2008-12-18,37.09,34.47,31.85,15.20,1.00,Sobrecomprado
2008-12-19,37.36,34.79,32.21,14.81,1.00,Sobrecomprado
2008-12-22,37.61,35.08,32.54,14.45,1.00,Sobrecomprado
2008-12-23,38.03,35.34,32.64,15.25,1.00,Sobrecomprado
2008-12-24,38.47,35.54,32.61,16.49,0.96,Neutro
2008-12-26,39.16,35.78,32.40,18.89,1.00,Sobrecomprado
2008-12-29,39.77,36.04,32.32,20.67,0.98,Neutro
2008-12-30,40.15,36.34,32.54,20.94,0.91,Neutro
2008-12-31,40.73,36.68,32.62,22.11,0.98,Neutro
2009-01-02,41.46,36.96,32.47,24.32,0.97,Neutro
2009-01-05,42.04,37.25,32.46,25.72,0.91,Neutro
2009-01-06,42.04,37.33,32.62,25.23,0.46,Neutro
2009-01-07,42.04,37.49,32.93,24.30,0.54,Neutro
2009-01-08,42.03,37.65,33.27,23.27,0.55,Neutro
2009-01-09,42.02,37.85,33.68,22.03,0.60,Neutro
2009-01-12,41.89,37.98,34.06,20.62,0.40,Neutro
2009-01-13,41.65,38.15,34.65,18.35,0.44,Neutro
2009-01-14,41.48,38.31,35.14,16.55,0.49,Neutro
2009-01-15,41.29,38.45,35.61,14.77,0.44,Neutro
2009-01-16,41.13,38.53,35.93,13.50,0.24,Neutro
2009-01-20,41.22,38.48,35.74,14.24,0.09,Neutro
2009-01-21,41.37,38.38,35.38,15.61,0.05,Neutro
2009-01-22,41.46,38.29,35.12,16.56,0.14,Neutro
2009-01-23,41.47,38.21,34.94,17.09,0.24,Neutro
2009-01-26,41.48,38.12,34.75,17.66,0.25,Neutro
2009-01-27,41.33,37.98,34.64,17.61,0.33,Neutro
2009-01-28,41.15,37.90,34.65,17.15,0.50,Neutro
2009-01-29,41.00,37.83,34.66,16.76,0.53,Neutro
2009-01-30,40.59,37.69,34.79,15.39,0.50,Neutro
2009-02-02,39.86,37.45,35.04,12.87,0.31,Neutro
2009-02-03,38.93,37.25,35.57,9.02,0.46,Neutro
2009-02-04,38.94,37.23,35.51,9.21,0.28,Neutro
2009-02-05,38.92,37.13,35.34,9.64,0.15,Neutro
2009-02-06,38.81,37.03,35.24,9.64,0.23,Neutro
2009-02-09,38.54,36.91,35.28,8.83,0.33,Neutro
2009-02-10,38.52,36.90,35.27,8.81,0.51,Neutro
2009-02-11,38.43,36.85,35.27,8.58,0.45,Neutro
2009-02-12,38.21,36.73,35.25,8.06,0.24,Neutro
2009-02-13,37.99,36.62,35.25,7.48,0.25,Neutro
2009-02-17,37.97,36.53,35.09,7.88,0.12,Neutro
2009-02-18,37.99,36.51,35.03,8.11,0.24,Neutro
2009-02-19,38.00,36.50,35.00,8.22,0.17,Neutro
2009-02-20,38.07,36.46,34.85,8.83,0.08,Neutro
2009-02-23,38.07,36.41,34.76,9.09,0.26,Neutro
2009-02-24,38.06,36.41,34.75,9.09,0.47,Neutro
2009-02-25,38.02,36.35,34.69,9.16,0.32,Neutro
2009-02-26,37.76,36.24,34.73,8.36,0.32,Neutro
2009-02-27,37.40,36.12,34.84,7.09,0.30,Neutro
2009-03-02,37.08,36.01,34.93,5.97,0.23,Neutro
2009-03-03,37.04,35.94,34.83,6.15,0.17,Neutro
2009-03-04,36.92,35.82,34.72,6.14,0.00,Sobrevendido
2009-03-05,36.91,35.72,34.53,6.66,0.01,Neutro
2009-03-06,37.00,35.64,34.28,7.63,0.00,Sobrevendido
2009-03-09,37.05,35.54,34.03,8.50,0.02,Neutro
2009-03-10,37.00,35.43,33.87,8.83,0.11,Neutro
2009-03-11,36.76,35.36,33.96,7.92,0.52,Neutro
2009-03-12,36.59,35.31,34.04,7.22,0.69,Neutro
2009-03-13,36.62,35.32,34.03,7.33,0.81,Neutro
2009-03-16,36.75,35.36,33.96,7.89,0.95,Neutro
2009-03-17,36.92,35.42,33.91,8.50,0.90,Neutro
2009-03-18,37.20,35.49,33.78,9.64,1.00,Sobrecomprado
2009-03-19,37.56,35.60,33.64,11.01,1.00,Sobrecomprado
2009-03-20,37.84,35.72,33.59,11.90,0.93,Neutro
2009-03-23,38.09,35.81,33.54,12.71,0.88,Neutro
2009-03-24,38.31,35.88,33.46,13.52,0.88,Neutro
2009-03-25,38.50,35.97,33.44,14.07,0.80,Neutro
2009-03-26,38.65,36.05,33.46,14.40,0.75,Neutro
2009-03-27,38.83,36.15,33.48,14.80,0.77,Neutro
2009-03-30,38.92,36.24,33.55,14.82,0.66,Neutro
2009-03-31,39.03,36.35,33.66,14.77,0.70,Neutro
2009-04-01,39.09,36.49,33.88,14.28,0.68,Neutro
2009-04-02,39.20,36.66,34.13,13.83,0.78,Neutro
2009-04-03,39.18,36.85,34.52,12.65,0.75,Neutro
2009-04-06,39.17,37.08,35.00,11.24,0.90,Neutro
2009-04-07,39.03,37.31,35.59,9.22,0.91,Neutro
2009-04-08,39.11,37.49,35.86,8.67,0.96,Neutro
2009-04-09,39.15,37.64,36.12,8.05,0.88,Neutro
2009-04-13,39.39,37.81,36.23,8.36,1.00,Sobrecomprado
2009-04-14,39.53,37.94,36.35,8.38,0.88,Neutro
2009-04-15,39.78,38.10,36.42,8.82,1.00,Sobrecomprado
2009-04-16,39.98,38.22,36.46,9.21,0.90,Neutro
2009-04-17,40.20,38.33,36.46,9.76,0.89,Neutro
2009-04-20,40.31,38.42,36.54,9.81,0.75,Neutro
2009-04-21,40.40,38.51,36.63,9.79,0.73,Neutro
2009-04-22,40.49,38.60,36.71,9.79,0.72,Neutro
2009-04-23,40.50,38.68,36.85,9.44,0.60,Neutro
2009-04-24,40.51,38.78,37.04,8.95,0.67,Neutro
2009-04-27,40.49,38.84,37.20,8.47,0.53,Neutro
2009-04-28,40.39,38.96,37.52,7.37,0.64,Neutro
2009-04-29,40.29,39.05,37.81,6.35,0.60,Neutro
2009-04-30,40.31,39.19,38.08,5.69,1.00,Neutro
2009-05-01,40.42,39.31,38.20,5.65,0.98,Neutro
2009-05-04,40.47,39.43,38.39,5.28,0.98,Neutro
2009-05-05,40.81,39.55,38.30,6.35,1.00,Sobrecomprado
2009-05-06,41.15,39.69,38.23,7.36,1.00,Sobrecomprado
2009-05-07,41.53,39.83,38.13,8.54,1.00,Sobrecomprado
2009-05-08,41.88,39.99,38.11,9.43,1.00,Sobrecomprado
2009-05-11,42.18,40.11,38.04,10.32,0.94,Neutro
2009-05-12,42.35,40.23,38.11,10.54,0.83,Neutro
2009-05-13,42.50,40.31,38.13,10.84,0.76,Neutro
2009-05-14,42.60,40.40,38.20,10.89,0.70,Neutro
2009-05-15,42.67,40.46,38.26,10.90,0.65,Neutro
2009-05-18,42.72,40.56,38.39,10.68,0.66,Neutro
2009-05-19,42.79,40.66,38.53,10.48,0.69,Neutro
2009-05-20,42.82,40.75,38.69,10.13,0.64,Neutro
2009-05-21,42.83,40.89,38.95,9.49,0.71,Neutro
2009-05-22,42.82,41.00,39.17,8.90,0.65,Neutro
2009-05-26,42.69,41.13,39.57,7.59,0.66,Neutro
2009-05-27,42.59,41.25,39.91,6.50,0.68,Neutro
2009-05-28,42.35,41.37,40.39,4.74,0.67,Neutro
2009-05-29,42.28,41.43,40.58,4.10,0.53,Neutro
2009-06-01,42.23,41.51,40.79,3.47,0.81,Neutro
2009-06-02,42.19,41.60,41.00,2.86,1.00,Sobrecomprado
2009-06-03,42.27,41.65,41.03,2.98,0.95,Neutro
2009-06-04,42.37,41.69,41.01,3.26,0.93,Neutro
2009-06-05,42.43,41.71,40.99,3.45,0.85,Neutro
2009-06-08,42.40,41.70,41.00,3.36,0.59,Neutro
2009-06-09,42.39,41.70,41.00,3.33,0.60,Neutro
2009-06-10,42.39,41.68,40.98,3.38,0.30,Neutro
2009-06-11,42.39,41.69,40.99,3.36,0.44,Neutro
2009-06-12,42.41,41.72,41.04,3.28,0.68,Neutro
2009-06-15,42.38,41.76,41.13,2.99,0.50,Neutro
2009-06-16,42.37,41.77,41.16,2.90,0.22,Neutro
2009-06-17,42.39,41.79,41.20,2.85,0.69,Neutro
2009-06-18,42.37,41.82,41.27,2.63,0.49,Neutro
2009-06-19,42.38,41.81,41.23,2.75,0.18,Neutro
2009-06-22,42.42,41.79,41.15,3.04,0.01,Neutro
2009-06-23,42.55,41.74,40.92,3.91,0.00,Sobrevendido
2009-06-24,42.59,41.69,40.80,4.29,0.04,Neutro
2009-06-25,42.62,41.65,40.69,4.63,0.11,Neutro
2009-06-26,42.62,41.66,40.69,4.63,0.44,Neutro
2009-06-29,42.60,41.65,40.69,4.59,0.55,Neutro
2009-06-30,42.54,41.63,40.71,4.40,0.64,Neutro
2009-07-01,42.50,41.61,40.73,4.25,0.69,Neutro
2009-07-02,42.45,41.60,40.75,4.09,0.70,Neutro
2009-07-06,42.38,41.58,40.77,3.87,0.65,Neutro
2009-07-07,42.36,41.57,40.77,3.83,0.55,Neutro
2009-07-08,42.34,41.55,40.76,3.80,0.46,Neutro
2009-07-09,42.34,41.54,40.75,3.83,0.31,Neutro
2009-07-10,42.35,41.55,40.75,3.85,0.61,Neutro
2009-07-13,42.32,41.54,40.76,3.76,0.65,Neutro
2009-07-14,42.33,41.54,40.76,3.78,0.69,Neutro
2009-07-15,42.36,41.56,40.77,3.83,0.64,Neutro
2009-07-16,42.37,41.57,40.76,3.87,0.83,Neutro
2009-07-17,42.42,41.58,40.74,4.04,0.85,Neutro
2009-07-20,42.53,41.63,40.73,4.32,0.88,Neutro
2009-07-21,42.66,41.70,40.74,4.60,0.95,Neutro
2009-07-22,42.72,41.80,40.88,4.40,0.98,Neutro
2009-07-23,42.78,41.89,41.00,4.25,0.93,Neutro
2009-07-24,42.85,41.99,41.12,4.12,1.00,Neutro
2009-07-27,43.04,42.06,41.09,4.64,1.00,Sobrecomprado
2009-07-28,43.20,42.13,41.07,5.06,0.96,Neutro
2009-07-29,43.29,42.18,41.08,5.24,0.81,Neutro
2009-07-30,43.39,42.23,41.08,5.47,0.82,Neutro
2009-07-31,43.51,42.29,41.07,5.77,0.86,Neutro
2009-08-03,43.71,42.38,41.06,6.25,0.95,Neutro
2009-08-04,43.83,42.47,41.12,6.38,0.86,Neutro
2009-08-05,44.01,42.59,41.18,6.64,0.96,Neutro
2009-08-06,44.14,42.73,41.33,6.58,0.96,Neutro
2009-08-07,44.28,42.85,41.41,6.70,0.91,Neutro
2009-08-10,44.38,42.96,41.54,6.61,0.84,Neutro
2009-08-11,44.44,43.06,41.68,6.41,0.81,Neutro
2009-08-12,44.44,43.16,41.88,5.93,0.75,Neutro
2009-08-13,44.42,43.23,42.04,5.51,0.64,Neutro
2009-08-14,44.43,43.32,42.21,5.12,0.77,Neutro
2009-08-17,44.40,43.39,42.37,4.68,0.62,Neutro
2009-08-18,44.37,43.44,42.50,4.31,0.56,Neutro
2009-08-19,44.38,43.49,42.61,4.07,0.68,Neutro
2009-08-20,44.35,43.55,42.75,3.67,0.63,Neutro
2009-08-21,44.36,43.61,42.85,3.46,0.79,Neutro
2009-08-24,44.37,43.65,42.92,3.32,0.67,Neutro
2009-08-25,44.41,43.70,42.98,3.27,0.82,Neutro
2009-08-26,44.37,43.76,43.14,2.81,0.77,Neutro
2009-08-27,44.33,43.82,43.30,2.35,0.79,Neutro
2009-08-28,44.30,43.86,43.43,1.98,0.82,Neutro
2009-08-31,44.34,43.90,43.45,2.03,0.88,Neutro
2009-09-01,44.35,43.94,43.53,1.87,0.84,Neutro
2009-09-02,44.35,43.94,43.53,1.87,0.62,Neutro
2009-09-03,44.40,43.96,43.51,2.02,0.91,Neutro
2009-09-04,44.44,43.97,43.50,2.14,0.86,Neutro
2009-09-08,44.53,44.00,43.47,2.41,0.97,Neutro
2009-09-09,44.77,44.06,43.35,3.22,1.00,Sobrecomprado
2009-09-10,44.95,44.12,43.29,3.76,1.00,Sobrecomprado
2009-09-11,45.08,44.20,43.31,4.00,0.99,Neutro
2009-09-14,45.27,44.26,43.26,4.54,1.00,Sobrecomprado
2009-09-15,45.53,44.37,43.21,5.23,1.00,Sobrecomprado
