Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,10.29,10.23,10.17,1.17,0.58,Neutro
2025-09-23,10.29,10.23,10.17,1.17,0.42,Neutro
2025-09-24,10.29,10.23,10.17,1.17,0.50,Neutro
2025-09-25,10.28,10.23,10.19,0.88,0.11,Neutro
2025-09-26,10.28,10.23,10.19,0.88,0.78,Neutro
2025-09-29,10.27,10.23,10.19,0.78,0.12,Neutro
2025-09-30,10.28,10.23,10.19,0.88,0.89,Neutro
2025-10-01,10.35,10.24,10.13,2.15,1.00,Sobrecomprado
2025-10-02,10.37,10.25,10.13,2.34,1.00,Neutro
2025-10-03,10.38,10.25,10.13,2.44,0.72,Neutro
2025-10-06,10.38,10.26,10.13,2.44,0.72,Neutro
2025-10-07,10.39,10.26,10.14,2.44,0.72,Neutro
2025-10-08,10.39,10.27,10.14,2.44,0.68,Neutro
2025-10-09,10.40,10.27,10.14,2.53,0.73,Neutro
2025-10-10,10.41,10.27,10.14,2.63,0.67,Neutro
2025-10-13,10.41,10.28,10.14,2.63,0.74,Neutro
2025-10-14,10.42,10.28,10.15,2.63,0.74,Neutro
2025-10-15,10.43,10.29,10.15,2.72,0.75,Neutro
2025-10-16,10.44,10.30,10.16,2.72,0.71,Neutro
2025-10-17,10.43,10.30,10.17,2.52,0.54,Neutro
2025-10-20,10.44,10.31,10.18,2.52,0.73,Neutro
2025-10-21,10.45,10.32,10.19,2.52,0.81,Neutro
2025-10-22,10.45,10.32,10.20,2.42,0.64,Neutro
2025-10-23,10.45,10.34,10.22,2.23,0.91,Neutro
2025-10-24,10.45,10.34,10.23,2.13,0.32,Neutro
2025-10-27,10.44,10.35,10.26,1.74,0.67,Neutro
2025-10-28,10.44,10.35,10.27,1.64,0.65,Neutro
2025-10-29,10.42,10.35,10.27,1.45,0.27,Neutro
2025-10-30,10.42,10.34,10.27,1.45,0.27,Neutro
2025-10-31,10.42,10.34,10.27,1.45,0.13,Neutro
2025-11-03,10.42,10.34,10.26,1.55,0.19,Neutro
2025-11-04,10.42,10.34,10.26,1.55,0.31,Neutro
2025-11-05,10.42,10.34,10.26,1.55,0.25,Neutro
2025-11-06,10.42,10.34,10.26,1.55,0.25,Neutro
2025-11-07,10.42,10.34,10.25,1.64,0.18,Neutro
2025-11-10,10.42,10.33,10.25,1.64,0.29,Neutro
2025-11-11,10.43,10.33,10.22,2.03,0.00,Sobrevendido
2025-11-12,10.43,10.32,10.22,2.03,0.38,Neutro
2025-11-13,10.43,10.32,10.21,2.13,0.18,Neutro
2025-11-14,10.43,10.31,10.20,2.23,0.04,Neutro
2025-11-17,10.43,10.30,10.17,2.52,0.00,Neutro
2025-11-18,10.43,10.29,10.15,2.72,0.04,Neutro
2025-11-19,10.43,10.28,10.14,2.82,0.10,Neutro
2025-11-20,10.40,10.27,10.13,2.63,0.11,Neutro
2025-11-21,10.40,10.26,10.12,2.73,0.14,Neutro
2025-11-24,10.39,10.25,10.11,2.73,0.21,Neutro
2025-11-25,10.37,10.24,10.11,2.54,0.27,Neutro
2025-11-26,10.36,10.23,10.11,2.44,0.20,Neutro
2025-11-28,10.35,10.23,10.11,2.35,0.42,Neutro
2025-12-01,10.34,10.22,10.10,2.35,0.37,Neutro
2025-12-02,10.34,10.22,10.10,2.35,0.21,Neutro
2025-12-03,10.32,10.21,10.09,2.25,0.26,Neutro
2025-12-04,10.31,10.20,10.09,2.16,0.32,Neutro
2025-12-05,10.29,10.19,10.09,1.96,0.30,Neutro
2025-12-08,10.28,10.19,10.10,1.77,0.39,Neutro
2025-12-09,10.26,10.18,10.11,1.47,0.33,Neutro
2025-12-10,10.26,10.18,10.10,1.57,0.44,Neutro
2025-12-11,10.22,10.17,10.12,0.98,0.50,Neutro
2025-12-12,10.21,10.17,10.14,0.69,0.71,Neutro
2025-12-15,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-16,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-17,10.20,10.17,10.14,0.59,0.83,Neutro
2025-12-18,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-19,10.20,10.17,10.14,0.59,0.67,Neutro
2025-12-22,10.20,10.17,10.14,0.59,0.50,Neutro
2025-12-23,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-24,10.20,10.17,10.14,0.59,0.17,Neutro
2025-12-26,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-29,10.20,10.17,10.14,0.59,0.33,Neutro
2025-12-30,10.19,10.17,10.14,0.49,0.20,Neutro
2025-12-31,10.20,10.16,10.13,0.69,0.00,Neutro
2026-01-02,10.20,10.16,10.13,0.69,0.14,Neutro
2026-01-05,10.20,10.16,10.13,0.69,0.43,Neutro
2026-01-06,10.20,10.16,10.13,0.69,0.43,Neutro
2026-01-07,10.20,10.17,10.13,0.69,0.71,Neutro
2026-01-08,10.21,10.17,10.13,0.79,1.00,Neutro
2026-01-09,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-12,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-13,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-14,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-15,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-16,10.21,10.17,10.13,0.79,0.75,Neutro
2026-01-20,10.22,10.17,10.13,0.88,1.00,Neutro
2026-01-21,10.23,10.18,10.12,1.08,0.91,Neutro
2026-01-22,10.23,10.18,10.12,1.08,0.82,Neutro
2026-01-23,10.23,10.18,10.13,0.98,0.70,Neutro
2026-01-26,10.23,10.18,10.13,0.98,0.70,Neutro
2026-01-27,10.24,10.18,10.13,1.08,0.73,Neutro
2026-01-28,10.24,10.19,10.13,1.08,0.73,Neutro
2026-01-29,10.24,10.19,10.14,0.98,0.70,Neutro
2026-01-30,10.24,10.19,10.15,0.88,0.67,Neutro
2026-02-02,10.23,10.20,10.16,0.69,0.71,Neutro
2026-02-03,10.23,10.20,10.17,0.59,0.67,Neutro
2026-02-04,10.23,10.20,10.18,0.49,0.80,Neutro
2026-02-05,10.23,10.21,10.18,0.49,1.00,Neutro
2026-02-06,10.23,10.20,10.17,0.59,0.00,Sobrevendido
2026-02-09,10.24,10.20,10.17,0.69,0.14,Neutro
2026-02-10,10.24,10.20,10.17,0.69,0.14,Neutro
2026-02-11,10.24,10.20,10.16,0.78,0.12,Neutro
2026-02-12,10.24,10.20,10.16,0.78,0.12,Neutro
2026-02-13,10.24,10.20,10.16,0.78,0.12,Neutro
2026-02-17,10.24,10.20,10.15,0.88,0.11,Neutro
2026-02-18,10.24,10.19,10.15,0.88,0.11,Neutro
2026-02-19,10.24,10.19,10.15,0.88,0.22,Neutro
2026-02-20,10.24,10.19,10.14,0.98,0.30,Neutro
2026-02-23,10.23,10.19,10.14,0.88,0.33,Neutro
2026-02-24,10.23,10.19,10.14,0.88,0.33,Neutro
2026-02-25,10.23,10.18,10.14,0.88,0.33,Neutro
2026-02-26,10.23,10.18,10.14,0.88,0.33,Neutro
2026-02-27,10.22,10.18,10.14,0.79,0.25,Neutro
2026-03-02,10.22,10.18,10.14,0.79,0.88,Neutro
2026-03-03,10.22,10.18,10.14,0.79,0.75,Neutro
2026-03-04,10.22,10.18,10.14,0.79,0.62,Neutro
2026-03-05,10.22,10.18,10.14,0.79,0.88,Neutro
2026-03-06,10.21,10.18,10.14,0.69,0.86,Neutro
2026-03-09,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-10,10.21,10.18,10.15,0.59,0.33,Neutro
2026-03-11,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-12,10.21,10.18,10.15,0.59,0.67,Neutro
2026-03-13,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-16,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-17,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-18,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-19,10.21,10.18,10.15,0.59,0.50,Neutro
2026-03-20,10.21,10.18,10.16,0.49,0.40,Neutro
2026-03-23,10.21,10.18,10.16,0.49,0.40,Neutro
2026-03-24,10.21,10.18,10.16,0.49,0.40,Neutro
2026-03-25,10.21,10.18,10.16,0.49,0.40,Neutro
2026-03-26,10.21,10.18,10.16,0.49,0.40,Neutro
2026-03-27,10.21,10.19,10.16,0.49,0.40,Neutro
2026-03-30,10.20,10.18,10.17,0.29,0.33,Neutro
2026-03-31,10.20,10.18,10.17,0.29,0.67,Neutro
2026-04-01,10.20,10.18,10.17,0.29,0.67,Neutro
2026-04-02,10.19,10.18,10.17,0.20,0.50,Neutro
2026-04-06,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-07,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-08,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-09,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-10,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-13,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-14,10.19,10.18,10.17,0.20,1.00,Neutro
2026-04-15,10.20,10.19,10.17,0.29,1.00,Neutro
2026-04-16,10.21,10.19,10.16,0.49,1.00,Sobrecomprado
2026-04-17,10.22,10.19,10.16,0.59,1.00,Sobrecomprado
2026-04-20,10.22,10.19,10.16,0.59,1.00,Neutro
2026-04-21,10.23,10.20,10.16,0.69,1.00,Neutro
2026-04-22,10.24,10.20,10.16,0.78,1.00,Sobrecomprado
2026-04-23,10.25,10.20,10.16,0.88,0.89,Neutro
2026-04-24,10.25,10.20,10.16,0.88,0.89,Neutro
2026-04-27,10.26,10.21,10.16,0.98,0.80,Neutro
2026-04-28,10.26,10.21,10.16,0.98,0.80,Neutro
2026-04-29,10.26,10.21,10.16,0.98,0.70,Neutro
2026-04-30,10.26,10.21,10.17,0.88,0.56,Neutro
2026-05-01,10.26,10.22,10.17,0.88,0.56,Neutro
2026-05-04,10.26,10.22,10.18,0.78,0.63,Neutro
2026-05-05,10.26,10.22,10.18,0.78,0.63,Neutro
2026-05-06,10.26,10.22,10.18,0.78,0.50,Neutro
2026-05-07,10.26,10.22,10.19,0.68,0.57,Neutro
2026-05-08,10.26,10.23,10.19,0.68,0.57,Neutro
2026-05-11,10.26,10.23,10.20,0.59,0.67,Neutro
2026-05-12,10.25,10.23,10.21,0.39,0.75,Neutro
2026-05-13,10.25,10.23,10.22,0.29,0.67,Neutro
2026-05-14,10.25,10.23,10.21,0.39,1.00,Neutro
2026-05-15,10.25,10.23,10.22,0.29,0.67,Neutro
2026-05-18,10.25,10.24,10.22,0.29,1.00,Neutro
2026-05-19,10.26,10.24,10.22,0.39,0.75,Neutro
2026-05-20,10.26,10.24,10.22,0.39,0.75,Neutro
2026-05-21,10.26,10.24,10.22,0.39,0.75,Neutro
2026-05-22,10.26,10.24,10.21,0.49,1.00,Neutro
2026-05-26,10.26,10.24,10.21,0.49,1.00,Neutro
2026-05-27,10.27,10.24,10.21,0.59,0.83,Neutro
2026-05-28,10.27,10.24,10.21,0.59,1.00,Neutro
2026-05-29,10.27,10.24,10.21,0.59,1.00,Neutro
2026-06-01,10.28,10.25,10.22,0.59,1.00,Neutro
2026-06-02,10.28,10.25,10.22,0.59,0.83,Neutro
2026-06-03,10.29,10.25,10.22,0.68,0.86,Neutro
