Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-23,29.15,26.20,23.24,22.56,0.38,Neutro
2024-10-24,29.13,26.22,23.31,22.19,0.33,Neutro
2024-10-25,29.13,26.22,23.31,22.19,0.38,Neutro
2024-10-28,29.13,26.22,23.31,22.20,0.47,Neutro
2024-10-29,29.09,26.16,23.24,22.36,0.38,Neutro
2024-10-30,28.75,26.01,23.27,21.07,0.38,Neutro
2024-10-31,28.56,25.89,23.23,20.59,0.37,Neutro
2024-11-01,28.08,25.71,23.35,18.39,0.36,Neutro
2024-11-04,26.55,25.48,24.41,8.40,0.50,Neutro
2024-11-05,26.36,25.44,24.51,7.27,0.72,Neutro
2024-11-06,26.32,25.42,24.53,7.04,0.69,Neutro
2024-11-07,26.56,25.47,24.38,8.56,1.00,Sobrecomprado
2024-11-08,26.52,25.45,24.38,8.41,0.58,Neutro
2024-11-11,26.52,25.45,24.38,8.41,0.61,Neutro
2024-11-12,26.49,25.48,24.46,7.97,0.31,Neutro
2024-11-13,26.51,25.46,24.41,8.25,0.21,Neutro
2024-11-14,26.44,25.48,24.51,7.58,0.05,Neutro
2024-11-15,26.51,25.43,24.35,8.49,0.03,Neutro
2024-11-18,26.56,25.39,24.22,9.22,0.08,Neutro
2024-11-19,26.54,25.33,24.11,9.59,0.17,Neutro
2024-11-20,26.53,25.29,24.05,9.81,0.29,Neutro
2024-11-21,26.52,25.27,24.02,9.89,0.33,Neutro
2024-11-22,26.54,25.20,23.86,10.63,0.10,Neutro
2024-11-25,26.48,25.10,23.73,10.95,0.12,Neutro
2024-11-26,26.50,25.02,23.55,11.79,0.10,Neutro
2024-11-27,26.46,24.98,23.50,11.85,0.33,Neutro
2024-11-29,26.44,24.96,23.47,11.90,0.42,Neutro
2024-12-02,26.43,24.94,23.45,11.95,0.42,Neutro
2024-12-03,26.37,24.90,23.43,11.81,0.42,Neutro
2024-12-04,26.24,24.83,23.42,11.36,0.39,Neutro
2024-12-05,26.11,24.77,23.42,10.86,0.41,Neutro
2024-12-06,25.55,24.66,23.77,7.22,0.56,Neutro
2024-12-09,25.85,24.71,23.56,9.27,1.00,Sobrecomprado
2024-12-10,25.77,24.68,23.60,8.79,0.76,Neutro
2024-12-11,25.81,24.70,23.59,8.99,0.79,Neutro
2024-12-12,25.88,24.73,23.57,9.34,0.81,Neutro
2024-12-13,25.92,24.75,23.58,9.45,0.66,Neutro
2024-12-16,25.92,24.76,23.60,9.37,0.44,Neutro
2024-12-17,25.94,24.79,23.64,9.28,0.58,Neutro
2024-12-18,25.94,24.80,23.65,9.24,0.41,Neutro
2024-12-19,25.94,24.79,23.64,9.28,0.47,Neutro
2024-12-20,25.94,24.79,23.64,9.28,0.51,Neutro
2024-12-23,25.94,24.83,23.72,8.94,0.56,Neutro
2024-12-24,25.94,24.88,23.83,8.48,0.62,Neutro
2024-12-26,25.90,24.95,24.01,7.57,0.65,Neutro
2024-12-27,25.90,24.98,24.06,7.37,0.52,Neutro
2024-12-30,25.90,24.99,24.07,7.32,0.42,Neutro
2024-12-31,25.90,24.99,24.08,7.28,0.37,Neutro
2025-01-02,25.91,24.98,24.05,7.45,0.21,Neutro
2025-01-03,25.93,24.97,24.00,7.73,0.13,Neutro
2025-01-06,25.95,24.96,23.96,7.97,0.17,Neutro
2025-01-07,25.96,24.93,23.90,8.26,0.18,Neutro
2025-01-08,25.59,24.81,24.03,6.29,0.08,Neutro
2025-01-10,25.61,24.74,23.87,7.03,0.00,Sobrevendido
2025-01-13,25.58,24.66,23.75,7.42,0.03,Neutro
2025-01-14,25.46,24.62,23.78,6.82,0.46,Neutro
2025-01-15,25.39,24.58,23.76,6.63,0.35,Neutro
2025-01-16,25.39,24.56,23.74,6.72,0.36,Neutro
2025-01-17,25.38,24.56,23.75,6.64,0.72,Neutro
2025-01-21,25.47,24.59,23.72,7.12,0.87,Neutro
2025-01-22,25.56,24.63,23.69,7.59,0.89,Neutro
2025-01-23,25.58,24.63,23.69,7.67,0.68,Neutro
2025-01-24,25.65,24.66,23.66,8.07,0.87,Neutro
2025-01-27,25.68,24.66,23.65,8.23,0.81,Neutro
2025-01-28,25.73,24.68,23.63,8.51,0.89,Neutro
2025-01-29,25.80,24.70,23.60,8.91,0.85,Neutro
2025-01-30,26.01,24.76,23.51,10.10,1.00,Sobrecomprado
2025-01-31,26.11,24.80,23.50,10.52,0.80,Neutro
2025-02-03,26.17,24.85,23.53,10.62,0.70,Neutro
2025-02-04,26.24,24.92,23.59,10.64,0.75,Neutro
2025-02-05,26.25,24.95,23.66,10.38,0.53,Neutro
2025-02-06,26.28,25.01,23.74,10.16,0.65,Neutro
2025-02-07,26.30,25.08,23.85,9.77,0.71,Neutro
2025-02-10,26.27,25.17,24.08,8.70,0.74,Neutro
2025-02-11,26.17,25.26,24.36,7.16,0.70,Neutro
2025-02-12,26.24,25.34,24.44,7.10,0.91,Neutro
2025-02-13,26.23,25.42,24.62,6.33,0.81,Neutro
2025-02-14,26.29,25.53,24.76,5.99,1.00,Sobrecomprado
2025-02-18,26.40,25.60,24.80,6.25,0.98,Neutro
2025-02-19,26.57,25.67,24.76,7.05,1.00,Sobrecomprado
2025-02-20,26.83,25.75,24.68,8.35,1.00,Sobrecomprado
2025-02-21,27.17,25.88,24.60,9.93,1.00,Sobrecomprado
2025-02-24,27.28,25.95,24.63,10.21,0.82,Neutro
2025-02-25,27.33,26.01,24.70,10.11,0.71,Neutro
2025-02-26,27.56,26.11,24.67,11.07,0.97,Neutro
2025-02-27,27.68,26.20,24.72,11.30,0.83,Neutro
2025-02-28,27.75,26.24,24.73,11.51,0.70,Neutro
2025-03-03,27.76,26.28,24.80,11.26,0.55,Neutro
2025-03-04,27.76,26.34,24.92,10.78,0.59,Neutro
2025-03-05,27.96,26.45,24.94,11.42,0.93,Neutro
2025-03-06,28.03,26.58,25.13,10.91,0.88,Neutro
2025-03-07,28.13,26.70,25.28,10.67,0.87,Neutro
2025-03-10,28.16,26.80,25.43,10.19,0.75,Neutro
2025-03-11,28.25,26.91,25.57,9.96,0.86,Neutro
2025-03-12,28.30,27.02,25.75,9.44,0.87,Neutro
2025-03-13,28.33,27.10,25.88,9.04,0.73,Neutro
2025-03-14,28.47,27.23,25.99,9.11,1.00,Neutro
2025-03-17,28.73,27.35,25.97,10.09,1.00,Sobrecomprado
2025-03-18,28.84,27.45,26.07,10.09,0.85,Neutro
2025-03-19,28.90,27.53,26.16,9.95,0.74,Neutro
2025-03-20,28.92,27.57,26.22,9.79,0.57,Neutro
2025-03-21,28.92,27.57,26.22,9.79,0.49,Neutro
2025-03-24,28.90,27.60,26.30,9.42,0.43,Neutro
2025-03-25,28.85,27.63,26.41,8.83,0.34,Neutro
2025-03-26,28.85,27.62,26.39,8.91,0.37,Neutro
2025-03-27,28.86,27.65,26.44,8.75,0.53,Neutro
2025-03-28,28.84,27.67,26.50,8.46,0.29,Neutro
2025-03-31,28.75,27.70,26.66,7.54,0.24,Neutro
2025-04-01,28.67,27.74,26.81,6.71,0.23,Neutro
2025-04-02,28.66,27.72,26.77,6.82,0.32,Neutro
2025-04-03,28.71,27.67,26.63,7.52,0.06,Neutro
2025-04-04,29.03,27.55,26.06,10.78,0.00,Sobrevendido
2025-04-07,29.80,27.33,24.86,18.08,0.00,Sobrevendido
2025-04-08,30.21,27.09,23.97,23.04,0.00,Sobrevendido
2025-04-09,30.12,26.98,23.84,23.28,0.32,Neutro
2025-04-10,30.11,26.83,23.55,24.45,0.17,Neutro
2025-04-11,29.93,26.67,23.40,24.49,0.27,Neutro
2025-04-14,29.63,26.50,23.36,23.66,0.34,Neutro
2025-04-15,29.38,26.34,23.31,23.04,0.34,Neutro
2025-04-16,29.14,26.18,23.23,22.57,0.31,Neutro
2025-04-17,28.96,26.04,23.12,22.43,0.29,Neutro
2025-04-21,28.77,25.91,23.06,22.03,0.35,Neutro
2025-04-22,28.60,25.82,23.05,21.49,0.46,Neutro
2025-04-23,28.43,25.74,23.05,20.90,0.47,Neutro
2025-04-24,28.28,25.68,23.08,20.25,0.58,Neutro
2025-04-25,28.00,25.58,23.17,18.88,0.53,Neutro
2025-04-28,27.81,25.51,23.21,18.03,0.57,Neutro
2025-04-29,27.62,25.45,23.28,17.05,0.60,Neutro
2025-04-30,27.42,25.39,23.36,15.99,0.67,Neutro
2025-05-01,27.14,25.32,23.50,14.38,0.68,Neutro
2025-05-02,27.12,25.31,23.51,14.26,0.86,Neutro
2025-05-05,27.29,25.38,23.48,15.01,0.85,Neutro
2025-05-06,27.26,25.57,23.88,13.22,0.87,Neutro
2025-05-07,26.96,25.73,24.51,9.52,0.74,Neutro
2025-05-08,27.03,25.77,24.50,9.82,0.77,Neutro
2025-05-09,27.03,25.85,24.68,9.09,0.73,Neutro
2025-05-12,27.18,25.94,24.71,9.52,0.91,Neutro
2025-05-13,27.36,26.03,24.69,10.26,0.94,Neutro
2025-05-14,27.51,26.12,24.73,10.64,0.88,Neutro
2025-05-15,27.57,26.22,24.87,10.30,0.81,Neutro
2025-05-16,27.56,26.33,25.10,9.34,0.79,Neutro
2025-05-19,27.53,26.42,25.32,8.36,0.74,Neutro
2025-05-20,27.58,26.50,25.42,8.15,0.81,Neutro
2025-05-21,27.58,26.58,25.57,7.56,0.72,Neutro
2025-05-22,27.61,26.62,25.62,7.48,0.67,Neutro
2025-05-23,27.57,26.66,25.76,6.79,0.51,Neutro
2025-05-27,27.52,26.71,25.90,6.07,0.50,Neutro
2025-05-28,27.47,26.75,26.03,5.38,0.41,Neutro
2025-05-29,27.43,26.79,26.14,4.82,0.55,Neutro
2025-05-30,27.35,26.81,26.28,3.99,0.24,Neutro
2025-06-02,27.35,26.81,26.28,3.99,0.33,Neutro
2025-06-03,27.35,26.82,26.29,3.95,0.48,Neutro
2025-06-04,27.41,26.84,26.27,4.25,0.89,Neutro
2025-06-05,27.45,26.89,26.34,4.13,0.90,Neutro
2025-06-06,27.49,26.94,26.38,4.12,0.87,Neutro
2025-06-09,27.54,26.99,26.45,4.04,0.97,Neutro
2025-06-10,27.68,27.03,26.39,4.77,1.00,Sobrecomprado
2025-06-11,27.77,27.06,26.35,5.25,0.97,Neutro
2025-06-12,28.04,27.12,26.20,6.78,1.00,Sobrecomprado
2025-06-13,28.11,27.15,26.20,7.03,0.78,Neutro
2025-06-16,28.26,27.21,26.15,7.76,0.96,Neutro
2025-06-17,28.29,27.23,26.18,7.75,0.63,Neutro
2025-06-18,28.32,27.25,26.19,7.82,0.63,Neutro
2025-06-20,28.32,27.25,26.18,7.85,0.36,Neutro
2025-06-23,28.32,27.26,26.20,7.78,0.46,Neutro
2025-06-24,28.38,27.32,26.26,7.76,0.76,Neutro
2025-06-25,28.40,27.37,26.34,7.53,0.66,Neutro
2025-06-26,28.40,27.42,26.44,7.15,0.62,Neutro
2025-06-27,28.41,27.46,26.52,6.88,0.65,Neutro
2025-06-30,28.42,27.54,26.66,6.39,0.80,Neutro
2025-07-01,28.39,27.61,26.82,5.69,0.75,Neutro
2025-07-02,28.37,27.67,26.97,5.06,0.71,Neutro
2025-07-03,28.45,27.72,26.98,5.30,0.91,Neutro
2025-07-07,28.53,27.77,27.01,5.47,0.87,Neutro
2025-07-08,28.65,27.83,27.01,5.89,0.96,Neutro
2025-07-09,28.80,27.89,26.99,6.49,0.98,Neutro
2025-07-10,28.93,27.95,26.96,7.05,0.93,Neutro
2025-07-11,29.02,27.99,26.96,7.36,0.81,Neutro
2025-07-14,29.19,28.03,26.88,8.24,1.00,Sobrecomprado
2025-07-15,29.43,28.12,26.81,9.32,1.00,Sobrecomprado
2025-07-16,29.64,28.19,26.74,10.29,0.96,Neutro
2025-07-17,29.96,28.32,26.68,11.58,1.00,Sobrecomprado
2025-07-18,30.23,28.45,26.67,12.51,0.97,Neutro
2025-07-21,30.39,28.61,26.83,12.44,0.93,Neutro
2025-07-22,30.54,28.76,26.97,12.41,0.91,Neutro
2025-07-23,30.69,28.87,27.04,12.64,0.82,Neutro
2025-07-24,30.82,28.99,27.16,12.62,0.83,Neutro
2025-07-25,30.88,29.11,27.34,12.16,0.76,Neutro
2025-07-28,30.91,29.22,27.54,11.53,0.72,Neutro
2025-07-29,30.98,29.33,27.68,11.25,0.77,Neutro
2025-07-30,30.96,29.42,27.89,10.43,0.63,Neutro
2025-07-31,30.89,29.51,28.13,9.35,0.59,Neutro
2025-08-01,30.83,29.57,28.30,8.56,0.43,Neutro
2025-08-04,30.77,29.64,28.52,7.59,0.60,Neutro
2025-08-05,30.75,29.72,28.69,6.93,0.69,Neutro
2025-08-06,30.74,29.79,28.84,6.38,0.71,Neutro
2025-08-07,30.69,29.86,29.02,5.59,0.68,Neutro
2025-08-08,30.55,29.94,29.32,4.11,0.72,Neutro
2025-08-11,30.54,29.99,29.45,3.63,0.81,Neutro
2025-08-12,30.58,30.04,29.51,3.56,0.94,Neutro
2025-08-13,30.78,30.12,29.47,4.35,1.00,Sobrecomprado
2025-08-14,30.85,30.15,29.45,4.64,0.87,Neutro
2025-08-15,31.11,30.22,29.33,5.89,1.00,Sobrecomprado
2025-08-18,31.43,30.30,29.17,7.46,1.00,Sobrecomprado
2025-08-19,31.64,30.37,29.10,8.36,0.98,Neutro
2025-08-20,31.78,30.44,29.09,8.84,0.87,Neutro
2025-08-21,31.99,30.52,29.05,9.63,0.94,Neutro
2025-08-22,32.33,30.64,28.95,11.03,1.00,Sobrecomprado
2025-08-25,32.57,30.76,28.94,11.80,0.93,Neutro
2025-08-26,32.92,30.89,28.86,13.14,0.99,Neutro
2025-08-27,33.05,31.01,28.97,13.16,0.79,Neutro
2025-08-28,33.16,31.13,29.11,13.01,0.78,Neutro
2025-08-29,33.23,31.29,29.35,12.40,0.81,Neutro
2025-09-02,33.22,31.39,29.56,11.66,0.61,Neutro
2025-09-03,33.20,31.46,29.73,11.03,0.56,Neutro
2025-09-04,33.15,31.52,29.89,10.34,0.41,Neutro
2025-09-05,33.11,31.60,30.10,9.53,0.58,Neutro
2025-09-08,33.09,31.70,30.32,8.74,0.70,Neutro
2025-09-09,33.04,31.80,30.56,7.80,0.68,Neutro
2025-09-10,32.97,31.88,30.79,6.84,0.63,Neutro
2025-09-11,33.08,31.97,30.86,6.94,0.91,Neutro
2025-09-12,33.07,32.08,31.09,6.17,0.89,Neutro
2025-09-15,33.13,32.15,31.17,6.10,0.81,Neutro
2025-09-16,33.22,32.20,31.19,6.30,0.82,Neutro
2025-09-17,33.36,32.29,31.21,6.66,0.95,Neutro
2025-09-18,33.45,32.37,31.30,6.64,0.89,Neutro
2025-09-19,33.57,32.45,31.33,6.90,0.89,Neutro
2025-09-22,33.72,32.50,31.29,7.48,0.93,Neutro
2025-09-23,33.81,32.55,31.29,7.74,0.77,Neutro
2025-09-24,33.87,32.57,31.27,7.98,0.79,Neutro
2025-09-25,33.95,32.63,31.31,8.09,0.74,Neutro
2025-09-26,33.98,32.66,31.34,8.08,0.60,Neutro
2025-09-29,34.05,32.70,31.35,8.26,0.75,Neutro
2025-09-30,34.13,32.79,31.46,8.14,0.79,Neutro
2025-10-01,34.18,32.89,31.60,7.84,0.82,Neutro
2025-10-02,34.13,33.03,31.92,6.69,0.90,Neutro
2025-10-03,34.13,33.12,32.12,6.07,0.84,Neutro
2025-10-06,34.16,33.20,32.24,5.78,0.81,Neutro
2025-10-07,34.14,33.27,32.40,5.23,0.70,Neutro
2025-10-08,34.06,33.35,32.63,4.29,0.77,Neutro
2025-10-09,34.07,33.38,32.69,4.13,0.64,Neutro
2025-10-10,34.25,33.34,32.42,5.49,0.00,Sobrevendido
2025-10-13,34.26,33.33,32.41,5.55,0.17,Neutro
2025-10-14,34.37,33.29,32.21,6.49,0.00,Sobrevendido
2025-10-15,34.38,33.26,32.15,6.70,0.23,Neutro
2025-10-16,34.38,33.24,32.09,6.89,0.27,Neutro
2025-10-17,34.46,33.17,31.87,7.81,0.00,Neutro
2025-10-20,34.44,33.10,31.76,8.10,0.19,Neutro
2025-10-21,34.45,33.05,31.65,8.47,0.19,Neutro
2025-10-22,34.44,32.99,31.53,8.82,0.19,Neutro
2025-10-23,34.43,32.93,31.44,9.08,0.24,Neutro
2025-10-24,34.42,32.91,31.41,9.15,0.39,Neutro
2025-10-27,34.39,32.90,31.41,9.06,0.56,Neutro
2025-10-28,34.31,32.86,31.40,8.86,0.45,Neutro
2025-10-29,34.22,32.82,31.42,8.53,0.55,Neutro
2025-10-30,34.06,32.75,31.45,7.97,0.44,Neutro
2025-10-31,33.90,32.69,31.48,7.40,0.46,Neutro
2025-11-03,33.75,32.65,31.55,6.74,0.61,Neutro
2025-11-04,33.59,32.58,31.58,6.17,0.39,Neutro
2025-11-05,33.37,32.52,31.67,5.23,0.49,Neutro
2025-11-06,33.17,32.47,31.78,4.28,0.56,Neutro
2025-11-07,33.14,32.50,31.85,3.97,0.41,Neutro
2025-11-10,33.14,32.49,31.85,3.97,0.64,Neutro
2025-11-11,33.13,32.53,31.92,3.72,0.61,Neutro
2025-11-12,33.14,32.53,31.92,3.75,0.62,Neutro
2025-11-13,33.13,32.53,31.92,3.72,0.64,Neutro
2025-11-14,33.08,32.55,32.02,3.26,0.35,Neutro
2025-11-17,33.12,32.54,31.95,3.60,0.00,Neutro
2025-11-18,33.23,32.50,31.77,4.49,0.00,Sobrevendido
2025-11-19,33.34,32.46,31.58,5.42,0.00,Sobrevendido
2025-11-20,33.52,32.40,31.28,6.91,0.00,Sobrevendido
2025-11-21,33.70,32.30,30.89,8.70,0.00,Sobrevendido
2025-11-24,33.68,32.18,30.69,9.29,0.06,Neutro
2025-11-25,33.64,32.11,30.58,9.53,0.21,Neutro
2025-11-26,33.54,32.03,30.51,9.46,0.27,Neutro
2025-11-28,33.48,31.99,30.50,9.32,0.46,Neutro
2025-12-01,33.44,31.97,30.50,9.20,0.56,Neutro
2025-12-02,33.33,31.93,30.52,8.80,0.56,Neutro
2025-12-03,33.31,31.92,30.52,8.74,0.57,Neutro
2025-12-04,33.27,31.90,30.53,8.59,0.59,Neutro
2025-12-05,33.24,31.89,30.54,8.47,0.67,Neutro
2025-12-08,33.25,31.89,30.53,8.53,0.71,Neutro
2025-12-09,33.19,31.87,30.55,8.28,0.64,Neutro
2025-12-10,33.16,31.86,30.56,8.16,0.73,Neutro
2025-12-11,33.09,31.84,30.59,7.85,0.65,Neutro
2025-12-12,33.07,31.83,30.59,7.79,0.81,Neutro
2025-12-15,33.08,31.83,30.59,7.82,0.73,Neutro
2025-12-16,33.08,31.84,30.59,7.82,0.57,Neutro
2025-12-17,33.12,31.88,30.63,7.81,0.66,Neutro
2025-12-18,33.14,31.91,30.69,7.68,0.58,Neutro
2025-12-19,33.13,31.99,30.84,7.16,0.67,Neutro
2025-12-22,33.05,32.10,31.16,5.89,0.85,Neutro
2025-12-23,32.98,32.20,31.41,4.88,0.83,Neutro
2025-12-24,32.95,32.27,31.60,4.18,0.86,Neutro
2025-12-26,32.95,32.36,31.76,3.68,1.00,Sobrecomprado
2025-12-29,32.94,32.39,31.84,3.40,0.62,Neutro
2025-12-30,32.95,32.41,31.87,3.33,0.64,Neutro
2025-12-31,32.95,32.43,31.91,3.21,0.54,Neutro
2026-01-02,33.11,32.49,31.87,3.82,1.00,Sobrecomprado
2026-01-05,33.25,32.55,31.84,4.33,1.00,Sobrecomprado
2026-01-06,33.40,32.60,31.80,4.91,1.00,Sobrecomprado
2026-01-07,33.68,32.68,31.67,6.15,1.00,Sobrecomprado
2026-01-08,33.81,32.75,31.68,6.50,0.92,Neutro
2026-01-09,34.06,32.83,31.60,7.49,1.00,Sobrecomprado
2026-01-12,34.36,32.95,31.54,8.56,1.00,Sobrecomprado
2026-01-13,34.51,33.02,31.53,9.02,0.87,Neutro
2026-01-14,34.66,33.11,31.56,9.36,0.85,Neutro
2026-01-15,34.77,33.23,31.68,9.30,0.85,Neutro
2026-01-16,34.94,33.34,31.75,9.57,0.90,Neutro
2026-01-20,35.05,33.47,31.89,9.44,0.86,Neutro
2026-01-21,35.38,33.63,31.87,10.44,1.00,Sobrecomprado
2026-01-22,35.76,33.78,31.81,11.69,1.00,Sobrecomprado
2026-01-23,36.05,33.94,31.83,12.43,0.95,Neutro
2026-01-26,36.25,34.09,31.92,12.70,0.87,Neutro
2026-01-27,36.54,34.24,31.95,13.40,0.92,Neutro
2026-01-28,36.79,34.44,32.09,13.65,0.93,Neutro
2026-01-29,36.91,34.62,32.33,13.23,0.83,Neutro
2026-01-30,36.92,34.79,32.67,12.21,0.77,Neutro
2026-02-02,36.94,34.91,32.88,11.63,0.67,Neutro
2026-02-03,37.07,35.07,33.06,11.43,0.85,Neutro
2026-02-04,37.08,35.20,33.31,10.71,0.71,Neutro
2026-02-05,37.06,35.26,33.47,10.18,0.52,Neutro
2026-02-06,37.03,35.38,33.73,9.33,0.68,Neutro
2026-02-09,37.27,35.53,33.80,9.77,0.99,Neutro
2026-02-10,37.59,35.69,33.79,10.65,1.00,Sobrecomprado
2026-02-11,37.96,35.89,33.83,11.51,1.00,Sobrecomprado
2026-02-12,38.37,36.12,33.86,12.49,1.00,Sobrecomprado
2026-02-13,38.68,36.33,33.99,12.91,0.98,Neutro
2026-02-17,38.95,36.53,34.12,13.22,0.94,Neutro
2026-02-18,39.19,36.75,34.30,13.31,0.92,Neutro
2026-02-19,39.43,36.90,34.38,13.68,0.86,Neutro
2026-02-20,39.72,37.06,34.40,14.35,0.89,Neutro
2026-02-23,40.00,37.23,34.47,14.85,0.86,Neutro
2026-02-24,40.38,37.45,34.52,15.65,0.94,Neutro
2026-02-25,40.86,37.67,34.49,16.91,0.96,Neutro
2026-02-26,41.25,37.88,34.50,17.82,0.89,Neutro
2026-02-27,41.53,38.09,34.64,18.09,0.83,Neutro
2026-03-02,41.79,38.32,34.85,18.11,0.84,Neutro
2026-03-03,41.70,38.47,35.24,16.79,0.52,Neutro
2026-03-04,41.67,38.58,35.49,16.02,0.53,Neutro
2026-03-05,41.54,38.70,35.85,14.70,0.43,Neutro
2026-03-06,41.22,38.83,36.43,12.34,0.32,Neutro
2026-03-09,40.95,38.94,36.92,10.35,0.29,Neutro
2026-03-10,40.88,39.03,37.18,9.48,0.52,Neutro
2026-03-11,40.82,39.08,37.35,8.88,0.38,Neutro
2026-03-12,40.85,39.06,37.28,9.14,0.17,Neutro
2026-03-13,40.89,39.02,37.14,9.61,0.15,Neutro
2026-03-16,40.92,38.98,37.04,9.95,0.21,Neutro
2026-03-17,40.97,38.92,36.86,10.56,0.14,Neutro
2026-03-18,41.00,38.85,36.71,11.04,0.20,Neutro
2026-03-19,41.04,38.79,36.53,11.63,0.18,Neutro
2026-03-20,41.13,38.65,36.17,12.83,0.05,Neutro
2026-03-23,41.26,38.47,35.68,14.50,0.01,Neutro
2026-03-24,41.16,38.28,35.39,15.08,0.12,Neutro
2026-03-25,40.81,38.10,35.40,14.20,0.32,Neutro
2026-03-26,40.47,37.88,35.30,13.65,0.16,Neutro
2026-03-27,40.08,37.68,35.29,12.71,0.22,Neutro
2026-03-30,39.49,37.46,35.42,10.87,0.19,Neutro
2026-03-31,39.39,37.33,35.26,11.06,0.17,Neutro
2026-04-01,39.20,37.23,35.27,10.56,0.39,Neutro
2026-04-02,39.08,37.13,35.18,10.50,0.26,Neutro
2026-04-06,38.99,37.05,35.10,10.50,0.31,Neutro
2026-04-07,38.86,36.96,35.06,10.28,0.34,Neutro
2026-04-08,38.68,36.92,35.17,9.51,0.93,Neutro
2026-04-09,38.75,36.94,35.12,9.83,1.00,Sobrecomprado
