Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-16,10.53,10.15,9.78,7.39,0.04,Neutro
2024-01-17,10.51,10.14,9.77,7.30,0.28,Neutro
2024-01-18,10.51,10.14,9.78,7.20,0.41,Neutro
2024-01-19,10.51,10.15,9.78,7.19,0.55,Neutro
2024-01-22,10.51,10.14,9.78,7.20,0.67,Neutro
2024-01-23,10.52,10.15,9.78,7.29,0.70,Neutro
2024-01-24,10.49,10.14,9.78,7.01,0.37,Neutro
2024-01-25,10.50,10.14,9.79,7.00,0.54,Neutro
2024-01-26,10.37,10.11,9.86,5.04,0.27,Neutro
2024-01-29,10.34,10.10,9.87,4.65,0.53,Neutro
2024-01-30,10.32,10.09,9.86,4.56,0.24,Neutro
2024-01-31,10.31,10.08,9.85,4.56,0.39,Neutro
2024-02-01,10.29,10.07,9.85,4.37,0.41,Neutro
2024-02-02,10.31,10.08,9.85,4.56,0.78,Neutro
2024-02-05,10.32,10.09,9.86,4.56,0.74,Neutro
2024-02-06,10.32,10.09,9.85,4.66,0.26,Neutro
2024-02-07,10.32,10.08,9.84,4.76,0.33,Neutro
2024-02-08,10.33,10.09,9.84,4.86,0.63,Neutro
2024-02-09,10.34,10.10,9.85,4.85,0.73,Neutro
2024-02-12,10.33,10.08,9.84,4.86,0.27,Neutro
2024-02-13,10.31,10.09,9.87,4.36,0.20,Neutro
2024-02-14,10.31,10.09,9.88,4.26,0.35,Neutro
2024-02-15,10.39,10.07,9.75,6.36,0.00,Sobrevendido
2024-02-16,10.42,10.04,9.66,7.57,0.00,Sobrevendido
2024-02-20,10.51,9.99,9.46,10.52,0.00,Sobrevendido
2024-02-21,10.65,9.91,9.17,14.94,0.00,Sobrevendido
2024-02-22,10.74,9.84,8.95,18.18,0.00,Sobrevendido
2024-02-23,10.75,9.78,8.82,19.73,0.08,Neutro
2024-02-26,10.77,9.73,8.69,21.38,0.09,Neutro
2024-02-27,10.76,9.66,8.57,22.66,0.12,Neutro
2024-02-28,10.74,9.61,8.49,23.40,0.21,Neutro
2024-02-29,10.70,9.56,8.42,23.84,0.26,Neutro
2024-03-01,10.65,9.51,8.37,23.97,0.28,Neutro
2024-03-04,10.57,9.44,8.32,23.82,0.24,Neutro
2024-03-05,10.48,9.37,8.27,23.58,0.22,Neutro
2024-03-06,10.41,9.32,8.23,23.39,0.30,Neutro
2024-03-07,10.32,9.26,8.20,22.90,0.28,Neutro
2024-03-08,10.28,9.15,8.01,24.82,0.00,Sobrevendido
2024-03-11,10.38,8.98,7.59,31.05,0.00,Sobrevendido
2024-03-12,10.41,8.84,7.26,35.65,0.00,Sobrevendido
2024-03-13,10.36,8.69,7.02,38.43,0.02,Neutro
2024-03-14,10.35,8.51,6.67,43.25,0.00,Sobrevendido
2024-03-15,10.41,8.33,6.26,49.81,0.00,Sobrevendido
2024-03-18,10.35,8.17,5.98,53.52,0.06,Neutro
2024-03-19,10.24,8.07,5.89,53.93,0.30,Neutro
2024-03-20,10.17,8.02,5.88,53.46,0.48,Neutro
2024-03-21,10.10,7.98,5.86,53.16,0.46,Neutro
2024-03-22,9.98,7.89,5.80,52.98,0.35,Neutro
2024-03-25,9.86,7.81,5.77,52.34,0.39,Neutro
2024-03-26,9.76,7.77,5.77,51.38,0.53,Neutro
2024-03-27,9.65,7.73,5.80,49.83,0.62,Neutro
2024-03-28,9.57,7.70,5.84,48.42,0.72,Neutro
2024-04-01,9.49,7.68,5.87,47.13,0.75,Neutro
2024-04-02,9.48,7.68,5.87,47.02,0.81,Neutro
2024-04-03,9.56,7.70,5.84,48.33,0.89,Neutro
2024-04-04,9.60,7.71,5.82,49.04,0.87,Neutro
2024-04-05,9.65,7.72,5.79,49.99,0.85,Neutro
2024-04-08,9.71,7.75,5.79,50.57,0.69,Neutro
2024-04-09,9.72,7.80,5.88,49.24,0.53,Neutro
2024-04-10,9.76,7.86,5.97,48.19,0.61,Neutro
2024-04-11,9.87,7.96,6.04,48.14,0.75,Neutro
2024-04-12,9.83,8.06,6.29,43.92,0.61,Neutro
2024-04-15,9.65,8.15,6.64,36.94,0.39,Neutro
2024-04-16,9.48,8.26,7.05,29.40,0.63,Neutro
2024-04-17,9.42,8.31,7.19,26.84,0.39,Neutro
2024-04-18,9.43,8.30,7.18,27.11,0.27,Neutro
2024-04-19,9.44,8.29,7.13,27.87,0.17,Neutro
2024-04-22,9.49,8.27,7.06,29.37,0.00,Sobrevendido
2024-04-23,9.50,8.27,7.03,29.87,0.09,Neutro
2024-04-24,9.55,8.23,6.91,32.07,0.10,Neutro
2024-04-25,9.57,8.19,6.80,33.83,0.18,Neutro
2024-04-26,9.54,8.15,6.77,33.98,0.38,Neutro
2024-04-29,9.49,8.11,6.74,33.89,0.39,Neutro
2024-04-30,9.41,8.07,6.74,33.07,0.47,Neutro
2024-05-01,9.25,8.01,6.76,31.10,0.41,Neutro
2024-05-02,9.08,7.95,6.81,28.57,0.48,Neutro
2024-05-03,8.91,7.90,6.89,25.56,0.67,Neutro
2024-05-06,8.84,7.86,6.88,24.95,0.35,Neutro
2024-05-07,8.83,7.84,6.86,25.11,0.41,Neutro
2024-05-08,8.79,7.79,6.79,25.68,0.19,Neutro
2024-05-09,8.61,7.75,6.88,22.33,0.71,Neutro
2024-05-10,8.55,7.73,6.91,21.21,0.73,Neutro
2024-05-13,8.59,7.75,6.91,21.68,0.73,Neutro
2024-05-14,8.49,7.72,6.96,19.81,0.75,Neutro
2024-05-15,8.58,7.75,6.91,21.55,0.98,Neutro
2024-05-16,8.69,7.79,6.88,23.25,0.92,Neutro
2024-05-17,8.74,7.82,6.90,23.52,0.73,Neutro
2024-05-20,8.75,7.89,7.03,21.80,0.76,Neutro
2024-05-21,8.92,7.98,7.04,23.56,1.00,Sobrecomprado
2024-05-22,9.04,8.07,7.10,24.04,0.99,Neutro
2024-05-23,9.05,8.13,7.22,22.50,0.72,Neutro
2024-05-24,9.15,8.19,7.22,23.58,0.86,Neutro
2024-05-28,9.23,8.24,7.25,24.03,0.82,Neutro
2024-05-29,9.31,8.28,7.26,24.75,0.79,Neutro
2024-05-30,9.31,8.31,7.31,24.07,0.48,Neutro
2024-05-31,9.31,8.33,7.35,23.53,0.50,Neutro
2024-06-03,9.31,8.33,7.36,23.40,0.50,Neutro
2024-06-04,9.28,8.37,7.46,21.74,0.47,Neutro
2024-06-05,9.25,8.40,7.56,20.11,0.45,Neutro
2024-06-06,9.08,8.46,7.84,14.65,0.39,Neutro
2024-06-07,9.09,8.46,7.82,15.02,0.15,Neutro
2024-06-10,9.10,8.45,7.80,15.38,0.16,Neutro
2024-06-11,9.11,8.45,7.79,15.63,0.18,Neutro
2024-06-12,9.11,8.46,7.82,15.24,0.50,Neutro
2024-06-13,9.27,8.51,7.74,17.99,1.00,Sobrecomprado
2024-06-14,9.51,8.57,7.62,22.06,1.00,Sobrecomprado
2024-06-17,9.72,8.64,7.57,24.87,1.00,Sobrecomprado
2024-06-18,9.88,8.71,7.55,26.74,0.93,Neutro
2024-06-20,10.06,8.76,7.46,29.67,0.98,Neutro
2024-06-21,10.04,8.75,7.45,29.60,0.50,Neutro
2024-06-24,10.10,8.79,7.47,29.92,0.71,Neutro
2024-06-25,10.13,8.80,7.48,30.10,0.64,Neutro
2024-06-26,10.15,8.82,7.48,30.28,0.62,Neutro
2024-06-27,10.15,8.81,7.48,30.30,0.49,Neutro
2024-06-28,10.14,8.83,7.52,29.66,0.46,Neutro
2024-07-01,10.15,8.86,7.57,29.10,0.53,Neutro
2024-07-02,10.18,8.84,7.51,30.19,0.15,Neutro
2024-07-03,10.22,8.82,7.41,31.88,0.12,Neutro
2024-07-05,10.25,8.79,7.34,33.09,0.19,Neutro
2024-07-08,10.25,8.79,7.34,33.09,0.34,Neutro
2024-07-09,10.23,8.82,7.41,31.96,0.41,Neutro
2024-07-10,10.22,8.86,7.51,30.57,0.49,Neutro
2024-07-11,10.22,8.92,7.62,29.15,0.60,Neutro
2024-07-12,10.26,8.96,7.67,28.89,0.64,Neutro
2024-07-15,10.26,8.96,7.67,28.90,0.65,Neutro
2024-07-16,10.20,8.94,7.69,28.07,0.65,Neutro
2024-07-17,10.12,8.92,7.71,27.02,0.67,Neutro
2024-07-18,10.06,8.90,7.74,26.07,0.69,Neutro
2024-07-19,9.91,8.86,7.81,23.70,0.67,Neutro
2024-07-22,9.98,8.90,7.81,24.39,0.78,Neutro
2024-07-23,9.98,8.90,7.81,24.39,0.70,Neutro
2024-07-24,9.99,8.90,7.81,24.49,0.66,Neutro
2024-07-25,9.99,8.90,7.81,24.49,0.62,Neutro
2024-07-26,10.00,8.91,7.82,24.46,0.54,Neutro
2024-07-29,10.02,8.93,7.84,24.41,0.58,Neutro
2024-07-30,10.02,8.92,7.82,24.67,0.39,Neutro
2024-07-31,9.97,8.98,7.98,22.17,0.55,Neutro
2024-08-01,9.85,9.02,8.18,18.52,0.22,Neutro
2024-08-02,9.72,9.06,8.41,14.45,0.33,Neutro
2024-08-05,9.68,9.08,8.48,13.22,0.08,Neutro
2024-08-06,9.66,9.08,8.50,12.77,0.18,Neutro
2024-08-07,9.67,9.08,8.48,13.11,0.19,Neutro
2024-08-08,9.67,9.05,8.44,13.59,0.22,Neutro
2024-08-09,9.64,9.02,8.40,13.74,0.23,Neutro
2024-08-12,9.61,8.99,8.37,13.80,0.24,Neutro
2024-08-13,9.57,8.95,8.34,13.74,0.25,Neutro
2024-08-14,9.52,8.93,8.35,13.10,0.51,Neutro
2024-08-15,9.47,8.90,8.34,12.69,0.33,Neutro
2024-08-16,9.44,8.89,8.34,12.37,0.65,Neutro
2024-08-19,9.37,8.88,8.39,11.04,0.80,Neutro
2024-08-20,9.35,8.87,8.40,10.70,0.91,Neutro
2024-08-21,9.36,8.88,8.39,10.93,0.90,Neutro
2024-08-22,9.35,8.88,8.40,10.70,0.80,Neutro
2024-08-23,9.48,8.90,8.33,12.92,1.00,Sobrecomprado
2024-08-26,9.45,8.89,8.32,12.72,0.38,Neutro
2024-08-27,9.46,8.88,8.30,13.06,0.24,Neutro
2024-08-28,9.46,8.85,8.23,13.91,0.09,Neutro
2024-08-29,9.46,8.85,8.23,13.91,0.26,Neutro
2024-08-30,9.46,8.84,8.22,14.03,0.43,Neutro
2024-09-03,9.47,8.83,8.20,14.38,0.20,Neutro
2024-09-04,9.48,8.85,8.22,14.24,0.56,Neutro
2024-09-05,9.49,8.86,8.23,14.22,0.60,Neutro
2024-09-06,9.51,8.88,8.25,14.20,0.63,Neutro
2024-09-09,9.53,8.86,8.19,15.13,0.10,Neutro
2024-09-10,9.64,8.81,7.99,18.72,0.00,Sobrevendido
2024-09-11,9.84,8.74,7.64,25.17,0.00,Sobrevendido
2024-09-12,9.93,8.66,7.39,29.34,0.00,Sobrevendido
2024-09-13,10.02,8.58,7.14,33.57,0.00,Neutro
2024-09-16,10.05,8.48,6.90,37.15,0.04,Neutro
2024-09-17,9.98,8.41,6.85,37.20,0.33,Neutro
2024-09-18,9.87,8.36,6.84,36.27,0.41,Neutro
2024-09-19,9.76,8.27,6.79,35.89,0.29,Neutro
2024-09-20,9.67,8.24,6.81,34.70,0.60,Neutro
2024-09-23,9.49,8.19,6.90,31.62,0.64,Neutro
2024-09-24,9.47,8.19,6.90,31.39,0.68,Neutro
2024-09-25,9.47,8.19,6.90,31.40,0.65,Neutro
2024-09-26,9.46,8.18,6.90,31.30,0.51,Neutro
2024-09-27,9.44,8.17,6.89,31.22,0.56,Neutro
2024-09-30,9.39,8.14,6.90,30.57,0.55,Neutro
2024-10-01,9.37,8.13,6.89,30.50,0.53,Neutro
2024-10-02,9.29,8.10,6.92,29.26,0.59,Neutro
2024-10-03,9.18,8.06,6.95,27.65,0.58,Neutro
2024-10-04,9.05,8.03,7.01,25.41,0.64,Neutro
2024-10-07,9.04,8.02,7.01,25.30,0.63,Neutro
2024-10-08,9.06,8.05,7.03,25.23,0.58,Neutro
2024-10-09,9.02,8.09,7.16,22.99,0.52,Neutro
2024-10-10,8.99,8.14,7.29,20.88,0.56,Neutro
2024-10-11,8.90,8.19,7.48,17.34,0.45,Neutro
2024-10-14,8.72,8.25,7.79,11.27,0.59,Neutro
2024-10-15,8.70,8.27,7.85,10.27,0.49,Neutro
2024-10-16,8.72,8.29,7.87,10.25,0.66,Neutro
2024-10-17,8.64,8.33,8.03,7.32,0.79,Neutro
2024-10-18,8.64,8.33,8.03,7.32,0.75,Neutro
2024-10-21,8.62,8.33,8.03,7.08,0.80,Neutro
2024-10-22,8.58,8.32,8.06,6.25,0.73,Neutro
2024-10-23,8.54,8.31,8.07,5.66,0.51,Neutro
2024-10-24,8.55,8.30,8.05,6.02,0.06,Neutro
2024-10-25,8.55,8.29,8.03,6.27,0.17,Neutro
2024-10-28,8.56,8.28,8.01,6.64,0.20,Neutro
2024-10-29,8.56,8.28,8.00,6.76,0.21,Neutro
2024-10-30,8.62,8.25,7.88,8.97,0.00,Sobrevendido
2024-10-31,8.68,8.22,7.75,11.32,0.00,Sobrevendido
2024-11-01,8.68,8.20,7.71,11.83,0.20,Neutro
2024-11-04,8.69,8.17,7.65,12.73,0.09,Neutro
2024-11-05,8.70,8.15,7.59,13.62,0.15,Neutro
2024-11-06,8.71,8.13,7.55,14.27,0.19,Neutro
2024-11-07,8.70,8.12,7.54,14.29,0.36,Neutro
2024-11-08,8.72,8.09,7.45,15.70,0.07,Neutro
2024-11-11,8.71,8.05,7.38,16.52,0.14,Neutro
2024-11-12,8.69,8.04,7.38,16.30,0.46,Neutro
2024-11-13,8.66,8.02,7.39,15.83,0.61,Neutro
2024-11-14,8.58,7.99,7.39,14.90,0.37,Neutro
2024-11-15,8.51,7.94,7.38,14.22,0.23,Neutro
2024-11-18,8.43,7.92,7.42,12.74,0.67,Neutro
2024-11-19,8.37,7.87,7.38,12.57,0.04,Neutro
2024-11-20,8.30,7.85,7.39,11.60,0.38,Neutro
2024-11-21,8.27,7.83,7.39,11.23,0.51,Neutro
2024-11-22,8.23,7.82,7.40,10.62,0.42,Neutro
2024-11-25,8.19,7.79,7.38,10.40,0.23,Neutro
2024-11-26,8.16,7.78,7.40,9.77,0.68,Neutro
2024-11-27,8.16,7.78,7.40,9.77,0.46,Neutro
2024-11-29,8.16,7.78,7.40,9.77,0.33,Neutro
2024-12-02,8.15,7.77,7.40,9.65,0.49,Neutro
2024-12-03,8.15,7.78,7.40,9.65,0.51,Neutro
2024-12-04,8.22,7.80,7.38,10.77,0.99,Neutro
2024-12-05,8.23,7.81,7.38,10.89,0.66,Neutro
2024-12-06,8.28,7.82,7.36,11.77,0.95,Neutro
2024-12-09,8.28,7.84,7.39,11.35,0.58,Neutro
2024-12-10,9.73,8.04,6.34,42.19,1.00,Sobrecomprado
2024-12-11,10.14,8.15,6.17,48.69,1.00,Sobrecomprado
2024-12-12,10.27,8.21,6.16,50.04,0.78,Neutro
2024-12-13,10.47,8.31,6.15,51.98,0.84,Neutro
2024-12-16,10.51,8.37,6.22,51.27,0.60,Neutro
2024-12-17,10.59,8.42,6.25,51.53,0.68,Neutro
2024-12-18,10.62,8.49,6.37,50.05,0.57,Neutro
2024-12-19,10.65,8.55,6.45,49.12,0.59,Neutro
2024-12-20,10.70,8.61,6.53,48.41,0.62,Neutro
2024-12-23,10.72,8.67,6.62,47.28,0.56,Neutro
2024-12-24,10.72,8.73,6.75,45.46,0.51,Neutro
2024-12-26,10.71,8.76,6.81,44.50,0.44,Neutro
2024-12-27,10.70,8.78,6.86,43.73,0.32,Neutro
2024-12-30,10.68,8.80,6.92,42.74,0.28,Neutro
2024-12-31,10.67,8.81,6.95,42.23,0.28,Neutro
2025-01-02,10.65,8.82,7.00,41.36,0.30,Neutro
2025-01-03,10.66,8.81,6.96,42.00,0.26,Neutro
2025-01-06,10.69,8.79,6.90,43.11,0.18,Neutro
2025-01-07,10.80,8.72,6.65,47.58,0.05,Neutro
2025-01-08,10.88,8.67,6.46,50.98,0.09,Neutro
2025-01-10,10.51,8.39,6.26,50.67,0.00,Sobrevendido
2025-01-13,10.34,8.17,6.00,53.13,-0.00,Sobrevendido
2025-01-14,10.30,8.00,5.70,57.50,0.06,Neutro
2025-01-15,10.10,7.82,5.55,58.16,0.15,Neutro
2025-01-16,10.05,7.69,5.33,61.41,0.15,Neutro
2025-01-17,9.94,7.50,5.07,64.89,0.10,Neutro
2025-01-21,9.86,7.33,4.81,68.85,0.12,Neutro
2025-01-22,9.73,7.14,4.55,72.51,0.11,Neutro
2025-01-23,9.63,6.90,4.17,79.13,0.01,Neutro
2025-01-24,9.50,6.66,3.81,85.49,0.04,Neutro
2025-01-27,9.31,6.42,3.53,90.05,0.09,Neutro
2025-01-28,9.12,6.18,3.24,95.15,0.09,Neutro
2025-01-29,8.96,5.96,2.96,100.72,0.11,Neutro
2025-01-30,8.74,5.74,2.74,104.47,0.16,Neutro
2025-01-31,8.44,5.54,2.64,104.63,0.23,Neutro
2025-02-03,8.03,5.36,2.69,99.55,0.34,Neutro
2025-02-04,7.60,5.20,2.81,92.06,0.39,Neutro
2025-02-05,7.26,5.11,2.97,83.89,0.66,Neutro
2025-02-06,7.24,5.11,2.98,83.35,0.89,Neutro
2025-02-07,7.53,5.16,2.80,91.58,1.00,Sobrecomprado
2025-02-10,7.58,5.19,2.79,92.36,0.73,Neutro
2025-02-11,7.71,5.23,2.75,94.90,0.81,Neutro
2025-02-12,7.79,5.26,2.72,96.44,0.77,Neutro
2025-02-13,7.98,5.31,2.64,100.50,0.88,Neutro
2025-02-14,8.14,5.37,2.59,103.40,0.82,Neutro
2025-02-18,8.36,5.45,2.55,106.53,0.81,Neutro
2025-02-19,8.50,5.53,2.56,107.48,0.72,Neutro
2025-02-20,8.63,5.61,2.59,107.60,0.71,Neutro
2025-02-21,8.77,5.76,2.74,104.75,0.72,Neutro
2025-02-24,8.88,5.91,2.95,100.26,0.72,Neutro
2025-02-25,8.95,6.07,3.19,94.82,0.70,Neutro
2025-02-26,8.97,6.25,3.54,86.83,0.70,Neutro
2025-02-27,8.89,6.43,3.98,76.33,0.66,Neutro
2025-02-28,8.81,6.64,4.47,65.37,0.78,Neutro
2025-03-03,8.63,6.82,5.01,53.08,0.72,Neutro
2025-03-04,8.44,6.97,5.50,42.18,0.68,Neutro
2025-03-05,8.23,7.14,6.04,30.69,0.91,Neutro
2025-03-06,8.22,7.25,6.28,26.76,0.90,Neutro
2025-03-07,8.39,7.33,6.27,28.93,0.98,Neutro
2025-03-10,8.39,7.33,6.27,28.92,0.81,Neutro
2025-03-11,8.48,7.44,6.39,28.10,0.97,Neutro
2025-03-12,8.62,7.52,6.42,29.25,0.94,Neutro
2025-03-13,8.66,7.60,6.55,27.75,0.81,Neutro
2025-03-14,8.77,7.66,6.55,28.99,0.85,Neutro
2025-03-17,8.92,7.74,6.56,30.49,0.93,Neutro
2025-03-18,9.02,7.80,6.59,31.14,0.81,Neutro
2025-03-19,9.06,7.89,6.71,29.79,0.80,Neutro
2025-03-20,9.06,7.97,6.88,27.37,0.70,Neutro
2025-03-21,9.04,8.03,7.01,25.29,0.64,Neutro
2025-03-24,9.02,8.08,7.14,23.26,0.63,Neutro
2025-03-25,9.02,8.15,7.28,21.36,0.71,Neutro
2025-03-26,9.08,8.23,7.38,20.67,0.91,Neutro
2025-03-27,9.00,8.29,7.57,17.25,0.62,Neutro
2025-03-28,9.00,8.32,7.63,16.47,0.57,Neutro
2025-03-31,8.99,8.37,7.75,14.81,0.78,Neutro
2025-04-01,8.89,8.41,7.94,11.29,0.44,Neutro
2025-04-02,8.88,8.44,8.00,10.43,0.59,Neutro
2025-04-03,8.89,8.43,7.97,10.91,0.00,Sobrevendido
2025-04-04,8.96,8.40,7.85,13.21,0.00,Sobrevendido
2025-04-07,9.00,8.39,7.78,14.54,0.00,Sobrevendido
2025-04-08,9.00,8.37,7.73,15.18,0.20,Neutro
2025-04-09,8.99,8.36,7.72,15.20,0.44,Neutro
2025-04-10,8.99,8.36,7.72,15.20,0.39,Neutro
2025-04-11,8.98,8.35,7.72,15.09,0.51,Neutro
2025-04-14,8.93,8.32,7.71,14.66,0.38,Neutro
2025-04-15,8.92,8.32,7.72,14.43,0.57,Neutro
2025-04-16,8.89,8.30,7.72,14.09,0.54,Neutro
2025-04-17,8.89,8.30,7.72,14.09,0.57,Neutro
2025-04-21,8.94,8.27,7.59,16.33,0.00,Sobrevendido
2025-04-22,8.93,8.25,7.57,16.48,0.32,Neutro
2025-04-23,8.93,8.21,7.48,17.67,0.10,Neutro
2025-04-24,8.81,8.15,7.50,16.07,0.27,Neutro
2025-04-25,8.87,8.09,7.31,19.29,0.00,Sobrevendido
2025-04-28,8.89,8.03,7.16,21.55,0.01,Neutro
2025-04-29,8.93,7.92,6.91,25.51,0.00,Sobrevendido
2025-04-30,9.11,7.80,6.50,33.45,0.00,Sobrevendido
2025-05-01,9.20,7.67,6.14,39.91,0.00,Sobrevendido
2025-05-02,9.19,7.61,6.03,41.53,0.22,Neutro
2025-05-05,9.19,7.55,5.90,43.59,0.19,Neutro
2025-05-06,9.17,7.51,5.85,44.19,0.35,Neutro
2025-05-07,9.12,7.47,5.82,44.16,0.41,Neutro
2025-05-08,9.05,7.44,5.83,43.27,0.58,Neutro
2025-05-09,9.00,7.42,5.84,42.58,0.61,Neutro
2025-05-12,8.92,7.39,5.86,41.39,0.64,Neutro
2025-05-13,8.87,7.37,5.88,40.55,0.64,Neutro
2025-05-14,8.73,7.32,5.90,38.68,0.48,Neutro
2025-05-15,8.59,7.26,5.92,36.79,0.46,Neutro
2025-05-16,8.41,7.19,5.97,33.92,0.47,Neutro
2025-05-19,8.37,7.16,5.95,33.80,0.40,Neutro
2025-05-20,8.28,7.13,5.98,32.26,0.61,Neutro
2025-05-21,8.23,7.10,5.97,31.84,0.46,Neutro
2025-05-22,8.12,7.05,5.98,30.35,0.43,Neutro
2025-05-23,8.12,7.04,5.97,30.53,0.48,Neutro
2025-05-27,8.10,7.01,5.92,31.09,0.30,Neutro
2025-05-28,8.12,7.00,5.87,32.16,0.18,Neutro
2025-05-29,8.08,7.02,5.95,30.36,0.21,Neutro
2025-05-30,7.98,7.08,6.17,25.58,0.46,Neutro
2025-06-02,7.98,7.08,6.19,25.27,0.40,Neutro
2025-06-03,7.98,7.08,6.19,25.27,0.20,Neutro
2025-06-04,7.98,7.08,6.18,25.44,0.38,Neutro
2025-06-05,7.97,7.06,6.16,25.62,0.44,Neutro
2025-06-06,7.88,7.02,6.15,24.66,0.32,Neutro
2025-06-09,7.76,6.96,6.17,22.84,0.33,Neutro
2025-06-10,7.60,6.91,6.21,20.13,0.35,Neutro
2025-06-11,7.46,6.83,6.20,18.46,0.00,Neutro
2025-06-12,7.55,6.74,5.94,23.88,0.00,Sobrevendido
2025-06-13,7.64,6.65,5.67,29.60,0.00,Sobrevendido
2025-06-16,7.70,6.56,5.42,34.74,0.00,Sobrevendido
2025-06-17,7.72,6.49,5.25,38.08,0.06,Neutro
2025-06-18,7.60,6.41,5.21,37.29,0.26,Neutro
2025-06-20,7.55,6.34,5.12,38.35,0.19,Neutro
2025-06-23,7.53,6.25,4.97,40.93,0.11,Neutro
2025-06-24,7.48,6.16,4.85,42.66,0.14,Neutro
2025-06-25,7.43,6.13,4.83,42.39,0.43,Neutro
2025-06-26,7.42,6.10,4.79,43.08,0.35,Neutro
2025-06-27,7.39,6.07,4.76,43.31,0.37,Neutro
2025-06-30,7.26,6.02,4.78,41.22,0.45,Neutro
2025-07-01,7.13,5.96,4.79,39.27,0.41,Neutro
2025-07-02,7.06,5.92,4.77,38.70,0.41,Neutro
2025-07-03,6.92,5.86,4.81,35.99,0.45,Neutro
2025-07-07,6.73,5.80,4.88,31.87,0.50,Neutro
2025-07-08,6.58,5.76,4.94,28.47,0.53,Neutro
2025-07-09,6.48,5.74,5.00,25.78,0.89,Neutro
