Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-23,29.40,26.30,23.19,23.61,0.23,Neutro
2023-02-24,29.41,26.18,22.95,24.67,0.20,Neutro
2023-02-27,29.35,26.06,22.77,25.25,0.27,Neutro
2023-02-28,29.34,25.99,22.65,25.74,0.31,Neutro
2023-03-01,29.24,25.93,22.62,25.53,0.47,Neutro
2023-03-02,28.96,25.83,22.70,24.23,0.58,Neutro
2023-03-03,28.58,25.75,22.92,21.98,0.83,Neutro
2023-03-06,28.57,25.75,22.93,21.91,0.86,Neutro
2023-03-07,28.54,25.74,22.94,21.76,0.75,Neutro
2023-03-08,28.40,25.70,23.00,21.01,0.76,Neutro
2023-03-09,28.20,25.64,23.07,20.01,0.62,Neutro
2023-03-10,28.12,25.55,22.99,20.08,0.35,Neutro
2023-03-13,28.04,25.49,22.93,20.05,0.41,Neutro
2023-03-14,28.15,25.53,22.92,20.48,0.75,Neutro
2023-03-15,28.23,25.56,22.89,20.89,0.75,Neutro
2023-03-16,28.55,25.68,22.81,22.35,0.89,Neutro
2023-03-17,28.82,25.88,22.94,22.72,0.86,Neutro
2023-03-20,28.96,26.06,23.16,22.26,0.77,Neutro
2023-03-21,29.12,26.29,23.47,21.49,0.86,Neutro
2023-03-22,29.22,26.47,23.71,20.82,0.75,Neutro
2023-03-23,29.31,26.63,23.94,20.17,0.73,Neutro
2023-03-24,29.28,26.80,24.32,18.51,0.68,Neutro
2023-03-27,29.21,26.96,24.70,16.73,0.66,Neutro
2023-03-28,29.09,27.09,25.08,14.80,0.56,Neutro
2023-03-29,29.30,27.25,25.19,15.08,0.91,Neutro
2023-03-30,29.53,27.38,25.23,15.70,0.88,Neutro
2023-03-31,29.79,27.47,25.14,16.93,0.91,Neutro
2023-04-03,29.99,27.54,25.09,17.79,0.84,Neutro
2023-04-04,30.15,27.63,25.11,18.24,0.76,Neutro
2023-04-05,30.15,27.65,25.14,18.12,0.47,Neutro
2023-04-06,30.13,27.72,25.30,17.43,0.47,Neutro
2023-04-10,29.88,27.89,25.90,14.27,0.58,Neutro
2023-04-11,29.60,28.08,26.57,10.79,0.79,Neutro
2023-04-12,29.61,28.19,26.76,10.11,0.74,Neutro
2023-04-13,29.86,28.34,26.83,10.69,1.00,Sobrecomprado
2023-04-14,29.92,28.39,26.87,10.74,0.68,Neutro
2023-04-17,30.00,28.45,26.90,10.90,0.72,Neutro
2023-04-18,30.04,28.52,27.00,10.66,0.66,Neutro
2023-04-19,30.11,28.57,27.02,10.82,0.72,Neutro
2023-04-20,30.19,28.64,27.09,10.82,0.74,Neutro
2023-04-21,30.32,28.74,27.16,11.00,0.83,Neutro
2023-04-24,30.35,28.82,27.30,10.58,0.68,Neutro
2023-04-25,30.31,28.84,27.37,10.19,0.23,Neutro
2023-04-26,30.21,28.89,27.56,9.17,0.27,Neutro
2023-04-27,30.20,28.87,27.53,9.25,0.37,Neutro
2023-04-28,30.21,28.88,27.54,9.25,0.61,Neutro
2023-05-01,30.16,28.83,27.49,9.26,0.34,Neutro
2023-05-02,30.18,28.74,27.31,9.98,0.09,Neutro
2023-05-03,30.16,28.72,27.29,9.99,0.42,Neutro
2023-05-04,30.10,28.76,27.42,9.32,0.30,Neutro
2023-05-05,30.03,28.82,27.60,8.43,0.48,Neutro
2023-05-08,30.12,28.89,27.66,8.52,0.80,Neutro
2023-05-09,30.11,28.88,27.65,8.52,0.49,Neutro
2023-05-10,30.16,28.91,27.66,8.65,0.68,Neutro
2023-05-11,30.05,28.88,27.71,8.10,0.77,Neutro
2023-05-12,30.12,28.92,27.71,8.33,0.78,Neutro
2023-05-15,30.60,29.02,27.43,10.92,1.00,Sobrecomprado
2023-05-16,30.63,29.04,27.44,10.99,0.63,Neutro
2023-05-17,30.68,29.06,27.44,11.15,0.69,Neutro
2023-05-18,31.03,29.15,27.28,12.86,1.00,Sobrecomprado
2023-05-19,31.25,29.21,27.18,13.93,0.94,Neutro
2023-05-22,31.55,29.31,27.07,15.28,0.94,Neutro
2023-05-23,31.69,29.45,27.21,15.21,0.79,Neutro
2023-05-24,31.75,29.55,27.35,14.89,0.68,Neutro
2023-05-25,31.76,29.61,27.46,14.52,0.53,Neutro
2023-05-26,31.77,29.63,27.48,14.48,0.47,Neutro
2023-05-30,31.75,29.68,27.62,13.91,0.46,Neutro
2023-05-31,31.62,29.81,27.99,12.18,0.56,Neutro
2023-06-01,31.65,29.92,28.18,11.60,0.71,Neutro
2023-06-02,31.73,30.07,28.41,11.04,0.88,Neutro
2023-06-05,31.82,30.20,28.57,10.76,0.84,Neutro
2023-06-06,31.92,30.27,28.62,10.90,0.75,Neutro
2023-06-07,31.98,30.40,28.82,10.39,0.82,Neutro
2023-06-08,32.22,30.54,28.86,11.00,0.98,Neutro
2023-06-09,32.34,30.65,28.96,11.03,0.82,Neutro
2023-06-12,32.52,30.78,29.04,11.31,0.90,Neutro
2023-06-13,32.75,30.85,28.94,12.35,0.95,Neutro
2023-06-14,32.81,30.97,29.13,11.88,0.74,Neutro
2023-06-15,32.87,31.08,29.29,11.52,0.75,Neutro
2023-06-16,32.85,31.06,29.27,11.53,0.41,Neutro
2023-06-20,32.94,31.11,29.27,11.80,0.74,Neutro
2023-06-21,33.03,31.14,29.26,12.10,0.74,Neutro
2023-06-22,33.05,31.18,29.30,12.03,0.56,Neutro
2023-06-23,33.06,31.22,29.38,11.79,0.51,Neutro
2023-06-26,32.99,31.27,29.54,11.03,0.31,Neutro
2023-06-27,32.88,31.31,29.75,10.00,0.22,Neutro
2023-06-28,32.74,31.36,29.98,8.80,0.21,Neutro
2023-06-29,32.66,31.41,30.16,7.96,0.31,Neutro
2023-06-30,32.64,31.43,30.21,7.73,0.34,Neutro
2023-07-03,32.64,31.41,30.17,7.86,0.30,Neutro
2023-07-05,32.79,31.32,29.85,9.39,0.00,Sobrevendido
2023-07-06,33.13,31.19,29.26,12.41,0.00,Sobrevendido
2023-07-07,33.26,31.06,28.87,14.13,0.00,Sobrevendido
2023-07-10,33.17,30.94,28.70,14.45,0.19,Neutro
2023-07-11,33.09,30.84,28.60,14.56,0.29,Neutro
2023-07-12,32.93,30.76,28.60,14.08,0.45,Neutro
2023-07-13,32.86,30.75,28.63,13.76,0.86,Neutro
2023-07-14,33.03,30.79,28.55,14.55,0.93,Neutro
2023-07-17,33.41,30.88,28.34,16.42,1.00,Sobrecomprado
2023-07-18,33.81,31.01,28.22,18.02,0.95,Neutro
2023-07-19,33.88,31.04,28.20,18.30,0.76,Neutro
2023-07-20,33.87,31.04,28.20,18.27,0.66,Neutro
2023-07-21,34.09,31.12,28.15,19.09,0.82,Neutro
2023-07-24,34.41,31.24,28.07,20.30,0.87,Neutro
2023-07-25,34.76,31.40,28.04,21.40,0.86,Neutro
2023-07-26,35.01,31.55,28.09,21.93,0.78,Neutro
2023-07-27,35.06,31.63,28.20,21.69,0.56,Neutro
2023-07-28,35.30,31.76,28.23,22.26,0.77,Neutro
2023-07-31,35.59,31.92,28.25,23.00,0.80,Neutro
2023-08-01,36.01,32.13,28.24,24.19,0.88,Neutro
2023-08-02,36.08,32.32,28.57,23.23,0.67,Neutro
2023-08-03,35.88,32.56,29.24,20.39,0.61,Neutro
2023-08-04,35.64,32.80,29.96,17.32,0.64,Neutro
2023-08-07,35.40,32.99,30.59,14.58,0.59,Neutro
2023-08-08,35.07,33.11,31.14,11.87,0.26,Neutro
2023-08-09,34.89,33.29,31.69,9.61,0.78,Neutro
2023-08-10,35.04,33.23,31.43,10.86,0.00,Sobrevendido
2023-08-11,35.27,33.13,30.99,12.92,0.00,Sobrevendido
2023-08-14,35.41,32.97,30.52,14.83,0.00,Sobrevendido
2023-08-15,35.50,32.81,30.11,16.43,0.04,Neutro
2023-08-16,35.55,32.73,29.92,17.20,0.19,Neutro
2023-08-17,35.57,32.70,29.82,17.59,0.24,Neutro
2023-08-18,35.55,32.61,29.67,18.03,0.28,Neutro
2023-08-21,35.44,32.50,29.56,18.09,0.33,Neutro
2023-08-22,35.29,32.40,29.51,17.84,0.38,Neutro
2023-08-23,35.17,32.32,29.47,17.64,0.43,Neutro
2023-08-24,35.16,32.28,29.41,17.81,0.35,Neutro
2023-08-25,34.99,32.19,29.38,17.43,0.42,Neutro
2023-08-28,34.72,32.07,29.41,16.56,0.44,Neutro
2023-08-29,34.25,31.96,29.67,14.33,0.69,Neutro
2023-08-30,34.28,31.96,29.65,14.49,0.89,Neutro
2023-08-31,34.56,32.03,29.49,15.83,1.00,Sobrecomprado
2023-09-01,34.70,32.06,29.42,16.47,0.92,Neutro
2023-09-05,34.73,32.07,29.41,16.59,0.79,Neutro
2023-09-06,34.80,32.11,29.42,16.75,0.65,Neutro
2023-09-07,34.56,32.04,29.51,15.76,0.63,Neutro
2023-09-08,34.58,32.08,29.59,15.55,0.51,Neutro
2023-09-11,34.55,32.14,29.74,14.96,0.44,Neutro
2023-09-12,34.48,32.20,29.93,14.13,0.36,Neutro
2023-09-13,34.39,32.27,30.16,13.11,0.37,Neutro
2023-09-14,34.37,32.29,30.22,12.85,0.28,Neutro
2023-09-15,34.36,32.30,30.25,12.72,0.28,Neutro
2023-09-18,34.37,32.29,30.22,12.85,0.21,Neutro
2023-09-19,34.43,32.25,30.08,13.49,0.13,Neutro
2023-09-20,34.52,32.18,29.84,14.54,0.09,Neutro
2023-09-21,34.56,32.11,29.66,15.26,0.18,Neutro
2023-09-22,34.59,32.08,29.56,15.68,0.23,Neutro
2023-09-25,34.59,32.05,29.51,15.85,0.32,Neutro
2023-09-26,34.59,32.02,29.44,16.09,0.33,Neutro
2023-09-27,34.50,31.95,29.39,15.99,0.41,Neutro
2023-09-28,34.28,31.87,29.45,15.16,0.54,Neutro
2023-09-29,33.78,31.73,29.68,12.92,0.54,Neutro
2023-10-02,33.25,31.60,29.94,10.48,0.50,Neutro
2023-10-03,32.91,31.42,29.93,9.48,0.06,Neutro
2023-10-04,32.72,31.27,29.83,9.24,0.05,Neutro
2023-10-05,32.53,31.14,29.75,8.93,0.09,Neutro
2023-10-06,32.41,31.05,29.68,8.79,0.21,Neutro
2023-10-09,32.45,30.91,29.38,9.93,0.00,Sobrevendido
2023-10-10,32.39,30.89,29.39,9.71,0.57,Neutro
2023-10-11,32.28,30.83,29.38,9.41,0.40,Neutro
2023-10-12,32.41,30.69,28.98,11.18,0.00,Sobrevendido
2023-10-13,32.66,30.51,28.36,14.10,0.00,Sobrevendido
2023-10-16,32.64,30.40,28.16,14.74,0.18,Neutro
2023-10-17,32.61,30.35,28.10,14.86,0.36,Neutro
2023-10-18,32.67,30.26,27.85,15.93,0.12,Neutro
2023-10-19,32.70,30.16,27.62,16.84,0.16,Neutro
2023-10-20,32.74,30.01,27.29,18.16,0.10,Neutro
2023-10-23,32.64,29.87,27.10,18.55,0.22,Neutro
2023-10-24,32.50,29.75,27.00,18.49,0.31,Neutro
2023-10-25,32.41,29.53,26.64,19.54,0.06,Neutro
2023-10-26,32.17,29.25,26.33,19.97,0.03,Neutro
2023-10-27,31.89,28.97,26.06,20.12,0.05,Neutro
2023-10-30,31.60,28.70,25.80,20.21,0.06,Neutro
2023-10-31,31.47,28.54,25.61,20.53,0.22,Neutro
2023-11-01,31.31,28.39,25.48,20.53,0.27,Neutro
2023-11-02,31.11,28.25,25.39,20.25,0.32,Neutro
2023-11-03,30.87,28.16,25.46,19.21,0.56,Neutro
2023-11-06,30.75,28.07,25.38,19.13,0.36,Neutro
2023-11-07,30.18,27.90,25.62,16.35,0.45,Neutro
2023-11-08,31.10,27.40,23.71,26.97,0.00,Sobrevendido
2023-11-09,31.98,26.95,21.92,37.33,0.00,Sobrevendido
2023-11-10,32.48,26.56,20.64,44.57,0.00,Sobrevendido
2023-11-13,32.51,26.14,19.78,48.69,0.07,Neutro
2023-11-14,32.11,25.78,19.45,49.10,0.24,Neutro
2023-11-15,31.84,25.49,19.13,49.87,0.27,Neutro
2023-11-16,31.53,25.19,18.85,50.34,0.29,Neutro
2023-11-17,31.25,24.91,18.58,50.86,0.29,Neutro
2023-11-20,30.83,24.66,18.50,49.99,0.39,Neutro
2023-11-21,30.27,24.36,18.44,48.57,0.35,Neutro
2023-11-22,29.97,24.17,18.36,48.04,0.42,Neutro
2023-11-24,29.71,24.00,18.29,47.58,0.43,Neutro
2023-11-27,29.44,23.84,18.23,47.03,0.43,Neutro
2023-11-28,29.19,23.66,18.13,46.75,0.40,Neutro
2023-11-29,28.78,23.46,18.14,45.35,0.46,Neutro
2023-11-30,28.31,23.28,18.24,43.27,0.50,Neutro
2023-12-01,27.94,23.17,18.40,41.18,0.70,Neutro
2023-12-04,27.00,22.92,18.84,35.60,0.58,Neutro
2023-12-05,26.23,22.70,19.18,31.05,0.53,Neutro
2023-12-06,25.09,22.46,19.82,23.47,0.55,Neutro
2023-12-07,25.04,22.54,20.05,22.14,0.47,Neutro
2023-12-08,24.77,22.65,20.54,18.67,0.30,Neutro
2023-12-11,24.47,22.76,21.05,15.03,0.26,Neutro
2023-12-12,24.27,22.82,21.37,12.71,0.18,Neutro
2023-12-13,24.40,22.89,21.38,13.19,0.82,Neutro
2023-12-14,24.44,22.93,21.41,13.22,0.61,Neutro
2023-12-15,24.48,22.97,21.46,13.15,0.63,Neutro
2023-12-18,24.52,23.03,21.54,12.94,0.66,Neutro
2023-12-19,24.62,23.07,21.52,13.44,0.81,Neutro
2023-12-20,24.63,23.09,21.56,13.29,0.53,Neutro
2023-12-21,24.66,23.11,21.56,13.41,0.62,Neutro
2023-12-22,24.67,23.12,21.57,13.41,0.60,Neutro
2023-12-26,24.68,23.12,21.57,13.45,0.50,Neutro
2023-12-27,24.69,23.16,21.63,13.21,0.53,Neutro
2023-12-28,24.75,23.20,21.64,13.41,0.70,Neutro
2023-12-29,24.75,23.19,21.63,13.45,0.49,Neutro
2024-01-02,24.37,23.08,21.78,11.22,0.37,Neutro
2024-01-03,24.43,22.97,21.51,12.71,0.00,Sobrevendido
2024-01-04,24.50,22.90,21.30,13.98,0.07,Neutro
2024-01-05,24.52,22.85,21.19,14.57,0.20,Neutro
2024-01-08,24.53,22.88,21.22,14.47,0.49,Neutro
2024-01-09,24.51,22.88,21.25,14.25,0.22,Neutro
2024-01-10,24.56,22.86,21.16,14.87,0.09,Neutro
2024-01-11,24.63,22.83,21.03,15.77,0.06,Neutro
2024-01-12,24.63,22.67,20.70,17.34,-0.00,Sobrevendido
2024-01-16,24.73,22.52,20.31,19.63,-0.00,Sobrevendido
2024-01-17,24.77,22.36,19.95,21.56,0.04,Neutro
2024-01-18,24.79,22.17,19.56,23.59,0.03,Neutro
2024-01-19,24.63,21.96,19.29,24.32,0.09,Neutro
2024-01-22,24.50,21.82,19.15,24.51,0.25,Neutro
2024-01-23,24.28,21.71,19.13,23.73,0.39,Neutro
2024-01-24,24.05,21.58,19.11,22.89,0.36,Neutro
2024-01-25,23.84,21.46,19.09,22.13,0.37,Neutro
2024-01-26,23.59,21.37,19.14,20.83,0.49,Neutro
2024-01-29,23.23,21.29,19.34,18.27,0.73,Neutro
2024-01-30,22.97,21.21,19.46,16.55,0.64,Neutro
2024-01-31,22.75,21.14,19.54,15.18,0.57,Neutro
2024-02-01,22.80,21.17,19.53,15.45,0.72,Neutro
2024-02-02,22.85,21.19,19.53,15.67,0.73,Neutro
2024-02-05,22.81,21.17,19.53,15.49,0.59,Neutro
2024-02-06,22.61,21.12,19.64,14.06,0.75,Neutro
2024-02-07,22.56,21.11,19.65,13.79,0.70,Neutro
2024-02-08,22.59,21.12,19.65,13.92,0.70,Neutro
2024-02-09,22.75,21.18,19.60,14.87,0.88,Neutro
2024-02-12,22.99,21.28,19.57,16.07,0.94,Neutro
2024-02-13,23.01,21.35,19.70,15.50,0.60,Neutro
2024-02-14,23.13,21.48,19.82,15.41,0.85,Neutro
2024-02-15,23.18,21.63,20.09,14.28,0.90,Neutro
2024-02-16,23.16,21.79,20.41,12.62,0.89,Neutro
2024-02-20,23.20,21.90,20.60,11.87,0.83,Neutro
2024-02-21,23.20,21.95,20.70,11.39,0.58,Neutro
2024-02-22,23.29,22.06,20.83,11.15,0.88,Neutro
2024-02-23,23.41,22.19,20.97,11.00,0.99,Neutro
2024-02-26,23.76,22.33,20.90,12.81,1.00,Sobrecomprado
2024-02-27,24.17,22.44,20.71,15.42,1.00,Sobrecomprado
2024-02-28,26.11,22.80,19.49,29.03,1.00,Sobrecomprado
2024-02-29,27.23,23.15,19.08,35.20,1.00,Sobrecomprado
2024-03-01,28.09,23.47,18.85,39.37,1.00,Sobrecomprado
2024-03-04,28.59,23.74,18.88,40.91,0.86,Neutro
2024-03-05,28.87,23.99,19.11,40.69,0.76,Neutro
2024-03-06,29.09,24.21,19.33,40.32,0.71,Neutro
2024-03-07,29.26,24.44,19.62,39.44,0.70,Neutro
2024-03-08,29.47,24.70,19.94,38.58,0.74,Neutro
2024-03-11,29.55,24.89,20.22,37.49,0.62,Neutro
2024-03-12,29.68,25.07,20.46,36.78,0.65,Neutro
2024-03-13,29.64,25.29,20.95,34.36,0.61,Neutro
2024-03-14,29.60,25.44,21.27,32.75,0.50,Neutro
2024-03-15,29.56,25.57,21.59,31.17,0.50,Neutro
2024-03-18,29.49,25.72,21.94,29.36,0.51,Neutro
2024-03-19,29.36,25.83,22.29,27.38,0.38,Neutro
2024-03-20,29.09,25.98,22.88,23.90,0.38,Neutro
2024-03-21,28.89,26.10,23.30,21.42,0.36,Neutro
2024-03-22,28.76,26.15,23.54,19.96,0.18,Neutro
2024-03-25,28.76,26.15,23.54,19.96,0.11,Neutro
2024-03-26,28.74,26.16,23.58,19.72,0.23,Neutro
2024-03-27,28.28,25.96,23.64,17.88,0.23,Neutro
2024-03-28,27.85,25.78,23.71,16.06,0.27,Neutro
2024-04-01,27.48,25.55,23.61,15.15,0.01,Neutro
2024-04-02,27.31,25.36,23.42,15.34,0.04,Neutro
2024-04-03,27.20,25.24,23.28,15.53,0.18,Neutro
2024-04-04,27.15,25.09,23.04,16.38,0.09,Neutro
2024-04-05,27.07,24.94,22.81,17.08,0.10,Neutro
2024-04-08,26.76,24.77,22.78,16.07,0.19,Neutro
2024-04-09,26.63,24.63,22.62,16.28,0.16,Neutro
2024-04-10,26.49,24.42,22.35,16.95,0.00,Sobrevendido
2024-04-11,26.27,24.25,22.22,16.70,0.12,Neutro
2024-04-12,26.39,24.03,21.68,19.60,0.00,Sobrevendido
2024-04-15,26.41,23.80,21.19,21.93,0.00,Sobrevendido
2024-04-16,26.31,23.55,20.79,23.44,0.00,Neutro
2024-04-17,26.33,23.32,20.31,25.81,0.02,Neutro
2024-04-18,26.15,23.11,20.06,26.36,0.14,Neutro
2024-04-19,25.88,22.90,19.91,26.07,0.20,Neutro
2024-04-22,25.72,22.72,19.72,26.40,0.22,Neutro
2024-04-23,25.57,22.59,19.61,26.39,0.30,Neutro
2024-04-24,25.27,22.41,19.54,25.57,0.28,Neutro
2024-04-25,24.96,22.20,19.44,24.87,0.20,Neutro
2024-04-26,24.53,22.00,19.46,23.05,0.26,Neutro
2024-04-29,24.33,21.85,19.37,22.70,0.26,Neutro
2024-04-30,24.10,21.69,19.29,22.17,0.25,Neutro
2024-05-01,23.72,21.51,19.30,20.55,0.25,Neutro
2024-05-02,23.45,21.36,19.27,19.57,0.23,Neutro
2024-05-03,23.19,21.19,19.18,18.93,0.16,Neutro
2024-05-06,22.74,21.01,19.28,16.47,0.21,Neutro
2024-05-07,22.26,20.87,19.49,13.27,0.38,Neutro
2024-05-08,22.62,20.62,18.62,19.40,0.00,Sobrevendido
2024-05-09,22.52,20.37,18.22,21.11,0.00,Sobrevendido
2024-05-10,22.63,20.19,17.75,24.17,0.00,Sobrevendido
2024-05-13,22.75,20.00,17.25,27.50,0.00,Sobrevendido
2024-05-14,22.87,19.80,16.74,30.95,0.01,Neutro
2024-05-15,22.94,19.62,16.31,33.78,0.08,Neutro
2024-05-16,22.91,19.42,15.93,35.95,0.12,Neutro
2024-05-17,22.80,19.19,15.58,37.62,0.14,Neutro
2024-05-20,22.64,18.98,15.33,38.51,0.20,Neutro
2024-05-21,22.34,18.75,15.16,38.29,0.23,Neutro
2024-05-22,22.02,18.56,15.10,37.28,0.33,Neutro
2024-05-23,21.77,18.42,15.08,36.32,0.40,Neutro
2024-05-24,21.45,18.30,15.14,34.48,0.51,Neutro
2024-05-28,21.13,18.18,15.22,32.52,0.50,Neutro
2024-05-29,20.78,18.03,15.28,30.50,0.42,Neutro
2024-05-30,20.40,17.88,15.35,28.25,0.39,Neutro
2024-05-31,20.00,17.72,15.44,25.73,0.37,Neutro
2024-06-03,19.66,17.59,15.52,23.54,0.38,Neutro
2024-06-04,19.18,17.42,15.66,20.20,0.30,Neutro
2024-06-05,18.23,17.26,16.29,11.24,0.51,Neutro
2024-06-06,18.24,17.26,16.29,11.29,0.55,Neutro
2024-06-07,18.19,17.24,16.28,11.08,0.42,Neutro
2024-06-10,18.15,17.21,16.26,10.98,0.41,Neutro
2024-06-11,18.17,17.17,16.17,11.65,0.15,Neutro
2024-06-12,18.17,17.18,16.18,11.59,0.36,Neutro
2024-06-13,18.19,17.16,16.13,12.01,0.18,Neutro
2024-06-14,18.25,17.12,15.99,13.20,0.03,Neutro
2024-06-17,18.35,17.08,15.81,14.87,0.00,Sobrevendido
2024-06-18,18.48,17.01,15.54,17.29,0.00,Sobrevendido
2024-06-20,18.50,16.97,15.45,17.97,0.21,Neutro
2024-06-21,18.47,16.92,15.37,18.32,0.29,Neutro
2024-06-24,18.37,16.85,15.33,18.04,0.34,Neutro
2024-06-25,18.13,16.73,15.32,16.80,0.20,Neutro
2024-06-26,17.87,16.61,15.35,15.17,0.24,Neutro
2024-06-27,17.73,16.56,15.39,14.13,0.50,Neutro
2024-06-28,17.63,16.51,15.40,13.50,0.44,Neutro
2024-07-01,17.58,16.44,15.30,13.87,0.14,Neutro
2024-07-02,17.50,16.38,15.26,13.68,0.29,Neutro
2024-07-03,17.46,16.34,15.22,13.71,0.33,Neutro
2024-07-05,17.32,16.28,15.24,12.78,0.38,Neutro
2024-07-08,17.13,16.23,15.33,11.09,0.54,Neutro
2024-07-09,17.01,16.20,15.38,10.06,0.67,Neutro
2024-07-10,16.88,16.16,15.44,8.91,0.60,Neutro
2024-07-11,16.98,16.18,15.39,9.82,1.00,Neutro
2024-07-12,17.11,16.21,15.30,11.17,1.00,Sobrecomprado
2024-07-15,17.36,16.26,15.17,13.47,1.00,Sobrecomprado
2024-07-16,18.01,16.41,14.80,19.57,1.00,Sobrecomprado
2024-07-17,18.51,16.57,14.62,23.48,1.00,Sobrecomprado
2024-07-18,18.67,16.70,14.73,23.59,0.84,Neutro
2024-07-19,18.86,16.81,14.75,24.46,0.84,Neutro
2024-07-22,19.00,16.89,14.79,24.92,0.77,Neutro
2024-07-23,19.18,16.99,14.81,25.72,0.81,Neutro
2024-07-24,19.20,17.07,14.94,24.95,0.60,Neutro
2024-07-25,19.29,17.18,15.07,24.56,0.72,Neutro
2024-07-26,19.45,17.28,15.11,25.12,0.79,Neutro
2024-07-29,19.65,17.41,15.16,25.80,0.84,Neutro
2024-07-30,19.71,17.56,15.41,24.49,0.76,Neutro
2024-07-31,19.70,17.68,15.65,22.91,0.66,Neutro
2024-08-01,19.62,17.75,15.87,21.13,0.39,Neutro
2024-08-02,19.65,17.89,16.13,19.67,0.80,Neutro
2024-08-05,19.57,17.98,16.38,17.74,0.51,Neutro
2024-08-06,19.48,18.04,16.61,15.91,0.40,Neutro
2024-08-07,19.32,18.14,16.96,13.01,0.56,Neutro
2024-08-08,19.30,18.23,17.16,11.74,0.72,Neutro
2024-08-09,19.26,18.26,17.26,10.95,0.37,Neutro
2024-08-12,19.29,18.24,17.19,11.51,0.05,Neutro
2024-08-13,19.21,18.18,17.15,11.33,0.26,Neutro
2024-08-14,19.09,18.12,17.14,10.76,0.27,Neutro
2024-08-15,19.09,18.12,17.14,10.76,0.50,Neutro
2024-08-16,19.09,18.09,17.09,11.06,0.28,Neutro
2024-08-19,19.13,18.05,16.97,11.97,0.10,Neutro
2024-08-20,19.18,17.97,16.77,13.41,0.01,Neutro
2024-08-21,19.22,17.95,16.68,14.15,0.11,Neutro
2024-08-22,19.25,17.88,16.50,15.38,0.09,Neutro
2024-08-23,19.18,17.83,16.48,15.14,0.41,Neutro
2024-08-26,19.03,17.78,16.53,14.06,0.57,Neutro
2024-08-27,18.91,17.73,16.56,13.25,0.48,Neutro
2024-08-28,18.84,17.68,16.52,13.12,0.33,Neutro
2024-08-29,18.91,17.73,16.55,13.31,0.73,Neutro
2024-08-30,18.73,17.69,16.64,11.82,0.70,Neutro
2024-09-03,18.72,17.68,16.64,11.76,0.60,Neutro
2024-09-04,18.71,17.66,16.62,11.83,0.36,Neutro
2024-09-05,18.63,17.63,16.62,11.40,0.46,Neutro
2024-09-06,18.43,17.56,16.69,9.91,0.44,Neutro
2024-09-09,18.38,17.52,16.67,9.76,0.34,Neutro
2024-09-10,18.38,17.53,16.68,9.70,0.41,Neutro
2024-09-11,18.38,17.53,16.68,9.70,0.61,Neutro
2024-09-12,18.40,17.54,16.68,9.81,0.67,Neutro
2024-09-13,18.35,17.52,16.70,9.42,0.66,Neutro
2024-09-16,18.39,17.54,16.69,9.69,0.76,Neutro
2024-09-17,18.39,17.56,16.72,9.51,0.47,Neutro
2024-09-18,18.41,17.55,16.68,9.86,0.00,Sobrevendido
2024-09-19,18.41,17.55,16.69,9.80,0.17,Neutro
2024-09-20,18.44,17.54,16.64,10.26,0.00,Sobrevendido
2024-09-23,18.50,17.49,16.48,11.55,0.00,Neutro
2024-09-24,18.47,17.42,16.37,12.05,0.14,Neutro
2024-09-25,18.50,17.36,16.21,13.19,0.06,Neutro
2024-09-26,18.50,17.33,16.16,13.50,0.28,Neutro
2024-09-27,18.38,17.24,16.10,13.22,0.16,Neutro
2024-09-30,18.28,17.16,16.03,13.11,0.16,Neutro
2024-10-01,18.25,17.06,15.87,13.95,0.03,Neutro
2024-10-02,18.30,16.98,15.65,15.61,0.03,Neutro
2024-10-03,18.27,16.89,15.51,16.34,0.13,Neutro
2024-10-04,18.21,16.84,15.47,16.27,0.34,Neutro
2024-10-07,18.17,16.79,15.42,16.38,0.32,Neutro
2024-10-08,18.10,16.75,15.39,16.18,0.41,Neutro
2024-10-09,17.97,16.66,15.36,15.66,0.26,Neutro
2024-10-10,17.79,16.60,15.41,14.34,0.45,Neutro
2024-10-11,17.58,16.53,15.49,12.64,0.48,Neutro
2024-10-14,17.25,16.46,15.67,9.60,0.51,Neutro
2024-10-15,17.10,16.43,15.76,8.16,0.90,Neutro
2024-10-16,17.19,16.45,15.72,8.93,0.97,Neutro
2024-10-17,17.20,16.46,15.71,9.05,0.90,Neutro
2024-10-18,17.38,16.50,15.63,10.60,1.00,Sobrecomprado
2024-10-21,17.47,16.54,15.61,11.25,0.85,Neutro
2024-10-22,17.55,16.57,15.59,11.83,0.85,Neutro
2024-10-23,17.67,16.62,15.58,12.57,0.89,Neutro
2024-10-24,17.77,16.66,15.54,13.39,0.88,Neutro
2024-10-25,17.85,16.70,15.55,13.77,0.77,Neutro
2024-10-28,17.90,16.74,15.58,13.86,0.69,Neutro
2024-10-29,17.96,16.82,15.67,13.62,0.81,Neutro
2024-10-30,18.07,16.93,15.79,13.47,0.97,Neutro
2024-10-31,18.05,17.01,15.97,12.23,0.70,Neutro
2024-11-01,18.08,17.06,16.04,11.96,0.69,Neutro
2024-11-04,18.09,17.12,16.15,11.33,0.66,Neutro
2024-11-05,18.16,17.18,16.21,11.35,0.84,Neutro
2024-11-06,18.15,17.28,16.41,10.07,0.89,Neutro
2024-11-07,18.27,17.37,16.47,10.36,1.00,Sobrecomprado
