Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,31.70,29.81,27.91,12.72,0.96,Neutro
2016-03-03,32.06,29.94,27.81,14.20,0.99,Neutro
2016-03-04,32.43,30.07,27.71,15.70,0.97,Neutro
2016-03-07,32.83,30.23,27.63,17.20,0.97,Neutro
2016-03-08,33.02,30.39,27.76,17.31,0.80,Neutro
2016-03-09,33.17,30.57,27.97,17.01,0.81,Neutro
2016-03-10,33.27,30.76,28.25,16.32,0.79,Neutro
2016-03-11,33.34,31.00,28.66,15.10,0.91,Neutro
2016-03-14,33.41,31.20,28.99,14.17,0.86,Neutro
2016-03-15,33.47,31.36,29.25,13.46,0.78,Neutro
2016-03-16,33.63,31.51,29.38,13.49,0.84,Neutro
2016-03-17,33.83,31.67,29.50,13.67,0.89,Neutro
2016-03-18,33.99,31.85,29.71,13.44,0.89,Neutro
2016-03-21,34.16,32.00,29.83,13.53,0.85,Neutro
2016-03-22,34.21,32.16,30.11,12.75,0.80,Neutro
2016-03-23,34.17,32.29,30.41,11.65,0.65,Neutro
2016-03-24,34.12,32.40,30.68,10.62,0.64,Neutro
2016-03-28,34.04,32.51,30.99,9.38,0.62,Neutro
2016-03-29,33.91,32.64,31.36,7.81,0.71,Neutro
2016-03-30,33.84,32.74,31.63,6.75,0.73,Neutro
2016-03-31,33.80,32.82,31.85,5.94,0.73,Neutro
2016-04-01,33.80,32.89,31.97,5.56,0.69,Neutro
2016-04-04,33.79,32.92,32.05,5.29,0.50,Neutro
2016-04-05,33.80,32.91,32.02,5.41,0.25,Neutro
2016-04-06,33.73,32.94,32.16,4.77,0.34,Neutro
2016-04-07,33.72,32.95,32.18,4.67,0.04,Neutro
2016-04-08,33.70,32.95,32.20,4.55,0.10,Neutro
2016-04-11,33.72,32.93,32.14,4.80,0.15,Neutro
2016-04-12,33.72,32.93,32.13,4.83,0.40,Neutro
2016-04-13,33.76,32.97,32.18,4.79,0.75,Neutro
2016-04-14,33.79,32.98,32.18,4.88,0.67,Neutro
2016-04-15,33.77,32.98,32.19,4.79,0.66,Neutro
2016-04-18,33.75,32.97,32.19,4.73,0.79,Neutro
2016-04-19,33.80,32.98,32.17,4.94,0.95,Neutro
2016-04-20,33.91,33.01,32.11,5.45,1.00,Neutro
2016-04-21,34.00,33.05,32.11,5.72,0.84,Neutro
2016-04-22,34.12,33.11,32.09,6.13,0.90,Neutro
2016-04-25,34.19,33.15,32.10,6.31,0.75,Neutro
2016-04-26,34.29,33.18,32.08,6.66,0.85,Neutro
2016-04-27,34.42,33.23,32.05,7.13,0.89,Neutro
2016-04-28,34.45,33.25,32.05,7.22,0.68,Neutro
2016-04-29,34.45,33.25,32.05,7.22,0.50,Neutro
2016-05-02,34.47,33.27,32.08,7.18,0.54,Neutro
2016-05-03,34.44,33.30,32.16,6.85,0.35,Neutro
2016-05-04,34.45,33.29,32.13,6.97,0.19,Neutro
2016-05-05,34.42,33.30,32.18,6.73,0.11,Neutro
2016-05-06,34.40,33.31,32.21,6.57,0.14,Neutro
2016-05-09,34.41,33.31,32.21,6.61,0.06,Neutro
2016-05-10,34.41,33.31,32.22,6.57,0.28,Neutro
2016-05-11,34.42,33.27,32.12,6.91,0.18,Neutro
2016-05-12,34.44,33.22,32.01,7.31,0.14,Neutro
2016-05-13,34.49,33.16,31.83,8.02,0.08,Neutro
2016-05-16,34.49,33.11,31.73,8.34,0.21,Neutro
2016-05-17,34.44,33.03,31.62,8.54,0.20,Neutro
2016-05-18,34.33,32.95,31.57,8.38,0.26,Neutro
2016-05-19,34.25,32.87,31.50,8.37,0.24,Neutro
2016-05-20,34.10,32.80,31.50,7.93,0.37,Neutro
2016-05-23,33.98,32.74,31.50,7.58,0.36,Neutro
2016-05-24,33.78,32.68,31.58,6.73,0.56,Neutro
2016-05-25,33.53,32.63,31.73,5.52,0.82,Neutro
2016-05-26,33.40,32.61,31.81,4.88,0.82,Neutro
2016-05-27,33.42,32.61,31.80,4.97,0.94,Neutro
2016-05-31,33.44,32.61,31.79,5.06,1.00,Sobrecomprado
2016-06-01,33.55,32.64,31.73,5.58,0.98,Neutro
2016-06-02,33.71,32.70,31.68,6.21,0.97,Neutro
2016-06-03,33.80,32.75,31.69,6.44,0.83,Neutro
2016-06-06,33.94,32.81,31.67,6.92,0.91,Neutro
2016-06-07,34.08,32.88,31.68,7.30,0.90,Neutro
2016-06-08,34.21,32.93,31.65,7.77,0.86,Neutro
2016-06-09,34.30,32.99,31.68,7.94,0.76,Neutro
2016-06-10,34.31,33.03,31.76,7.72,0.56,Neutro
2016-06-13,34.26,33.07,31.88,7.20,0.38,Neutro
2016-06-14,34.25,33.08,31.90,7.10,0.24,Neutro
2016-06-15,34.22,33.09,31.97,6.80,0.24,Neutro
2016-06-16,34.21,33.10,32.00,6.68,0.22,Neutro
2016-06-17,34.16,33.13,32.10,6.22,0.27,Neutro
2016-06-20,34.14,33.15,32.17,5.94,0.41,Neutro
2016-06-21,34.11,33.19,32.27,5.54,0.43,Neutro
2016-06-22,34.10,33.20,32.29,5.45,0.41,Neutro
2016-06-23,34.14,33.22,32.29,5.57,0.72,Neutro
2016-06-24,34.24,33.16,32.08,6.51,0.00,Sobrevendido
2016-06-27,34.51,33.04,31.57,8.90,0.00,Sobrevendido
2016-06-28,34.54,32.95,31.36,9.65,0.08,Neutro
2016-06-29,34.48,32.89,31.29,9.70,0.30,Neutro
2016-06-30,34.40,32.84,31.29,9.47,0.49,Neutro
2016-07-01,34.34,32.82,31.29,9.29,0.53,Neutro
2016-07-05,34.23,32.74,31.26,9.07,0.33,Neutro
2016-07-06,34.07,32.67,31.27,8.57,0.41,Neutro
2016-07-07,33.88,32.60,31.32,7.85,0.44,Neutro
2016-07-08,33.78,32.57,31.37,7.40,0.72,Neutro
2016-07-11,33.81,32.58,31.35,7.55,0.82,Neutro
2016-07-12,33.99,32.64,31.28,8.30,0.96,Neutro
2016-07-13,34.17,32.71,31.24,8.96,0.90,Neutro
2016-07-14,34.38,32.79,31.19,9.73,0.93,Neutro
2016-07-15,34.56,32.87,31.18,10.28,0.87,Neutro
2016-07-18,34.74,32.95,31.15,10.90,0.86,Neutro
2016-07-19,34.87,33.01,31.14,11.30,0.79,Neutro
2016-07-20,35.02,33.07,31.11,11.82,0.81,Neutro
2016-07-21,35.14,33.12,31.11,12.17,0.77,Neutro
2016-07-22,35.25,33.16,31.08,12.57,0.79,Neutro
2016-07-25,35.36,33.28,31.21,12.47,0.77,Neutro
2016-07-26,35.32,33.48,31.63,11.02,0.84,Neutro
2016-07-27,35.30,33.62,31.94,9.99,0.76,Neutro
2016-07-28,35.32,33.73,32.14,9.43,0.75,Neutro
2016-07-29,35.39,33.82,32.25,9.28,0.73,Neutro
2016-08-01,35.41,33.89,32.37,8.97,0.64,Neutro
2016-08-02,35.28,33.97,32.66,7.71,0.45,Neutro
2016-08-03,35.15,34.06,32.97,6.40,0.58,Neutro
2016-08-04,34.93,34.15,33.37,4.57,0.52,Neutro
2016-08-05,34.86,34.22,33.59,3.71,0.81,Neutro
2016-08-08,34.82,34.29,33.77,3.06,0.90,Neutro
2016-08-09,34.82,34.33,33.83,2.88,0.73,Neutro
2016-08-10,34.81,34.35,33.90,2.65,0.58,Neutro
2016-08-11,34.87,34.38,33.90,2.82,0.94,Neutro
2016-08-12,34.92,34.42,33.92,2.91,0.86,Neutro
2016-08-15,35.02,34.46,33.90,3.25,1.00,Sobrecomprado
2016-08-16,35.06,34.50,33.93,3.28,0.85,Neutro
2016-08-17,35.12,34.53,33.94,3.42,0.84,Neutro
2016-08-18,35.18,34.57,33.97,3.50,0.87,Neutro
2016-08-19,35.24,34.60,33.97,3.67,0.84,Neutro
2016-08-22,35.28,34.63,33.98,3.75,0.76,Neutro
2016-08-23,35.34,34.65,33.96,3.98,0.88,Neutro
2016-08-24,35.38,34.68,33.98,4.04,0.74,Neutro
2016-08-25,35.42,34.70,33.99,4.12,0.73,Neutro
2016-08-26,35.44,34.72,34.01,4.12,0.64,Neutro
2016-08-29,35.48,34.77,34.05,4.11,0.77,Neutro
2016-08-30,35.44,34.84,34.24,3.44,0.84,Neutro
2016-08-31,35.43,34.88,34.34,3.12,0.75,Neutro
2016-09-01,35.36,34.93,34.49,2.49,0.64,Neutro
2016-09-02,35.39,34.96,34.53,2.46,0.81,Neutro
2016-09-06,35.41,34.98,34.55,2.46,0.74,Neutro
2016-09-07,35.45,35.03,34.60,2.43,0.99,Neutro
2016-09-08,35.43,35.07,34.72,2.02,0.97,Neutro
2016-09-09,35.46,35.06,34.66,2.28,0.00,Sobrevendido
2016-09-12,35.45,35.08,34.70,2.14,0.52,Neutro
2016-09-13,35.51,35.05,34.59,2.62,0.00,Sobrevendido
2016-09-14,35.58,35.03,34.48,3.14,0.00,Sobrevendido
2016-09-15,35.58,35.02,34.45,3.23,0.27,Neutro
2016-09-16,35.59,35.00,34.41,3.37,0.18,Neutro
2016-09-19,35.58,34.98,34.38,3.43,0.29,Neutro
2016-09-20,35.59,34.96,34.33,3.60,0.17,Neutro
2016-09-21,35.57,34.95,34.33,3.55,0.52,Neutro
2016-09-22,35.59,34.96,34.33,3.60,0.67,Neutro
2016-09-23,35.59,34.96,34.33,3.60,0.56,Neutro
2016-09-26,35.59,34.94,34.30,3.69,0.27,Neutro
2016-09-27,35.57,34.93,34.29,3.66,0.45,Neutro
2016-09-28,35.55,34.92,34.30,3.58,0.62,Neutro
2016-09-29,35.52,34.90,34.28,3.55,0.35,Neutro
2016-09-30,35.54,34.91,34.27,3.64,0.72,Neutro
2016-10-03,35.51,34.90,34.28,3.52,0.63,Neutro
2016-10-04,35.49,34.89,34.28,3.47,0.59,Neutro
2016-10-05,35.48,34.88,34.29,3.41,0.92,Neutro
2016-10-06,35.48,34.88,34.29,3.41,0.95,Neutro
2016-10-07,35.52,34.92,34.31,3.47,0.80,Neutro
2016-10-10,35.58,34.94,34.29,3.69,0.89,Neutro
2016-10-11,35.57,34.96,34.35,3.49,0.52,Neutro
2016-10-12,35.53,34.99,34.45,3.09,0.53,Neutro
2016-10-13,35.53,35.00,34.47,3.03,0.36,Neutro
2016-10-14,35.52,35.01,34.51,2.88,0.35,Neutro
2016-10-17,35.52,35.01,34.50,2.91,0.21,Neutro
2016-10-18,35.49,35.03,34.57,2.63,0.45,Neutro
2016-10-19,35.51,35.04,34.58,2.65,0.67,Neutro
2016-10-20,35.51,35.04,34.58,2.65,0.67,Neutro
2016-10-21,35.52,35.05,34.58,2.68,0.65,Neutro
2016-10-24,35.53,35.08,34.64,2.54,0.74,Neutro
2016-10-25,35.53,35.10,34.67,2.45,0.57,Neutro
2016-10-26,35.55,35.11,34.67,2.51,0.68,Neutro
2016-10-27,35.53,35.13,34.74,2.25,0.52,Neutro
2016-10-28,35.53,35.13,34.74,2.25,0.58,Neutro
2016-10-31,35.55,35.15,34.74,2.30,0.75,Neutro
2016-11-01,35.55,35.15,34.75,2.28,0.37,Neutro
2016-11-02,35.53,35.12,34.71,2.33,0.13,Neutro
2016-11-03,35.51,35.09,34.67,2.39,0.08,Neutro
2016-11-04,35.50,35.06,34.62,2.51,0.14,Neutro
2016-11-07,35.52,35.07,34.61,2.60,1.00,Sobrecomprado
2016-11-08,35.62,35.10,34.58,2.96,1.00,Sobrecomprado
2016-11-09,35.86,35.15,34.45,4.01,1.00,Sobrecomprado
2016-11-10,36.24,35.25,34.26,5.62,1.00,Sobrecomprado
2016-11-11,36.56,35.35,34.14,6.85,1.00,Sobrecomprado
2016-11-14,36.99,35.49,33.99,8.45,1.00,Sobrecomprado
2016-11-15,37.40,35.63,33.85,9.96,1.00,Sobrecomprado
2016-11-16,37.66,35.74,33.81,10.77,0.93,Neutro
2016-11-17,37.97,35.86,33.76,11.74,0.95,Neutro
2016-11-18,38.21,35.98,33.76,12.37,0.87,Neutro
2016-11-21,38.47,36.11,33.76,13.04,0.88,Neutro
2016-11-22,38.72,36.26,33.80,13.57,0.86,Neutro
2016-11-23,38.96,36.41,33.85,14.04,0.85,Neutro
2016-11-25,39.18,36.56,33.94,14.33,0.83,Neutro
2016-11-28,39.32,36.71,34.09,14.25,0.76,Neutro
2016-11-29,39.44,36.84,34.24,14.11,0.73,Neutro
2016-11-30,39.50,36.99,34.48,13.57,0.72,Neutro
2016-12-01,39.52,37.16,34.81,12.67,0.73,Neutro
2016-12-02,39.43,37.34,35.24,11.22,0.70,Neutro
2016-12-05,39.28,37.52,35.77,9.35,0.76,Neutro
2016-12-06,39.24,37.68,36.12,8.28,0.82,Neutro
2016-12-07,39.30,37.87,36.44,7.55,1.00,Sobrecomprado
2016-12-08,39.48,38.05,36.62,7.52,1.00,Sobrecomprado
2016-12-09,39.69,38.20,36.71,7.80,1.00,Sobrecomprado
2016-12-12,39.79,38.33,36.87,7.62,0.89,Neutro
2016-12-13,39.94,38.43,36.92,7.86,0.89,Neutro
2016-12-14,40.01,38.51,37.00,7.82,0.73,Neutro
2016-12-15,40.08,38.61,37.15,7.59,0.80,Neutro
2016-12-16,40.13,38.69,37.26,7.42,0.71,Neutro
2016-12-19,40.14,38.77,37.41,7.04,0.69,Neutro
2016-12-20,40.21,38.86,37.51,6.95,0.77,Neutro
2016-12-21,40.25,38.93,37.61,6.78,0.72,Neutro
2016-12-22,40.27,38.99,37.70,6.59,0.63,Neutro
2016-12-23,40.30,39.04,37.79,6.43,0.64,Neutro
2016-12-27,40.30,39.11,37.93,6.06,0.66,Neutro
2016-12-28,40.23,39.16,38.10,5.44,0.44,Neutro
2016-12-29,40.15,39.21,38.27,4.79,0.39,Neutro
2016-12-30,40.09,39.24,38.40,4.31,0.30,Neutro
2017-01-03,39.98,39.29,38.61,3.49,0.44,Neutro
2017-01-04,39.92,39.35,38.78,2.90,0.76,Neutro
2017-01-05,39.86,39.38,38.90,2.44,0.33,Neutro
2017-01-06,39.85,39.37,38.89,2.44,0.40,Neutro
2017-01-09,39.82,39.33,38.85,2.47,0.11,Neutro
2017-01-10,39.75,39.30,38.86,2.26,0.38,Neutro
2017-01-11,39.74,39.30,38.86,2.24,0.61,Neutro
2017-01-12,39.70,39.29,38.87,2.11,0.51,Neutro
2017-01-13,39.70,39.29,38.88,2.09,0.57,Neutro
2017-01-17,39.68,39.28,38.88,2.04,0.37,Neutro
2017-01-18,39.68,39.28,38.88,2.04,0.52,Neutro
2017-01-19,39.68,39.27,38.86,2.09,0.34,Neutro
2017-01-20,39.64,39.26,38.88,1.94,0.53,Neutro
2017-01-23,39.60,39.24,38.87,1.86,0.38,Neutro
2017-01-24,39.66,39.25,38.85,2.06,0.96,Neutro
2017-01-25,39.79,39.28,38.77,2.60,1.00,Sobrecomprado
2017-01-26,39.88,39.30,38.72,2.95,1.00,Sobrecomprado
2017-01-27,39.92,39.33,38.75,2.97,0.79,Neutro
2017-01-30,39.92,39.36,38.79,2.87,0.58,Neutro
2017-01-31,39.92,39.39,38.86,2.69,0.63,Neutro
2017-02-01,39.93,39.40,38.88,2.66,0.57,Neutro
2017-02-02,39.91,39.39,38.88,2.61,0.60,Neutro
2017-02-03,39.97,39.42,38.88,2.76,0.88,Neutro
2017-02-06,40.01,39.45,38.89,2.84,0.80,Neutro
2017-02-07,40.01,39.49,38.97,2.63,0.73,Neutro
2017-02-08,40.05,39.52,38.99,2.68,0.81,Neutro
2017-02-09,40.16,39.56,38.96,3.03,1.00,Sobrecomprado
2017-02-10,40.31,39.62,38.92,3.51,1.00,Sobrecomprado
2017-02-13,40.50,39.68,38.86,4.13,1.00,Sobrecomprado
2017-02-14,40.69,39.76,38.84,4.65,1.00,Sobrecomprado
2017-02-15,40.92,39.85,38.78,5.37,1.00,Sobrecomprado
2017-02-16,41.07,39.94,38.82,5.63,0.96,Neutro
2017-02-17,41.21,40.03,38.85,5.90,0.93,Neutro
2017-02-21,41.40,40.14,38.89,6.25,1.00,Neutro
2017-02-22,41.57,40.23,38.89,6.66,0.92,Neutro
2017-02-23,41.71,40.30,38.89,7.00,0.84,Neutro
2017-02-24,41.84,40.37,38.89,7.31,0.84,Neutro
2017-02-27,41.97,40.46,38.94,7.49,0.84,Neutro
2017-02-28,42.03,40.55,39.07,7.30,0.75,Neutro
2017-03-01,42.15,40.66,39.17,7.33,0.87,Neutro
2017-03-02,42.18,40.76,39.34,6.97,0.75,Neutro
2017-03-03,42.18,40.86,39.53,6.49,0.72,Neutro
2017-03-06,42.17,40.93,39.69,6.06,0.62,Neutro
2017-03-07,42.11,40.99,39.87,5.47,0.51,Neutro
2017-03-08,42.00,41.05,40.10,4.63,0.48,Neutro
2017-03-09,41.87,41.11,40.34,3.72,0.41,Neutro
2017-03-10,41.79,41.15,40.52,3.09,0.48,Neutro
2017-03-13,41.71,41.19,40.66,2.55,0.42,Neutro
2017-03-14,41.68,41.20,40.73,2.31,0.19,Neutro
2017-03-15,41.66,41.22,40.78,2.13,0.52,Neutro
2017-03-16,41.67,41.23,40.80,2.11,0.55,Neutro
2017-03-17,41.66,41.24,40.82,2.04,0.38,Neutro
2017-03-20,41.67,41.24,40.81,2.09,0.20,Neutro
2017-03-21,41.80,41.18,40.57,2.99,0.00,Sobrevendido
2017-03-22,41.83,41.13,40.44,3.38,0.00,Sobrevendido
2017-03-23,41.85,41.09,40.33,3.70,0.06,Neutro
2017-03-24,41.85,41.05,40.24,3.92,0.12,Neutro
2017-03-27,41.82,40.99,40.17,4.03,0.14,Neutro
2017-03-28,41.78,40.97,40.16,3.95,0.43,Neutro
2017-03-29,41.65,40.93,40.20,3.54,0.48,Neutro
2017-03-30,41.60,40.91,40.22,3.37,0.64,Neutro
2017-03-31,41.53,40.89,40.25,3.13,0.62,Neutro
2017-04-03,41.49,40.87,40.24,3.06,0.44,Neutro
2017-04-04,41.48,40.85,40.23,3.06,0.38,Neutro
2017-04-05,41.47,40.83,40.20,3.11,0.30,Neutro
2017-04-06,41.45,40.82,40.19,3.09,0.48,Neutro
2017-04-07,41.42,40.80,40.18,3.04,0.40,Neutro
2017-04-10,41.39,40.79,40.19,2.94,0.54,Neutro
2017-04-11,41.38,40.79,40.19,2.92,0.55,Neutro
2017-04-12,41.32,40.76,40.20,2.75,0.43,Neutro
2017-04-13,41.24,40.71,40.19,2.58,0.18,Neutro
2017-04-17,41.18,40.69,40.20,2.41,0.52,Neutro
2017-04-18,41.14,40.67,40.20,2.31,0.44,Neutro
2017-04-19,41.11,40.69,40.27,2.06,0.37,Neutro
2017-04-20,41.13,40.71,40.30,2.04,0.75,Neutro
2017-04-21,41.13,40.73,40.34,1.94,0.61,Neutro
2017-04-24,41.21,40.78,40.34,2.13,1.00,Sobrecomprado
2017-04-25,41.29,40.82,40.35,2.30,1.00,Sobrecomprado
2017-04-26,41.40,40.85,40.31,2.67,1.00,Sobrecomprado
2017-04-27,41.50,40.88,40.26,3.03,1.00,Neutro
2017-04-28,41.53,40.89,40.25,3.13,0.81,Neutro
2017-05-01,41.55,40.90,40.25,3.18,0.72,Neutro
2017-05-02,41.58,40.92,40.26,3.23,0.72,Neutro
2017-05-03,41.59,40.94,40.28,3.20,0.60,Neutro
2017-05-04,41.60,40.96,40.33,3.10,0.57,Neutro
2017-05-05,41.63,40.99,40.34,3.15,0.72,Neutro
2017-05-08,41.65,41.01,40.38,3.10,0.65,Neutro
2017-05-09,41.67,41.03,40.40,3.10,0.65,Neutro
2017-05-10,41.70,41.05,40.41,3.14,0.71,Neutro
2017-05-11,41.69,41.07,40.46,2.99,0.48,Neutro
2017-05-12,41.63,41.10,40.56,2.60,0.28,Neutro
2017-05-15,41.62,41.11,40.61,2.46,0.46,Neutro
2017-05-16,41.59,41.13,40.68,2.21,0.27,Neutro
2017-05-17,41.65,41.12,40.58,2.60,0.00,Sobrevendido
2017-05-18,41.71,41.09,40.48,2.99,0.00,Sobrevendido
2017-05-19,41.72,41.08,40.44,3.12,0.12,Neutro
2017-05-22,41.71,41.06,40.41,3.17,0.35,Neutro
2017-05-23,41.67,41.04,40.41,3.07,0.42,Neutro
2017-05-24,41.62,41.02,40.41,2.95,0.46,Neutro
2017-05-25,41.57,41.00,40.43,2.78,0.73,Neutro
2017-05-26,41.57,41.00,40.43,2.78,0.72,Neutro
2017-05-30,41.58,41.00,40.43,2.80,0.70,Neutro
2017-05-31,41.59,41.01,40.43,2.83,0.75,Neutro
2017-06-01,41.73,41.05,40.36,3.34,1.00,Sobrecomprado
2017-06-02,41.86,41.09,40.31,3.77,0.99,Neutro
2017-06-05,41.94,41.11,40.28,4.04,0.90,Neutro
2017-06-06,41.98,41.13,40.28,4.13,0.74,Neutro
2017-06-07,42.03,41.15,40.27,4.28,0.78,Neutro
2017-06-08,42.07,41.17,40.26,4.40,0.78,Neutro
2017-06-09,42.18,41.21,40.24,4.71,0.88,Neutro
2017-06-12,42.28,41.27,40.25,4.92,0.86,Neutro
2017-06-13,42.42,41.32,40.23,5.30,0.89,Neutro
2017-06-14,42.52,41.39,40.25,5.48,0.84,Neutro
2017-06-15,42.52,41.47,40.42,5.06,0.75,Neutro
2017-06-16,42.50,41.55,40.60,4.57,0.76,Neutro
2017-06-19,42.52,41.64,40.75,4.25,0.85,Neutro
2017-06-20,42.50,41.69,40.88,3.89,0.63,Neutro
2017-06-21,42.46,41.73,41.00,3.50,0.53,Neutro
2017-06-22,42.40,41.77,41.13,3.04,0.50,Neutro
2017-06-23,42.38,41.79,41.21,2.80,0.49,Neutro
2017-06-26,42.37,41.83,41.30,2.56,0.65,Neutro
2017-06-27,42.32,41.86,41.40,2.20,0.46,Neutro
2017-06-28,42.28,41.90,41.52,1.81,0.71,Neutro
2017-06-29,42.28,41.90,41.52,1.81,0.39,Neutro
2017-06-30,42.28,41.90,41.52,1.81,0.58,Neutro
2017-07-03,42.32,41.93,41.53,1.88,0.85,Neutro
2017-07-05,42.31,41.95,41.60,1.69,0.72,Neutro
2017-07-06,42.31,41.95,41.59,1.72,0.07,Neutro
2017-07-07,42.30,41.97,41.63,1.60,0.40,Neutro
2017-07-10,42.30,41.96,41.62,1.62,0.34,Neutro
2017-07-11,42.30,41.95,41.60,1.67,0.21,Neutro
2017-07-12,42.28,41.94,41.60,1.62,0.65,Neutro
2017-07-13,42.28,41.94,41.60,1.62,0.85,Neutro
2017-07-14,42.35,41.96,41.57,1.86,1.00,Sobrecomprado
2017-07-17,42.43,41.98,41.53,2.14,1.00,Sobrecomprado
2017-07-18,42.45,41.99,41.52,2.22,0.89,Neutro
2017-07-19,42.55,42.02,41.49,2.52,1.00,Sobrecomprado
2017-07-20,42.64,42.06,41.48,2.76,0.97,Neutro
2017-07-21,42.73,42.11,41.48,2.97,0.97,Neutro
2017-07-24,42.78,42.15,41.51,3.01,0.83,Neutro
2017-07-25,42.88,42.19,41.50,3.27,0.92,Neutro
2017-07-26,42.91,42.22,41.54,3.24,0.75,Neutro
2017-07-27,42.95,42.25,41.55,3.31,0.74,Neutro
2017-07-28,42.97,42.29,41.60,3.24,0.68,Neutro
2017-07-31,43.00,42.32,41.64,3.21,0.72,Neutro
2017-08-01,43.04,42.34,41.65,3.28,0.76,Neutro
2017-08-02,43.07,42.37,41.67,3.30,0.66,Neutro
2017-08-03,43.02,42.41,41.80,2.88,0.55,Neutro
2017-08-04,43.00,42.44,41.88,2.64,0.54,Neutro
2017-08-07,42.96,42.47,41.99,2.28,0.55,Neutro
2017-08-08,42.86,42.51,42.16,1.65,0.41,Neutro
2017-08-09,42.81,42.52,42.23,1.36,0.14,Neutro
2017-08-10,42.93,42.50,42.07,2.02,0.00,Sobrevendido
2017-08-11,43.03,42.46,41.90,2.66,0.00,Sobrevendido
2017-08-14,43.04,42.44,41.84,2.83,0.16,Neutro
2017-08-15,43.07,42.42,41.77,3.06,0.07,Neutro
2017-08-16,43.07,42.39,41.71,3.21,0.19,Neutro
2017-08-17,43.14,42.32,41.50,3.87,0.00,Sobrevendido
2017-08-18,43.20,42.25,41.29,4.52,0.00,Sobrevendido
2017-08-21,43.23,42.18,41.12,5.00,0.03,Neutro
2017-08-22,43.17,42.11,41.06,5.01,0.22,Neutro
2017-08-23,43.13,42.06,40.99,5.09,0.23,Neutro
2017-08-24,43.07,42.00,40.93,5.10,0.22,Neutro
2017-08-25,43.01,41.96,40.90,5.03,0.34,Neutro
2017-08-28,42.92,41.90,40.88,4.87,0.33,Neutro
2017-08-29,42.80,41.84,40.87,4.61,0.30,Neutro
2017-08-30,42.69,41.79,40.88,4.33,0.38,Neutro
2017-08-31,42.59,41.75,40.91,4.02,0.51,Neutro
2017-09-01,42.50,41.73,40.95,3.71,0.65,Neutro
2017-09-05,42.36,41.68,40.99,3.29,0.39,Neutro
2017-09-06,42.22,41.64,41.06,2.79,0.55,Neutro
2017-09-07,42.09,41.60,41.11,2.36,0.43,Neutro
2017-09-08,42.08,41.59,41.11,2.33,0.56,Neutro
2017-09-11,42.16,41.62,41.07,2.62,0.98,Neutro
2017-09-12,42.23,41.63,41.03,2.88,1.00,Sobrecomprado
2017-09-13,42.34,41.66,40.98,3.26,1.00,Sobrecomprado
2017-09-14,42.41,41.68,40.94,3.53,0.95,Neutro
2017-09-15,42.53,41.74,40.94,3.81,0.96,Neutro
2017-09-18,42.61,41.80,40.99,3.88,0.91,Neutro
2017-09-19,42.66,41.86,41.07,3.80,0.83,Neutro
2017-09-20,42.72,41.90,41.09,3.89,0.80,Neutro
2017-09-21,42.75,41.95,41.14,3.84,0.74,Neutro
2017-09-22,42.79,42.00,41.21,3.76,0.78,Neutro
2017-09-25,42.88,42.05,41.23,3.92,0.87,Neutro
2017-09-26,42.95,42.11,41.27,3.99,0.87,Neutro
2017-09-27,43.02,42.18,41.34,3.98,0.88,Neutro
