Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-23,1.58,1.39,1.21,26.54,0.08,Neutro
2026-03-24,1.57,1.38,1.19,27.50,0.11,Neutro
2026-03-25,1.57,1.37,1.17,29.27,0.08,Neutro
2026-03-26,1.56,1.35,1.13,31.88,0.02,Neutro
2026-03-27,1.55,1.34,1.13,31.43,0.24,Neutro
2026-03-30,1.54,1.32,1.11,32.45,0.23,Neutro
2026-03-31,1.52,1.31,1.10,32.02,0.24,Neutro
2026-04-01,1.49,1.30,1.11,29.26,0.32,Neutro
2026-04-02,1.46,1.28,1.11,27.26,0.23,Neutro
2026-04-06,1.44,1.27,1.11,25.95,0.27,Neutro
2026-04-07,1.41,1.26,1.12,23.01,0.34,Neutro
2026-04-08,1.37,1.25,1.13,19.21,0.33,Neutro
2026-04-09,1.35,1.24,1.13,17.74,0.27,Neutro
2026-04-10,1.33,1.23,1.14,15.42,0.32,Neutro
2026-04-13,1.73,1.28,0.82,71.21,1.00,Sobrecomprado
2026-04-14,1.87,1.31,0.75,85.40,1.00,Sobrecomprado
2026-04-15,1.88,1.32,0.76,85.07,0.56,Neutro
2026-04-16,1.93,1.34,0.75,88.13,0.83,Neutro
2026-04-17,1.96,1.36,0.75,89.23,0.72,Neutro
2026-04-20,1.98,1.37,0.76,88.82,0.70,Neutro
2026-04-21,1.99,1.38,0.78,87.40,0.56,Neutro
2026-04-22,2.00,1.39,0.79,86.77,0.53,Neutro
2026-04-23,2.00,1.40,0.80,85.59,0.46,Neutro
2026-04-24,2.00,1.42,0.83,82.57,0.52,Neutro
2026-04-27,2.01,1.43,0.85,81.20,0.53,Neutro
2026-04-28,2.01,1.44,0.87,79.41,0.42,Neutro
2026-04-29,2.00,1.44,0.88,77.70,0.39,Neutro
2026-04-30,2.00,1.45,0.89,76.63,0.43,Neutro
2026-05-01,2.00,1.45,0.91,74.99,0.35,Neutro
2026-05-04,2.00,1.46,0.92,74.10,0.33,Neutro
2026-05-05,2.00,1.46,0.91,74.84,0.27,Neutro
2026-05-06,2.00,1.46,0.93,73.19,0.36,Neutro
2026-05-07,1.99,1.47,0.95,70.63,0.43,Neutro
2026-05-08,1.99,1.48,0.98,68.20,0.39,Neutro
2026-05-11,1.80,1.43,1.06,51.64,0.28,Neutro
2026-05-12,1.66,1.40,1.14,37.20,0.31,Neutro
2026-05-13,1.66,1.39,1.13,38.06,0.28,Neutro
2026-05-14,1.59,1.37,1.15,32.13,0.27,Neutro
2026-05-15,1.54,1.35,1.16,28.12,0.26,Neutro
2026-05-18,1.50,1.33,1.16,25.59,0.00,Sobrevendido
2026-05-19,1.48,1.32,1.15,25.08,0.18,Neutro
2026-05-20,1.47,1.30,1.13,26.11,0.06,Neutro
2026-05-21,1.47,1.30,1.13,26.18,0.44,Neutro
2026-05-22,1.45,1.29,1.14,23.98,0.58,Neutro
2026-05-26,1.43,1.29,1.15,21.75,0.75,Neutro
2026-05-27,1.42,1.29,1.15,21.00,0.63,Neutro
2026-05-28,1.43,1.29,1.15,21.74,0.75,Neutro
2026-05-29,1.42,1.29,1.15,21.00,0.63,Neutro
2026-06-01,1.42,1.29,1.15,20.99,0.59,Neutro
2026-06-02,1.42,1.29,1.15,20.99,0.48,Neutro
2026-06-03,1.43,1.29,1.16,20.87,0.70,Neutro
