Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,17.24,16.26,15.29,11.99,1.00,Sobrecomprado
2017-09-28,17.45,16.34,15.24,13.52,1.00,Sobrecomprado
2017-09-29,17.81,16.45,15.09,16.54,1.00,Sobrecomprado
2017-10-02,18.06,16.55,15.04,18.25,0.99,Neutro
2017-10-03,18.23,16.64,15.06,19.05,0.86,Neutro
2017-10-04,18.28,16.71,15.13,18.85,0.69,Neutro
2017-10-05,18.31,16.81,15.31,17.85,0.73,Neutro
2017-10-06,18.33,16.91,15.49,16.79,0.74,Neutro
2017-10-09,18.40,17.00,15.59,16.53,0.77,Neutro
2017-10-10,18.51,17.08,15.66,16.68,0.81,Neutro
2017-10-11,18.54,17.16,15.78,16.08,0.71,Neutro
2017-10-12,18.56,17.22,15.89,15.50,0.62,Neutro
2017-10-13,18.49,17.32,16.14,13.57,0.66,Neutro
2017-10-16,18.46,17.39,16.32,12.31,0.64,Neutro
2017-10-17,18.41,17.43,16.45,11.25,0.39,Neutro
2017-10-18,18.39,17.47,16.54,10.59,0.52,Neutro
2017-10-19,18.35,17.50,16.65,9.71,0.40,Neutro
2017-10-20,18.31,17.52,16.73,9.02,0.37,Neutro
2017-10-23,18.21,17.55,16.90,7.46,0.10,Neutro
2017-10-24,18.17,17.56,16.95,6.95,0.08,Neutro
2017-10-25,18.18,17.55,16.92,7.18,0.23,Neutro
2017-10-26,18.19,17.52,16.86,7.59,0.14,Neutro
2017-10-27,18.09,17.48,16.88,6.92,0.35,Neutro
2017-10-30,18.06,17.41,16.77,7.41,0.00,Sobrevendido
2017-10-31,18.10,17.35,16.60,8.65,0.00,Sobrevendido
2017-11-01,18.20,17.29,16.38,10.53,0.00,Sobrevendido
2017-11-02,18.21,17.24,16.28,11.19,0.13,Neutro
2017-11-03,18.24,17.17,16.10,12.46,0.02,Neutro
2017-11-06,18.26,17.07,15.88,13.94,0.00,Sobrevendido
2017-11-07,18.20,16.96,15.72,14.62,0.03,Neutro
2017-11-08,18.16,16.86,15.57,15.36,0.07,Neutro
2017-11-09,18.10,16.79,15.47,15.67,0.19,Neutro
2017-11-10,17.97,16.71,15.44,15.14,0.29,Neutro
2017-11-13,17.83,16.64,15.44,14.37,0.33,Neutro
2017-11-14,17.76,16.59,15.42,14.10,0.38,Neutro
2017-11-15,17.63,16.52,15.42,13.38,0.31,Neutro
2017-11-16,17.51,16.46,15.41,12.76,0.34,Neutro
2017-11-17,17.38,16.41,15.44,11.82,0.42,Neutro
2017-11-20,17.30,16.37,15.44,11.36,0.46,Neutro
2017-11-21,17.24,16.35,15.47,10.82,0.69,Neutro
2017-11-22,17.10,16.31,15.52,9.69,0.55,Neutro
2017-11-24,17.00,16.28,15.57,8.78,0.59,Neutro
2017-11-27,16.75,16.23,15.70,6.47,0.44,Neutro
2017-11-28,16.68,16.20,15.72,5.93,0.48,Neutro
2017-11-29,16.75,16.22,15.68,6.60,1.00,Sobrecomprado
2017-11-30,16.83,16.24,15.66,7.20,0.91,Neutro
2017-12-01,16.86,16.25,15.64,7.51,0.89,Neutro
2017-12-04,17.00,16.30,15.60,8.59,1.00,Sobrecomprado
2017-12-05,17.05,16.35,15.65,8.56,0.82,Neutro
2017-12-06,17.06,16.39,15.73,8.11,0.74,Neutro
2017-12-07,17.06,16.45,15.83,7.48,0.80,Neutro
2017-12-08,17.09,16.44,15.79,7.91,0.02,Neutro
2017-12-11,17.10,16.43,15.76,8.16,0.16,Neutro
2017-12-12,17.10,16.42,15.74,8.28,0.24,Neutro
2017-12-13,17.10,16.42,15.74,8.28,0.44,Neutro
2017-12-14,17.11,16.42,15.73,8.41,0.23,Neutro
2017-12-15,17.14,16.45,15.76,8.39,0.74,Neutro
2017-12-18,17.16,16.47,15.78,8.38,0.62,Neutro
2017-12-19,17.16,16.48,15.79,8.31,0.47,Neutro
2017-12-20,17.15,16.47,15.79,8.26,0.56,Neutro
2017-12-21,17.16,16.48,15.80,8.25,0.56,Neutro
2017-12-22,17.16,16.46,15.76,8.50,0.25,Neutro
2017-12-26,17.17,16.46,15.75,8.63,0.25,Neutro
2017-12-27,17.19,16.44,15.69,9.12,0.09,Neutro
2017-12-28,17.16,16.42,15.67,9.08,0.38,Neutro
2017-12-29,17.13,16.40,15.67,8.90,0.55,Neutro
2018-01-02,17.10,16.39,15.67,8.73,0.51,Neutro
2018-01-03,17.02,16.37,15.71,8.00,0.69,Neutro
2018-01-04,16.96,16.34,15.72,7.59,0.42,Neutro
2018-01-05,16.93,16.33,15.73,7.35,0.63,Neutro
2018-01-08,16.87,16.31,15.75,6.87,0.64,Neutro
2018-01-09,16.89,16.35,15.82,6.54,0.85,Neutro
2018-01-10,16.88,16.37,15.86,6.23,0.39,Neutro
2018-01-11,16.89,16.40,15.90,6.04,0.71,Neutro
2018-01-12,16.90,16.40,15.90,6.10,0.53,Neutro
2018-01-16,16.92,16.43,15.95,5.90,0.77,Neutro
2018-01-17,16.99,16.45,15.90,6.63,1.00,Sobrecomprado
2018-01-18,17.01,16.45,15.90,6.75,0.77,Neutro
2018-01-19,17.16,16.50,15.83,8.06,1.00,Sobrecomprado
2018-01-22,17.31,16.54,15.76,9.37,1.00,Sobrecomprado
2018-01-23,17.44,16.58,15.72,10.37,0.97,Neutro
2018-01-24,17.58,16.65,15.72,11.17,0.97,Neutro
2018-01-25,17.57,16.67,15.77,10.80,0.41,Neutro
2018-01-26,17.54,16.68,15.81,10.37,0.11,Neutro
2018-01-29,17.61,16.65,15.69,11.53,0.00,Sobrevendido
2018-01-30,17.64,16.62,15.60,12.28,0.13,Neutro
2018-01-31,17.67,16.59,15.51,13.02,0.15,Neutro
2018-02-01,17.67,16.56,15.44,13.47,0.22,Neutro
2018-02-02,17.69,16.54,15.39,13.91,0.21,Neutro
2018-02-05,17.75,16.48,15.20,15.48,0.04,Neutro
2018-02-06,17.76,16.44,15.11,16.12,0.21,Neutro
2018-02-07,17.73,16.40,15.08,16.15,0.37,Neutro
2018-02-08,17.73,16.39,15.05,16.35,0.33,Neutro
2018-02-09,17.71,16.37,15.03,16.37,0.43,Neutro
2018-02-12,17.70,16.34,14.97,16.71,0.30,Neutro
2018-02-13,17.66,16.29,14.92,16.82,0.32,Neutro
2018-02-14,17.56,16.23,14.89,16.45,0.35,Neutro
2018-02-15,17.50,16.18,14.86,16.31,0.38,Neutro
2018-02-16,17.34,16.12,14.91,15.07,0.49,Neutro
2018-02-20,17.11,16.04,14.98,13.28,0.38,Neutro
2018-02-21,16.84,15.97,15.11,10.83,0.50,Neutro
2018-02-22,16.36,15.89,15.42,5.92,0.46,Neutro
2018-02-23,16.23,15.86,15.49,4.67,0.55,Neutro
2018-02-26,16.22,15.85,15.49,4.60,0.53,Neutro
2018-02-27,16.22,15.87,15.52,4.41,0.59,Neutro
2018-02-28,16.23,15.87,15.52,4.47,0.65,Neutro
2018-03-01,16.23,15.87,15.52,4.47,0.44,Neutro
2018-03-02,16.25,15.88,15.52,4.60,0.74,Neutro
2018-03-05,16.26,15.89,15.52,4.66,0.68,Neutro
2018-03-06,16.20,15.93,15.66,3.39,0.85,Neutro
2018-03-07,16.34,15.97,15.61,4.57,1.00,Sobrecomprado
2018-03-08,16.37,15.98,15.59,4.88,0.90,Neutro
2018-03-09,16.46,16.01,15.56,5.62,1.00,Sobrecomprado
2018-03-12,16.60,16.04,15.48,6.98,1.00,Sobrecomprado
2018-03-13,16.78,16.10,15.42,8.45,1.00,Sobrecomprado
2018-03-14,16.95,16.16,15.38,9.71,1.00,Sobrecomprado
2018-03-15,17.02,16.21,15.40,9.99,0.83,Neutro
2018-03-16,17.13,16.26,15.40,10.64,0.91,Neutro
2018-03-19,17.22,16.31,15.40,11.16,0.85,Neutro
2018-03-20,17.28,16.36,15.44,11.24,0.82,Neutro
2018-03-21,17.37,16.42,15.47,11.57,0.83,Neutro
2018-03-22,17.36,16.45,15.54,11.06,0.53,Neutro
2018-03-23,17.35,16.46,15.57,10.81,0.28,Neutro
2018-03-26,17.34,16.47,15.61,10.50,0.33,Neutro
2018-03-27,17.35,16.47,15.59,10.69,0.12,Neutro
2018-03-28,17.34,16.47,15.61,10.50,0.28,Neutro
2018-03-29,17.32,16.48,15.64,10.19,0.23,Neutro
2018-04-02,17.35,16.47,15.58,10.75,0.09,Neutro
2018-04-03,17.37,16.46,15.55,11.06,0.16,Neutro
2018-04-04,17.38,16.45,15.51,11.37,0.18,Neutro
2018-04-05,17.37,16.44,15.50,11.38,0.47,Neutro
2018-04-06,17.37,16.43,15.50,11.38,0.41,Neutro
2018-04-09,17.36,16.42,15.48,11.45,0.41,Neutro
2018-04-10,17.33,16.41,15.48,11.28,0.53,Neutro
2018-04-11,17.26,16.37,15.48,10.87,0.41,Neutro
2018-04-12,17.17,16.34,15.51,10.16,0.58,Neutro
2018-04-13,17.15,16.33,15.51,10.04,0.64,Neutro
2018-04-16,17.07,16.31,15.54,9.38,0.64,Neutro
2018-04-17,17.03,16.30,15.56,9.02,0.81,Neutro
2018-04-18,16.99,16.29,15.59,8.60,0.81,Neutro
2018-04-19,17.07,16.30,15.54,9.39,1.00,Sobrecomprado
2018-04-20,17.19,16.34,15.48,10.47,1.00,Neutro
2018-04-23,17.31,16.39,15.46,11.29,0.92,Neutro
2018-04-24,17.44,16.44,15.44,12.16,0.92,Neutro
2018-04-25,17.54,16.52,15.50,12.35,0.87,Neutro
2018-04-26,17.58,16.56,15.55,12.26,0.70,Neutro
2018-04-27,17.60,16.61,15.61,11.98,0.65,Neutro
2018-04-30,17.58,16.66,15.75,10.98,0.62,Neutro
2018-05-01,17.56,16.72,15.88,10.05,0.65,Neutro
2018-05-02,17.50,16.76,16.03,8.77,0.46,Neutro
2018-05-03,17.49,16.78,16.07,8.46,0.42,Neutro
2018-05-04,17.47,16.80,16.13,7.98,0.44,Neutro
2018-05-07,17.45,16.83,16.21,7.37,0.46,Neutro
2018-05-08,17.46,16.86,16.26,7.12,0.65,Neutro
2018-05-09,17.44,16.91,16.37,6.33,0.79,Neutro
2018-05-10,17.47,16.95,16.43,6.14,0.81,Neutro
2018-05-11,17.47,16.98,16.48,5.83,0.70,Neutro
2018-05-14,17.45,17.00,16.55,5.29,0.51,Neutro
2018-05-15,17.44,17.01,16.58,5.06,0.41,Neutro
2018-05-16,17.44,17.03,16.62,4.81,0.62,Neutro
2018-05-17,17.48,17.04,16.60,5.16,0.99,Neutro
2018-05-18,17.53,17.05,16.57,5.63,0.95,Neutro
2018-05-21,17.62,17.08,16.53,6.38,1.00,Sobrecomprado
2018-05-22,17.70,17.10,16.50,7.02,0.97,Neutro
2018-05-23,17.74,17.11,16.48,7.36,0.86,Neutro
2018-05-24,17.79,17.14,16.48,7.64,0.81,Neutro
2018-05-25,17.86,17.18,16.49,7.98,0.84,Neutro
2018-05-29,17.90,17.21,16.52,8.02,0.75,Neutro
2018-05-30,17.93,17.24,16.54,8.06,0.69,Neutro
2018-05-31,17.95,17.28,16.61,7.75,0.78,Neutro
2018-06-01,17.98,17.34,16.70,7.38,0.88,Neutro
2018-06-04,18.05,17.41,16.76,7.41,0.99,Neutro
2018-06-05,18.07,17.46,16.85,6.99,0.84,Neutro
2018-06-06,18.11,17.50,16.90,6.91,0.84,Neutro
2018-06-07,18.16,17.54,16.92,7.07,0.81,Neutro
2018-06-08,18.21,17.57,16.94,7.23,0.80,Neutro
2018-06-11,18.22,17.61,16.99,6.99,0.70,Neutro
2018-06-12,18.21,17.65,17.09,6.34,0.75,Neutro
2018-06-13,18.15,17.70,17.25,5.09,0.62,Neutro
2018-06-14,18.09,17.72,17.36,4.12,0.40,Neutro
2018-06-15,18.09,17.74,17.40,3.89,0.61,Neutro
2018-06-18,18.09,17.76,17.43,3.72,0.76,Neutro
2018-06-19,18.12,17.78,17.44,3.82,0.84,Neutro
2018-06-20,18.13,17.79,17.45,3.82,0.57,Neutro
2018-06-21,18.13,17.79,17.44,3.88,0.10,Neutro
2018-06-22,18.14,17.79,17.43,3.99,0.07,Neutro
2018-06-25,18.22,17.82,17.41,4.55,1.00,Sobrecomprado
2018-06-26,18.22,17.84,17.45,4.32,0.62,Neutro
2018-06-27,18.21,17.84,17.48,4.09,0.26,Neutro
2018-06-28,18.22,17.84,17.45,4.32,0.09,Neutro
2018-06-29,18.25,17.82,17.39,4.83,0.01,Neutro
2018-07-02,18.22,17.80,17.39,4.66,0.46,Neutro
2018-07-03,18.23,17.81,17.38,4.77,0.71,Neutro
2018-07-05,18.22,17.80,17.38,4.72,0.54,Neutro
2018-07-06,18.22,17.80,17.38,4.72,0.56,Neutro
2018-07-09,18.23,17.80,17.38,4.77,0.75,Neutro
2018-07-10,18.22,17.80,17.38,4.72,0.52,Neutro
2018-07-11,18.22,17.78,17.33,5.01,0.15,Neutro
2018-07-12,18.22,17.76,17.30,5.18,0.22,Neutro
2018-07-13,18.23,17.75,17.28,5.35,0.20,Neutro
2018-07-16,18.22,17.74,17.26,5.41,0.32,Neutro
2018-07-17,18.21,17.71,17.22,5.59,0.18,Neutro
2018-07-18,18.17,17.69,17.20,5.48,0.28,Neutro
2018-07-19,18.16,17.67,17.18,5.55,0.33,Neutro
2018-07-20,18.16,17.66,17.17,5.60,0.24,Neutro
2018-07-23,18.17,17.66,17.16,5.72,0.24,Neutro
2018-07-24,18.06,17.61,17.16,5.11,0.12,Neutro
2018-07-25,18.02,17.59,17.16,4.89,0.34,Neutro
2018-07-26,18.01,17.58,17.14,4.95,0.33,Neutro
2018-07-27,18.02,17.56,17.10,5.24,0.16,Neutro
2018-07-30,18.03,17.56,17.09,5.35,0.20,Neutro
2018-07-31,18.02,17.55,17.09,5.30,0.63,Neutro
2018-08-01,17.97,17.54,17.11,4.90,0.71,Neutro
2018-08-02,18.00,17.55,17.10,5.13,0.97,Neutro
2018-08-03,18.03,17.55,17.07,5.47,0.99,Neutro
2018-08-06,18.04,17.56,17.07,5.53,1.00,Sobrecomprado
2018-08-07,18.09,17.57,17.04,5.98,0.98,Neutro
2018-08-08,18.18,17.60,17.03,6.53,0.94,Neutro
2018-08-09,18.21,17.62,17.03,6.70,0.75,Neutro
2018-08-10,18.27,17.65,17.03,7.02,0.83,Neutro
2018-08-13,18.30,17.67,17.04,7.13,0.73,Neutro
2018-08-14,18.33,17.70,17.07,7.12,0.70,Neutro
2018-08-15,18.33,17.71,17.09,7.00,0.53,Neutro
2018-08-16,18.35,17.73,17.12,6.94,0.65,Neutro
2018-08-17,18.36,17.76,17.15,6.81,0.57,Neutro
2018-08-20,18.35,17.78,17.20,6.47,0.56,Neutro
2018-08-21,18.33,17.81,17.28,5.90,0.56,Neutro
2018-08-22,18.32,17.82,17.31,5.67,0.34,Neutro
2018-08-23,18.32,17.82,17.32,5.61,0.14,Neutro
2018-08-24,18.29,17.83,17.36,5.22,0.04,Neutro
2018-08-27,18.26,17.84,17.41,4.77,0.06,Neutro
2018-08-28,18.27,17.83,17.38,4.99,0.18,Neutro
2018-08-29,18.27,17.83,17.38,4.99,0.36,Neutro
2018-08-30,18.26,17.81,17.37,5.00,0.34,Neutro
2018-08-31,18.24,17.80,17.37,4.89,0.54,Neutro
2018-09-04,18.21,17.79,17.37,4.72,0.49,Neutro
2018-09-05,18.18,17.78,17.38,4.50,0.60,Neutro
2018-09-06,18.13,17.76,17.40,4.11,0.56,Neutro
2018-09-07,18.12,17.76,17.40,4.05,0.64,Neutro
2018-09-10,18.11,17.76,17.41,3.94,0.80,Neutro
2018-09-11,18.09,17.75,17.41,3.83,0.63,Neutro
2018-09-12,18.07,17.74,17.42,3.66,0.63,Neutro
2018-09-13,18.08,17.75,17.42,3.72,0.62,Neutro
2018-09-14,18.08,17.75,17.42,3.72,0.74,Neutro
2018-09-17,18.08,17.75,17.42,3.72,0.64,Neutro
2018-09-18,18.08,17.75,17.42,3.72,0.64,Neutro
2018-09-19,18.08,17.75,17.42,3.72,0.68,Neutro
2018-09-20,18.10,17.76,17.43,3.77,0.73,Neutro
2018-09-21,18.09,17.78,17.48,3.43,0.62,Neutro
2018-09-24,18.05,17.80,17.56,2.75,0.61,Neutro
2018-09-25,18.01,17.82,17.63,2.13,0.53,Neutro
2018-09-26,17.97,17.84,17.71,1.46,0.50,Neutro
2018-09-27,17.96,17.84,17.72,1.35,0.29,Neutro
2018-09-28,17.94,17.85,17.76,1.01,0.44,Neutro
2018-10-01,17.98,17.84,17.69,1.63,0.00,Sobrevendido
2018-10-02,18.11,17.81,17.51,3.37,0.00,Sobrevendido
2018-10-03,18.17,17.78,17.39,4.39,0.00,Sobrevendido
2018-10-04,18.23,17.75,17.26,5.47,0.00,Sobrevendido
2018-10-05,18.24,17.72,17.19,5.93,0.08,Neutro
2018-10-08,18.24,17.68,17.13,6.28,0.09,Neutro
2018-10-09,18.23,17.65,17.08,6.51,0.17,Neutro
2018-10-10,18.23,17.62,17.01,6.92,0.11,Neutro
2018-10-11,18.27,17.57,16.87,7.97,0.00,Sobrevendido
2018-10-12,18.34,17.49,16.65,9.66,0.00,Sobrevendido
2018-10-15,18.38,17.42,16.46,11.02,0.00,Sobrevendido
2018-10-16,18.39,17.35,16.31,11.99,0.04,Neutro
2018-10-17,18.36,17.28,16.21,12.44,0.13,Neutro
2018-10-18,18.28,17.25,16.22,11.94,0.52,Neutro
2018-10-19,18.26,17.24,16.23,11.77,0.72,Neutro
2018-10-22,18.27,17.24,16.22,11.89,0.83,Neutro
2018-10-23,18.27,17.25,16.22,11.89,0.80,Neutro
2018-10-24,18.20,17.21,16.22,11.51,0.45,Neutro
2018-10-25,18.14,17.19,16.23,11.11,0.61,Neutro
2018-10-26,18.06,17.14,16.22,10.74,0.32,Neutro
2018-10-29,18.00,17.11,16.22,10.40,0.45,Neutro
2018-10-30,17.99,17.10,16.21,10.41,0.47,Neutro
2018-10-31,17.98,17.07,16.17,10.60,0.30,Neutro
2018-11-01,17.97,17.05,16.14,10.73,0.34,Neutro
2018-11-02,17.95,17.02,16.09,10.93,0.27,Neutro
2018-11-05,17.93,16.99,16.05,11.07,0.31,Neutro
2018-11-06,17.90,16.95,16.01,11.15,0.30,Neutro
2018-11-07,17.88,16.93,15.98,11.22,0.38,Neutro
2018-11-08,17.88,16.92,15.97,11.29,0.36,Neutro
2018-11-09,17.87,16.93,15.99,11.10,0.31,Neutro
2018-11-12,17.87,16.94,16.01,10.98,0.28,Neutro
2018-11-13,17.86,16.97,16.08,10.49,0.50,Neutro
2018-11-14,17.89,16.95,16.01,11.09,0.07,Neutro
2018-11-15,17.92,16.88,15.84,12.32,0.02,Neutro
2018-11-16,17.85,16.79,15.73,12.63,0.08,Neutro
2018-11-19,17.65,16.70,15.75,11.38,0.21,Neutro
2018-11-20,17.42,16.62,15.82,9.63,0.26,Neutro
2018-11-21,17.36,16.58,15.81,9.35,0.35,Neutro
2018-11-23,17.21,16.53,15.86,8.17,0.41,Neutro
2018-11-26,17.18,16.51,15.84,8.12,0.38,Neutro
2018-11-27,17.11,16.48,15.85,7.65,0.40,Neutro
2018-11-28,17.09,16.47,15.86,7.47,0.91,Neutro
2018-11-29,17.13,16.49,15.84,7.83,0.85,Neutro
2018-11-30,17.15,16.49,15.84,7.94,0.79,Neutro
2018-12-03,17.19,16.51,15.82,8.30,0.81,Neutro
2018-12-04,17.19,16.48,15.76,8.68,0.16,Neutro
2018-12-06,17.21,16.44,15.67,9.37,0.10,Neutro
2018-12-07,17.21,16.39,15.58,9.94,0.13,Neutro
2018-12-10,17.20,16.35,15.49,10.46,0.13,Neutro
2018-12-11,17.19,16.31,15.42,10.85,0.20,Neutro
2018-12-12,17.17,16.29,15.41,10.81,0.43,Neutro
2018-12-13,17.07,16.23,15.39,10.35,0.25,Neutro
2018-12-14,17.09,16.20,15.31,10.99,0.16,Neutro
2018-12-17,17.13,16.18,15.22,11.81,0.08,Neutro
2018-12-18,17.18,16.15,15.11,12.82,0.07,Neutro
2018-12-19,17.24,16.09,14.94,14.30,0.03,Neutro
2018-12-20,17.28,16.02,14.77,15.66,0.06,Neutro
2018-12-21,17.33,15.94,14.55,17.44,0.03,Neutro
2018-12-24,17.27,15.89,14.51,17.37,0.38,Neutro
2018-12-26,17.23,15.87,14.51,17.14,0.50,Neutro
2018-12-27,17.20,15.80,14.41,17.65,0.23,Neutro
2018-12-28,17.01,15.72,14.43,16.41,0.35,Neutro
2018-12-31,16.81,15.66,14.50,14.75,0.50,Neutro
2019-01-02,16.61,15.60,14.60,12.88,0.58,Neutro
2019-01-03,16.32,15.54,14.75,10.11,0.55,Neutro
2019-01-04,16.30,15.53,14.76,9.92,0.69,Neutro
2019-01-07,16.31,15.53,14.75,10.04,0.75,Neutro
2019-01-08,16.28,15.52,14.75,9.86,0.49,Neutro
2019-01-09,16.26,15.50,14.73,9.87,0.36,Neutro
2019-01-10,16.24,15.48,14.72,9.82,0.45,Neutro
2019-01-11,16.12,15.43,14.74,8.94,0.35,Neutro
2019-01-14,16.07,15.40,14.74,8.63,0.43,Neutro
2019-01-15,16.06,15.40,14.73,8.64,0.52,Neutro
2019-01-16,16.06,15.40,14.73,8.64,0.52,Neutro
2019-01-17,16.09,15.42,14.75,8.69,0.69,Neutro
2019-01-18,16.18,15.47,14.76,9.18,0.94,Neutro
2019-01-22,16.30,15.54,14.79,9.72,1.00,Sobrecomprado
2019-01-23,16.46,15.65,14.84,10.35,1.00,Sobrecomprado
2019-01-24,16.53,15.68,14.84,10.78,0.81,Neutro
2019-01-25,16.65,15.72,14.78,11.90,0.96,Neutro
2019-01-28,16.76,15.80,14.83,12.22,0.94,Neutro
2019-01-29,16.82,15.85,14.88,12.24,0.77,Neutro
2019-01-30,16.89,15.89,14.89,12.59,0.77,Neutro
2019-01-31,16.94,15.92,14.90,12.81,0.74,Neutro
2019-02-01,16.99,15.96,14.92,12.97,0.71,Neutro
2019-02-04,17.04,15.99,14.94,13.13,0.70,Neutro
2019-02-05,17.08,16.01,14.94,13.36,0.68,Neutro
2019-02-06,17.11,16.06,15.00,13.14,0.66,Neutro
2019-02-07,17.12,16.12,15.12,12.41,0.67,Neutro
2019-02-08,17.13,16.17,15.21,11.87,0.70,Neutro
2019-02-11,17.09,16.24,15.38,10.53,0.64,Neutro
2019-02-12,17.04,16.30,15.55,9.14,0.68,Neutro
2019-02-13,16.99,16.36,15.72,7.76,0.69,Neutro
2019-02-14,16.86,16.40,15.95,5.55,0.40,Neutro
2019-02-15,16.75,16.45,16.14,3.71,0.74,Neutro
2019-02-19,16.74,16.47,16.21,3.22,0.79,Neutro
2019-02-20,16.74,16.48,16.23,3.09,0.57,Neutro
2019-02-21,16.71,16.48,16.25,2.79,0.74,Neutro
2019-02-22,16.70,16.50,16.29,2.49,0.83,Neutro
2019-02-25,16.70,16.48,16.26,2.67,0.07,Neutro
2019-02-26,16.68,16.47,16.26,2.55,0.36,Neutro
2019-02-27,16.69,16.47,16.25,2.67,0.11,Neutro
2019-02-28,16.70,16.46,16.22,2.92,0.02,Neutro
2019-03-01,16.70,16.45,16.20,3.04,0.20,Neutro
2019-03-04,16.71,16.45,16.19,3.16,0.21,Neutro
2019-03-05,16.74,16.46,16.18,3.40,0.88,Neutro
2019-03-06,16.74,16.46,16.18,3.40,0.43,Neutro
2019-03-07,16.74,16.46,16.19,3.34,0.40,Neutro
2019-03-08,16.74,16.47,16.19,3.34,0.65,Neutro
2019-03-11,16.76,16.47,16.18,3.52,0.81,Neutro
2019-03-12,16.78,16.48,16.18,3.64,0.75,Neutro
2019-03-13,16.78,16.48,16.18,3.64,0.72,Neutro
2019-03-14,16.84,16.49,16.15,4.18,1.00,Sobrecomprado
2019-03-15,16.85,16.51,16.17,4.12,0.75,Neutro
2019-03-18,16.87,16.52,16.17,4.24,0.80,Neutro
2019-03-19,16.88,16.52,16.17,4.30,0.76,Neutro
2019-03-20,16.89,16.53,16.17,4.36,0.58,Neutro
2019-03-21,16.88,16.53,16.17,4.30,0.54,Neutro
2019-03-22,16.87,16.51,16.15,4.36,0.31,Neutro
2019-03-25,16.87,16.53,16.18,4.18,0.54,Neutro
2019-03-26,16.87,16.53,16.18,4.18,0.35,Neutro
2019-03-27,16.86,16.53,16.20,3.99,0.30,Neutro
2019-03-28,16.85,16.54,16.22,3.81,0.19,Neutro
2019-03-29,16.85,16.54,16.22,3.81,0.13,Neutro
2019-04-01,16.84,16.55,16.25,3.57,0.51,Neutro
2019-04-02,16.83,16.54,16.25,3.51,0.53,Neutro
2019-04-03,16.84,16.55,16.27,3.44,0.58,Neutro
2019-04-04,16.84,16.56,16.28,3.38,0.39,Neutro
2019-04-05,16.85,16.56,16.28,3.44,0.68,Neutro
2019-04-08,16.84,16.56,16.28,3.38,0.54,Neutro
2019-04-09,16.83,16.55,16.27,3.38,0.39,Neutro
2019-04-10,16.83,16.54,16.26,3.45,0.33,Neutro
2019-04-11,16.77,16.52,16.27,3.03,0.26,Neutro
2019-04-12,16.77,16.50,16.22,3.33,0.00,Sobrevendido
2019-04-15,16.76,16.49,16.23,3.21,0.81,Neutro
2019-04-16,16.73,16.48,16.23,3.03,0.34,Neutro
2019-04-17,16.71,16.47,16.23,2.91,0.48,Neutro
2019-04-18,16.71,16.46,16.22,2.98,0.29,Neutro
2019-04-22,16.74,16.45,16.16,3.53,0.00,Sobrevendido
2019-04-23,16.73,16.44,16.14,3.59,0.24,Neutro
2019-04-24,16.74,16.44,16.14,3.65,0.68,Neutro
2019-04-25,16.78,16.46,16.14,3.89,0.86,Neutro
2019-04-26,16.92,16.49,16.07,5.15,1.00,Sobrecomprado
2019-04-29,17.02,16.53,16.05,5.87,1.00,Sobrecomprado
2019-04-30,17.09,16.56,16.02,6.46,0.96,Neutro
2019-05-01,17.10,16.56,16.03,6.46,0.61,Neutro
2019-05-02,17.11,16.57,16.03,6.52,0.63,Neutro
2019-05-03,17.13,16.58,16.04,6.57,0.67,Neutro
2019-05-06,17.16,16.60,16.03,6.81,0.77,Neutro
2019-05-07,17.16,16.59,16.03,6.81,0.48,Neutro
2019-05-08,17.19,16.61,16.04,6.92,0.71,Neutro
2019-05-09,17.20,16.63,16.06,6.86,0.63,Neutro
2019-05-10,17.21,16.64,16.08,6.79,0.55,Neutro
2019-05-13,17.19,16.67,16.14,6.30,0.50,Neutro
2019-05-14,17.21,16.68,16.14,6.42,0.67,Neutro
2019-05-15,17.21,16.69,16.18,6.17,0.55,Neutro
2019-05-16,17.24,16.72,16.20,6.22,0.78,Neutro
2019-05-17,17.25,16.75,16.25,5.97,0.69,Neutro
2019-05-20,17.19,16.79,16.39,4.76,0.66,Neutro
2019-05-21,17.17,16.83,16.49,4.04,0.84,Neutro
2019-05-22,17.17,16.85,16.53,3.80,0.67,Neutro
2019-05-23,17.18,16.85,16.52,3.92,0.11,Neutro
2019-05-24,17.16,16.84,16.52,3.80,0.78,Neutro
2019-05-28,17.13,16.83,16.53,3.57,0.45,Neutro
2019-05-29,17.12,16.80,16.48,3.81,0.02,Neutro
2019-05-30,17.14,16.79,16.44,4.17,0.03,Neutro
2019-05-31,17.16,16.78,16.39,4.59,0.06,Neutro
2019-06-03,17.20,16.75,16.30,5.37,0.00,Sobrevendido
2019-06-04,17.18,16.73,16.28,5.38,0.31,Neutro
2019-06-05,17.19,16.73,16.26,5.56,0.15,Neutro
2019-06-06,17.19,16.70,16.22,5.81,0.19,Neutro
2019-06-07,17.19,16.68,16.17,6.11,0.16,Neutro
2019-06-10,17.19,16.67,16.15,6.24,0.32,Neutro
2019-06-11,17.19,16.66,16.13,6.36,0.32,Neutro
2019-06-12,17.17,16.63,16.10,6.43,0.22,Neutro
2019-06-13,17.17,16.63,16.10,6.43,0.61,Neutro
2019-06-14,17.12,16.61,16.10,6.14,0.41,Neutro
