Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-17,20.59,18.02,15.45,28.52,0.64,Neutro
2018-09-18,20.85,18.25,15.66,28.43,0.93,Neutro
2018-09-19,21.02,18.47,15.92,27.61,0.88,Neutro
2018-09-20,21.27,18.70,16.12,27.55,0.92,Neutro
2018-09-21,21.46,18.91,16.37,26.91,0.89,Neutro
2018-09-24,21.52,19.13,16.74,24.99,0.84,Neutro
2018-09-25,21.65,19.35,17.05,23.77,0.91,Neutro
2018-09-26,21.87,19.54,17.21,23.85,0.90,Neutro
2018-09-27,22.03,19.70,17.37,23.66,0.83,Neutro
2018-09-28,22.31,19.83,17.35,25.01,0.89,Neutro
2018-10-01,22.52,19.93,17.33,26.05,0.81,Neutro
2018-10-02,22.75,20.04,17.34,26.99,0.82,Neutro
2018-10-03,22.86,20.11,17.35,27.40,0.70,Neutro
2018-10-04,22.86,20.11,17.35,27.40,0.36,Neutro
2018-10-05,22.74,20.19,17.64,25.26,0.34,Neutro
2018-10-08,22.73,20.19,17.65,25.16,0.14,Neutro
2018-10-09,22.80,20.16,17.52,26.19,0.06,Neutro
2018-10-10,22.99,20.09,17.19,28.87,0.00,Sobrevendido
2018-10-11,23.21,20.01,16.81,31.98,0.00,Sobrevendido
2018-10-12,23.36,19.88,16.40,35.01,0.08,Neutro
2018-10-15,23.48,19.80,16.12,37.18,0.12,Neutro
2018-10-16,23.43,19.67,15.91,38.24,0.26,Neutro
2018-10-17,23.39,19.51,15.63,39.77,0.22,Neutro
2018-10-18,23.34,19.29,15.24,41.99,0.15,Neutro
2018-10-19,23.21,19.08,14.95,43.29,0.21,Neutro
2018-10-22,23.17,18.82,14.47,46.23,0.12,Neutro
2018-10-23,22.98,18.52,14.06,48.16,0.14,Neutro
2018-10-24,22.85,18.15,13.44,51.86,0.05,Neutro
2018-10-25,22.53,17.82,13.12,52.80,0.17,Neutro
2018-10-26,22.04,17.44,12.84,52.75,0.14,Neutro
2018-10-29,21.45,17.08,12.72,51.11,0.19,Neutro
2018-10-30,20.65,16.71,12.77,47.16,0.19,Neutro
2018-10-31,19.81,16.37,12.93,42.02,0.22,Neutro
2018-11-01,19.36,16.22,13.08,38.72,0.52,Neutro
2018-11-02,18.90,16.10,13.30,34.78,0.66,Neutro
2018-11-05,18.64,16.02,13.41,32.64,0.65,Neutro
2018-11-06,18.51,15.98,13.46,31.59,0.72,Neutro
2018-11-07,18.57,16.00,13.44,32.06,0.77,Neutro
2018-11-08,18.67,16.04,13.42,32.72,0.75,Neutro
2018-11-09,18.64,16.03,13.42,32.56,0.62,Neutro
2018-11-12,18.60,16.02,13.43,32.28,0.63,Neutro
2018-11-13,18.49,15.98,13.48,31.34,0.76,Neutro
2018-11-14,18.51,15.99,13.47,31.52,0.80,Neutro
2018-11-15,18.92,16.11,13.30,34.89,0.98,Neutro
2018-11-16,19.37,16.23,13.10,38.62,0.98,Neutro
2018-11-19,19.60,16.37,13.14,39.46,0.78,Neutro
2018-11-20,19.86,16.53,13.20,40.29,0.80,Neutro
2018-11-21,20.04,16.79,13.53,38.78,0.84,Neutro
2018-11-23,20.21,16.99,13.77,37.91,0.78,Neutro
2018-11-26,20.26,17.23,14.19,35.24,0.78,Neutro
2018-11-27,20.21,17.44,14.67,31.77,0.71,Neutro
2018-11-28,20.14,17.69,15.23,27.76,0.82,Neutro
2018-11-29,19.99,17.93,15.88,22.92,0.86,Neutro
2018-11-30,20.05,18.08,16.10,21.85,0.78,Neutro
2018-12-03,20.05,18.14,16.23,21.06,0.52,Neutro
2018-12-04,20.00,18.18,16.37,19.96,0.36,Neutro
2018-12-06,20.04,18.28,16.51,19.31,0.69,Neutro
2018-12-07,20.19,18.39,16.58,19.63,0.83,Neutro
2018-12-10,20.44,18.53,16.62,20.61,0.95,Neutro
2018-12-11,20.60,18.72,16.84,20.09,0.96,Neutro
2018-12-12,20.75,18.92,17.09,19.34,1.00,Neutro
2018-12-13,20.85,19.08,17.31,18.55,0.87,Neutro
2018-12-14,21.00,19.24,17.48,18.29,0.93,Neutro
2018-12-17,21.05,19.29,17.53,18.25,0.62,Neutro
2018-12-18,21.19,19.35,17.52,18.96,0.81,Neutro
2018-12-19,21.22,19.44,17.67,18.26,0.66,Neutro
2018-12-20,21.20,19.48,17.76,17.66,0.44,Neutro
2018-12-21,21.23,19.45,17.67,18.30,0.21,Neutro
2018-12-24,21.26,19.43,17.60,18.84,0.19,Neutro
2018-12-26,21.29,19.47,17.65,18.69,0.60,Neutro
2018-12-27,21.29,19.52,17.74,18.19,0.49,Neutro
2018-12-28,21.32,19.55,17.77,18.16,0.59,Neutro
2018-12-31,21.45,19.61,17.77,18.77,0.79,Neutro
2019-01-02,21.45,19.62,17.78,18.71,0.42,Neutro
2019-01-03,21.42,19.64,17.85,18.18,0.20,Neutro
2019-01-04,21.32,19.77,18.22,15.68,0.67,Neutro
2019-01-07,21.31,19.81,18.31,15.14,0.51,Neutro
2019-01-08,21.36,19.85,18.34,15.22,0.63,Neutro
2019-01-09,21.34,19.84,18.34,15.12,0.59,Neutro
2019-01-10,21.31,19.83,18.34,14.98,0.62,Neutro
2019-01-11,21.34,19.83,18.33,15.18,0.85,Neutro
2019-01-14,21.32,19.82,18.33,15.08,0.63,Neutro
2019-01-15,21.36,19.84,18.31,15.38,0.88,Neutro
2019-01-16,21.54,19.91,18.27,16.43,0.89,Neutro
2019-01-17,21.62,19.93,18.24,16.96,0.82,Neutro
2019-01-18,21.85,20.01,18.17,18.39,0.92,Neutro
2019-01-22,22.08,20.13,18.18,19.37,0.90,Neutro
2019-01-23,22.09,20.27,18.45,17.96,0.74,Neutro
2019-01-24,22.06,20.43,18.79,16.01,0.81,Neutro
2019-01-25,22.25,20.53,18.80,16.81,0.88,Neutro
2019-01-28,22.31,20.62,18.93,16.39,0.72,Neutro
2019-01-29,22.42,20.57,18.72,17.99,0.03,Neutro
2019-01-30,22.47,20.48,18.49,19.43,0.10,Neutro
2019-01-31,22.49,20.47,18.44,19.79,0.15,Neutro
2019-02-01,22.48,20.47,18.46,19.64,0.05,Neutro
2019-02-04,22.51,20.41,18.32,20.53,0.20,Neutro
2019-02-05,22.56,20.36,18.16,21.61,0.15,Neutro
2019-02-06,22.63,20.27,17.91,23.28,0.11,Neutro
2019-02-07,22.74,20.17,17.59,25.54,0.08,Neutro
2019-02-08,22.79,20.06,17.33,27.21,0.15,Neutro
2019-02-11,22.71,19.99,17.28,27.16,0.40,Neutro
2019-02-12,22.72,20.00,17.28,27.20,0.57,Neutro
2019-02-13,22.63,19.95,17.27,26.87,0.51,Neutro
2019-02-14,22.52,19.90,17.28,26.33,0.57,Neutro
2019-02-15,22.52,19.90,17.28,26.33,0.70,Neutro
2019-02-19,22.51,19.90,17.29,26.23,0.80,Neutro
2019-02-20,22.40,19.87,17.34,25.47,0.73,Neutro
2019-02-21,22.35,19.85,17.35,25.19,0.69,Neutro
2019-02-22,22.36,19.85,17.35,25.24,0.82,Neutro
2019-02-25,22.39,19.86,17.33,25.48,0.93,Neutro
2019-02-26,22.58,19.91,17.23,26.88,0.94,Neutro
2019-02-27,22.83,20.06,17.29,27.62,0.83,Neutro
2019-02-28,23.01,20.20,17.39,27.82,0.78,Neutro
2019-03-01,23.39,20.39,17.40,29.37,0.91,Neutro
2019-03-04,23.52,20.56,17.60,28.79,0.74,Neutro
2019-03-05,23.62,20.69,17.76,28.32,0.68,Neutro
2019-03-06,23.58,20.78,17.98,26.95,0.45,Neutro
2019-03-07,23.47,20.89,18.32,24.65,0.48,Neutro
2019-03-08,23.22,21.03,18.83,20.88,0.41,Neutro
2019-03-11,22.95,21.21,19.47,16.41,0.67,Neutro
2019-03-12,22.92,21.35,19.77,14.76,0.77,Neutro
2019-03-13,23.56,21.55,19.54,18.66,1.00,Sobrecomprado
2019-03-14,24.09,21.78,19.47,21.21,1.00,Sobrecomprado
2019-03-15,24.46,21.99,19.52,22.47,0.99,Neutro
2019-03-18,24.82,22.16,19.51,23.96,0.93,Neutro
2019-03-19,24.83,22.20,19.57,23.69,0.50,Neutro
2019-03-20,24.82,22.24,19.66,23.20,0.43,Neutro
2019-03-21,24.86,22.22,19.57,23.81,0.14,Neutro
2019-03-22,25.02,22.11,19.20,26.32,0.04,Neutro
2019-03-25,25.04,22.04,19.04,27.23,0.24,Neutro
2019-03-26,25.00,21.98,18.95,27.53,0.36,Neutro
2019-03-27,24.99,21.94,18.88,27.85,0.36,Neutro
2019-03-28,25.02,21.97,18.91,27.82,0.57,Neutro
2019-03-29,25.07,21.98,18.90,28.07,0.70,Neutro
2019-04-01,25.32,22.09,18.86,29.25,0.81,Neutro
2019-04-02,25.87,22.28,18.69,32.22,0.97,Neutro
2019-04-03,26.55,22.59,18.62,35.11,1.00,Sobrecomprado
2019-04-04,26.98,22.84,18.70,36.25,0.87,Neutro
2019-04-05,27.58,23.17,18.76,38.07,0.94,Neutro
2019-04-08,28.31,23.47,18.63,41.24,0.96,Neutro
2019-04-09,28.94,23.76,18.58,43.61,0.90,Neutro
2019-04-10,29.48,23.94,18.41,46.23,0.88,Neutro
2019-04-11,29.85,24.09,18.33,47.82,0.80,Neutro
2019-04-12,30.27,24.26,18.26,49.50,0.80,Neutro
2019-04-15,30.56,24.40,18.25,50.44,0.73,Neutro
2019-04-16,30.79,24.63,18.48,49.97,0.67,Neutro
2019-04-17,30.90,24.85,18.80,48.69,0.61,Neutro
2019-04-18,30.75,25.09,19.44,45.07,0.51,Neutro
2019-04-22,30.36,25.36,20.36,39.43,0.45,Neutro
2019-04-23,30.04,25.55,21.07,35.10,0.36,Neutro
2019-04-24,29.74,25.71,21.68,31.35,0.31,Neutro
2019-04-25,29.33,25.87,22.40,26.79,0.27,Neutro
2019-04-26,29.09,25.98,22.88,23.90,0.29,Neutro
2019-04-29,28.96,26.05,23.13,22.38,0.23,Neutro
2019-04-30,28.94,26.07,23.19,22.06,0.22,Neutro
2019-05-01,29.01,25.97,22.93,23.41,0.14,Neutro
2019-05-02,28.98,25.86,22.73,24.17,0.24,Neutro
2019-05-03,28.96,25.79,22.62,24.58,0.32,Neutro
2019-05-06,28.82,25.66,22.50,24.63,0.32,Neutro
2019-05-07,28.55,25.44,22.33,24.45,0.19,Neutro
2019-05-08,28.22,25.22,22.22,23.79,0.22,Neutro
2019-05-09,27.86,24.94,22.01,23.46,0.06,Neutro
2019-05-10,27.55,24.67,21.80,23.30,0.09,Neutro
2019-05-13,27.27,24.32,21.37,24.26,0.00,Sobrevendido
2019-05-14,27.06,23.98,20.91,25.65,0.00,Sobrevendido
2019-05-15,26.67,23.72,20.77,24.87,0.14,Neutro
2019-05-16,26.45,23.44,20.44,25.63,0.04,Neutro
2019-05-17,26.35,23.22,20.09,26.96,0.10,Neutro
2019-05-20,26.25,23.01,19.77,28.16,0.13,Neutro
2019-05-21,26.14,22.85,19.57,28.75,0.24,Neutro
2019-05-22,26.03,22.68,19.33,29.54,0.21,Neutro
2019-05-23,25.88,22.50,19.11,30.09,0.22,Neutro
2019-05-24,25.60,22.30,19.00,29.60,0.26,Neutro
2019-05-28,25.32,22.10,18.89,29.09,0.26,Neutro
2019-05-29,25.03,21.88,18.73,28.79,0.20,Neutro
2019-05-30,24.85,21.66,18.48,29.40,0.16,Neutro
2019-05-31,24.55,21.41,18.26,29.38,0.13,Neutro
2019-06-03,24.04,21.13,18.21,27.59,0.15,Neutro
2019-06-04,23.40,20.88,18.35,24.19,0.23,Neutro
2019-06-05,22.99,20.66,18.32,22.61,0.15,Neutro
2019-06-06,22.51,20.40,18.30,20.63,0.05,Neutro
2019-06-07,22.20,20.24,18.27,19.42,0.20,Neutro
2019-06-10,21.89,20.05,18.22,18.30,0.11,Neutro
2019-06-11,21.82,19.96,18.09,18.69,0.22,Neutro
2019-06-12,21.78,19.88,17.99,19.06,0.27,Neutro
2019-06-13,21.50,19.76,18.01,17.66,0.30,Neutro
2019-06-14,21.41,19.66,17.91,17.80,0.23,Neutro
2019-06-17,21.28,19.60,17.93,17.09,0.48,Neutro
2019-06-18,21.17,19.56,17.95,16.46,0.56,Neutro
2019-06-19,20.94,19.50,18.05,14.82,0.65,Neutro
2019-06-20,20.85,19.47,18.10,14.12,0.80,Neutro
2019-06-21,20.75,19.45,18.15,13.37,0.75,Neutro
2019-06-24,20.56,19.40,18.23,12.01,0.60,Neutro
2019-06-25,20.46,19.38,18.29,11.20,0.88,Neutro
2019-06-26,20.43,19.37,18.30,11.00,0.69,Neutro
2019-06-27,20.61,19.42,18.23,12.26,0.97,Neutro
2019-06-28,20.82,19.50,18.18,13.54,0.98,Neutro
2019-07-01,21.01,19.59,18.16,14.55,0.93,Neutro
2019-07-02,21.12,19.64,18.15,15.12,0.79,Neutro
2019-07-03,21.51,19.78,18.04,17.55,1.00,Sobrecomprado
2019-07-05,21.57,19.89,18.21,16.89,0.76,Neutro
2019-07-08,21.56,19.93,18.30,16.36,0.50,Neutro
2019-07-09,21.58,20.03,18.49,15.42,0.71,Neutro
2019-07-10,21.58,20.12,18.65,14.56,0.67,Neutro
2019-07-11,21.55,20.18,18.81,13.58,0.51,Neutro
2019-07-12,21.49,20.23,18.96,12.51,0.42,Neutro
2019-07-15,21.38,20.32,19.27,10.38,0.64,Neutro
2019-07-16,21.35,20.35,19.34,9.88,0.34,Neutro
2019-07-17,21.34,20.36,19.39,9.58,0.35,Neutro
2019-07-18,21.38,20.41,19.44,9.51,0.70,Neutro
2019-07-19,21.42,20.43,19.45,9.64,0.70,Neutro
2019-07-22,21.42,20.45,19.47,9.54,0.47,Neutro
2019-07-23,21.38,20.48,19.57,8.84,0.35,Neutro
2019-07-24,21.40,20.50,19.60,8.78,0.61,Neutro
2019-07-25,21.37,20.54,19.71,8.08,0.50,Neutro
2019-07-26,21.45,20.57,19.69,8.56,0.85,Neutro
2019-07-29,21.50,20.59,19.68,8.84,0.80,Neutro
2019-07-30,21.73,20.64,19.56,10.51,1.00,Sobrecomprado
2019-07-31,21.81,20.69,19.56,10.88,0.80,Neutro
2019-08-01,21.63,20.61,19.60,9.85,0.34,Neutro
2019-08-02,21.76,20.52,19.29,12.03,0.00,Sobrevendido
2019-08-05,21.92,20.47,19.02,14.17,0.00,Sobrevendido
2019-08-06,21.95,20.39,18.83,15.30,0.11,Neutro
2019-08-07,22.00,20.30,18.61,16.70,0.08,Neutro
2019-08-08,22.03,20.25,18.47,17.58,0.18,Neutro
2019-08-09,22.03,20.24,18.45,17.69,0.37,Neutro
2019-08-12,22.03,20.15,18.27,18.66,0.16,Neutro
2019-08-13,22.06,20.09,18.12,19.61,0.18,Neutro
2019-08-14,22.12,20.00,17.88,21.20,0.11,Neutro
2019-08-15,22.17,19.84,17.51,23.48,0.02,Neutro
2019-08-16,22.11,19.71,17.31,24.35,0.18,Neutro
2019-08-19,22.04,19.63,17.22,24.55,0.33,Neutro
2019-08-20,21.98,19.56,17.14,24.74,0.35,Neutro
2019-08-21,21.85,19.45,17.06,24.62,0.32,Neutro
2019-08-22,21.74,19.33,16.92,24.93,0.24,Neutro
2019-08-23,21.50,19.16,16.82,24.42,0.21,Neutro
2019-08-26,21.20,19.02,16.83,22.98,0.31,Neutro
2019-08-27,20.57,18.82,17.07,18.60,0.27,Neutro
2019-08-28,19.96,18.68,17.40,13.70,0.45,Neutro
2019-08-29,19.63,18.60,17.57,11.08,0.52,Neutro
2019-08-30,19.59,18.55,17.50,11.27,0.24,Neutro
2019-09-03,19.70,18.46,17.23,13.38,0.00,Sobrevendido
2019-09-04,19.68,18.36,17.04,14.38,0.03,Neutro
2019-09-05,19.63,18.32,17.01,14.30,0.36,Neutro
2019-09-06,19.54,18.24,16.94,14.25,0.24,Neutro
2019-09-09,19.25,18.17,17.08,11.95,0.56,Neutro
2019-09-10,19.26,18.17,17.08,12.00,0.84,Neutro
