Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-16,60.61,52.36,44.12,31.49,0.66,Neutro
2021-04-19,60.45,52.63,44.81,29.72,0.47,Neutro
2021-04-20,60.58,52.47,44.35,30.93,0.19,Neutro
2021-04-21,60.65,52.43,44.22,31.33,0.15,Neutro
2021-04-22,60.60,52.50,44.41,30.84,0.33,Neutro
2021-04-23,60.44,52.88,45.33,28.57,0.56,Neutro
2021-04-26,60.71,53.14,45.58,28.47,0.67,Neutro
2021-04-27,60.27,53.48,46.69,25.39,0.44,Neutro
2021-04-28,60.22,53.70,47.19,24.26,0.51,Neutro
2021-04-29,60.11,53.93,47.76,22.90,0.50,Neutro
2021-04-30,59.57,53.61,47.65,22.24,0.32,Neutro
2021-05-03,58.91,53.26,47.60,21.24,0.31,Neutro
2021-05-04,58.79,53.00,47.21,21.85,0.23,Neutro
2021-05-05,59.09,52.41,45.73,25.49,0.00,Sobrevendido
2021-05-06,60.28,51.53,42.77,33.98,0.00,Sobrevendido
2021-05-07,59.75,50.90,42.05,34.77,0.15,Neutro
2021-05-10,60.73,50.05,39.37,42.68,0.00,Sobrevendido
2021-05-11,61.09,49.11,37.13,48.79,0.00,Sobrevendido
2021-05-12,61.17,48.35,35.53,53.03,0.09,Neutro
2021-05-13,61.32,47.36,33.41,58.93,0.03,Neutro
2021-05-14,61.01,46.30,31.60,63.52,0.08,Neutro
2021-05-17,61.06,45.29,29.53,69.61,0.08,Neutro
2021-05-18,61.21,44.57,27.93,74.67,0.15,Neutro
2021-05-19,61.26,43.90,26.53,79.12,0.19,Neutro
2021-05-20,60.76,43.12,25.48,81.82,0.25,Neutro
2021-05-21,59.43,42.16,24.89,81.93,0.28,Neutro
2021-05-24,57.45,41.08,24.70,79.73,0.29,Neutro
2021-05-25,55.90,40.07,24.24,79.01,0.27,Neutro
2021-05-26,53.72,39.08,24.44,74.92,0.33,Neutro
2021-05-27,51.18,37.95,24.72,69.73,0.25,Neutro
2021-05-28,48.95,36.85,24.76,65.64,0.20,Neutro
2021-06-01,46.28,35.76,25.23,58.87,0.19,Neutro
2021-06-02,43.28,34.74,26.20,49.16,0.19,Neutro
2021-06-03,41.55,33.93,26.31,44.91,0.14,Neutro
2021-06-04,41.15,33.36,25.56,46.74,0.11,Neutro
2021-06-07,38.55,32.57,26.58,36.76,0.18,Neutro
2021-06-08,37.92,32.23,26.55,35.27,0.33,Neutro
2021-06-09,37.35,32.02,26.69,33.29,0.51,Neutro
2021-06-10,36.46,31.82,27.17,29.20,0.72,Neutro
2021-06-11,36.25,31.73,27.22,28.46,0.60,Neutro
2021-06-14,36.50,31.80,27.11,29.53,0.87,Neutro
2021-06-15,36.66,31.89,27.12,29.91,0.69,Neutro
2021-06-16,36.82,31.96,27.09,30.45,0.74,Neutro
2021-06-17,37.00,32.02,27.05,31.07,0.75,Neutro
2021-06-18,36.92,31.99,27.07,30.79,0.67,Neutro
2021-06-21,36.72,31.92,27.12,30.07,0.63,Neutro
2021-06-22,37.04,32.01,26.98,31.43,0.88,Neutro
2021-06-23,37.48,32.17,26.86,33.01,0.84,Neutro
2021-06-24,38.94,32.49,26.04,39.70,1.00,Sobrecomprado
2021-06-25,40.85,33.05,25.25,47.20,1.00,Sobrecomprado
2021-06-28,42.20,33.66,25.13,50.71,0.98,Neutro
2021-06-29,43.26,34.29,25.32,52.32,0.91,Neutro
2021-06-30,43.68,34.76,25.84,51.32,0.74,Neutro
2021-07-01,43.62,35.18,26.74,47.98,0.59,Neutro
2021-07-02,43.19,35.60,28.01,42.64,0.51,Neutro
2021-07-06,42.82,35.94,29.06,38.29,0.47,Neutro
2021-07-07,42.57,36.10,29.63,35.85,0.30,Neutro
2021-07-08,42.47,36.24,30.01,34.38,0.39,Neutro
2021-07-09,42.46,36.32,30.18,33.81,0.43,Neutro
2021-07-12,42.37,36.42,30.48,32.64,0.36,Neutro
2021-07-13,42.45,36.30,30.15,33.89,0.21,Neutro
2021-07-14,42.72,36.14,29.56,36.41,0.07,Neutro
2021-07-15,42.97,35.95,28.93,39.06,0.11,Neutro
2021-07-16,43.06,35.81,28.56,40.50,0.22,Neutro
2021-07-19,43.10,35.74,28.37,41.22,0.27,Neutro
2021-07-20,43.12,35.70,28.27,41.60,0.28,Neutro
2021-07-21,43.07,35.57,28.06,42.20,0.35,Neutro
2021-07-22,43.04,35.39,27.74,43.24,0.29,Neutro
2021-07-23,42.35,34.98,27.62,42.10,0.33,Neutro
2021-07-26,41.02,34.49,27.96,37.87,0.35,Neutro
2021-07-27,39.64,33.98,28.33,33.28,0.30,Neutro
2021-07-28,37.91,33.54,29.18,26.03,0.42,Neutro
2021-07-29,36.76,33.16,29.57,21.68,0.26,Neutro
2021-07-30,36.29,32.81,29.32,21.25,0.06,Neutro
2021-08-02,35.94,32.53,29.12,20.97,0.14,Neutro
2021-08-03,35.62,32.20,28.79,21.21,0.05,Neutro
2021-08-04,35.74,31.93,28.12,23.87,0.00,Sobrevendido
2021-08-05,35.32,31.68,28.04,22.98,0.26,Neutro
2021-08-06,34.70,31.51,28.31,20.28,0.57,Neutro
2021-08-09,34.14,31.34,28.54,17.87,0.51,Neutro
2021-08-10,34.34,31.39,28.45,18.76,0.90,Neutro
2021-08-11,34.84,31.60,28.36,20.51,0.96,Neutro
2021-08-12,34.84,31.63,28.43,20.26,0.42,Neutro
2021-08-13,34.85,31.53,28.21,21.06,0.22,Neutro
2021-08-16,34.91,31.34,27.77,22.78,0.10,Neutro
2021-08-17,34.92,31.14,27.35,24.31,0.12,Neutro
2021-08-18,34.99,30.79,26.60,27.25,0.00,Sobrevendido
2021-08-19,35.22,30.45,25.69,31.29,0.00,Sobrevendido
2021-08-20,35.12,30.16,25.20,32.89,0.14,Neutro
2021-08-23,34.88,29.91,24.94,33.24,0.26,Neutro
2021-08-24,34.69,29.72,24.74,33.48,0.32,Neutro
2021-08-25,34.28,29.45,24.62,32.80,0.30,Neutro
2021-08-26,34.08,29.23,24.38,33.18,0.28,Neutro
2021-08-27,34.05,29.09,24.14,34.06,0.28,Neutro
2021-08-30,33.94,28.96,23.98,34.39,0.35,Neutro
2021-08-31,33.94,28.96,23.98,34.39,0.52,Neutro
2021-09-01,34.01,29.03,24.06,34.27,0.55,Neutro
2021-09-02,33.94,28.99,24.04,34.15,0.51,Neutro
2021-09-03,33.58,28.83,24.08,32.95,0.49,Neutro
2021-09-07,33.33,28.73,24.13,32.03,0.57,Neutro
2021-09-08,32.40,28.45,24.51,27.73,0.48,Neutro
2021-09-09,30.87,28.17,25.47,19.17,0.65,Neutro
2021-09-10,30.35,28.04,25.72,16.51,0.58,Neutro
2021-09-13,30.19,27.98,25.78,15.76,0.64,Neutro
2021-09-14,30.16,27.97,25.77,15.70,0.52,Neutro
2021-09-15,30.19,27.98,25.77,15.80,0.63,Neutro
2021-09-16,30.19,28.09,26.00,14.91,0.64,Neutro
2021-09-17,29.91,28.21,26.52,12.02,0.38,Neutro
2021-09-20,30.07,28.17,26.27,13.49,0.00,Sobrevendido
2021-09-21,30.08,28.15,26.23,13.67,0.25,Neutro
2021-09-22,30.09,28.17,26.24,13.67,0.49,Neutro
2021-09-23,30.16,28.24,26.31,13.64,0.68,Neutro
2021-09-24,30.14,28.29,26.45,13.04,0.47,Neutro
2021-09-27,30.08,28.34,26.60,12.28,0.36,Neutro
2021-09-28,30.23,28.28,26.33,13.79,0.00,Sobrevendido
2021-09-29,30.29,28.11,25.94,15.47,0.00,Sobrevendido
2021-09-30,30.16,27.96,25.75,15.77,0.14,Neutro
2021-10-01,30.13,27.79,25.46,16.80,0.08,Neutro
2021-10-04,30.50,27.53,24.57,21.54,0.00,Sobrevendido
2021-10-05,30.61,27.23,23.85,24.83,0.00,Sobrevendido
2021-10-06,30.86,26.94,23.03,29.06,0.00,Sobrevendido
2021-10-07,30.74,26.68,22.61,30.48,0.12,Neutro
2021-10-08,30.64,26.43,22.23,31.82,0.16,Neutro
2021-10-11,30.51,26.14,21.77,33.43,0.12,Neutro
2021-10-12,30.30,25.95,21.60,33.53,0.30,Neutro
2021-10-13,30.14,25.90,21.65,32.78,0.69,Neutro
2021-10-14,30.05,25.87,21.69,32.32,0.77,Neutro
2021-10-15,30.28,25.94,21.59,33.51,0.87,Neutro
2021-10-18,30.73,26.12,21.51,35.30,0.85,Neutro
2021-10-19,31.04,26.23,21.42,36.68,0.83,Neutro
2021-10-20,31.36,26.32,21.29,38.26,0.86,Neutro
2021-10-21,31.46,26.35,21.24,38.78,0.81,Neutro
2021-10-22,31.31,26.27,21.23,38.37,0.52,Neutro
2021-10-25,31.32,26.27,21.23,38.40,0.67,Neutro
2021-10-26,31.55,26.39,21.24,39.06,0.72,Neutro
2021-10-27,31.64,26.47,21.31,39.02,0.60,Neutro
2021-10-28,31.85,26.59,21.33,39.56,0.70,Neutro
2021-10-29,32.05,26.73,21.41,39.81,0.67,Neutro
2021-11-01,32.25,27.02,21.80,38.67,0.73,Neutro
2021-11-02,32.26,27.29,22.32,36.42,0.64,Neutro
2021-11-03,32.20,27.64,23.09,32.95,0.72,Neutro
2021-11-04,31.97,27.82,23.66,29.87,0.41,Neutro
2021-11-05,31.66,27.98,24.30,26.31,0.33,Neutro
2021-11-08,31.18,28.33,25.48,20.12,0.78,Neutro
2021-11-09,31.36,28.73,26.10,18.31,1.00,Sobrecomprado
2021-11-10,32.90,29.10,25.31,26.08,1.00,Sobrecomprado
2021-11-11,35.80,29.69,23.58,41.16,1.00,Sobrecomprado
2021-11-12,37.69,30.20,22.72,49.56,1.00,Sobrecomprado
2021-11-15,38.95,30.65,22.35,54.16,0.96,Neutro
2021-11-16,39.62,30.99,22.36,55.70,0.80,Neutro
2021-11-17,40.48,31.37,22.27,58.04,0.84,Neutro
2021-11-18,41.42,31.82,22.23,60.31,0.85,Neutro
2021-11-19,42.36,32.48,22.61,60.80,0.87,Neutro
2021-11-22,42.91,32.98,23.06,60.18,0.75,Neutro
2021-11-23,43.35,33.44,23.52,59.31,0.71,Neutro
2021-11-24,43.96,34.06,24.15,58.17,0.80,Neutro
2021-11-26,44.20,34.51,24.82,56.16,0.66,Neutro
2021-11-29,44.50,35.03,25.57,54.04,0.71,Neutro
2021-11-30,44.80,35.53,26.26,52.18,0.71,Neutro
2021-12-01,44.63,35.93,27.23,48.43,0.54,Neutro
2021-12-02,44.56,36.34,28.12,45.24,0.59,Neutro
2021-12-03,43.76,36.79,29.81,37.92,0.45,Neutro
2021-12-06,42.42,37.28,32.14,27.57,0.44,Neutro
2021-12-07,41.49,37.69,33.90,20.14,0.56,Neutro
2021-12-08,40.82,38.04,35.26,14.62,0.68,Neutro
2021-12-09,40.62,38.22,35.82,12.56,0.59,Neutro
2021-12-10,40.43,38.16,35.88,11.92,0.60,Neutro
2021-12-13,40.42,37.97,35.52,12.91,0.03,Neutro
2021-12-14,40.66,37.78,34.91,15.22,0.00,Sobrevendido
2021-12-15,40.76,37.73,34.70,16.06,0.07,Neutro
2021-12-16,40.96,37.56,34.16,18.10,0.02,Neutro
2021-12-17,40.94,37.39,33.84,18.99,0.17,Neutro
2021-12-20,40.87,37.07,33.28,20.47,0.01,Neutro
2021-12-21,40.78,36.94,33.10,20.79,0.30,Neutro
2021-12-22,40.76,36.78,32.81,21.61,0.21,Neutro
2021-12-23,40.30,36.53,32.75,20.67,0.27,Neutro
2021-12-27,40.20,36.37,32.54,21.06,0.27,Neutro
2021-12-28,39.86,36.13,32.41,20.62,0.25,Neutro
2021-12-29,39.46,35.82,32.17,20.35,0.12,Neutro
2021-12-30,39.37,35.71,32.06,20.47,0.35,Neutro
2021-12-31,39.10,35.52,31.94,20.16,0.29,Neutro
2022-01-03,39.10,35.38,31.67,21.00,0.21,Neutro
2022-01-04,39.26,35.10,30.94,23.71,-0.00,Sobrevendido
2022-01-05,39.37,34.64,29.90,27.34,0.00,Sobrevendido
2022-01-06,39.23,34.08,28.94,30.19,0.00,Sobrevendido
2022-01-07,39.13,33.49,27.85,33.68,0.00,Sobrevendido
2022-01-10,38.67,32.92,27.17,34.93,0.01,Neutro
2022-01-11,38.52,32.55,26.58,36.68,0.14,Neutro
2022-01-12,38.43,32.22,26.02,38.51,0.17,Neutro
2022-01-13,38.30,31.81,25.31,40.84,0.12,Neutro
2022-01-14,38.24,31.40,24.56,43.56,0.12,Neutro
2022-01-18,38.07,30.90,23.73,46.40,0.09,Neutro
2022-01-19,38.05,30.47,22.89,49.75,0.12,Neutro
2022-01-20,37.61,29.91,22.22,51.45,0.13,Neutro
2022-01-21,37.29,29.34,21.40,54.15,0.11,Neutro
2022-01-24,36.72,28.77,20.81,55.31,0.15,Neutro
2022-01-25,36.02,28.20,20.39,55.42,0.19,Neutro
2022-01-26,35.31,27.60,19.88,55.92,0.14,Neutro
2022-01-27,34.79,27.00,19.20,57.75,0.12,Neutro
2022-01-28,33.57,26.37,19.16,54.65,0.20,Neutro
2022-01-31,32.16,25.89,19.63,48.39,0.39,Neutro
2022-02-01,30.82,25.56,20.31,41.11,0.61,Neutro
2022-02-02,29.96,25.33,20.70,36.55,0.60,Neutro
2022-02-03,29.43,25.12,20.80,34.36,0.44,Neutro
2022-02-04,29.18,25.03,20.89,33.12,0.65,Neutro
2022-02-07,29.14,25.02,20.89,32.97,0.68,Neutro
2022-02-08,29.17,25.03,20.88,33.12,0.79,Neutro
2022-02-09,29.35,25.07,20.78,34.19,0.96,Neutro
2022-02-10,29.72,25.15,20.57,36.39,1.00,Neutro
2022-02-11,30.26,25.29,20.32,39.30,0.95,Neutro
2022-02-14,30.79,25.46,20.14,41.82,0.89,Neutro
2022-02-15,31.82,25.80,19.78,46.67,1.00,Neutro
2022-02-16,32.31,26.06,19.81,47.97,0.80,Neutro
2022-02-17,32.51,26.26,20.00,47.65,0.66,Neutro
2022-02-18,32.58,26.48,20.37,46.12,0.59,Neutro
2022-02-22,32.53,26.60,20.67,44.59,0.42,Neutro
2022-02-23,32.46,26.69,20.91,43.28,0.36,Neutro
2022-02-24,32.39,27.00,21.61,39.93,0.62,Neutro
2022-02-25,32.09,27.40,22.71,34.24,0.69,Neutro
2022-02-28,31.99,27.83,23.67,29.90,0.83,Neutro
2022-03-01,31.91,27.87,23.82,29.03,0.19,Neutro
2022-03-02,32.15,27.72,23.29,31.97,0.05,Neutro
2022-03-03,32.31,27.60,22.88,34.17,0.10,Neutro
2022-03-04,32.70,27.45,22.20,38.25,0.00,Sobrevendido
2022-03-07,33.26,27.16,21.07,44.88,0.00,Sobrevendido
2022-03-08,33.61,26.87,20.13,50.16,0.05,Neutro
2022-03-09,33.71,26.58,19.46,53.60,0.15,Neutro
2022-03-10,33.63,26.18,18.74,56.87,0.15,Neutro
2022-03-11,33.47,25.69,17.91,60.57,0.12,Neutro
2022-03-14,33.25,25.14,17.02,64.56,0.11,Neutro
2022-03-15,32.84,24.63,16.41,66.71,0.18,Neutro
2022-03-16,31.70,24.12,16.55,62.80,0.34,Neutro
2022-03-17,30.88,23.77,16.67,59.77,0.43,Neutro
2022-03-18,30.34,23.55,16.76,57.67,0.51,Neutro
2022-03-21,29.88,23.35,16.83,55.89,0.52,Neutro
2022-03-22,29.75,23.29,16.84,55.42,0.60,Neutro
2022-03-23,29.79,23.31,16.83,55.60,0.66,Neutro
2022-03-24,29.50,23.23,16.97,53.93,0.78,Neutro
2022-03-25,28.88,23.08,17.29,50.21,0.76,Neutro
2022-03-28,27.83,22.89,17.95,43.16,0.89,Neutro
2022-03-29,28.31,23.01,17.71,46.06,0.95,Neutro
2022-03-30,28.75,23.18,17.60,48.11,0.84,Neutro
2022-03-31,29.01,23.29,17.56,49.17,0.75,Neutro
2022-04-01,29.37,23.53,17.68,49.69,0.75,Neutro
2022-04-04,29.88,23.90,17.92,50.04,0.84,Neutro
2022-04-05,30.18,24.22,18.26,49.21,0.75,Neutro
2022-04-06,30.30,24.43,18.56,48.05,0.62,Neutro
2022-04-07,30.35,24.68,19.01,45.95,0.61,Neutro
2022-04-08,30.11,24.93,19.75,41.56,0.47,Neutro
2022-04-11,29.52,25.22,20.92,34.10,0.44,Neutro
2022-04-12,28.83,25.49,22.16,26.16,0.40,Neutro
2022-04-13,28.49,25.65,22.81,22.15,0.35,Neutro
2022-04-14,28.30,25.73,23.16,19.98,0.25,Neutro
2022-04-18,28.29,25.74,23.19,19.82,0.13,Neutro
2022-04-19,28.20,25.84,23.49,18.22,0.49,Neutro
2022-04-20,28.17,25.87,23.57,17.78,0.33,Neutro
2022-04-21,28.30,25.78,23.26,19.55,0.05,Neutro
2022-04-22,28.38,25.59,22.79,21.85,0.01,Neutro
2022-04-25,28.32,25.50,22.69,22.07,0.33,Neutro
2022-04-26,28.21,25.35,22.50,22.52,0.22,Neutro
2022-04-27,27.90,25.12,22.34,22.13,0.14,Neutro
2022-04-28,27.68,24.96,22.24,21.80,0.26,Neutro
2022-04-29,27.64,24.78,21.92,23.08,0.11,Neutro
2022-05-02,27.42,24.65,21.88,22.47,0.37,Neutro
2022-05-03,26.75,24.44,22.12,18.95,0.33,Neutro
2022-05-04,26.20,24.28,22.37,15.77,0.46,Neutro
2022-05-05,26.01,24.13,22.25,15.58,0.15,Neutro
2022-05-06,25.90,23.92,21.93,16.60,0.00,Sobrevendido
2022-05-09,26.56,23.63,20.70,24.80,0.00,Sobrevendido
2022-05-10,26.79,23.37,19.95,29.27,0.00,Sobrevendido
2022-05-11,26.89,23.09,19.29,32.91,0.00,Neutro
2022-05-12,26.90,22.81,18.72,35.86,0.06,Neutro
2022-05-13,26.73,22.70,18.68,35.46,0.45,Neutro
2022-05-16,26.62,22.56,18.50,35.99,0.30,Neutro
2022-05-17,26.14,22.36,18.59,33.76,0.43,Neutro
2022-05-18,25.74,22.18,18.63,32.05,0.41,Neutro
2022-05-19,25.61,22.11,18.61,31.66,0.49,Neutro
2022-05-20,25.57,22.08,18.60,31.56,0.54,Neutro
2022-05-23,25.24,21.95,18.66,29.98,0.48,Neutro
2022-05-24,25.22,21.68,18.14,32.66,0.03,Neutro
2022-05-25,25.12,21.48,17.85,33.84,0.19,Neutro
2022-05-26,24.84,21.31,17.77,33.18,0.34,Neutro
2022-05-27,24.71,21.22,17.74,32.84,0.45,Neutro
2022-05-31,24.32,21.03,17.73,31.34,0.34,Neutro
2022-06-01,23.94,20.81,17.68,30.08,0.26,Neutro
2022-06-02,23.35,20.64,17.93,26.26,0.51,Neutro
2022-06-03,23.02,20.49,17.97,24.64,0.38,Neutro
2022-06-06,22.89,20.41,17.94,24.25,0.43,Neutro
2022-06-07,22.85,20.46,18.07,23.36,0.39,Neutro
2022-06-08,22.86,20.51,18.16,22.91,0.49,Neutro
2022-06-09,22.85,20.52,18.19,22.71,0.27,Neutro
2022-06-10,22.90,20.49,18.08,23.52,0.11,Neutro
2022-06-13,22.86,20.25,17.65,25.73,0.00,Sobrevendido
2022-06-14,22.92,20.09,17.25,28.23,0.07,Neutro
2022-06-15,22.69,19.94,17.19,27.58,0.31,Neutro
2022-06-16,22.53,19.76,16.99,28.03,0.18,Neutro
2022-06-17,22.19,19.59,16.99,26.55,0.31,Neutro
2022-06-21,21.73,19.37,17.01,24.37,0.19,Neutro
2022-06-22,21.30,19.18,17.05,22.16,0.22,Neutro
2022-06-23,21.32,19.16,17.00,22.55,0.24,Neutro
2022-06-24,21.32,19.10,16.87,23.30,0.24,Neutro
2022-06-27,21.21,18.99,16.77,23.38,0.27,Neutro
2022-06-28,21.03,18.78,16.53,23.96,0.04,Neutro
2022-06-29,21.07,18.59,16.11,26.68,0.00,Neutro
2022-06-30,21.15,18.42,15.69,29.64,0.04,Neutro
2022-07-01,20.92,18.17,15.42,30.27,0.06,Neutro
2022-07-05,20.71,18.01,15.32,29.92,0.27,Neutro
2022-07-06,20.46,17.82,15.18,29.63,0.18,Neutro
2022-07-07,20.13,17.66,15.19,27.97,0.33,Neutro
2022-07-08,19.59,17.49,15.40,23.95,0.41,Neutro
2022-07-11,19.30,17.32,15.35,22.80,0.17,Neutro
2022-07-12,19.17,17.18,15.20,23.10,0.16,Neutro
2022-07-13,19.17,17.10,15.04,24.15,0.20,Neutro
2022-07-14,19.23,16.97,14.70,26.70,0.05,Neutro
2022-07-15,18.95,16.80,14.64,25.66,0.21,Neutro
2022-07-18,18.85,16.65,14.46,26.36,0.16,Neutro
2022-07-19,18.55,16.51,14.48,24.65,0.31,Neutro
2022-07-20,18.44,16.48,14.52,23.79,0.69,Neutro
2022-07-21,18.33,16.45,14.57,22.86,0.76,Neutro
2022-07-22,18.08,16.34,14.59,21.36,0.32,Neutro
2022-07-25,17.82,16.21,14.60,19.86,0.27,Neutro
2022-07-26,17.51,16.07,14.63,17.92,0.18,Neutro
2022-07-27,17.45,16.04,14.63,17.58,0.53,Neutro
2022-07-28,17.45,16.05,14.64,17.51,0.57,Neutro
2022-07-29,17.51,16.08,14.65,17.79,0.68,Neutro
2022-08-01,17.52,16.10,14.68,17.64,0.50,Neutro
2022-08-02,17.53,16.10,14.68,17.70,0.76,Neutro
2022-08-03,17.79,16.18,14.58,19.84,0.99,Neutro
2022-08-04,17.94,16.23,14.51,21.14,0.92,Neutro
2022-08-05,18.00,16.24,14.49,21.61,0.84,Neutro
2022-08-08,18.20,16.33,14.45,22.97,0.88,Neutro
2022-08-09,19.77,16.63,13.50,37.69,1.00,Sobrecomprado
2022-08-10,20.98,16.96,12.94,47.40,1.00,Sobrecomprado
2022-08-11,22.06,17.36,12.66,54.14,1.00,Sobrecomprado
2022-08-12,23.07,17.75,12.43,59.94,1.00,Sobrecomprado
2022-08-15,23.73,18.13,12.52,61.84,0.91,Neutro
2022-08-16,24.29,18.47,12.64,63.08,0.85,Neutro
2022-08-17,24.74,18.72,12.70,64.32,0.79,Neutro
2022-08-18,25.16,18.96,12.77,65.34,0.77,Neutro
2022-08-19,25.29,19.23,13.16,63.09,0.65,Neutro
2022-08-22,25.27,19.46,13.65,59.71,0.56,Neutro
2022-08-23,25.15,19.71,14.26,55.26,0.54,Neutro
2022-08-24,25.10,19.92,14.73,52.07,0.54,Neutro
2022-08-25,25.04,20.15,15.25,48.59,0.58,Neutro
2022-08-26,24.93,20.33,15.73,45.26,0.48,Neutro
2022-08-29,24.67,20.49,16.31,40.80,0.37,Neutro
2022-08-30,24.48,20.61,16.75,37.50,0.32,Neutro
2022-08-31,24.36,20.70,17.04,35.36,0.35,Neutro
2022-09-01,24.24,20.77,17.30,33.41,0.25,Neutro
2022-09-02,24.07,20.84,17.61,30.99,0.20,Neutro
2022-09-06,23.96,20.89,17.81,29.45,0.13,Neutro
