Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-07,14.12,13.42,12.71,10.51,0.38,Neutro
2018-12-10,14.06,13.39,12.72,10.01,0.47,Neutro
2018-12-11,14.03,13.38,12.73,9.72,0.57,Neutro
2018-12-12,14.07,13.40,12.73,10.00,0.73,Neutro
2018-12-13,14.07,13.40,12.73,10.00,0.59,Neutro
2018-12-14,14.07,13.40,12.73,10.00,0.40,Neutro
2018-12-17,14.07,13.36,12.64,10.70,0.12,Neutro
2018-12-18,14.06,13.33,12.60,10.95,0.26,Neutro
2018-12-19,14.07,13.33,12.59,11.10,0.12,Neutro
2018-12-20,14.10,13.32,12.53,11.79,0.00,Sobrevendido
2018-12-21,14.20,13.28,12.36,13.86,0.00,Sobrevendido
2018-12-24,14.32,13.22,12.12,16.64,0.00,Sobrevendido
2018-12-26,14.34,13.18,12.02,17.60,0.16,Neutro
2018-12-27,14.36,13.13,11.90,18.73,0.15,Neutro
2018-12-28,14.31,13.08,11.85,18.81,0.28,Neutro
2018-12-31,14.23,13.02,11.81,18.59,0.31,Neutro
2019-01-02,14.13,12.97,11.80,17.97,0.39,Neutro
2019-01-03,13.94,12.88,11.82,16.46,0.26,Neutro
2019-01-04,13.87,12.85,11.83,15.88,0.51,Neutro
2019-01-07,13.82,12.83,11.84,15.43,0.65,Neutro
2019-01-08,13.82,12.83,11.84,15.43,0.71,Neutro
2019-01-09,13.82,12.83,11.84,15.43,0.77,Neutro
2019-01-10,13.82,12.83,11.84,15.43,0.81,Neutro
2019-01-11,13.76,12.82,11.87,14.75,0.85,Neutro
2019-01-14,13.73,12.81,11.89,14.36,0.79,Neutro
2019-01-15,13.79,12.82,11.86,15.05,0.88,Neutro
2019-01-16,13.88,12.86,11.85,15.78,0.84,Neutro
2019-01-17,13.97,12.89,11.82,16.68,0.85,Neutro
2019-01-18,14.10,12.95,11.80,17.76,0.89,Neutro
2019-01-22,14.17,13.00,11.83,18.00,0.75,Neutro
2019-01-23,14.21,13.07,11.94,17.37,0.74,Neutro
2019-01-24,14.19,13.16,12.13,15.65,0.79,Neutro
2019-01-25,14.27,13.24,12.21,15.55,0.87,Neutro
2019-01-28,14.28,13.32,12.36,14.41,0.80,Neutro
2019-01-29,14.28,13.38,12.48,13.45,0.68,Neutro
2019-01-30,14.31,13.46,12.60,12.71,0.83,Neutro
2019-01-31,14.37,13.53,12.69,12.42,0.90,Neutro
2019-02-01,14.34,13.63,12.91,10.49,0.97,Neutro
2019-02-04,14.42,13.71,12.99,10.43,1.00,Sobrecomprado
2019-02-05,14.55,13.78,13.01,11.17,1.00,Sobrecomprado
2019-02-06,14.67,13.85,13.04,11.77,0.98,Neutro
2019-02-07,14.71,13.90,13.09,11.65,0.77,Neutro
2019-02-08,14.76,13.95,13.14,11.61,0.77,Neutro
2019-02-11,14.81,14.00,13.19,11.57,0.82,Neutro
2019-02-12,14.88,14.07,13.26,11.52,0.89,Neutro
2019-02-13,14.94,14.12,13.31,11.54,0.83,Neutro
2019-02-14,14.99,14.18,13.37,11.42,0.81,Neutro
2019-02-15,15.03,14.23,13.43,11.24,0.81,Neutro
2019-02-19,15.11,14.29,13.46,11.55,0.86,Neutro
2019-02-20,15.14,14.35,13.55,11.08,0.81,Neutro
2019-02-21,15.15,14.41,13.67,10.27,0.77,Neutro
2019-02-22,15.18,14.47,13.76,9.81,0.85,Neutro
2019-02-25,15.26,14.52,13.79,10.12,0.92,Neutro
2019-02-26,15.31,14.59,13.87,9.87,0.88,Neutro
2019-02-27,15.28,14.66,14.04,8.46,0.85,Neutro
2019-02-28,15.27,14.71,14.14,7.68,0.80,Neutro
2019-03-01,15.29,14.75,14.21,7.32,0.82,Neutro
2019-03-04,15.29,14.79,14.28,6.83,0.68,Neutro
2019-03-05,15.30,14.81,14.33,6.55,0.73,Neutro
2019-03-06,15.31,14.83,14.34,6.54,0.59,Neutro
2019-03-07,15.31,14.83,14.35,6.47,0.35,Neutro
2019-03-08,15.28,14.84,14.41,5.86,0.20,Neutro
2019-03-11,15.26,14.88,14.49,5.18,0.69,Neutro
2019-03-12,15.26,14.90,14.54,4.83,0.69,Neutro
2019-03-13,15.29,14.93,14.56,4.89,0.88,Neutro
2019-03-14,15.31,14.95,14.59,4.82,0.76,Neutro
2019-03-15,15.33,14.98,14.62,4.74,0.82,Neutro
2019-03-18,15.34,15.00,14.65,4.60,0.78,Neutro
2019-03-19,15.40,15.02,14.65,4.99,0.96,Neutro
2019-03-20,15.44,15.05,14.66,5.18,0.86,Neutro
2019-03-21,15.55,15.09,14.63,6.10,1.00,Sobrecomprado
2019-03-22,15.57,15.11,14.65,6.09,0.71,Neutro
2019-03-25,15.58,15.11,14.65,6.15,0.62,Neutro
2019-03-26,15.59,15.12,14.65,6.22,0.66,Neutro
2019-03-27,15.59,15.12,14.65,6.22,0.53,Neutro
2019-03-28,15.60,15.13,14.66,6.21,0.53,Neutro
2019-03-29,15.62,15.14,14.66,6.34,0.74,Neutro
2019-04-01,15.70,15.17,14.65,6.92,0.95,Neutro
2019-04-02,15.76,15.20,14.65,7.30,0.89,Neutro
2019-04-03,15.85,15.25,14.65,7.87,0.95,Neutro
2019-04-04,15.86,15.30,14.73,7.39,0.81,Neutro
2019-04-05,15.85,15.36,14.87,6.38,0.92,Neutro
2019-04-08,15.90,15.40,14.89,6.56,0.93,Neutro
2019-04-09,15.93,15.43,14.93,6.48,0.80,Neutro
2019-04-10,15.99,15.46,14.94,6.79,0.88,Neutro
2019-04-11,16.03,15.50,14.97,6.84,0.85,Neutro
2019-04-12,16.09,15.54,14.99,7.08,0.92,Neutro
2019-04-15,16.13,15.58,15.02,7.13,0.83,Neutro
2019-04-16,16.20,15.61,15.03,7.49,0.88,Neutro
2019-04-17,16.26,15.65,15.04,7.80,0.87,Neutro
2019-04-18,16.32,15.67,15.03,8.23,0.84,Neutro
2019-04-22,16.37,15.72,15.06,8.33,0.86,Neutro
2019-04-23,16.48,15.78,15.08,8.87,1.00,Sobrecomprado
2019-04-24,16.56,15.84,15.12,9.09,0.92,Neutro
2019-04-25,16.58,15.90,15.23,8.49,0.85,Neutro
2019-04-26,16.56,15.96,15.36,7.52,0.78,Neutro
2019-04-29,16.58,16.01,15.45,7.06,0.86,Neutro
2019-04-30,16.61,16.05,15.48,7.04,0.82,Neutro
2019-05-01,16.63,16.08,15.54,6.78,0.74,Neutro
2019-05-02,16.65,16.11,15.57,6.70,0.68,Neutro
2019-05-03,16.67,16.15,15.63,6.44,0.85,Neutro
2019-05-06,16.68,16.18,15.69,6.12,0.72,Neutro
2019-05-07,16.67,16.19,15.71,5.93,0.24,Neutro
2019-05-08,16.64,16.21,15.77,5.37,0.38,Neutro
2019-05-09,16.63,16.22,15.80,5.12,0.23,Neutro
2019-05-10,16.62,16.22,15.82,4.93,0.21,Neutro
2019-05-13,16.71,16.19,15.68,6.36,0.00,Sobrevendido
2019-05-14,16.74,16.18,15.62,6.92,0.04,Neutro
2019-05-15,16.75,16.17,15.59,7.17,0.22,Neutro
2019-05-16,16.74,16.16,15.58,7.18,0.35,Neutro
2019-05-17,16.77,16.14,15.51,7.81,0.10,Neutro
2019-05-20,16.81,16.10,15.38,8.88,0.00,Sobrevendido
2019-05-21,16.78,16.05,15.32,9.10,0.16,Neutro
2019-05-22,16.75,16.01,15.26,9.31,0.16,Neutro
2019-05-23,16.76,15.94,15.12,10.29,0.00,Sobrevendido
2019-05-24,16.76,15.88,15.00,11.08,0.07,Neutro
2019-05-28,16.73,15.82,14.91,11.51,0.10,Neutro
2019-05-29,16.70,15.74,14.78,12.20,0.05,Neutro
2019-05-30,16.64,15.67,14.71,12.31,0.15,Neutro
2019-05-31,16.59,15.60,14.61,12.69,0.10,Neutro
2019-06-03,16.50,15.50,14.49,12.97,0.01,Neutro
2019-06-04,16.37,15.43,14.49,12.19,0.24,Neutro
2019-06-05,16.30,15.38,14.47,11.90,0.34,Neutro
2019-06-06,16.19,15.34,14.48,11.15,0.38,Neutro
2019-06-07,16.11,15.31,14.50,10.52,0.57,Neutro
2019-06-10,16.04,15.29,14.53,9.88,0.74,Neutro
2019-06-11,16.05,15.29,14.53,9.94,0.63,Neutro
2019-06-12,16.02,15.28,14.54,9.69,0.60,Neutro
2019-06-13,15.95,15.26,14.56,9.11,0.64,Neutro
2019-06-14,15.84,15.23,14.62,8.01,0.62,Neutro
2019-06-17,15.80,15.22,14.63,7.69,0.68,Neutro
2019-06-18,15.86,15.24,14.61,8.20,0.89,Neutro
2019-06-19,15.91,15.25,14.59,8.66,0.92,Neutro
2019-06-20,16.02,15.28,14.53,9.75,1.00,Sobrecomprado
2019-06-21,16.11,15.32,14.52,10.38,0.87,Neutro
2019-06-24,16.19,15.36,14.52,10.88,0.84,Neutro
2019-06-25,16.21,15.38,14.55,10.79,0.63,Neutro
2019-06-26,16.24,15.42,14.61,10.57,0.71,Neutro
2019-06-27,16.28,15.47,14.66,10.47,0.75,Neutro
2019-06-28,16.29,15.52,14.76,9.86,0.76,Neutro
2019-07-01,16.25,15.60,14.96,8.27,0.88,Neutro
2019-07-02,16.28,15.66,15.05,7.85,0.89,Neutro
2019-07-03,16.33,15.72,15.11,7.76,0.94,Neutro
2019-07-05,16.37,15.78,15.19,7.48,0.93,Neutro
2019-07-08,16.41,15.82,15.23,7.46,0.79,Neutro
2019-07-09,16.46,15.85,15.23,7.76,0.84,Neutro
2019-07-10,16.52,15.89,15.26,7.93,0.87,Neutro
2019-07-11,16.58,15.94,15.30,8.03,0.91,Neutro
2019-07-12,16.63,15.99,15.36,7.94,0.87,Neutro
2019-07-15,16.66,16.05,15.44,7.60,0.91,Neutro
2019-07-16,16.65,16.10,15.55,6.83,0.75,Neutro
2019-07-17,16.68,16.14,15.59,6.76,0.79,Neutro
2019-07-18,16.69,16.16,15.63,6.56,0.68,Neutro
2019-07-19,16.71,16.18,15.64,6.61,0.68,Neutro
2019-07-22,16.74,16.21,15.67,6.60,0.75,Neutro
2019-07-23,16.77,16.24,15.70,6.59,0.79,Neutro
2019-07-24,16.78,16.29,15.81,5.95,0.93,Neutro
2019-07-25,16.76,16.33,15.91,5.20,0.78,Neutro
2019-07-26,16.80,16.38,15.96,5.13,1.00,Neutro
2019-07-29,16.80,16.42,16.04,4.63,0.84,Neutro
2019-07-30,16.80,16.44,16.09,4.32,0.68,Neutro
2019-07-31,16.78,16.45,16.12,4.01,0.29,Neutro
2019-08-01,16.79,16.45,16.10,4.20,0.13,Neutro
2019-08-02,16.87,16.42,15.98,5.42,0.00,Sobrevendido
2019-08-05,17.06,16.38,15.69,8.37,0.00,Sobrevendido
2019-08-06,17.15,16.33,15.52,9.98,0.00,Sobrevendido
2019-08-07,17.19,16.29,15.39,11.05,0.06,Neutro
2019-08-08,17.18,16.26,15.33,11.38,0.24,Neutro
2019-08-09,17.16,16.22,15.27,11.65,0.23,Neutro
2019-08-12,17.15,16.16,15.17,12.25,0.16,Neutro
2019-08-13,17.13,16.13,15.13,12.40,0.30,Neutro
2019-08-14,17.14,16.07,14.99,13.38,0.09,Neutro
2019-08-15,17.14,16.01,14.88,14.12,0.14,Neutro
2019-08-16,17.11,15.96,14.82,14.35,0.28,Neutro
2019-08-19,17.05,15.92,14.80,14.13,0.40,Neutro
2019-08-20,16.97,15.88,14.79,13.73,0.40,Neutro
2019-08-21,16.86,15.84,14.82,12.88,0.50,Neutro
2019-08-22,16.76,15.80,14.84,12.15,0.51,Neutro
2019-08-23,16.58,15.72,14.86,10.94,0.26,Neutro
2019-08-26,16.40,15.66,14.92,9.45,0.36,Neutro
2019-08-27,16.22,15.61,15.00,7.82,0.39,Neutro
2019-08-28,16.08,15.57,15.05,6.62,0.38,Neutro
2019-08-29,15.97,15.54,15.11,5.53,0.73,Neutro
2019-08-30,15.97,15.54,15.11,5.53,0.78,Neutro
2019-09-03,15.96,15.56,15.16,5.14,0.52,Neutro
2019-09-04,15.99,15.58,15.17,5.26,0.82,Neutro
2019-09-05,16.08,15.61,15.15,5.96,0.99,Neutro
2019-09-06,16.13,15.63,15.12,6.46,0.95,Neutro
2019-09-09,16.17,15.64,15.11,6.78,0.85,Neutro
2019-09-10,16.21,15.66,15.12,6.96,0.76,Neutro
2019-09-11,16.24,15.68,15.12,7.14,0.78,Neutro
2019-09-12,16.27,15.72,15.18,6.93,0.85,Neutro
2019-09-13,16.27,15.77,15.27,6.34,0.78,Neutro
2019-09-16,16.29,15.80,15.30,6.27,0.77,Neutro
2019-09-17,16.32,15.82,15.31,6.39,0.73,Neutro
2019-09-18,16.34,15.83,15.33,6.38,0.64,Neutro
2019-09-19,16.36,15.84,15.33,6.50,0.71,Neutro
2019-09-20,16.36,15.85,15.33,6.50,0.59,Neutro
2019-09-23,16.33,15.88,15.43,5.67,0.53,Neutro
2019-09-24,16.31,15.88,15.46,5.35,0.13,Neutro
2019-09-25,16.29,15.90,15.51,4.91,0.32,Neutro
2019-09-26,16.24,15.92,15.59,4.08,0.32,Neutro
2019-09-27,16.30,15.90,15.49,5.09,0.00,Sobrevendido
2019-09-30,16.31,15.89,15.48,5.22,0.20,Neutro
2019-10-01,16.32,15.89,15.45,5.48,0.01,Neutro
2019-10-02,16.39,15.85,15.32,6.75,0.00,Sobrevendido
2019-10-03,16.38,15.82,15.26,7.08,0.14,Neutro
2019-10-04,16.35,15.80,15.24,7.03,0.32,Neutro
2019-10-07,16.33,15.78,15.23,6.97,0.37,Neutro
2019-10-08,16.32,15.75,15.18,7.24,0.17,Neutro
2019-10-09,16.29,15.73,15.16,7.19,0.34,Neutro
2019-10-10,16.24,15.70,15.15,6.94,0.36,Neutro
2019-10-11,16.21,15.69,15.17,6.63,0.62,Neutro
2019-10-14,16.17,15.67,15.18,6.32,0.67,Neutro
2019-10-15,16.16,15.67,15.18,6.25,0.84,Neutro
2019-10-16,16.13,15.66,15.19,6.00,0.66,Neutro
2019-10-17,16.09,15.65,15.21,5.62,0.66,Neutro
2019-10-18,16.05,15.63,15.22,5.31,0.43,Neutro
2019-10-21,16.03,15.63,15.22,5.18,0.69,Neutro
2019-10-22,16.03,15.62,15.22,5.18,0.40,Neutro
2019-10-23,16.01,15.61,15.21,5.12,0.42,Neutro
2019-10-24,16.00,15.61,15.22,5.00,0.63,Neutro
2019-10-25,16.02,15.63,15.24,4.99,0.78,Neutro
2019-10-28,16.07,15.65,15.23,5.37,0.93,Neutro
2019-10-29,16.10,15.67,15.24,5.49,0.78,Neutro
2019-10-30,16.12,15.72,15.31,5.15,0.98,Neutro
2019-10-31,16.14,15.75,15.35,5.02,0.81,Neutro
2019-11-01,16.21,15.78,15.34,5.51,0.95,Neutro
2019-11-04,16.35,15.82,15.29,6.70,1.00,Sobrecomprado
2019-11-05,16.38,15.86,15.35,6.49,0.84,Neutro
2019-11-06,16.41,15.89,15.38,6.48,0.79,Neutro
2019-11-07,16.45,15.93,15.42,6.46,0.86,Neutro
2019-11-08,16.52,15.96,15.41,6.95,0.92,Neutro
2019-11-11,16.60,16.00,15.39,7.56,0.93,Neutro
2019-11-12,16.68,16.03,15.37,8.17,0.92,Neutro
2019-11-13,16.76,16.06,15.37,8.65,0.86,Neutro
2019-11-14,16.80,16.10,15.39,8.76,0.78,Neutro
2019-11-15,16.86,16.15,15.45,8.73,0.87,Neutro
2019-11-18,16.93,16.20,15.47,9.01,0.87,Neutro
2019-11-19,16.97,16.26,15.56,8.67,0.87,Neutro
2019-11-20,16.97,16.32,15.68,7.90,0.81,Neutro
2019-11-21,16.97,16.37,15.78,7.27,0.75,Neutro
2019-11-22,16.98,16.42,15.85,6.88,0.81,Neutro
2019-11-25,17.05,16.46,15.88,7.11,0.93,Neutro
2019-11-26,17.08,16.52,15.95,6.84,0.91,Neutro
2019-11-27,17.15,16.57,15.99,7.00,0.92,Neutro
2019-11-29,17.15,16.61,16.08,6.44,0.82,Neutro
2019-12-02,17.14,16.64,16.14,6.01,0.56,Neutro
2019-12-03,17.14,16.65,16.16,5.89,0.48,Neutro
2019-12-04,17.12,16.67,16.23,5.34,0.58,Neutro
2019-12-05,17.09,16.70,16.31,4.67,0.55,Neutro
2019-12-06,17.08,16.73,16.38,4.18,0.70,Neutro
2019-12-09,17.07,16.75,16.43,3.82,0.56,Neutro
2019-12-10,17.06,16.76,16.46,3.58,0.55,Neutro
2019-12-11,17.06,16.77,16.49,3.40,0.61,Neutro
2019-12-12,17.08,16.80,16.51,3.39,0.88,Neutro
2019-12-13,17.13,16.83,16.54,3.51,1.00,Sobrecomprado
2019-12-16,17.19,16.86,16.52,3.97,1.00,Sobrecomprado
2019-12-17,17.27,16.89,16.51,4.50,1.00,Sobrecomprado
2019-12-18,17.34,16.91,16.49,5.03,1.00,Neutro
2019-12-19,17.44,16.95,16.47,5.72,1.00,Sobrecomprado
2019-12-20,17.54,17.00,16.45,6.41,1.00,Sobrecomprado
2019-12-23,17.65,17.04,16.43,7.16,1.00,Sobrecomprado
2019-12-24,17.74,17.08,16.41,7.79,0.93,Neutro
2019-12-26,17.83,17.11,16.39,8.41,0.92,Neutro
2019-12-27,17.92,17.15,16.38,8.98,0.87,Neutro
2019-12-30,17.95,17.17,16.39,9.08,0.72,Neutro
2019-12-31,17.98,17.22,16.45,8.89,0.73,Neutro
2020-01-02,18.07,17.28,16.50,9.08,0.94,Neutro
2020-01-03,18.12,17.34,16.56,9.00,0.83,Neutro
2020-01-06,18.16,17.40,16.63,8.79,0.83,Neutro
2020-01-07,18.23,17.46,16.68,8.88,0.86,Neutro
2020-01-08,18.28,17.52,16.77,8.62,0.88,Neutro
2020-01-09,18.35,17.60,16.84,8.58,0.97,Neutro
2020-01-10,18.39,17.67,16.95,8.15,0.92,Neutro
2020-01-13,18.47,17.74,17.01,8.23,0.99,Neutro
2020-01-14,18.55,17.80,17.06,8.37,0.95,Neutro
2020-01-15,18.61,17.86,17.12,8.34,0.88,Neutro
2020-01-16,18.70,17.93,17.16,8.59,0.96,Neutro
2020-01-17,18.78,18.00,17.22,8.67,0.91,Neutro
2020-01-21,18.83,18.05,17.27,8.64,0.83,Neutro
2020-01-22,18.92,18.11,17.30,8.95,0.90,Neutro
2020-01-23,19.00,18.16,17.33,9.19,0.86,Neutro
2020-01-24,19.04,18.22,17.39,9.06,0.78,Neutro
2020-01-27,19.03,18.24,17.45,8.66,0.51,Neutro
2020-01-28,19.04,18.28,17.53,8.26,0.65,Neutro
2020-01-29,19.00,18.33,17.66,7.31,0.62,Neutro
2020-01-30,18.94,18.37,17.81,6.15,0.50,Neutro
2020-01-31,18.93,18.38,17.83,5.98,0.25,Neutro
2020-02-03,18.90,18.41,17.92,5.32,0.55,Neutro
2020-02-04,18.93,18.46,17.99,5.09,0.97,Neutro
2020-02-05,18.98,18.51,18.04,5.08,0.96,Neutro
2020-02-06,19.03,18.55,18.07,5.17,0.98,Neutro
2020-02-07,19.06,18.58,18.10,5.17,0.78,Neutro
2020-02-10,19.12,18.62,18.12,5.37,0.91,Neutro
2020-02-11,19.22,18.66,18.09,6.06,1.00,Neutro
2020-02-12,19.38,18.71,18.04,7.16,1.00,Sobrecomprado
