Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-27,10.30,10.22,10.15,1.47,0.67,Neutro
2025-03-28,10.30,10.22,10.15,1.47,0.67,Neutro
2025-03-31,10.30,10.23,10.16,1.37,0.64,Neutro
2025-04-01,10.30,10.23,10.16,1.37,0.57,Neutro
2025-04-02,10.30,10.23,10.17,1.27,0.54,Neutro
2025-04-03,10.30,10.24,10.17,1.27,0.54,Neutro
2025-04-04,10.30,10.24,10.17,1.27,0.54,Neutro
2025-04-07,10.30,10.24,10.18,1.17,0.50,Neutro
2025-04-08,10.29,10.24,10.20,0.88,0.44,Neutro
2025-04-09,10.28,10.25,10.21,0.68,0.43,Neutro
2025-04-10,10.28,10.25,10.22,0.59,0.33,Neutro
2025-04-11,10.28,10.25,10.22,0.59,0.33,Neutro
2025-04-14,10.28,10.25,10.22,0.59,0.33,Neutro
2025-04-15,10.28,10.25,10.22,0.59,0.33,Neutro
2025-04-16,10.28,10.25,10.22,0.59,0.33,Neutro
2025-04-17,10.26,10.25,10.23,0.29,0.33,Neutro
2025-04-21,10.26,10.24,10.23,0.29,0.33,Neutro
2025-04-22,10.26,10.24,10.23,0.29,0.33,Neutro
2025-04-23,10.25,10.24,10.23,0.20,0.50,Neutro
2025-04-24,10.25,10.24,10.23,0.20,0.50,Neutro
2025-04-25,10.26,10.24,10.23,0.29,1.00,Sobrecomprado
2025-04-28,10.26,10.24,10.22,0.39,1.00,Sobrecomprado
2025-04-29,10.27,10.24,10.22,0.49,1.00,Neutro
2025-04-30,10.27,10.25,10.22,0.49,1.00,Neutro
2025-05-01,10.27,10.25,10.22,0.49,1.00,Neutro
2025-05-02,10.28,10.25,10.22,0.59,0.83,Neutro
2025-05-05,10.28,10.25,10.22,0.59,0.83,Neutro
2025-05-06,10.38,10.26,10.15,2.24,1.00,Sobrecomprado
2025-05-07,10.39,10.27,10.15,2.34,0.75,Neutro
2025-05-08,10.39,10.27,10.15,2.34,0.75,Neutro
2025-05-09,10.40,10.28,10.15,2.43,0.72,Neutro
2025-05-12,10.40,10.28,10.16,2.33,0.71,Neutro
2025-05-13,10.41,10.29,10.16,2.43,0.68,Neutro
2025-05-14,10.41,10.29,10.17,2.33,0.67,Neutro
2025-05-15,10.42,10.30,10.17,2.43,0.64,Neutro
2025-05-16,10.42,10.30,10.18,2.33,0.63,Neutro
2025-05-19,10.42,10.30,10.19,2.23,0.61,Neutro
2025-05-20,10.43,10.31,10.19,2.33,0.83,Neutro
2025-05-21,10.44,10.32,10.20,2.33,0.79,Neutro
2025-05-22,10.44,10.33,10.21,2.23,0.78,Neutro
2025-05-23,10.45,10.33,10.22,2.23,0.74,Neutro
2025-05-27,10.45,10.34,10.22,2.22,0.74,Neutro
2025-05-28,10.46,10.34,10.23,2.22,0.70,Neutro
2025-05-29,10.46,10.35,10.24,2.13,0.68,Neutro
2025-05-30,10.46,10.36,10.25,2.03,0.67,Neutro
2025-06-02,10.46,10.36,10.27,1.83,0.63,Neutro
2025-06-03,10.45,10.37,10.28,1.64,0.65,Neutro
2025-06-04,10.42,10.36,10.30,1.16,0.75,Neutro
2025-06-05,10.43,10.37,10.31,1.16,0.67,Neutro
2025-06-06,10.43,10.37,10.31,1.16,0.67,Neutro
2025-06-09,10.43,10.37,10.32,1.06,0.64,Neutro
2025-06-10,10.43,10.38,10.32,1.06,0.64,Neutro
2025-06-11,10.55,10.39,10.24,2.98,1.00,Sobrecomprado
2025-06-12,10.55,10.40,10.25,2.88,0.67,Neutro
2025-06-13,10.55,10.41,10.26,2.79,0.66,Neutro
2025-06-16,10.56,10.41,10.27,2.79,0.62,Neutro
2025-06-17,10.56,10.42,10.28,2.69,0.61,Neutro
2025-06-18,10.56,10.42,10.28,2.69,0.61,Neutro
2025-06-20,10.57,10.42,10.28,2.78,0.59,Neutro
2025-06-23,10.57,10.43,10.29,2.69,0.57,Neutro
2025-06-24,10.57,10.43,10.29,2.68,0.57,Neutro
2025-06-25,10.57,10.43,10.29,2.68,0.57,Neutro
2025-06-26,10.57,10.44,10.30,2.59,0.56,Neutro
2025-06-27,10.58,10.44,10.30,2.68,0.54,Neutro
2025-06-30,10.58,10.44,10.31,2.59,0.52,Neutro
2025-07-01,10.58,10.44,10.31,2.59,0.52,Neutro
2025-07-02,10.58,10.45,10.32,2.49,0.50,Neutro
2025-07-03,10.58,10.45,10.32,2.49,0.50,Neutro
2025-07-07,10.58,10.45,10.33,2.39,0.48,Neutro
2025-07-08,10.58,10.46,10.34,2.30,0.46,Neutro
2025-07-09,10.58,10.46,10.34,2.29,0.46,Neutro
2025-07-10,10.57,10.46,10.35,2.10,0.45,Neutro
2025-07-11,10.97,10.50,10.03,8.95,1.00,Sobrecomprado
2025-07-14,11.20,10.55,9.91,12.22,1.00,Sobrecomprado
2025-07-15,11.38,10.61,9.84,14.52,1.00,Sobrecomprado
2025-07-16,11.52,10.66,9.80,16.14,0.99,Neutro
2025-07-17,11.65,10.71,9.78,17.46,0.92,Neutro
2025-07-18,11.75,10.76,9.78,18.30,0.87,Neutro
2025-07-21,11.85,10.82,9.79,19.04,0.83,Neutro
2025-07-22,11.93,10.87,9.81,19.50,0.80,Neutro
2025-07-23,11.99,10.92,9.85,19.59,0.77,Neutro
2025-07-24,12.05,10.97,9.90,19.59,0.74,Neutro
2025-07-25,12.10,11.03,9.96,19.41,0.72,Neutro
2025-07-28,12.14,11.08,10.02,19.13,0.70,Neutro
2025-07-29,12.16,11.13,10.10,18.50,0.68,Neutro
2025-07-30,12.17,11.18,10.20,17.61,0.66,Neutro
2025-07-31,12.17,11.24,10.30,16.64,0.64,Neutro
2025-08-01,12.15,11.29,10.43,15.23,0.62,Neutro
2025-08-04,12.11,11.34,10.57,13.58,0.60,Neutro
2025-08-05,12.04,11.40,10.75,11.32,0.58,Neutro
2025-08-06,11.92,11.45,10.98,8.21,0.55,Neutro
2025-08-07,11.50,11.50,11.50,0.00,,Neutro
2025-08-08,11.50,11.50,11.50,0.00,,Neutro
2025-08-11,11.50,11.50,11.50,0.00,,Neutro
2025-08-12,11.50,11.50,11.50,0.00,,Neutro
2025-08-13,11.50,11.50,11.50,0.00,,Neutro
2025-08-14,11.50,11.50,11.50,0.00,,Neutro
2025-08-15,11.50,11.50,11.50,0.00,,Neutro
2025-08-18,11.50,11.50,11.50,0.00,,Neutro
2025-08-19,11.50,11.50,11.50,0.00,,Neutro
2025-08-20,11.50,11.50,11.50,0.00,,Neutro
2025-08-21,11.50,11.50,11.50,0.00,,Neutro
2025-08-22,11.50,11.50,11.50,0.00,,Neutro
2025-08-25,11.50,11.50,11.50,0.00,,Neutro
2025-08-26,11.50,11.50,11.50,0.00,,Neutro
2025-08-27,11.50,11.50,11.50,0.00,,Neutro
2025-08-28,11.50,11.50,11.50,0.00,,Neutro
2025-08-29,11.50,11.50,11.50,0.00,,Neutro
2025-09-02,11.50,11.50,11.50,0.00,,Neutro
2025-09-03,11.50,11.50,11.50,0.00,,Neutro
2025-09-04,11.50,11.50,11.50,0.00,,Neutro
2025-09-05,11.50,11.50,11.50,0.00,,Neutro
2025-09-08,11.50,11.50,11.50,0.00,,Neutro
2025-09-09,11.50,11.50,11.50,0.00,,Neutro
2025-09-10,11.50,11.50,11.50,0.00,,Neutro
2025-09-11,11.50,11.50,11.50,0.00,,Neutro
2025-09-12,11.50,11.50,11.50,0.00,,Neutro
2025-09-15,11.50,11.50,11.50,0.00,,Neutro
2025-09-16,11.50,11.50,11.50,0.00,,Neutro
2025-09-17,11.50,11.50,11.50,0.00,,Neutro
2025-09-18,11.50,11.50,11.50,0.00,,Neutro
2025-09-19,11.50,11.50,11.50,0.00,,Neutro
2025-09-22,11.50,11.50,11.50,0.00,,Neutro
2025-09-23,11.50,11.50,11.50,0.00,,Neutro
2025-09-24,11.50,11.50,11.50,0.00,,Neutro
2025-09-25,11.50,11.50,11.50,0.00,,Neutro
2025-09-26,11.50,11.50,11.50,0.00,,Neutro
2025-09-29,11.88,11.45,11.03,7.42,0.00,Sobrevendido
2025-09-30,11.99,11.40,10.82,10.26,0.00,Sobrevendido
2025-10-01,12.05,11.36,10.66,12.24,0.00,Sobrevendido
2025-10-02,12.09,11.31,10.53,13.79,0.01,Neutro
2025-10-03,12.11,11.26,10.42,15.01,0.08,Neutro
2025-10-06,12.11,11.22,10.32,15.96,0.13,Neutro
2025-10-07,12.10,11.17,10.24,16.66,0.17,Neutro
2025-10-08,12.07,11.12,10.17,17.09,0.20,Neutro
2025-10-09,12.04,11.07,10.10,17.52,0.23,Neutro
2025-10-10,12.00,11.03,10.05,17.69,0.26,Neutro
2025-10-13,11.95,10.98,10.01,17.67,0.28,Neutro
2025-10-14,11.88,10.93,9.98,17.38,0.30,Neutro
2025-10-15,11.81,10.88,9.95,17.09,0.32,Neutro
2025-10-16,11.73,10.84,9.94,16.52,0.34,Neutro
2025-10-17,11.63,10.79,9.94,15.67,0.36,Neutro
2025-10-20,11.52,10.74,9.96,14.53,0.38,Neutro
2025-10-21,11.39,10.69,10.00,13.00,0.40,Neutro
2025-10-22,11.42,10.70,9.97,13.55,1.00,Sobrecomprado
2025-10-23,11.45,10.70,9.95,14.01,1.00,Sobrecomprado
2025-10-24,11.49,10.71,9.93,14.57,1.00,Sobrecomprado
2025-10-27,11.63,10.76,9.89,16.17,0.99,Neutro
2025-10-28,11.63,10.76,9.90,16.07,0.40,Neutro
2025-10-29,11.63,10.77,9.90,16.07,0.40,Neutro
2025-10-30,11.63,10.77,9.91,15.97,0.40,Neutro
2025-10-31,11.63,10.77,9.91,15.97,0.40,Neutro
2025-11-03,11.63,10.78,9.92,15.87,0.40,Neutro
2025-11-04,11.63,10.78,9.92,15.87,0.40,Neutro
2025-11-05,11.63,10.78,9.93,15.77,0.39,Neutro
2025-11-06,11.63,10.78,9.93,15.77,0.39,Neutro
2025-11-07,11.63,10.79,9.94,15.67,0.40,Neutro
2025-11-10,11.63,10.79,9.95,15.57,0.40,Neutro
2025-11-11,11.63,10.79,9.95,15.57,0.40,Neutro
2025-11-12,11.63,10.80,9.96,15.47,0.40,Neutro
2025-11-13,11.63,10.80,9.97,15.37,0.39,Neutro
2025-11-14,11.63,10.80,9.98,15.27,0.39,Neutro
2025-11-17,11.63,10.81,9.98,15.27,0.39,Neutro
2025-11-18,11.63,10.81,9.99,15.17,0.38,Neutro
2025-11-19,11.49,10.76,10.03,13.57,0.40,Neutro
2025-11-20,11.33,10.71,10.10,11.48,0.42,Neutro
2025-11-21,11.11,10.66,10.21,8.44,0.46,Neutro
2025-11-24,10.63,10.61,10.59,0.38,0.75,Neutro
2025-11-25,10.63,10.61,10.59,0.38,0.75,Neutro
2025-11-26,10.63,10.61,10.59,0.38,0.25,Neutro
2025-11-28,10.63,10.61,10.59,0.38,0.25,Neutro
2025-12-01,10.63,10.61,10.59,0.38,0.25,Neutro
2025-12-02,10.63,10.61,10.59,0.38,0.25,Neutro
2025-12-03,10.63,10.61,10.60,0.28,0.67,Neutro
2025-12-04,10.63,10.61,10.60,0.28,0.33,Neutro
2025-12-05,10.63,10.61,10.60,0.28,0.33,Neutro
2025-12-08,10.63,10.61,10.60,0.28,0.33,Neutro
2025-12-09,10.63,10.61,10.60,0.28,0.33,Neutro
2025-12-10,10.64,10.62,10.59,0.47,1.00,Sobrecomprado
2025-12-11,10.64,10.62,10.59,0.47,1.00,Sobrecomprado
2025-12-12,10.65,10.62,10.59,0.57,1.00,Neutro
2025-12-15,10.65,10.62,10.59,0.56,1.00,Neutro
2025-12-16,10.66,10.62,10.58,0.75,0.88,Neutro
2025-12-17,10.66,10.62,10.58,0.75,0.88,Neutro
2025-12-18,10.67,10.62,10.58,0.85,0.78,Neutro
2025-12-19,10.67,10.63,10.58,0.85,0.78,Neutro
2025-12-22,10.67,10.63,10.58,0.85,0.78,Neutro
2025-12-23,10.81,10.65,10.48,3.10,1.00,Sobrecomprado
2025-12-24,10.89,10.66,10.44,4.22,1.00,Sobrecomprado
2025-12-26,10.95,10.68,10.42,4.96,1.00,Sobrecomprado
2025-12-29,11.00,10.70,10.41,5.51,0.98,Neutro
2025-12-30,11.04,10.72,10.40,5.97,0.92,Neutro
2025-12-31,11.08,10.74,10.41,6.24,0.87,Neutro
2026-01-02,11.08,10.75,10.42,6.14,0.41,Neutro
2026-01-05,11.07,10.75,10.42,6.05,0.40,Neutro
2026-01-06,11.07,10.75,10.43,5.95,0.39,Neutro
2026-01-07,11.17,10.78,10.40,7.14,1.00,Sobrecomprado
2026-01-08,11.24,10.82,10.39,7.86,1.00,Sobrecomprado
2026-01-09,11.31,10.85,10.39,8.48,0.93,Neutro
2026-01-12,11.36,10.88,10.39,8.92,0.89,Neutro
2026-01-13,11.40,10.91,10.41,9.08,0.85,Neutro
2026-01-14,11.44,10.94,10.43,9.23,0.81,Neutro
2026-01-15,11.47,10.97,10.46,9.21,0.78,Neutro
2026-01-16,11.49,11.00,10.50,9.00,0.76,Neutro
2026-01-20,11.51,11.03,10.55,8.71,0.73,Neutro
2026-01-21,11.50,11.03,10.57,8.43,0.19,Neutro
2026-01-22,11.49,11.04,10.59,8.15,0.18,Neutro
2026-01-23,11.49,11.02,10.56,8.44,0.20,Neutro
2026-01-26,11.50,11.01,10.53,8.81,0.23,Neutro
2026-01-27,11.50,11.00,10.50,9.09,0.25,Neutro
2026-01-28,11.50,10.99,10.48,9.28,0.26,Neutro
2026-01-29,11.50,10.98,10.46,9.47,0.28,Neutro
2026-01-30,11.50,10.96,10.43,9.76,0.27,Neutro
2026-02-02,11.50,10.96,10.43,9.76,0.27,Neutro
2026-02-03,11.49,10.97,10.44,9.57,0.28,Neutro
2026-02-04,11.49,10.97,10.45,9.48,0.27,Neutro
2026-02-05,11.46,10.94,10.43,9.41,0.29,Neutro
2026-02-06,11.42,10.92,10.42,9.16,0.31,Neutro
2026-02-09,11.37,10.89,10.41,8.81,0.33,Neutro
2026-02-10,11.32,10.87,10.41,8.37,0.35,Neutro
2026-02-11,11.26,10.84,10.42,7.75,0.37,Neutro
2026-02-12,11.19,10.81,10.44,6.94,0.39,Neutro
2026-02-13,11.10,10.79,10.47,5.84,0.41,Neutro
2026-02-17,10.99,10.76,10.53,4.27,0.43,Neutro
2026-02-18,10.76,10.74,10.71,0.47,0.40,Neutro
2026-02-19,10.76,10.74,10.71,0.47,0.40,Neutro
2026-02-20,10.75,10.73,10.71,0.37,0.50,Neutro
2026-02-23,10.75,10.73,10.71,0.37,0.50,Neutro
2026-02-24,10.75,10.73,10.72,0.28,0.33,Neutro
2026-02-25,10.75,10.73,10.72,0.28,0.33,Neutro
2026-02-26,10.75,10.73,10.72,0.28,1.00,Neutro
2026-02-27,10.75,10.73,10.72,0.28,1.00,Neutro
2026-03-02,10.75,10.73,10.72,0.28,1.00,Neutro
2026-03-03,10.75,10.73,10.72,0.28,1.00,Neutro
2026-03-04,10.75,10.74,10.72,0.28,1.00,Neutro
2026-03-05,10.75,10.74,10.72,0.28,1.00,Neutro
2026-03-06,10.76,10.74,10.72,0.37,0.75,Neutro
2026-03-09,10.76,10.74,10.72,0.37,0.75,Neutro
2026-03-10,10.76,10.74,10.72,0.37,0.75,Neutro
2026-03-11,10.76,10.74,10.72,0.37,0.75,Neutro
2026-03-12,10.76,10.74,10.72,0.37,0.75,Neutro
2026-03-13,12.57,10.92,9.28,30.11,1.00,Sobrecomprado
2026-03-16,12.92,11.04,9.16,34.06,1.00,Sobrecomprado
2026-03-17,12.95,11.07,9.19,33.96,0.59,Neutro
2026-03-18,12.98,11.10,9.23,33.77,0.58,Neutro
2026-03-19,13.02,11.14,9.27,33.65,0.59,Neutro
2026-03-20,13.05,11.18,9.31,33.45,0.59,Neutro
2026-03-23,13.09,11.22,9.36,33.24,0.57,Neutro
2026-03-24,13.09,11.20,9.32,33.65,0.29,Neutro
2026-03-25,13.10,11.19,9.28,34.15,0.29,Neutro
2026-03-26,13.11,11.17,9.23,34.74,0.30,Neutro
2026-03-27,13.11,11.15,9.20,35.06,0.31,Neutro
2026-03-30,13.11,11.14,9.16,35.47,0.31,Neutro
2026-03-31,13.12,11.12,9.12,35.98,0.32,Neutro
2026-04-01,13.12,11.10,9.08,36.40,0.33,Neutro
2026-04-02,13.12,11.08,9.05,36.72,0.33,Neutro
2026-04-06,13.12,11.07,9.01,37.14,0.34,Neutro
2026-04-07,13.12,11.05,8.98,37.47,0.34,Neutro
2026-04-08,13.12,11.03,8.94,37.90,0.35,Neutro
2026-04-09,13.12,11.01,8.91,38.23,0.35,Neutro
2026-04-10,13.11,11.00,8.88,38.47,0.36,Neutro
2026-04-13,12.19,10.79,9.40,25.85,0.36,Neutro
2026-04-14,12.77,10.86,8.96,35.07,1.00,Sobrecomprado
2026-04-15,12.74,10.85,8.95,34.94,0.55,Neutro
2026-04-16,12.92,10.90,8.88,37.06,0.89,Neutro
2026-04-17,13.14,10.97,8.79,39.67,0.92,Neutro
2026-04-20,13.35,11.03,8.71,42.06,0.88,Neutro
2026-04-21,13.54,11.10,8.65,44.07,0.85,Neutro
2026-04-22,13.75,11.22,8.68,45.20,0.81,Neutro
2026-04-23,13.93,11.34,8.74,45.78,0.78,Neutro
2026-04-24,14.09,11.46,8.82,46.00,0.76,Neutro
2026-04-27,14.23,11.58,8.93,45.78,0.73,Neutro
2026-04-28,14.34,11.70,9.05,45.23,0.71,Neutro
2026-04-29,14.43,11.82,9.20,44.26,0.69,Neutro
2026-04-30,14.50,11.94,9.38,42.89,0.67,Neutro
2026-05-01,14.54,12.06,9.58,41.14,0.65,Neutro
2026-05-04,14.55,12.18,9.80,39.01,0.63,Neutro
2026-05-05,14.53,12.30,10.06,36.35,0.61,Neutro
2026-05-06,14.47,12.42,10.36,33.10,0.59,Neutro
2026-05-07,14.36,12.54,10.71,29.11,0.57,Neutro
2026-05-08,14.18,12.66,11.13,24.10,0.55,Neutro
2026-05-11,13.87,12.78,11.68,17.14,0.51,Neutro
2026-05-12,13.48,12.70,11.91,12.37,0.57,Neutro
2026-05-13,12.93,12.78,12.64,2.27,0.55,Neutro
2026-05-14,12.80,12.80,12.80,0.00,,Neutro
2026-05-15,12.80,12.80,12.80,0.00,,Neutro
