Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-20,14.25,13.96,13.68,4.08,0.42,Neutro
2014-11-21,14.22,13.98,13.74,3.43,0.44,Neutro
2014-11-24,14.20,14.00,13.79,2.93,0.56,Neutro
2014-11-25,14.20,14.01,13.81,2.78,0.67,Neutro
2014-11-26,14.21,14.03,13.85,2.57,1.00,Neutro
2014-11-28,14.23,14.05,13.86,2.63,1.00,Sobrecomprado
2014-12-01,14.24,14.05,13.87,2.63,0.73,Neutro
2014-12-02,14.28,14.06,13.85,3.06,1.00,Neutro
2014-12-03,14.31,14.07,13.84,3.34,0.96,Neutro
2014-12-04,14.34,14.08,13.83,3.62,0.92,Neutro
2014-12-05,14.36,14.09,13.82,3.83,0.83,Neutro
2014-12-08,14.39,14.10,13.82,4.04,0.86,Neutro
2014-12-09,14.44,14.12,13.80,4.53,0.98,Neutro
2014-12-10,14.47,14.13,13.80,4.74,0.85,Neutro
2014-12-11,14.51,14.15,13.79,5.09,0.90,Neutro
2014-12-12,14.54,14.17,13.80,5.22,0.76,Neutro
2014-12-15,14.53,14.18,13.83,4.94,0.37,Neutro
2014-12-16,14.52,14.19,13.85,4.72,0.39,Neutro
2014-12-17,14.55,14.21,13.86,4.86,0.86,Neutro
2014-12-18,14.57,14.24,13.90,4.71,0.84,Neutro
2014-12-19,14.59,14.27,13.94,4.56,0.89,Neutro
2014-12-22,14.65,14.30,13.96,4.82,1.00,Sobrecomprado
2014-12-23,14.70,14.34,13.98,5.02,1.00,Neutro
2014-12-24,14.74,14.37,14.00,5.15,0.93,Neutro
2014-12-26,14.79,14.40,14.00,5.49,0.92,Neutro
2014-12-29,14.86,14.42,13.99,6.03,0.95,Neutro
2014-12-30,14.91,14.46,14.01,6.22,0.92,Neutro
2014-12-31,14.92,14.47,14.03,6.15,0.63,Neutro
2015-01-02,14.96,14.50,14.04,6.35,0.82,Neutro
2015-01-05,15.01,14.53,14.05,6.61,0.91,Neutro
2015-01-06,15.06,14.56,14.06,6.87,0.89,Neutro
2015-01-07,15.15,14.60,14.06,7.46,0.97,Neutro
2015-01-08,15.22,14.64,14.06,7.92,0.92,Neutro
2015-01-09,15.28,14.68,14.07,8.24,0.84,Neutro
2015-01-12,15.36,14.72,14.08,8.70,0.90,Neutro
2015-01-13,15.41,14.76,14.10,8.88,0.85,Neutro
2015-01-14,15.45,14.82,14.19,8.50,0.94,Neutro
2015-01-15,15.47,14.89,14.30,7.86,0.93,Neutro
2015-01-16,15.58,14.95,14.31,8.50,1.00,Sobrecomprado
2015-01-20,15.63,15.00,14.36,8.47,0.89,Neutro
2015-01-21,15.67,15.04,14.42,8.31,0.84,Neutro
2015-01-22,15.78,15.10,14.42,9.01,0.97,Neutro
2015-01-23,15.85,15.15,14.44,9.31,0.89,Neutro
2015-01-26,15.94,15.20,14.46,9.73,0.95,Neutro
2015-01-27,16.02,15.26,14.50,9.96,0.90,Neutro
2015-01-28,16.08,15.31,14.54,10.06,0.81,Neutro
2015-01-29,16.14,15.36,14.59,10.09,0.85,Neutro
2015-01-30,16.10,15.41,14.72,8.95,0.62,Neutro
2015-02-02,16.07,15.45,14.82,8.09,0.52,Neutro
2015-02-03,16.06,15.48,14.90,7.49,0.66,Neutro
2015-02-04,16.04,15.51,14.99,6.77,0.54,Neutro
2015-02-05,16.04,15.54,15.05,6.37,0.70,Neutro
2015-02-06,16.03,15.55,15.07,6.17,0.21,Neutro
2015-02-09,16.02,15.55,15.09,5.98,0.05,Neutro
2015-02-10,16.04,15.55,15.06,6.30,0.04,Neutro
2015-02-11,16.06,15.54,15.03,6.63,0.03,Neutro
2015-02-12,16.06,15.53,15.00,6.82,0.22,Neutro
2015-02-13,16.07,15.52,14.98,7.02,0.21,Neutro
2015-02-17,16.07,15.50,14.94,7.29,0.20,Neutro
2015-02-18,16.06,15.49,14.92,7.36,0.33,Neutro
2015-02-19,16.08,15.47,14.86,7.89,0.13,Neutro
2015-02-20,16.05,15.44,14.82,7.97,0.23,Neutro
2015-02-23,16.02,15.42,14.81,7.85,0.40,Neutro
2015-02-24,15.96,15.38,14.79,7.61,0.26,Neutro
2015-02-25,15.89,15.34,14.80,7.10,0.31,Neutro
2015-02-26,15.83,15.30,14.77,6.93,0.19,Neutro
2015-02-27,15.72,15.26,14.80,6.03,0.23,Neutro
2015-03-02,15.67,15.23,14.79,5.78,0.35,Neutro
2015-03-03,15.64,15.21,14.78,5.65,0.34,Neutro
2015-03-04,15.57,15.17,14.78,5.21,0.14,Neutro
2015-03-05,15.51,15.14,14.77,4.89,0.15,Neutro
2015-03-06,15.50,15.07,14.64,5.71,0.00,Sobrevendido
2015-03-09,15.54,15.02,14.50,6.92,0.00,Sobrevendido
2015-03-10,15.57,14.99,14.41,7.74,0.02,Neutro
2015-03-11,15.58,14.95,14.32,8.43,0.08,Neutro
2015-03-12,15.57,14.93,14.30,8.50,0.31,Neutro
2015-03-13,15.54,14.91,14.28,8.45,0.30,Neutro
2015-03-16,15.50,14.88,14.26,8.33,0.39,Neutro
2015-03-17,15.47,14.86,14.26,8.14,0.42,Neutro
2015-03-18,15.43,14.85,14.27,7.81,0.72,Neutro
2015-03-19,15.45,14.86,14.27,7.94,0.71,Neutro
2015-03-20,15.52,14.88,14.23,8.67,0.98,Neutro
2015-03-23,15.58,14.89,14.20,9.27,0.98,Neutro
2015-03-24,15.62,14.90,14.19,9.59,0.84,Neutro
2015-03-25,15.62,14.90,14.19,9.59,0.65,Neutro
2015-03-26,15.62,14.90,14.19,9.59,0.56,Neutro
2015-03-27,15.63,14.91,14.19,9.66,0.59,Neutro
2015-03-30,15.65,14.91,14.18,9.86,0.73,Neutro
2015-03-31,15.65,14.92,14.18,9.85,0.66,Neutro
2015-04-01,15.67,14.93,14.19,9.91,0.61,Neutro
2015-04-02,15.70,14.95,14.19,10.10,0.69,Neutro
2015-04-06,15.71,15.00,14.29,9.47,0.75,Neutro
2015-04-07,15.68,15.03,14.39,8.58,0.54,Neutro
2015-04-08,15.64,15.06,14.49,7.63,0.49,Neutro
2015-04-09,15.60,15.08,14.55,6.96,0.12,Neutro
2015-04-10,15.60,15.08,14.57,6.83,0.22,Neutro
2015-04-13,15.58,15.09,14.60,6.49,0.22,Neutro
2015-04-14,15.57,15.09,14.61,6.36,0.22,Neutro
2015-04-15,15.58,15.09,14.61,6.43,0.14,Neutro
2015-04-16,15.58,15.08,14.57,6.70,0.19,Neutro
2015-04-17,15.59,15.05,14.51,7.17,0.13,Neutro
2015-04-20,15.54,15.01,14.49,6.99,0.17,Neutro
2015-04-21,15.45,14.97,14.50,6.35,0.23,Neutro
2015-04-22,15.38,14.94,14.49,5.96,0.25,Neutro
2015-04-23,15.36,14.92,14.48,5.90,0.32,Neutro
2015-04-24,15.35,14.91,14.46,5.97,0.37,Neutro
2015-04-27,15.34,14.89,14.45,5.98,0.31,Neutro
2015-04-28,15.29,14.87,14.45,5.65,0.33,Neutro
2015-04-29,15.27,14.83,14.40,5.87,0.08,Neutro
2015-04-30,15.30,14.79,14.28,6.90,0.00,Sobrevendido
2015-05-01,15.27,14.73,14.20,7.26,0.00,Sobrevendido
2015-05-04,15.18,14.68,14.17,6.88,0.01,Neutro
2015-05-05,15.19,14.62,14.04,7.87,0.00,Sobrevendido
2015-05-06,15.20,14.55,13.91,8.86,0.00,Sobrevendido
2015-05-07,15.20,14.52,13.84,9.37,0.12,Neutro
2015-05-08,15.18,14.49,13.80,9.52,0.27,Neutro
2015-05-11,15.16,14.45,13.74,9.83,0.15,Neutro
2015-05-12,15.12,14.40,13.69,9.93,0.21,Neutro
2015-05-13,15.10,14.36,13.62,10.31,0.15,Neutro
2015-05-14,15.05,14.33,13.61,10.05,0.34,Neutro
2015-05-15,15.01,14.30,13.60,9.86,0.43,Neutro
2015-05-18,14.97,14.28,13.60,9.59,0.45,Neutro
2015-05-19,14.91,14.25,13.60,9.19,0.44,Neutro
2015-05-20,14.84,14.23,13.61,8.65,0.45,Neutro
2015-05-21,14.76,14.19,13.63,7.96,0.42,Neutro
2015-05-22,14.65,14.16,13.66,6.99,0.41,Neutro
2015-05-26,14.54,14.12,13.70,5.95,0.32,Neutro
2015-05-27,14.39,14.09,13.78,4.33,0.52,Neutro
2015-05-28,14.31,14.07,13.82,3.48,0.49,Neutro
2015-05-29,14.31,14.05,13.80,3.63,0.18,Neutro
2015-06-01,14.29,14.05,13.80,3.49,0.51,Neutro
2015-06-02,14.28,14.04,13.79,3.49,0.31,Neutro
2015-06-03,14.28,14.03,13.78,3.56,0.10,Neutro
2015-06-04,14.29,14.03,13.77,3.71,0.02,Neutro
2015-06-05,14.33,14.01,13.69,4.57,0.00,Sobrevendido
2015-06-08,14.33,13.98,13.64,4.93,0.01,Neutro
2015-06-09,14.37,13.96,13.55,5.87,0.00,Sobrevendido
2015-06-10,14.38,13.94,13.50,6.31,0.11,Neutro
2015-06-11,14.39,13.93,13.47,6.60,0.18,Neutro
2015-06-12,14.38,13.91,13.44,6.76,0.23,Neutro
2015-06-15,14.35,13.88,13.40,6.85,0.15,Neutro
2015-06-16,14.31,13.85,13.39,6.64,0.28,Neutro
2015-06-17,14.26,13.83,13.40,6.22,0.40,Neutro
2015-06-18,14.22,13.81,13.41,5.86,0.63,Neutro
2015-06-19,14.19,13.81,13.42,5.58,0.64,Neutro
2015-06-22,14.16,13.79,13.43,5.29,0.56,Neutro
2015-06-23,14.14,13.78,13.42,5.23,0.36,Neutro
2015-06-24,14.09,13.76,13.43,4.80,0.32,Neutro
2015-06-25,14.05,13.73,13.41,4.66,0.09,Neutro
2015-06-26,14.03,13.71,13.39,4.67,0.23,Neutro
2015-06-29,13.99,13.68,13.36,4.61,0.02,Neutro
2015-06-30,13.97,13.64,13.32,4.76,0.00,Neutro
2015-07-01,13.95,13.62,13.30,4.77,0.22,Neutro
2015-07-02,13.94,13.61,13.28,4.85,0.24,Neutro
2015-07-06,13.93,13.61,13.28,4.78,0.46,Neutro
2015-07-07,13.95,13.61,13.28,4.92,0.72,Neutro
2015-07-08,13.96,13.62,13.29,4.92,0.63,Neutro
2015-07-09,13.96,13.62,13.29,4.92,0.51,Neutro
2015-07-10,13.97,13.63,13.29,4.99,0.72,Neutro
2015-07-13,13.98,13.64,13.29,5.06,0.72,Neutro
2015-07-14,14.01,13.65,13.30,5.20,0.75,Neutro
2015-07-15,14.03,13.66,13.30,5.34,0.77,Neutro
2015-07-16,14.06,13.67,13.29,5.63,0.86,Neutro
2015-07-17,14.05,13.67,13.29,5.56,0.78,Neutro
2015-07-20,14.04,13.67,13.29,5.49,0.76,Neutro
2015-07-21,14.04,13.67,13.29,5.49,0.73,Neutro
2015-07-22,14.07,13.68,13.29,5.70,0.76,Neutro
2015-07-23,14.07,13.68,13.29,5.70,0.49,Neutro
2015-07-24,14.06,13.69,13.31,5.48,0.45,Neutro
2015-07-27,14.06,13.69,13.33,5.33,0.45,Neutro
2015-07-28,14.05,13.71,13.37,4.96,0.38,Neutro
2015-07-29,14.01,13.73,13.44,4.15,0.49,Neutro
2015-07-30,13.99,13.74,13.49,3.64,0.34,Neutro
2015-07-31,13.97,13.76,13.55,3.05,0.60,Neutro
2015-08-03,13.97,13.77,13.57,2.90,0.72,Neutro
2015-08-04,13.97,13.77,13.57,2.90,0.40,Neutro
2015-08-05,13.98,13.76,13.54,3.20,0.02,Neutro
2015-08-06,13.99,13.76,13.52,3.42,0.04,Neutro
2015-08-07,14.00,13.75,13.50,3.64,0.12,Neutro
2015-08-10,14.00,13.73,13.46,3.93,0.09,Neutro
2015-08-11,13.99,13.72,13.45,3.94,0.35,Neutro
2015-08-12,13.97,13.71,13.45,3.79,0.38,Neutro
2015-08-13,13.94,13.69,13.45,3.58,0.31,Neutro
2015-08-14,13.91,13.68,13.46,3.29,0.51,Neutro
2015-08-17,13.90,13.68,13.46,3.22,0.82,Neutro
2015-08-18,13.90,13.68,13.46,3.22,0.84,Neutro
2015-08-19,13.88,13.68,13.47,3.00,0.76,Neutro
2015-08-20,13.88,13.68,13.48,2.92,0.62,Neutro
2015-08-21,13.90,13.67,13.44,3.37,0.00,Neutro
2015-08-24,14.07,13.63,13.18,6.53,0.00,Sobrevendido
2015-08-25,14.26,13.57,12.87,10.24,0.00,Sobrevendido
2015-08-26,14.31,13.52,12.73,11.69,0.00,Sobrevendido
2015-08-27,14.31,13.48,12.64,12.39,0.15,Neutro
2015-08-28,14.29,13.43,12.57,12.80,0.19,Neutro
2015-08-31,14.27,13.37,12.47,13.46,0.11,Neutro
2015-09-01,14.30,13.31,12.31,14.96,0.03,Neutro
2015-09-02,14.30,13.25,12.20,15.85,0.12,Neutro
2015-09-03,14.29,13.20,12.11,16.52,0.18,Neutro
2015-09-04,14.28,13.14,11.99,17.43,0.14,Neutro
2015-09-08,14.26,13.08,11.91,17.96,0.22,Neutro
2015-09-09,14.21,13.01,11.82,18.37,0.19,Neutro
2015-09-10,14.15,12.94,11.74,18.62,0.22,Neutro
2015-09-11,14.07,12.89,11.71,18.31,0.33,Neutro
2015-09-14,13.96,12.83,11.71,17.53,0.38,Neutro
2015-09-15,13.80,12.77,11.75,16.05,0.43,Neutro
2015-09-16,13.62,12.72,11.83,14.07,0.54,Neutro
2015-09-17,13.44,12.68,11.92,11.99,0.68,Neutro
2015-09-18,13.23,12.64,12.05,9.34,0.73,Neutro
2015-09-21,13.12,12.62,12.12,7.92,0.96,Neutro
2015-09-22,13.14,12.63,12.11,8.16,0.81,Neutro
2015-09-23,13.20,12.66,12.12,8.53,0.86,Neutro
2015-09-24,13.22,12.67,12.12,8.68,0.74,Neutro
2015-09-25,13.23,12.67,12.11,8.84,0.78,Neutro
2015-09-28,13.22,12.67,12.12,8.68,0.62,Neutro
2015-09-29,13.24,12.68,12.12,8.83,0.69,Neutro
2015-09-30,13.26,12.71,12.16,8.66,0.66,Neutro
2015-10-01,13.27,12.73,12.19,8.48,0.64,Neutro
2015-10-02,13.29,12.75,12.21,8.47,0.68,Neutro
2015-10-05,13.33,12.80,12.26,8.36,0.90,Neutro
2015-10-06,13.38,12.84,12.30,8.41,0.88,Neutro
2015-10-07,13.43,12.90,12.36,8.30,1.00,Sobrecomprado
2015-10-08,13.50,12.96,12.43,8.25,1.00,Sobrecomprado
2015-10-09,13.56,13.02,12.47,8.37,0.99,Neutro
2015-10-12,13.65,13.07,12.49,8.88,1.00,Sobrecomprado
2015-10-13,13.68,13.11,12.54,8.69,0.85,Neutro
2015-10-14,13.71,13.14,12.58,8.60,0.75,Neutro
2015-10-15,13.77,13.18,12.58,9.03,0.85,Neutro
2015-10-16,13.83,13.22,12.60,9.31,0.88,Neutro
2015-10-19,13.93,13.25,12.58,10.19,0.93,Neutro
2015-10-20,14.01,13.30,12.59,10.68,0.91,Neutro
2015-10-21,14.08,13.34,12.60,11.09,0.84,Neutro
2015-10-22,14.17,13.39,12.62,11.57,0.90,Neutro
2015-10-23,14.22,13.44,12.66,11.61,0.79,Neutro
2015-10-26,14.23,13.49,12.76,10.90,0.73,Neutro
2015-10-27,14.23,13.54,12.84,10.27,0.72,Neutro
2015-10-28,14.24,13.59,12.95,9.49,0.77,Neutro
2015-10-29,14.20,13.64,13.08,8.21,0.71,Neutro
2015-10-30,14.14,13.68,13.23,6.65,0.60,Neutro
2015-11-02,14.13,13.72,13.31,5.98,0.73,Neutro
2015-11-03,14.10,13.75,13.40,5.09,0.66,Neutro
2015-11-04,14.08,13.76,13.44,4.65,0.50,Neutro
2015-11-05,14.09,13.78,13.46,4.57,0.60,Neutro
2015-11-06,14.10,13.77,13.45,4.72,0.05,Neutro
2015-11-09,14.17,13.75,13.32,6.18,0.00,Sobrevendido
2015-11-10,14.19,13.74,13.29,6.55,0.04,Neutro
2015-11-11,14.21,13.73,13.26,6.92,0.05,Neutro
2015-11-12,14.24,13.71,13.18,7.73,0.00,Sobrevendido
2015-11-13,14.29,13.68,13.06,8.99,0.00,Sobrevendido
2015-11-16,14.30,13.64,12.99,9.60,0.13,Neutro
2015-11-17,14.29,13.61,12.93,9.99,0.15,Neutro
2015-11-18,14.26,13.58,12.90,10.02,0.28,Neutro
2015-11-19,14.21,13.55,12.89,9.74,0.39,Neutro
2015-11-20,14.17,13.54,12.90,9.38,0.56,Neutro
2015-11-23,14.15,13.53,12.90,9.24,0.58,Neutro
2015-11-24,14.12,13.52,12.91,8.95,0.60,Neutro
2015-11-25,14.09,13.50,12.92,8.66,0.68,Neutro
2015-11-27,14.08,13.50,12.92,8.59,0.82,Neutro
2015-11-30,14.08,13.50,12.92,8.59,0.72,Neutro
2015-12-01,14.09,13.50,12.92,8.66,0.87,Neutro
2015-12-02,14.06,13.49,12.93,8.37,0.65,Neutro
2015-12-03,14.03,13.47,12.92,8.24,0.39,Neutro
2015-12-04,13.98,13.46,12.93,7.80,0.53,Neutro
2015-12-07,13.98,13.45,12.93,7.80,0.50,Neutro
2015-12-08,13.98,13.47,12.96,7.57,0.45,Neutro
2015-12-09,13.98,13.47,12.97,7.50,0.43,Neutro
2015-12-10,13.98,13.47,12.97,7.50,0.35,Neutro
2015-12-11,13.97,13.48,12.98,7.35,0.27,Neutro
2015-12-14,13.95,13.49,13.02,6.90,0.20,Neutro
2015-12-15,13.94,13.50,13.05,6.59,0.37,Neutro
2015-12-16,13.94,13.52,13.11,6.14,0.63,Neutro
2015-12-17,13.94,13.54,13.14,5.91,0.56,Neutro
2015-12-18,13.94,13.53,13.13,5.99,0.25,Neutro
2015-12-21,13.94,13.51,13.08,6.36,0.15,Neutro
2015-12-22,13.93,13.50,13.06,6.45,0.28,Neutro
2015-12-23,13.92,13.48,13.05,6.45,0.43,Neutro
2015-12-24,13.89,13.47,13.05,6.24,0.46,Neutro
2015-12-28,13.83,13.45,13.08,5.58,0.51,Neutro
2015-12-29,13.80,13.44,13.09,5.28,0.72,Neutro
2015-12-30,13.68,13.42,13.15,3.95,0.60,Neutro
2015-12-31,13.64,13.41,13.17,3.51,0.49,Neutro
2016-01-04,13.65,13.40,13.16,3.66,0.22,Neutro
2016-01-05,13.65,13.40,13.16,3.66,0.69,Neutro
2016-01-06,13.65,13.40,13.16,3.66,0.63,Neutro
2016-01-07,13.67,13.39,13.11,4.18,0.00,Sobrevendido
2016-01-08,13.72,13.36,13.00,5.39,0.00,Sobrevendido
2016-01-11,13.75,13.34,12.94,6.07,0.00,Neutro
2016-01-12,13.82,13.31,12.80,7.66,0.00,Sobrevendido
2016-01-13,13.94,13.27,12.60,10.10,0.00,Sobrevendido
2016-01-14,13.98,13.22,12.47,11.42,0.00,Neutro
2016-01-15,13.98,13.16,12.34,12.46,0.01,Neutro
2016-01-19,13.97,13.10,12.22,13.36,0.06,Neutro
2016-01-20,14.02,13.03,12.05,15.11,0.01,Neutro
2016-01-21,14.03,12.98,11.93,16.18,0.11,Neutro
2016-01-22,14.00,12.94,11.88,16.38,0.29,Neutro
2016-01-25,13.95,12.89,11.83,16.44,0.28,Neutro
2016-01-26,13.89,12.86,11.83,16.02,0.43,Neutro
2016-01-27,13.81,12.81,11.80,15.70,0.32,Neutro
2016-01-28,13.69,12.75,11.81,14.74,0.37,Neutro
2016-01-29,13.59,12.71,11.84,13.76,0.51,Neutro
2016-02-01,13.50,12.68,11.87,12.85,0.53,Neutro
2016-02-02,13.41,12.65,11.88,12.10,0.48,Neutro
2016-02-03,13.27,12.61,11.95,10.47,0.61,Neutro
2016-02-04,13.11,12.58,12.05,8.43,0.73,Neutro
2016-02-05,13.03,12.56,12.08,7.56,0.65,Neutro
2016-02-08,12.99,12.53,12.07,7.34,0.23,Neutro
2016-02-09,12.96,12.48,12.01,7.61,0.00,Neutro
2016-02-10,12.96,12.45,11.94,8.19,0.09,Neutro
2016-02-11,13.00,12.42,11.85,9.26,0.00,Sobrevendido
2016-02-12,13.01,12.40,11.78,9.92,0.14,Neutro
2016-02-16,13.01,12.39,11.78,9.92,0.40,Neutro
2016-02-17,13.02,12.40,11.79,9.92,0.56,Neutro
2016-02-18,13.03,12.43,11.83,9.66,0.64,Neutro
2016-02-19,13.05,12.45,11.86,9.56,0.64,Neutro
2016-02-22,13.07,12.46,11.86,9.71,0.71,Neutro
2016-02-23,13.08,12.47,11.86,9.78,0.65,Neutro
2016-02-24,13.08,12.47,11.86,9.78,0.70,Neutro
2016-02-25,13.16,12.50,11.84,10.56,0.90,Neutro
2016-02-26,13.23,12.53,11.83,11.17,0.85,Neutro
2016-02-29,13.29,12.55,11.80,11.87,0.89,Neutro
2016-03-01,13.40,12.58,11.76,13.04,0.96,Neutro
2016-03-02,13.55,12.62,11.70,14.65,1.00,Neutro
2016-03-03,13.73,12.67,11.62,16.65,1.00,Sobrecomprado
2016-03-04,13.86,12.72,11.57,18.01,0.91,Neutro
2016-03-07,14.02,12.77,11.53,19.50,0.92,Neutro
2016-03-08,14.11,12.84,11.57,19.79,0.79,Neutro
2016-03-09,14.18,12.92,11.66,19.50,0.80,Neutro
2016-03-10,14.20,12.99,11.78,18.63,0.70,Neutro
2016-03-11,14.23,13.09,11.96,17.34,0.83,Neutro
2016-03-14,14.23,13.19,12.14,15.85,0.81,Neutro
2016-03-15,14.23,13.26,12.28,14.71,0.71,Neutro
2016-03-16,14.27,13.33,12.39,14.11,0.80,Neutro
2016-03-17,14.34,13.40,12.47,13.95,0.88,Neutro
2016-03-18,14.39,13.48,12.57,13.50,0.84,Neutro
2016-03-21,14.40,13.54,12.68,12.70,0.75,Neutro
2016-03-22,14.38,13.61,12.83,11.39,0.75,Neutro
2016-03-23,14.33,13.67,13.00,9.73,0.68,Neutro
2016-03-24,14.31,13.71,13.11,8.75,0.69,Neutro
2016-03-28,14.29,13.76,13.24,7.63,0.79,Neutro
2016-03-29,14.36,13.83,13.30,7.66,1.00,Sobrecomprado
2016-03-30,14.43,13.89,13.35,7.78,1.00,Sobrecomprado
2016-03-31,14.55,13.94,13.34,8.68,1.00,Sobrecomprado
2016-04-01,14.64,13.98,13.33,9.37,0.93,Neutro
2016-04-04,14.70,14.02,13.35,9.63,0.84,Neutro
2016-04-05,14.74,14.05,13.37,9.75,0.74,Neutro
2016-04-06,14.76,14.10,13.43,9.44,0.77,Neutro
2016-04-07,14.77,14.13,13.48,9.13,0.65,Neutro
2016-04-08,14.76,14.18,13.59,8.25,0.74,Neutro
2016-04-11,14.80,14.21,13.63,8.23,0.79,Neutro
2016-04-12,14.84,14.26,13.67,8.21,0.85,Neutro
2016-04-13,14.87,14.31,13.75,7.83,0.88,Neutro
2016-04-14,14.90,14.35,13.80,7.67,0.84,Neutro
2016-04-15,14.96,14.38,13.81,7.99,0.86,Neutro
2016-04-18,15.02,14.42,13.83,8.25,0.87,Neutro
2016-04-19,15.07,14.47,13.87,8.29,0.87,Neutro
2016-04-20,15.07,14.50,13.94,7.79,0.67,Neutro
2016-04-21,15.02,14.53,14.04,6.74,0.40,Neutro
2016-04-22,14.96,14.56,14.16,5.49,0.49,Neutro
2016-04-25,14.92,14.59,14.26,4.52,0.64,Neutro
2016-04-26,14.95,14.61,14.26,4.72,0.81,Neutro
2016-04-27,14.97,14.62,14.28,4.72,0.74,Neutro
2016-04-28,14.98,14.63,14.28,4.78,0.71,Neutro
2016-04-29,14.99,14.64,14.29,4.78,0.51,Neutro
2016-05-02,15.01,14.66,14.30,4.84,0.77,Neutro
2016-05-03,15.01,14.68,14.34,4.56,0.73,Neutro
2016-05-04,15.09,14.71,14.34,5.10,1.00,Sobrecomprado
2016-05-05,15.14,14.76,14.37,5.22,1.00,Sobrecomprado
2016-05-06,15.24,14.80,14.36,5.95,1.00,Sobrecomprado
2016-05-09,15.39,14.85,14.31,7.27,1.00,Sobrecomprado
2016-05-10,15.50,14.89,14.29,8.12,1.00,Neutro
2016-05-11,15.54,14.92,14.30,8.31,0.76,Neutro
2016-05-12,15.58,14.95,14.31,8.50,0.75,Neutro
2016-05-13,15.60,14.96,14.33,8.49,0.65,Neutro
2016-05-16,15.63,14.98,14.34,8.61,0.72,Neutro
2016-05-17,15.63,14.98,14.34,8.61,0.47,Neutro
2016-05-18,15.63,14.98,14.34,8.61,0.28,Neutro
2016-05-19,15.62,14.99,14.36,8.41,0.13,Neutro
2016-05-20,15.61,14.99,14.37,8.27,0.22,Neutro
2016-05-23,15.62,14.99,14.36,8.41,0.21,Neutro
2016-05-24,15.62,14.99,14.37,8.34,0.40,Neutro
2016-05-25,15.61,14.99,14.37,8.27,0.36,Neutro
2016-05-26,15.61,15.00,14.39,8.13,0.43,Neutro
2016-05-27,15.61,15.02,14.43,7.86,0.47,Neutro
2016-05-31,15.61,15.03,14.44,7.79,0.50,Neutro
2016-06-01,15.62,15.04,14.46,7.71,0.53,Neutro
2016-06-02,15.63,15.04,14.46,7.78,0.66,Neutro
2016-06-03,15.65,15.05,14.46,7.91,0.76,Neutro
2016-06-06,15.64,15.05,14.46,7.84,0.72,Neutro
2016-06-07,15.62,15.05,14.47,7.64,0.85,Neutro
2016-06-08,15.67,15.06,14.44,8.17,1.00,Sobrecomprado
2016-06-09,15.77,15.08,14.39,9.15,0.99,Neutro
2016-06-10,15.85,15.11,14.36,9.86,0.91,Neutro
2016-06-13,15.88,15.12,14.36,10.05,0.73,Neutro
2016-06-14,15.89,15.12,14.36,10.12,0.64,Neutro
2016-06-15,15.92,15.15,14.38,10.17,0.68,Neutro
2016-06-16,15.95,15.19,14.43,10.01,0.71,Neutro
2016-06-17,15.95,15.24,14.54,9.25,0.74,Neutro
2016-06-20,15.96,15.29,14.62,8.76,0.77,Neutro
2016-06-21,15.96,15.35,14.73,8.01,0.79,Neutro
2016-06-22,15.96,15.38,14.81,7.48,0.66,Neutro
2016-06-23,15.95,15.43,14.90,6.81,0.76,Neutro
2016-06-24,15.94,15.46,14.98,6.21,0.69,Neutro
2016-06-27,15.91,15.48,15.06,5.49,0.46,Neutro
2016-06-28,15.90,15.52,15.14,4.90,0.82,Neutro
2016-06-29,15.95,15.57,15.19,4.88,1.00,Sobrecomprado
2016-06-30,16.03,15.61,15.19,5.38,1.00,Sobrecomprado
2016-07-01,16.16,15.66,15.15,6.45,1.00,Sobrecomprado
2016-07-05,16.26,15.71,15.16,7.00,1.00,Sobrecomprado
2016-07-06,16.35,15.75,15.15,7.62,0.97,Neutro
2016-07-07,16.39,15.77,15.15,7.86,0.79,Neutro
2016-07-08,16.50,15.81,15.11,8.79,0.97,Neutro
2016-07-11,16.66,15.86,15.05,10.15,1.00,Sobrecomprado
2016-07-12,16.81,15.92,15.04,11.12,0.98,Neutro
2016-07-13,16.94,16.00,15.06,11.75,0.97,Neutro
2016-07-14,17.01,16.06,15.12,11.77,0.84,Neutro
2016-07-15,17.11,16.13,15.16,12.09,0.88,Neutro
2016-07-18,17.23,16.21,15.18,12.65,0.92,Neutro
2016-07-19,17.35,16.28,15.21,13.14,0.89,Neutro
2016-07-20,17.47,16.36,15.25,13.57,0.89,Neutro
2016-07-21,17.55,16.44,15.33,13.50,0.86,Neutro
2016-07-22,17.65,16.52,15.40,13.62,0.87,Neutro
2016-07-25,17.71,16.61,15.51,13.25,0.83,Neutro
2016-07-26,17.68,16.70,15.71,11.80,0.76,Neutro
2016-07-27,17.65,16.76,15.87,10.62,0.68,Neutro
2016-07-28,17.66,16.82,15.98,9.99,0.76,Neutro
2016-07-29,17.74,16.90,16.06,9.94,0.91,Neutro
2016-08-01,17.79,16.96,16.12,9.85,0.84,Neutro
2016-08-02,17.79,17.01,16.22,9.23,0.69,Neutro
2016-08-03,17.77,17.05,16.33,8.44,0.60,Neutro
2016-08-04,17.68,17.11,16.53,6.72,0.61,Neutro
2016-08-05,17.66,17.16,16.65,5.89,0.75,Neutro
2016-08-08,17.66,17.19,16.72,5.47,0.77,Neutro
