Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-29,35.94,34.64,33.34,7.51,0.57,Neutro
2025-01-30,35.97,34.67,33.36,7.53,0.60,Neutro
2025-01-31,35.98,34.70,33.43,7.35,0.55,Neutro
2025-02-03,35.97,34.72,33.47,7.20,0.40,Neutro
2025-02-04,35.98,34.73,33.48,7.20,0.54,Neutro
2025-02-05,35.95,34.72,33.48,7.11,0.66,Neutro
2025-02-06,36.01,34.76,33.51,7.19,0.72,Neutro
2025-02-07,36.03,34.78,33.53,7.19,0.54,Neutro
2025-02-10,36.06,34.84,33.62,7.00,0.69,Neutro
2025-02-11,36.04,34.92,33.79,6.44,0.66,Neutro
2025-02-12,35.92,34.99,34.07,5.29,0.56,Neutro
2025-02-13,35.96,35.05,34.15,5.16,0.75,Neutro
2025-02-14,35.97,35.12,34.27,4.84,0.79,Neutro
2025-02-18,35.99,35.16,34.32,4.75,0.68,Neutro
2025-02-19,36.02,35.17,34.33,4.80,0.64,Neutro
2025-02-20,35.95,35.15,34.34,4.58,0.49,Neutro
2025-02-21,35.89,35.06,34.23,4.73,0.00,Sobrevendido
2025-02-24,35.91,34.97,34.02,5.41,0.00,Sobrevendido
2025-02-25,36.06,34.92,33.78,6.53,0.00,Sobrevendido
2025-02-26,36.12,34.85,33.59,7.26,0.04,Neutro
2025-02-27,36.34,34.74,33.15,9.18,0.00,Sobrevendido
2025-02-28,36.38,34.66,32.94,9.92,0.10,Neutro
2025-03-03,36.55,34.54,32.52,11.67,0.00,Sobrevendido
2025-03-04,36.71,34.42,32.12,13.34,0.00,Sobrevendido
2025-03-05,36.72,34.31,31.89,14.08,0.16,Neutro
2025-03-06,36.82,34.13,31.44,15.76,0.01,Neutro
2025-03-07,36.80,33.94,31.08,16.85,0.09,Neutro
2025-03-10,36.97,33.71,30.45,19.34,0.00,Sobrevendido
2025-03-11,36.95,33.46,29.98,20.83,0.06,Neutro
2025-03-12,36.80,33.25,29.70,21.36,0.17,Neutro
2025-03-13,36.68,33.01,29.33,22.27,0.13,Neutro
2025-03-14,36.35,32.79,29.22,21.75,0.27,Neutro
2025-03-17,35.94,32.57,29.20,20.70,0.30,Neutro
2025-03-18,35.52,32.33,29.14,19.74,0.23,Neutro
2025-03-19,34.99,32.11,29.23,17.94,0.33,Neutro
2025-03-20,34.44,31.91,29.38,15.86,0.34,Neutro
2025-03-21,34.07,31.76,29.46,14.51,0.39,Neutro
2025-03-24,33.77,31.67,29.57,13.26,0.58,Neutro
2025-03-25,33.57,31.61,29.66,12.37,0.65,Neutro
2025-03-26,33.19,31.50,29.80,10.76,0.46,Neutro
2025-03-27,33.03,31.42,29.81,10.25,0.40,Neutro
2025-03-28,32.69,31.27,29.84,9.11,0.15,Neutro
2025-03-31,32.57,31.17,29.76,9.02,0.18,Neutro
2025-04-01,32.45,31.09,29.72,8.78,0.29,Neutro
2025-04-02,32.15,31.00,29.84,7.45,0.43,Neutro
2025-04-03,32.33,30.87,29.41,9.46,0.00,Sobrevendido
2025-04-04,32.82,30.65,28.48,14.16,0.00,Sobrevendido
2025-04-07,33.11,30.50,27.90,17.08,0.00,Sobrevendido
2025-04-08,33.39,30.33,27.27,20.18,0.00,Sobrevendido
2025-04-09,33.34,30.30,27.25,20.10,0.49,Neutro
2025-04-10,33.34,30.23,27.12,20.58,0.29,Neutro
2025-04-11,33.24,30.14,27.04,20.57,0.38,Neutro
2025-04-14,33.12,30.05,26.99,20.40,0.40,Neutro
2025-04-15,33.07,30.00,26.93,20.47,0.42,Neutro
2025-04-16,32.95,29.88,26.80,20.58,0.30,Neutro
2025-04-17,32.82,29.76,26.69,20.60,0.32,Neutro
2025-04-21,32.67,29.59,26.50,20.85,0.23,Neutro
2025-04-22,32.32,29.42,26.53,19.68,0.37,Neutro
2025-04-23,31.86,29.29,26.71,17.58,0.54,Neutro
2025-04-24,31.68,29.24,26.79,16.72,0.74,Neutro
2025-04-25,31.65,29.23,26.81,16.56,0.85,Neutro
2025-04-28,31.73,29.26,26.78,16.92,0.82,Neutro
2025-04-29,31.86,29.29,26.73,17.51,0.84,Neutro
2025-04-30,31.94,29.32,26.69,17.91,0.82,Neutro
2025-05-01,32.06,29.35,26.64,18.47,0.89,Neutro
2025-05-02,32.46,29.51,26.55,20.03,0.93,Neutro
2025-05-05,32.66,29.74,26.83,19.60,0.86,Neutro
2025-05-06,32.76,29.95,27.14,18.77,0.79,Neutro
2025-05-07,32.73,30.19,27.66,16.79,0.82,Neutro
2025-05-08,32.96,30.29,27.61,17.66,0.84,Neutro
2025-05-09,33.14,30.44,27.74,17.74,0.79,Neutro
2025-05-12,33.58,30.64,27.69,19.23,0.95,Neutro
2025-05-13,34.09,30.86,27.63,20.93,0.98,Neutro
2025-05-14,34.57,31.09,27.61,22.39,0.94,Neutro
2025-05-15,34.88,31.36,27.84,22.45,0.88,Neutro
2025-05-16,35.15,31.64,28.13,22.19,0.87,Neutro
2025-05-19,35.19,31.96,28.73,20.21,0.86,Neutro
2025-05-20,35.20,32.23,29.26,18.43,0.81,Neutro
2025-05-21,35.16,32.43,29.71,16.80,0.70,Neutro
2025-05-22,35.19,32.59,30.00,15.92,0.69,Neutro
2025-05-23,35.21,32.72,30.22,15.25,0.63,Neutro
2025-05-27,35.29,32.88,30.48,14.63,0.77,Neutro
2025-05-28,35.32,33.03,30.74,13.86,0.72,Neutro
2025-05-29,35.31,33.19,31.06,12.81,0.71,Neutro
2025-05-30,35.32,33.32,31.32,12.00,0.70,Neutro
2025-06-02,35.40,33.44,31.49,11.69,0.75,Neutro
2025-06-03,35.46,33.58,31.70,11.20,0.78,Neutro
2025-06-04,35.46,33.75,32.03,10.16,0.85,Neutro
2025-06-05,35.40,33.89,32.39,8.88,0.79,Neutro
2025-06-06,35.38,34.04,32.70,7.87,0.86,Neutro
2025-06-09,35.18,34.18,33.19,5.82,0.86,Neutro
2025-06-10,35.26,34.28,33.29,5.75,0.93,Neutro
2025-06-11,35.38,34.33,33.29,6.09,0.89,Neutro
2025-06-12,35.50,34.39,33.28,6.46,0.86,Neutro
2025-06-13,35.52,34.41,33.31,6.42,0.59,Neutro
2025-06-16,35.59,34.45,33.32,6.59,0.76,Neutro
2025-06-17,35.62,34.48,33.34,6.61,0.64,Neutro
2025-06-18,35.64,34.51,33.38,6.55,0.58,Neutro
2025-06-20,35.59,34.56,33.52,5.99,0.47,Neutro
2025-06-23,35.57,34.62,33.68,5.46,0.68,Neutro
2025-06-24,35.58,34.74,33.90,4.84,1.00,Sobrecomprado
2025-06-25,35.70,34.81,33.92,5.11,0.98,Neutro
2025-06-26,35.90,34.92,33.93,5.64,1.00,Sobrecomprado
2025-06-27,36.14,35.03,33.92,6.34,1.00,Sobrecomprado
2025-06-30,36.40,35.16,33.91,7.08,1.00,Sobrecomprado
2025-07-01,36.50,35.24,33.98,7.15,0.84,Neutro
2025-07-02,36.64,35.32,34.01,7.45,0.87,Neutro
2025-07-03,36.86,35.41,33.97,8.16,0.96,Neutro
2025-07-07,36.99,35.50,34.01,8.39,0.85,Neutro
2025-07-08,37.10,35.57,34.05,8.57,0.77,Neutro
2025-07-09,37.24,35.66,34.09,8.83,0.84,Neutro
2025-07-10,37.36,35.74,34.13,9.04,0.79,Neutro
2025-07-11,37.44,35.81,34.18,9.10,0.72,Neutro
2025-07-14,37.53,35.89,34.24,9.17,0.74,Neutro
2025-07-15,37.57,35.99,34.42,8.75,0.74,Neutro
2025-07-16,37.63,36.08,34.54,8.56,0.74,Neutro
2025-07-17,37.69,36.20,34.71,8.23,0.82,Neutro
2025-07-18,37.67,36.32,34.97,7.43,0.75,Neutro
2025-07-21,37.54,36.45,35.36,5.98,0.79,Neutro
2025-07-22,37.37,36.53,35.70,4.57,0.60,Neutro
2025-07-23,37.35,36.61,35.86,4.07,0.80,Neutro
2025-07-24,37.34,36.69,36.04,3.54,0.92,Neutro
2025-07-25,37.40,36.75,36.09,3.56,0.96,Neutro
2025-07-28,37.52,36.80,36.08,3.91,1.00,Sobrecomprado
2025-07-29,37.58,36.83,36.09,4.05,0.78,Neutro
2025-07-30,37.59,36.90,36.21,3.74,0.83,Neutro
2025-07-31,37.63,36.96,36.28,3.65,0.88,Neutro
2025-08-01,37.64,36.95,36.26,3.73,0.25,Neutro
2025-08-04,37.65,36.98,36.32,3.60,0.66,Neutro
2025-08-05,37.62,37.00,36.39,3.32,0.31,Neutro
2025-08-06,37.64,37.03,36.41,3.32,0.68,Neutro
2025-08-07,37.65,37.06,36.46,3.21,0.66,Neutro
2025-08-08,37.68,37.10,36.52,3.13,0.84,Neutro
2025-08-11,37.69,37.14,36.58,2.99,0.68,Neutro
2025-08-12,37.78,37.19,36.59,3.20,1.00,Sobrecomprado
2025-08-13,37.84,37.23,36.62,3.28,0.88,Neutro
2025-08-14,37.92,37.26,36.61,3.52,0.89,Neutro
2025-08-15,37.97,37.30,36.62,3.62,0.79,Neutro
2025-08-18,38.02,37.33,36.64,3.70,0.79,Neutro
2025-08-19,37.99,37.34,36.70,3.45,0.26,Neutro
2025-08-20,38.01,37.33,36.65,3.64,0.10,Neutro
2025-08-21,38.05,37.30,36.55,4.02,0.06,Neutro
2025-08-22,38.04,37.29,36.55,4.00,0.46,Neutro
2025-08-25,38.02,37.28,36.54,3.97,0.45,Neutro
2025-08-26,38.03,37.29,36.55,3.97,0.63,Neutro
2025-08-27,38.05,37.30,36.55,4.02,0.64,Neutro
2025-08-28,38.09,37.31,36.54,4.15,0.79,Neutro
2025-08-29,38.05,37.34,36.63,3.80,0.39,Neutro
2025-09-02,38.06,37.33,36.60,3.91,0.21,Neutro
2025-09-03,38.04,37.34,36.64,3.75,0.26,Neutro
2025-09-04,38.05,37.35,36.65,3.75,0.59,Neutro
2025-09-05,38.05,37.35,36.66,3.72,0.52,Neutro
2025-09-08,38.09,37.37,36.65,3.85,0.79,Neutro
2025-09-09,38.16,37.40,36.63,4.09,0.84,Neutro
2025-09-10,38.23,37.42,36.60,4.36,0.95,Neutro
2025-09-11,38.33,37.44,36.56,4.73,0.94,Neutro
2025-09-12,38.41,37.46,36.52,5.04,0.90,Neutro
2025-09-15,38.56,37.51,36.46,5.60,0.98,Neutro
2025-09-16,38.69,37.55,36.40,6.10,0.93,Neutro
2025-09-17,38.78,37.61,36.45,6.19,0.80,Neutro
2025-09-18,38.89,37.71,36.52,6.29,0.91,Neutro
2025-09-19,39.03,37.82,36.62,6.37,0.98,Neutro
2025-09-22,39.25,37.92,36.59,7.01,1.00,Neutro
2025-09-23,39.33,38.00,36.67,7.00,0.79,Neutro
2025-09-24,39.38,38.05,36.73,6.96,0.66,Neutro
2025-09-25,39.39,38.09,36.78,6.85,0.54,Neutro
2025-09-26,39.41,38.11,36.82,6.80,0.58,Neutro
2025-09-29,39.42,38.18,36.95,6.47,0.66,Neutro
2025-09-30,39.37,38.27,37.17,5.75,0.71,Neutro
2025-10-01,39.33,38.37,37.41,5.00,0.80,Neutro
2025-10-02,39.35,38.45,37.54,4.71,0.82,Neutro
2025-10-03,39.30,38.53,37.75,4.02,0.75,Neutro
2025-10-06,39.29,38.58,37.87,3.68,0.74,Neutro
2025-10-07,39.26,38.62,37.98,3.31,0.60,Neutro
2025-10-08,39.31,38.67,38.03,3.31,0.87,Neutro
2025-10-09,39.34,38.71,38.09,3.23,0.75,Neutro
2025-10-10,39.44,38.69,37.93,3.90,0.00,Sobrevendido
2025-10-13,39.44,38.68,37.93,3.90,0.38,Neutro
2025-10-14,39.46,38.66,37.87,4.11,0.14,Neutro
2025-10-15,39.47,38.66,37.85,4.19,0.21,Neutro
2025-10-16,39.48,38.62,37.76,4.45,0.15,Neutro
2025-10-17,39.45,38.58,37.71,4.51,0.24,Neutro
2025-10-20,39.35,38.54,37.73,4.20,0.46,Neutro
2025-10-21,39.34,38.54,37.73,4.18,0.55,Neutro
2025-10-22,39.34,38.53,37.71,4.23,0.35,Neutro
2025-10-23,39.36,38.55,37.75,4.18,0.61,Neutro
2025-10-24,39.43,38.59,37.76,4.33,0.82,Neutro
2025-10-27,39.64,38.65,37.67,5.10,1.00,Sobrecomprado
2025-10-28,39.92,38.72,37.53,6.17,1.00,Sobrecomprado
2025-10-29,40.18,38.79,37.40,7.17,1.00,Sobrecomprado
2025-10-30,40.22,38.81,37.40,7.27,0.71,Neutro
2025-10-31,40.32,38.85,37.38,7.57,0.79,Neutro
2025-11-03,40.43,38.90,37.36,7.89,0.81,Neutro
2025-11-04,40.44,38.91,37.38,7.86,0.55,Neutro
2025-11-05,40.44,38.91,37.38,7.86,0.55,Neutro
2025-11-06,40.42,38.87,37.32,7.97,0.33,Neutro
2025-11-07,40.37,38.90,37.43,7.56,0.28,Neutro
2025-11-10,40.40,38.93,37.47,7.53,0.57,Neutro
2025-11-11,40.39,38.98,37.57,7.23,0.50,Neutro
2025-11-12,40.37,39.01,37.65,6.97,0.45,Neutro
2025-11-13,40.37,39.01,37.65,6.97,0.14,Neutro
2025-11-14,40.38,39.01,37.64,7.02,0.16,Neutro
2025-11-17,40.45,38.97,37.48,7.62,0.05,Neutro
2025-11-18,40.59,38.89,37.20,8.72,0.00,Sobrevendido
2025-11-19,40.65,38.85,37.06,9.24,0.11,Neutro
2025-11-20,40.80,38.75,36.69,10.61,0.00,Sobrevendido
2025-11-21,40.87,38.62,36.37,11.65,0.06,Neutro
2025-11-24,40.74,38.52,36.29,11.55,0.30,Neutro
2025-11-25,40.50,38.40,36.30,10.94,0.38,Neutro
2025-11-26,40.20,38.30,36.40,9.92,0.48,Neutro
2025-11-28,40.08,38.25,36.42,9.57,0.55,Neutro
2025-12-01,39.87,38.18,36.48,8.88,0.52,Neutro
2025-12-02,39.62,38.11,36.59,7.95,0.62,Neutro
2025-12-03,39.53,38.08,36.62,7.64,0.61,Neutro
2025-12-04,39.44,38.05,36.65,7.33,0.66,Neutro
2025-12-05,39.48,38.06,36.65,7.44,0.70,Neutro
2025-12-08,39.52,38.08,36.65,7.54,0.70,Neutro
2025-12-09,39.45,38.06,36.68,7.28,0.75,Neutro
2025-12-10,39.43,38.06,36.68,7.23,0.80,Neutro
2025-12-11,39.41,38.05,36.69,7.15,0.76,Neutro
2025-12-12,39.41,38.04,36.67,7.20,0.38,Neutro
2025-12-15,39.40,38.01,36.62,7.31,0.32,Neutro
2025-12-16,39.40,38.01,36.62,7.31,0.37,Neutro
2025-12-17,39.43,38.00,36.57,7.53,0.10,Neutro
2025-12-18,39.43,38.00,36.58,7.50,0.33,Neutro
2025-12-19,39.35,38.08,36.81,6.67,0.56,Neutro
2025-12-22,39.26,38.18,37.09,5.68,0.66,Neutro
2025-12-23,39.32,38.24,37.15,5.68,0.77,Neutro
2025-12-24,39.40,38.29,37.17,5.82,0.77,Neutro
2025-12-26,39.46,38.32,37.17,5.98,0.75,Neutro
2025-12-29,39.48,38.33,37.18,6.00,0.63,Neutro
2025-12-30,39.50,38.35,37.19,6.02,0.61,Neutro
2025-12-31,39.49,38.34,37.18,6.03,0.48,Neutro
2026-01-02,39.49,38.33,37.18,6.03,0.51,Neutro
2026-01-05,39.51,38.34,37.18,6.08,0.63,Neutro
2026-01-06,39.54,38.36,37.17,6.18,0.73,Neutro
2026-01-07,39.58,38.37,37.16,6.31,0.75,Neutro
2026-01-08,39.56,38.36,37.16,6.26,0.58,Neutro
2026-01-09,39.57,38.37,37.16,6.28,0.76,Neutro
2026-01-12,39.62,38.38,37.14,6.46,0.79,Neutro
2026-01-13,39.68,38.45,37.22,6.40,0.74,Neutro
2026-01-14,39.65,38.50,37.35,5.97,0.51,Neutro
2026-01-15,39.63,38.55,37.47,5.60,0.57,Neutro
2026-01-16,39.37,38.65,37.92,3.75,0.57,Neutro
2026-01-20,39.29,38.66,38.04,3.23,0.00,Sobrevendido
2026-01-21,39.29,38.67,38.05,3.21,0.18,Neutro
2026-01-22,39.29,38.67,38.05,3.21,0.43,Neutro
2026-01-23,39.27,38.65,38.03,3.21,0.38,Neutro
2026-01-26,39.26,38.65,38.04,3.16,0.58,Neutro
2026-01-27,39.31,38.66,38.01,3.36,0.90,Neutro
2026-01-28,39.39,38.69,37.99,3.62,0.91,Neutro
2026-01-29,39.41,38.71,38.00,3.64,0.63,Neutro
2026-01-30,39.41,38.71,38.00,3.64,0.20,Neutro
2026-02-02,39.42,38.70,37.99,3.69,0.24,Neutro
2026-02-03,39.52,38.65,37.79,4.48,0.00,Sobrevendido
2026-02-04,39.73,38.55,37.36,6.15,0.00,Sobrevendido
2026-02-05,40.00,38.40,36.81,8.31,0.00,Sobrevendido
2026-02-06,40.02,38.34,36.66,8.76,0.16,Neutro
2026-02-09,39.94,38.28,36.61,8.70,0.35,Neutro
2026-02-10,39.85,38.21,36.57,8.59,0.35,Neutro
2026-02-11,39.74,38.13,36.52,8.44,0.34,Neutro
2026-02-12,39.77,38.04,36.30,9.12,0.09,Neutro
2026-02-13,39.74,37.94,36.14,9.49,0.17,Neutro
2026-02-17,39.67,37.84,36.01,9.67,0.21,Neutro
2026-02-18,39.66,37.80,35.93,9.87,0.29,Neutro
2026-02-19,39.62,37.73,35.84,10.02,0.29,Neutro
2026-02-20,39.52,37.66,35.79,9.90,0.36,Neutro
2026-02-23,39.45,37.56,35.66,10.09,0.20,Neutro
2026-02-24,39.30,37.46,35.62,9.82,0.32,Neutro
2026-02-25,39.02,37.37,35.71,8.86,0.49,Neutro
2026-02-26,38.64,37.25,35.86,7.46,0.42,Neutro
2026-02-27,38.33,37.14,35.95,6.41,0.27,Neutro
2026-03-02,38.13,37.06,36.00,5.75,0.38,Neutro
2026-03-03,37.89,36.97,36.05,4.98,0.19,Neutro
2026-03-04,37.81,36.94,36.07,4.71,0.56,Neutro
2026-03-05,37.83,36.95,36.08,4.74,0.57,Neutro
2026-03-06,37.78,36.97,36.17,4.35,0.20,Neutro
