Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,23.71,22.02,20.32,15.40,0.00,Sobrevendido
2025-04-09,23.68,21.97,20.26,15.57,0.34,Neutro
2025-04-10,23.71,21.91,20.12,16.38,0.18,Neutro
2025-04-11,23.66,21.85,20.04,16.57,0.31,Neutro
2025-04-14,23.58,21.80,20.01,16.38,0.40,Neutro
2025-04-15,23.52,21.74,19.96,16.37,0.38,Neutro
2025-04-16,23.44,21.67,19.90,16.34,0.31,Neutro
2025-04-17,23.35,21.60,19.84,16.25,0.34,Neutro
2025-04-21,23.26,21.51,19.75,16.32,0.26,Neutro
2025-04-22,23.10,21.43,19.76,15.58,0.42,Neutro
2025-04-23,22.92,21.37,19.82,14.51,0.53,Neutro
2025-04-24,22.76,21.32,19.87,13.56,0.59,Neutro
2025-04-25,22.60,21.27,19.94,12.50,0.64,Neutro
2025-04-28,22.54,21.25,19.96,12.14,0.64,Neutro
2025-04-29,22.47,21.23,19.99,11.68,0.71,Neutro
2025-04-30,22.40,21.21,20.02,11.22,0.76,Neutro
2025-05-01,22.34,21.20,20.05,10.80,0.87,Neutro
2025-05-02,22.47,21.23,20.00,11.63,0.94,Neutro
2025-05-05,22.59,21.33,20.06,11.86,0.89,Neutro
2025-05-06,22.65,21.43,20.21,11.39,0.84,Neutro
2025-05-07,22.54,21.54,20.54,9.28,0.79,Neutro
2025-05-08,22.63,21.58,20.54,9.68,0.81,Neutro
2025-05-09,22.66,21.66,20.65,9.28,0.78,Neutro
2025-05-12,22.83,21.74,20.65,10.03,0.97,Neutro
2025-05-13,22.98,21.81,20.63,10.78,0.92,Neutro
2025-05-14,23.11,21.88,20.65,11.24,0.88,Neutro
2025-05-15,23.20,21.97,20.75,11.15,0.85,Neutro
2025-05-16,23.29,22.07,20.85,11.06,0.88,Neutro
2025-05-19,23.29,22.19,21.08,9.96,0.89,Neutro
2025-05-20,23.33,22.28,21.23,9.43,0.84,Neutro
2025-05-21,23.33,22.34,21.35,8.86,0.66,Neutro
2025-05-22,23.32,22.39,21.47,8.26,0.63,Neutro
2025-05-23,23.29,22.44,21.58,7.62,0.53,Neutro
2025-05-27,23.30,22.50,21.70,7.11,0.78,Neutro
2025-05-28,23.29,22.56,21.83,6.47,0.73,Neutro
2025-05-29,23.28,22.61,21.95,5.88,0.73,Neutro
2025-05-30,23.29,22.66,22.03,5.56,0.75,Neutro
2025-06-02,23.31,22.69,22.07,5.46,0.74,Neutro
2025-06-03,23.34,22.73,22.12,5.37,0.76,Neutro
2025-06-04,23.36,22.77,22.18,5.18,0.78,Neutro
2025-06-05,23.33,22.82,22.31,4.47,0.72,Neutro
2025-06-06,23.34,22.87,22.40,4.11,0.90,Neutro
2025-06-09,23.32,22.92,22.52,3.49,0.99,Neutro
2025-06-10,23.40,22.96,22.51,3.88,0.98,Neutro
2025-06-11,23.44,22.98,22.52,4.00,0.85,Neutro
2025-06-12,23.53,23.02,22.50,4.48,1.00,Neutro
2025-06-13,23.56,23.04,22.52,4.51,0.78,Neutro
2025-06-16,23.63,23.07,22.50,4.90,0.90,Neutro
2025-06-17,23.66,23.08,22.51,4.98,0.72,Neutro
2025-06-18,23.68,23.10,22.51,5.07,0.69,Neutro
2025-06-20,23.68,23.13,22.58,4.76,0.63,Neutro
2025-06-23,23.68,23.17,22.66,4.40,0.75,Neutro
2025-06-24,23.69,23.23,22.77,3.96,1.00,Neutro
2025-06-25,23.73,23.26,22.80,4.00,0.86,Neutro
2025-06-26,23.79,23.31,22.82,4.16,1.00,Neutro
2025-06-27,23.87,23.35,22.84,4.41,1.00,Neutro
2025-06-30,23.96,23.41,22.85,4.74,1.00,Sobrecomprado
2025-07-01,24.05,23.46,22.86,5.07,1.00,Sobrecomprado
2025-07-02,24.16,23.52,22.87,5.49,1.00,Sobrecomprado
2025-07-03,24.29,23.58,22.87,6.02,1.00,Sobrecomprado
2025-07-07,24.34,23.63,22.93,5.97,0.86,Neutro
2025-07-08,24.39,23.68,22.96,6.04,0.82,Neutro
2025-07-09,24.46,23.72,22.99,6.20,0.84,Neutro
2025-07-10,24.52,23.77,23.01,6.35,0.83,Neutro
2025-07-11,24.56,23.81,23.07,6.26,0.75,Neutro
2025-07-14,24.60,23.85,23.10,6.29,0.73,Neutro
2025-07-15,24.61,23.89,23.17,6.03,0.67,Neutro
2025-07-16,24.63,23.92,23.21,5.94,0.68,Neutro
2025-07-17,24.64,23.97,23.29,5.63,0.73,Neutro
2025-07-18,24.61,24.01,23.41,5.00,0.66,Neutro
2025-07-21,24.56,24.06,23.56,4.16,0.66,Neutro
2025-07-22,24.52,24.10,23.68,3.49,0.79,Neutro
2025-07-23,24.53,24.14,23.75,3.23,0.81,Neutro
2025-07-24,24.51,24.18,23.86,2.69,0.94,Neutro
2025-07-25,24.53,24.22,23.90,2.60,1.00,Sobrecomprado
2025-07-28,24.51,24.24,23.97,2.23,0.61,Neutro
2025-07-29,24.53,24.26,24.00,2.18,0.91,Neutro
2025-07-30,24.53,24.28,24.03,2.06,0.56,Neutro
2025-07-31,24.53,24.28,24.02,2.10,0.24,Neutro
2025-08-01,24.57,24.25,23.93,2.64,0.00,Sobrevendido
2025-08-04,24.57,24.25,23.93,2.64,0.33,Neutro
2025-08-05,24.57,24.25,23.92,2.68,0.25,Neutro
2025-08-06,24.57,24.24,23.91,2.72,0.36,Neutro
2025-08-07,24.57,24.24,23.90,2.76,0.34,Neutro
2025-08-08,24.57,24.24,23.91,2.72,0.52,Neutro
2025-08-11,24.57,24.24,23.91,2.72,0.45,Neutro
2025-08-12,24.60,24.26,23.91,2.84,0.81,Neutro
2025-08-13,24.65,24.28,23.91,3.05,0.91,Neutro
2025-08-14,24.67,24.29,23.90,3.17,0.82,Neutro
2025-08-15,24.71,24.31,23.91,3.29,0.80,Neutro
2025-08-18,24.72,24.32,23.91,3.33,0.70,Neutro
2025-08-19,24.73,24.32,23.91,3.37,0.59,Neutro
2025-08-20,24.73,24.32,23.91,3.37,0.60,Neutro
2025-08-21,24.72,24.31,23.91,3.33,0.48,Neutro
2025-08-22,24.73,24.32,23.90,3.41,0.92,Neutro
2025-08-25,24.76,24.33,23.90,3.53,0.74,Neutro
2025-08-26,24.76,24.33,23.90,3.53,0.72,Neutro
2025-08-27,24.79,24.35,23.90,3.66,0.78,Neutro
2025-08-28,24.84,24.37,23.91,3.82,0.85,Neutro
2025-08-29,24.80,24.41,24.02,3.19,0.74,Neutro
2025-09-02,24.80,24.43,24.06,3.03,0.55,Neutro
2025-09-03,24.80,24.46,24.12,2.78,0.81,Neutro
2025-09-04,24.84,24.49,24.15,2.82,0.96,Neutro
2025-09-05,24.86,24.53,24.20,2.69,0.92,Neutro
2025-09-08,24.89,24.56,24.22,2.73,0.96,Neutro
2025-09-09,24.92,24.59,24.27,2.64,0.97,Neutro
2025-09-10,25.05,24.63,24.21,3.41,1.00,Sobrecomprado
2025-09-11,25.22,24.67,24.12,4.46,1.00,Sobrecomprado
2025-09-12,25.31,24.71,24.10,4.90,0.96,Neutro
2025-09-15,25.44,24.75,24.07,5.53,1.00,Sobrecomprado
2025-09-16,25.55,24.80,24.06,6.01,0.95,Neutro
2025-09-17,25.62,24.85,24.09,6.16,0.86,Neutro
2025-09-18,25.69,24.91,24.12,6.30,0.87,Neutro
2025-09-19,25.77,24.97,24.18,6.37,0.92,Neutro
2025-09-22,25.88,25.03,24.18,6.79,0.94,Neutro
2025-09-23,25.93,25.08,24.23,6.78,0.77,Neutro
2025-09-24,25.94,25.12,24.31,6.49,0.67,Neutro
2025-09-25,25.94,25.16,24.38,6.20,0.54,Neutro
2025-09-26,25.94,25.19,24.43,6.00,0.60,Neutro
2025-09-29,25.93,25.23,24.52,5.59,0.60,Neutro
2025-09-30,25.89,25.28,24.66,4.87,0.69,Neutro
2025-10-01,25.90,25.33,24.76,4.50,0.82,Neutro
2025-10-02,25.91,25.37,24.84,4.22,0.78,Neutro
2025-10-03,25.92,25.42,24.92,3.93,0.86,Neutro
2025-10-06,25.93,25.47,25.01,3.61,0.90,Neutro
2025-10-07,25.89,25.51,25.13,2.98,0.72,Neutro
2025-10-08,25.90,25.53,25.17,2.86,0.75,Neutro
2025-10-09,25.90,25.54,25.19,2.78,0.51,Neutro
2025-10-10,25.92,25.54,25.15,3.02,0.00,Sobrevendido
2025-10-13,25.92,25.53,25.15,3.02,0.35,Neutro
2025-10-14,25.92,25.53,25.14,3.06,0.32,Neutro
2025-10-15,25.92,25.53,25.15,3.02,0.44,Neutro
2025-10-16,25.92,25.53,25.14,3.06,0.36,Neutro
2025-10-17,25.90,25.52,25.13,3.02,0.40,Neutro
2025-10-20,25.88,25.51,25.14,2.90,0.62,Neutro
2025-10-21,25.88,25.51,25.14,2.90,0.61,Neutro
2025-10-22,25.88,25.52,25.15,2.86,0.41,Neutro
2025-10-23,25.88,25.53,25.19,2.70,0.58,Neutro
2025-10-24,25.89,25.55,25.21,2.66,0.72,Neutro
2025-10-27,25.93,25.58,25.22,2.78,0.92,Neutro
2025-10-28,25.97,25.60,25.22,2.93,0.88,Neutro
2025-10-29,25.96,25.58,25.20,2.97,0.29,Neutro
2025-10-30,25.96,25.56,25.16,3.13,0.16,Neutro
2025-10-31,25.94,25.55,25.16,3.05,0.54,Neutro
2025-11-03,25.90,25.54,25.17,2.86,0.48,Neutro
2025-11-04,25.89,25.52,25.15,2.90,0.24,Neutro
2025-11-05,25.86,25.51,25.15,2.78,0.49,Neutro
2025-11-06,25.86,25.50,25.13,2.86,0.25,Neutro
2025-11-07,25.84,25.50,25.17,2.63,0.19,Neutro
2025-11-10,25.85,25.51,25.18,2.63,0.60,Neutro
2025-11-11,25.87,25.53,25.19,2.66,0.75,Neutro
2025-11-12,25.89,25.54,25.19,2.74,0.79,Neutro
2025-11-13,25.89,25.54,25.19,2.74,0.34,Neutro
2025-11-14,25.90,25.54,25.18,2.82,0.24,Neutro
2025-11-17,25.90,25.52,25.13,3.02,0.12,Neutro
2025-11-18,25.92,25.49,25.07,3.33,0.07,Neutro
2025-11-19,25.93,25.48,25.03,3.53,0.11,Neutro
2025-11-20,25.97,25.44,24.91,4.17,0.00,Sobrevendido
2025-11-21,25.97,25.40,24.83,4.49,0.05,Neutro
2025-11-24,25.90,25.37,24.84,4.18,0.46,Neutro
2025-11-25,25.84,25.36,24.87,3.83,0.75,Neutro
2025-11-26,25.89,25.38,24.86,4.06,0.87,Neutro
2025-11-28,25.97,25.41,24.84,4.45,0.93,Neutro
2025-12-01,25.99,25.41,24.84,4.53,0.75,Neutro
2025-12-02,25.98,25.41,24.84,4.49,0.59,Neutro
2025-12-03,26.03,25.43,24.84,4.68,0.81,Neutro
2025-12-04,26.07,25.45,24.83,4.87,0.80,Neutro
2025-12-05,26.12,25.48,24.83,5.06,0.79,Neutro
2025-12-08,26.14,25.50,24.85,5.06,0.67,Neutro
2025-12-09,26.16,25.51,24.85,5.14,0.69,Neutro
2025-12-10,26.19,25.52,24.84,5.29,0.81,Neutro
2025-12-11,26.23,25.53,24.83,5.48,0.80,Neutro
2025-12-12,26.25,25.54,24.84,5.52,0.65,Neutro
2025-12-15,26.26,25.56,24.86,5.48,0.61,Neutro
2025-12-16,26.26,25.58,24.90,5.32,0.51,Neutro
2025-12-17,26.25,25.59,24.93,5.16,0.29,Neutro
2025-12-18,26.24,25.61,24.98,4.92,0.40,Neutro
2025-12-19,26.15,25.65,25.15,3.90,0.51,Neutro
2025-12-22,26.06,25.70,25.34,2.80,0.72,Neutro
2025-12-23,26.06,25.73,25.40,2.57,0.83,Neutro
2025-12-24,26.11,25.75,25.40,2.76,0.89,Neutro
2025-12-26,26.14,25.77,25.39,2.91,0.85,Neutro
2025-12-29,26.15,25.77,25.39,2.95,0.76,Neutro
2025-12-30,26.18,25.78,25.39,3.06,0.75,Neutro
2025-12-31,26.17,25.80,25.43,2.87,0.54,Neutro
2026-01-02,26.17,25.80,25.43,2.87,0.50,Neutro
2026-01-05,26.21,25.81,25.42,3.06,0.86,Neutro
2026-01-06,26.29,25.84,25.38,3.52,1.00,Sobrecomprado
2026-01-07,26.35,25.86,25.38,3.75,0.92,Neutro
2026-01-08,26.44,25.90,25.36,4.17,0.96,Neutro
2026-01-09,26.54,25.93,25.32,4.71,1.00,Neutro
2026-01-12,26.64,25.96,25.28,5.24,0.96,Neutro
2026-01-13,26.71,26.00,25.28,5.50,0.85,Neutro
2026-01-14,26.76,26.03,25.31,5.57,0.78,Neutro
2026-01-15,26.81,26.08,25.35,5.60,0.80,Neutro
2026-01-16,26.77,26.13,25.49,4.90,0.68,Neutro
2026-01-20,26.73,26.15,25.58,4.40,0.32,Neutro
2026-01-21,26.70,26.18,25.65,4.01,0.42,Neutro
2026-01-22,26.70,26.20,25.69,3.86,0.54,Neutro
2026-01-23,26.70,26.21,25.72,3.74,0.53,Neutro
2026-01-26,26.72,26.23,25.74,3.74,0.70,Neutro
2026-01-27,26.73,26.25,25.76,3.70,0.62,Neutro
2026-01-28,26.73,26.26,25.79,3.58,0.59,Neutro
2026-01-29,26.73,26.28,25.82,3.46,0.42,Neutro
2026-01-30,26.71,26.28,25.86,3.23,0.13,Neutro
2026-02-02,26.67,26.30,25.92,2.85,0.23,Neutro
2026-02-03,26.71,26.28,25.85,3.27,0.00,Sobrevendido
2026-02-04,26.72,26.26,25.80,3.50,0.15,Neutro
2026-02-05,26.79,26.23,25.67,4.27,0.00,Sobrevendido
2026-02-06,26.80,26.19,25.57,4.70,0.02,Neutro
2026-02-09,26.78,26.14,25.51,4.86,0.13,Neutro
2026-02-10,26.72,26.10,25.48,4.75,0.20,Neutro
2026-02-11,26.69,26.06,25.42,4.87,0.14,Neutro
2026-02-12,26.71,25.99,25.27,5.54,0.00,Sobrevendido
2026-02-13,26.67,25.93,25.19,5.71,0.07,Neutro
2026-02-17,26.64,25.88,25.12,5.87,0.12,Neutro
2026-02-18,26.63,25.85,25.07,6.03,0.25,Neutro
2026-02-19,26.62,25.82,25.01,6.24,0.21,Neutro
2026-02-20,26.57,25.78,24.99,6.13,0.33,Neutro
2026-02-23,26.51,25.73,24.96,6.02,0.25,Neutro
2026-02-24,26.40,25.69,24.98,5.53,0.37,Neutro
2026-02-25,26.29,25.65,25.01,4.99,0.48,Neutro
2026-02-26,26.17,25.62,25.07,4.29,0.56,Neutro
2026-02-27,26.07,25.59,25.11,3.75,0.58,Neutro
2026-03-02,26.02,25.57,25.13,3.48,0.49,Neutro
2026-03-03,25.94,25.52,25.11,3.25,0.02,Neutro
2026-03-04,25.91,25.50,25.10,3.18,0.30,Neutro
2026-03-05,25.84,25.46,25.09,2.95,0.11,Neutro
2026-03-06,25.88,25.43,24.98,3.54,0.00,Sobrevendido
2026-03-09,25.89,25.40,24.91,3.86,0.02,Neutro
2026-03-10,25.90,25.36,24.81,4.30,0.00,Neutro
2026-03-11,25.87,25.31,24.75,4.42,0.07,Neutro
2026-03-12,25.91,25.26,24.61,5.15,0.00,Sobrevendido
2026-03-13,25.98,25.22,24.46,6.03,0.00,Sobrevendido
2026-03-16,25.98,25.18,24.39,6.31,0.18,Neutro
2026-03-17,25.97,25.16,24.34,6.48,0.26,Neutro
2026-03-18,25.97,25.11,24.25,6.85,0.13,Neutro
2026-03-19,25.97,25.06,24.14,7.30,0.11,Neutro
2026-03-20,25.97,24.99,24.01,7.84,0.06,Neutro
2026-03-23,25.94,24.94,23.93,8.06,0.19,Neutro
2026-03-24,25.89,24.87,23.85,8.20,0.17,Neutro
2026-03-25,25.79,24.81,23.82,7.94,0.24,Neutro
2026-03-26,25.67,24.72,23.77,7.69,0.13,Neutro
2026-03-27,25.59,24.62,23.65,7.88,0.00,Sobrevendido
2026-03-30,25.48,24.52,23.57,7.79,0.04,Neutro
2026-03-31,25.39,24.48,23.56,7.48,0.37,Neutro
2026-04-01,25.25,24.43,23.61,6.71,0.49,Neutro
2026-04-02,25.14,24.40,23.65,6.11,0.54,Neutro
2026-04-06,25.09,24.38,23.67,5.82,0.65,Neutro
2026-04-07,25.03,24.36,23.69,5.50,0.66,Neutro
2026-04-08,25.12,24.38,23.64,6.07,1.00,Sobrecomprado
2026-04-09,25.19,24.40,23.60,6.52,0.97,Neutro
2026-04-10,25.26,24.42,23.58,6.88,0.85,Neutro
2026-04-13,25.41,24.47,23.53,7.68,0.98,Neutro
2026-04-14,25.58,24.52,23.46,8.65,1.00,Sobrecomprado
2026-04-15,25.77,24.57,23.37,9.77,1.00,Neutro
2026-04-16,25.96,24.64,23.32,10.72,0.95,Neutro
2026-04-17,26.18,24.72,23.26,11.81,0.96,Neutro
2026-04-20,26.37,24.82,23.27,12.49,0.91,Neutro
2026-04-21,26.52,24.90,23.29,12.97,0.83,Neutro
2026-04-22,26.66,25.00,23.34,13.28,0.83,Neutro
2026-04-23,26.79,25.09,23.39,13.55,0.81,Neutro
2026-04-24,26.90,25.20,23.50,13.49,0.80,Neutro
2026-04-27,26.91,25.33,23.75,12.47,0.79,Neutro
2026-04-28,26.86,25.46,24.06,11.00,0.75,Neutro
2026-04-29,26.86,25.55,24.25,10.21,0.72,Neutro
2026-04-30,26.89,25.65,24.41,9.67,0.78,Neutro
2026-05-01,26.92,25.76,24.59,9.05,0.85,Neutro
2026-05-04,26.93,25.85,24.77,8.35,0.82,Neutro
2026-05-05,26.93,25.96,24.99,7.47,0.89,Neutro
2026-05-06,27.07,26.05,25.04,7.79,1.00,Neutro
2026-05-07,27.14,26.14,25.15,7.61,0.90,Neutro
2026-05-08,27.14,26.24,25.34,6.86,0.90,Neutro
2026-05-11,27.17,26.32,25.47,6.46,0.85,Neutro
2026-05-12,27.21,26.38,25.56,6.25,0.82,Neutro
2026-05-13,27.28,26.45,25.63,6.24,0.89,Neutro
2026-05-14,27.35,26.52,25.69,6.26,0.89,Neutro
2026-05-15,27.38,26.56,25.74,6.17,0.70,Neutro
2026-05-18,27.41,26.61,25.80,6.05,0.75,Neutro
2026-05-19,27.40,26.65,25.89,5.67,0.61,Neutro
2026-05-20,27.40,26.69,25.97,5.36,0.67,Neutro
2026-05-21,27.41,26.73,26.05,5.09,0.66,Neutro
2026-05-22,27.41,26.77,26.12,4.82,0.68,Neutro
2026-05-26,27.42,26.81,26.20,4.55,0.74,Neutro
2026-05-27,27.40,26.86,26.32,4.02,0.72,Neutro
2026-05-28,27.38,26.92,26.46,3.42,0.95,Neutro
2026-05-29,27.39,26.97,26.55,3.11,1.00,Neutro
2026-06-01,27.42,27.01,26.59,3.07,0.93,Neutro
2026-06-02,27.41,27.04,26.68,2.70,0.79,Neutro
2026-06-03,27.39,27.06,26.73,2.44,0.48,Neutro
2026-06-04,27.43,27.08,26.72,2.62,0.89,Neutro
2026-06-05,27.44,27.07,26.70,2.73,0.18,Neutro
2026-06-08,27.46,27.06,26.65,2.99,0.01,Neutro
2026-06-09,27.48,27.05,26.61,3.22,0.13,Neutro
2026-06-10,27.55,27.02,26.49,3.92,0.00,Sobrevendido
2026-06-11,27.56,26.99,26.42,4.22,0.09,Neutro
2026-06-12,27.55,26.96,26.38,4.34,0.24,Neutro
2026-06-15,27.57,26.98,26.39,4.37,0.66,Neutro
2026-06-16,27.58,26.98,26.39,4.41,0.61,Neutro
2026-06-17,27.58,26.98,26.37,4.49,0.25,Neutro
2026-06-18,27.58,26.98,26.37,4.49,0.45,Neutro
2026-06-22,27.58,26.96,26.35,4.56,0.30,Neutro
2026-06-23,27.60,26.93,26.27,4.94,0.11,Neutro
