Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,23.80,23.26,22.73,4.60,0.88,Neutro
2021-01-07,23.94,23.29,22.64,5.58,1.00,Sobrecomprado
2021-01-08,24.01,23.31,22.61,6.01,0.91,Neutro
2021-01-11,24.06,23.33,22.60,6.26,0.82,Neutro
2021-01-12,24.14,23.35,22.55,6.81,0.97,Neutro
2021-01-13,24.18,23.37,22.56,6.93,0.73,Neutro
2021-01-14,24.59,23.46,22.33,9.63,1.00,Sobrecomprado
2021-01-15,24.82,23.55,22.28,10.79,1.00,Sobrecomprado
2021-01-19,25.27,23.68,22.09,13.43,1.00,Sobrecomprado
2021-01-20,25.62,23.82,22.03,15.07,1.00,Sobrecomprado
2021-01-21,25.85,23.96,22.08,15.73,0.93,Neutro
2021-01-22,26.03,24.10,22.17,16.02,0.88,Neutro
2021-01-25,26.30,24.24,22.17,17.04,0.93,Neutro
2021-01-26,26.60,24.38,22.17,18.17,0.93,Neutro
2021-01-27,26.73,24.49,22.26,18.25,0.75,Neutro
2021-01-28,26.79,24.61,22.44,17.67,0.70,Neutro
2021-01-29,26.77,24.71,22.64,16.72,0.57,Neutro
2021-02-01,26.87,24.83,22.80,16.39,0.76,Neutro
2021-02-02,26.89,24.98,23.07,15.29,0.77,Neutro
2021-02-03,27.06,25.15,23.25,15.15,0.93,Neutro
2021-02-04,27.30,25.33,23.36,15.56,0.97,Neutro
2021-02-05,27.69,25.51,23.33,17.09,1.00,Sobrecomprado
2021-02-08,28.23,25.75,23.27,19.26,1.00,Sobrecomprado
2021-02-09,28.72,26.01,23.31,20.80,1.00,Sobrecomprado
2021-02-10,29.11,26.26,23.41,21.71,0.97,Neutro
2021-02-11,29.34,26.52,23.69,21.31,0.92,Neutro
2021-02-12,29.74,26.73,23.71,22.56,0.94,Neutro
2021-02-16,29.99,26.94,23.89,22.64,0.85,Neutro
2021-02-17,30.18,27.08,23.99,22.85,0.76,Neutro
2021-02-18,30.23,27.19,24.15,22.36,0.61,Neutro
2021-02-19,30.30,27.32,24.35,21.78,0.65,Neutro
2021-02-22,30.30,27.44,24.57,20.89,0.56,Neutro
2021-02-23,30.28,27.49,24.70,20.30,0.44,Neutro
2021-02-24,30.31,27.58,24.84,19.84,0.57,Neutro
2021-02-25,30.24,27.65,25.05,18.77,0.38,Neutro
2021-02-26,30.14,27.71,25.27,17.58,0.29,Neutro
2021-03-01,29.92,27.85,25.77,14.90,0.49,Neutro
2021-03-02,29.80,27.92,26.04,13.47,0.37,Neutro
2021-03-03,29.69,27.97,26.24,12.34,0.19,Neutro
2021-03-04,29.84,27.91,25.99,13.79,0.00,Sobrevendido
2021-03-05,29.97,27.84,25.72,15.26,0.01,Neutro
2021-03-08,30.03,27.76,25.49,16.36,0.12,Neutro
2021-03-09,29.93,27.65,25.37,16.49,0.27,Neutro
2021-03-10,29.75,27.56,25.37,15.90,0.40,Neutro
2021-03-11,29.59,27.50,25.41,15.20,0.58,Neutro
2021-03-12,29.46,27.45,25.45,14.61,0.64,Neutro
2021-03-15,29.22,27.39,25.57,13.32,0.70,Neutro
2021-03-16,28.96,27.31,25.66,12.08,0.51,Neutro
2021-03-17,28.80,27.26,25.73,11.26,0.67,Neutro
2021-03-18,28.73,27.21,25.69,11.17,0.37,Neutro
2021-03-19,28.59,27.14,25.69,10.68,0.42,Neutro
2021-03-22,28.52,27.10,25.68,10.48,0.46,Neutro
2021-03-23,28.52,27.06,25.59,10.83,0.22,Neutro
2021-03-24,28.46,26.94,25.42,11.28,0.09,Neutro
2021-03-25,28.47,26.89,25.32,11.71,0.23,Neutro
2021-03-26,28.47,26.87,25.28,11.87,0.32,Neutro
2021-03-29,28.37,26.78,25.20,11.84,0.24,Neutro
2021-03-30,28.30,26.71,25.12,11.91,0.29,Neutro
2021-03-31,28.28,26.68,25.08,12.00,0.35,Neutro
2021-04-01,28.26,26.72,25.17,11.57,0.44,Neutro
2021-04-05,28.26,26.77,25.29,11.09,0.56,Neutro
2021-04-06,28.25,26.81,25.37,10.74,0.48,Neutro
2021-04-07,28.25,26.81,25.36,10.78,0.42,Neutro
2021-04-08,28.30,26.83,25.35,11.00,0.74,Neutro
2021-04-09,28.27,26.82,25.37,10.81,0.78,Neutro
2021-04-12,28.12,26.77,25.43,10.05,0.64,Neutro
2021-04-13,27.93,26.73,25.52,9.02,0.69,Neutro
2021-04-14,27.91,26.72,25.53,8.91,0.71,Neutro
2021-04-15,27.79,26.69,25.59,8.24,0.68,Neutro
2021-04-16,27.85,26.71,25.58,8.50,0.78,Neutro
2021-04-19,27.87,26.72,25.58,8.57,0.64,Neutro
2021-04-20,27.84,26.70,25.55,8.58,0.41,Neutro
2021-04-21,27.88,26.74,25.60,8.53,0.68,Neutro
2021-04-22,27.84,26.81,25.78,7.68,0.60,Neutro
2021-04-23,27.86,26.87,25.89,7.33,0.75,Neutro
2021-04-26,27.92,26.94,25.95,7.31,0.80,Neutro
2021-04-27,27.94,27.02,26.10,6.81,0.83,Neutro
2021-04-28,27.88,27.08,26.28,5.91,0.63,Neutro
2021-04-29,27.89,27.16,26.43,5.38,0.88,Neutro
2021-04-30,27.87,27.19,26.52,4.96,0.56,Neutro
2021-05-03,27.89,27.22,26.55,4.92,0.65,Neutro
2021-05-04,27.88,27.22,26.56,4.85,0.20,Neutro
2021-05-05,27.86,27.23,26.61,4.59,0.12,Neutro
2021-05-06,27.82,27.21,26.60,4.48,0.40,Neutro
2021-05-07,27.79,27.20,26.61,4.34,0.71,Neutro
2021-05-10,27.79,27.19,26.60,4.38,0.33,Neutro
2021-05-11,27.80,27.17,26.55,4.60,0.18,Neutro
2021-05-12,27.90,27.12,26.33,5.79,0.00,Sobrevendido
2021-05-13,27.96,27.07,26.19,6.54,0.02,Neutro
2021-05-14,27.93,27.04,26.15,6.58,0.31,Neutro
2021-05-17,27.93,27.01,26.10,6.77,0.23,Neutro
2021-05-18,27.94,27.01,26.08,6.89,0.18,Neutro
2021-05-19,27.97,26.96,25.95,7.49,0.07,Neutro
2021-05-20,27.96,26.94,25.92,7.57,0.37,Neutro
2021-05-21,27.91,26.91,25.90,7.47,0.38,Neutro
2021-05-24,27.84,26.88,25.92,7.14,0.54,Neutro
2021-05-25,27.74,26.84,25.94,6.71,0.52,Neutro
2021-05-26,27.69,26.82,25.95,6.49,0.55,Neutro
2021-05-27,27.65,26.81,25.98,6.23,0.92,Neutro
2021-05-28,27.74,26.83,25.93,6.75,0.99,Neutro
2021-06-01,27.79,26.85,25.90,7.04,0.93,Neutro
2021-06-02,27.94,26.90,25.85,7.77,0.96,Neutro
2021-06-03,28.07,26.95,25.83,8.31,0.88,Neutro
2021-06-04,28.20,26.99,25.79,8.93,0.90,Neutro
2021-06-07,28.35,27.03,25.72,9.73,0.96,Neutro
2021-06-08,28.57,27.11,25.64,10.81,0.97,Neutro
2021-06-09,28.68,27.17,25.66,11.12,0.78,Neutro
2021-06-10,28.73,27.26,25.80,10.75,0.75,Neutro
2021-06-11,28.78,27.36,25.93,10.42,0.76,Neutro
2021-06-14,28.86,27.43,26.00,10.43,0.74,Neutro
2021-06-15,28.88,27.50,26.12,10.04,0.67,Neutro
2021-06-16,28.88,27.58,26.28,9.43,0.67,Neutro
2021-06-17,28.77,27.67,26.57,7.95,0.58,Neutro
2021-06-18,28.71,27.71,26.71,7.22,0.36,Neutro
2021-06-21,28.63,27.75,26.88,6.31,0.39,Neutro
2021-06-22,28.68,27.83,26.98,6.11,0.89,Neutro
2021-06-23,28.66,27.91,27.15,5.41,0.83,Neutro
2021-06-24,28.61,27.98,27.35,4.50,0.85,Neutro
2021-06-25,28.97,28.08,27.19,6.34,1.00,Sobrecomprado
2021-06-28,29.16,28.15,27.15,7.14,1.00,Sobrecomprado
2021-06-29,29.20,28.20,27.20,7.09,0.71,Neutro
2021-06-30,29.25,28.24,27.24,7.12,0.71,Neutro
2021-07-01,29.28,28.28,27.29,7.04,0.67,Neutro
2021-07-02,29.32,28.32,27.32,7.06,0.69,Neutro
2021-07-06,29.34,28.34,27.33,7.09,0.62,Neutro
2021-07-07,29.33,28.33,27.32,7.10,0.47,Neutro
2021-07-08,29.33,28.33,27.33,7.06,0.39,Neutro
2021-07-09,29.36,28.36,27.37,7.02,0.63,Neutro
2021-07-12,29.36,28.37,27.39,6.94,0.49,Neutro
2021-07-13,29.37,28.37,27.37,7.05,0.30,Neutro
2021-07-14,29.42,28.34,27.25,7.66,0.05,Neutro
2021-07-15,29.55,28.28,27.00,9.02,0.00,Sobrevendido
2021-07-16,29.65,28.22,26.80,10.10,0.00,Neutro
2021-07-19,29.80,28.17,26.53,11.61,0.00,Sobrevendido
2021-07-20,29.82,28.15,26.47,11.90,0.20,Neutro
2021-07-21,29.79,28.11,26.42,11.99,0.38,Neutro
2021-07-22,29.76,28.05,26.35,12.15,0.30,Neutro
2021-07-23,29.73,28.00,26.28,12.32,0.32,Neutro
2021-07-26,29.49,27.90,26.31,11.40,0.36,Neutro
2021-07-27,29.29,27.81,26.33,10.64,0.35,Neutro
2021-07-28,29.19,27.76,26.33,10.30,0.47,Neutro
2021-07-29,29.07,27.71,26.34,9.85,0.45,Neutro
2021-07-30,28.94,27.64,26.34,9.41,0.39,Neutro
2021-08-02,28.79,27.58,26.38,8.74,0.47,Neutro
2021-08-03,28.64,27.53,26.42,8.06,0.47,Neutro
2021-08-04,28.54,27.49,26.44,7.64,0.50,Neutro
2021-08-05,28.49,27.47,26.45,7.43,0.60,Neutro
2021-08-06,28.30,27.43,26.55,6.38,0.70,Neutro
2021-08-09,28.19,27.40,26.61,5.77,0.78,Neutro
2021-08-10,28.19,27.40,26.61,5.77,0.87,Neutro
2021-08-11,28.25,27.43,26.61,5.98,0.79,Neutro
2021-08-12,28.26,27.48,26.69,5.71,0.71,Neutro
2021-08-13,28.23,27.51,26.79,5.23,0.50,Neutro
2021-08-16,28.01,27.57,27.13,3.19,0.35,Neutro
2021-08-17,28.03,27.56,27.10,3.37,0.00,Sobrevendido
2021-08-18,28.06,27.53,26.99,3.89,0.00,Sobrevendido
2021-08-19,28.18,27.48,26.79,5.06,0.00,Sobrevendido
2021-08-20,28.20,27.46,26.72,5.39,0.15,Neutro
2021-08-23,28.20,27.46,26.72,5.39,0.49,Neutro
2021-08-24,28.21,27.47,26.73,5.39,0.57,Neutro
2021-08-25,28.20,27.47,26.73,5.35,0.58,Neutro
2021-08-26,28.19,27.46,26.73,5.32,0.47,Neutro
2021-08-27,28.25,27.49,26.73,5.53,0.80,Neutro
2021-08-30,28.56,27.56,26.56,7.26,1.00,Sobrecomprado
2021-08-31,28.74,27.62,26.50,8.11,0.97,Neutro
2021-09-01,28.91,27.68,26.46,8.85,0.94,Neutro
2021-09-02,29.18,27.76,26.35,10.19,1.00,Sobrecomprado
2021-09-03,29.36,27.83,26.30,11.00,0.91,Neutro
2021-09-07,29.50,27.88,26.27,11.58,0.83,Neutro
2021-09-08,29.65,27.94,26.23,12.24,0.86,Neutro
2021-09-09,29.80,28.01,26.21,12.82,0.82,Neutro
2021-09-10,29.89,28.06,26.23,13.04,0.72,Neutro
2021-09-13,29.94,28.11,26.28,13.02,0.64,Neutro
2021-09-14,29.94,28.13,26.32,12.87,0.39,Neutro
2021-09-15,29.91,28.18,26.44,12.31,0.45,Neutro
2021-09-16,29.87,28.23,26.59,11.62,0.41,Neutro
2021-09-17,29.74,28.30,26.87,10.14,0.40,Neutro
2021-09-20,29.67,28.33,26.99,9.46,0.19,Neutro
2021-09-21,29.66,28.34,27.03,9.28,0.24,Neutro
2021-09-22,29.64,28.36,27.09,8.99,0.36,Neutro
2021-09-23,29.62,28.40,27.17,8.63,0.42,Neutro
2021-09-24,29.57,28.43,27.29,8.02,0.37,Neutro
2021-09-27,29.57,28.45,27.33,7.87,0.42,Neutro
2021-09-28,29.53,28.39,27.25,8.03,0.21,Neutro
2021-09-29,29.50,28.35,27.20,8.11,0.30,Neutro
2021-09-30,29.45,28.31,27.17,8.05,0.36,Neutro
2021-10-01,29.31,28.26,27.20,7.47,0.45,Neutro
2021-10-04,29.19,28.19,27.20,7.06,0.31,Neutro
2021-10-05,29.08,28.14,27.21,6.64,0.41,Neutro
2021-10-06,28.89,28.08,27.28,5.73,0.41,Neutro
2021-10-07,28.68,28.04,27.40,4.56,0.72,Neutro
2021-10-08,28.51,28.00,27.49,3.64,0.59,Neutro
2021-10-11,28.38,27.96,27.55,2.97,0.39,Neutro
2021-10-12,28.38,27.98,27.58,2.86,0.62,Neutro
2021-10-13,28.40,27.99,27.58,2.93,0.72,Neutro
2021-10-14,28.44,28.01,27.58,3.07,0.84,Neutro
2021-10-15,28.46,28.02,27.58,3.14,0.68,Neutro
2021-10-18,28.41,28.04,27.67,2.64,0.46,Neutro
2021-10-19,28.41,28.07,27.73,2.42,0.78,Neutro
2021-10-20,28.48,28.09,27.71,2.74,1.00,Neutro
2021-10-21,28.56,28.11,27.67,3.17,1.00,Sobrecomprado
2021-10-22,28.59,28.13,27.66,3.31,0.84,Neutro
2021-10-25,28.61,28.13,27.66,3.38,0.77,Neutro
2021-10-26,28.59,28.15,27.71,3.13,0.35,Neutro
2021-10-27,28.62,28.14,27.65,3.45,0.00,Sobrevendido
2021-10-28,28.63,28.13,27.63,3.56,0.19,Neutro
2021-10-29,28.64,28.11,27.58,3.77,0.16,Neutro
2021-11-01,28.65,28.13,27.62,3.66,0.68,Neutro
2021-11-02,28.67,28.15,27.63,3.69,0.66,Neutro
2021-11-03,28.77,28.19,27.61,4.11,1.00,Sobrecomprado
2021-11-04,28.83,28.21,27.59,4.40,0.88,Neutro
2021-11-05,28.92,28.25,27.57,4.78,0.95,Neutro
2021-11-08,28.93,28.27,27.62,4.63,0.57,Neutro
2021-11-09,28.95,28.30,27.64,4.63,0.68,Neutro
2021-11-10,28.95,28.29,27.63,4.67,0.36,Neutro
2021-11-11,28.95,28.29,27.63,4.67,0.45,Neutro
2021-11-12,28.95,28.29,27.63,4.67,0.47,Neutro
2021-11-15,28.95,28.30,27.66,4.56,0.44,Neutro
2021-11-16,28.98,28.27,27.57,4.99,0.08,Neutro
2021-11-17,28.98,28.24,27.49,5.28,0.14,Neutro
2021-11-18,29.01,28.17,27.32,6.00,0.00,Sobrevendido
2021-11-19,29.11,28.09,27.06,7.30,0.00,Sobrevendido
2021-11-22,29.22,27.99,26.76,8.79,0.00,Sobrevendido
2021-11-23,29.33,27.91,26.49,10.18,0.00,Sobrevendido
2021-11-24,29.41,27.85,26.29,11.20,0.05,Neutro
2021-11-26,29.56,27.75,25.94,13.05,0.00,Sobrevendido
2021-11-29,29.68,27.65,25.62,14.68,0.02,Neutro
2021-11-30,29.79,27.49,25.18,16.77,0.00,Sobrevendido
2021-12-01,29.93,27.29,24.65,19.35,0.00,Sobrevendido
2021-12-02,29.84,27.10,24.36,20.22,0.11,Neutro
2021-12-03,29.74,26.90,24.06,21.12,0.11,Neutro
2021-12-06,29.51,26.71,23.91,20.97,0.20,Neutro
2021-12-07,29.30,26.56,23.82,20.63,0.29,Neutro
2021-12-08,29.02,26.43,23.83,19.64,0.39,Neutro
2021-12-09,28.80,26.29,23.79,19.05,0.33,Neutro
2021-12-10,28.51,26.16,23.80,18.01,0.35,Neutro
2021-12-13,28.18,26.00,23.82,16.77,0.29,Neutro
2021-12-14,27.79,25.83,23.87,15.18,0.27,Neutro
2021-12-15,27.48,25.70,23.93,13.81,0.34,Neutro
2021-12-16,27.11,25.56,24.01,12.13,0.26,Neutro
2021-12-17,26.79,25.45,24.11,10.53,0.36,Neutro
2021-12-20,26.59,25.33,24.07,9.95,0.12,Neutro
2021-12-21,26.40,25.26,24.13,8.98,0.48,Neutro
2021-12-22,26.22,25.22,24.21,7.97,0.62,Neutro
2021-12-23,26.02,25.18,24.33,6.71,0.78,Neutro
2021-12-27,25.97,25.16,24.35,6.44,0.68,Neutro
2021-12-28,25.91,25.14,24.37,6.13,0.60,Neutro
2021-12-29,25.90,25.13,24.36,6.13,0.39,Neutro
2021-12-30,25.87,25.17,24.48,5.52,0.53,Neutro
2021-12-31,25.87,25.18,24.49,5.48,0.42,Neutro
2022-01-03,25.85,25.21,24.56,5.12,0.51,Neutro
2022-01-04,25.85,25.21,24.56,5.12,0.40,Neutro
2022-01-05,25.91,25.15,24.40,6.00,0.00,Sobrevendido
2022-01-06,25.85,25.08,24.30,6.18,0.00,Sobrevendido
2022-01-07,25.82,25.03,24.24,6.31,0.17,Neutro
2022-01-10,25.81,24.96,24.12,6.77,0.04,Neutro
2022-01-11,25.80,24.94,24.08,6.90,0.30,Neutro
2022-01-12,25.80,24.92,24.04,7.06,0.30,Neutro
2022-01-13,25.83,24.86,23.89,7.80,0.04,Neutro
2022-01-14,25.86,24.83,23.80,8.30,0.14,Neutro
2022-01-18,25.92,24.75,23.58,9.45,0.00,Sobrevendido
2022-01-19,26.02,24.70,23.38,10.69,0.00,Sobrevendido
2022-01-20,26.03,24.61,23.18,11.58,0.06,Neutro
2022-01-21,26.06,24.47,22.87,13.04,0.00,Sobrevendido
2022-01-24,26.01,24.32,22.63,13.90,0.01,Neutro
2022-01-25,25.95,24.17,22.39,14.73,0.04,Neutro
2022-01-26,25.91,24.02,22.13,15.74,0.03,Neutro
2022-01-27,25.93,23.87,21.81,17.26,0.02,Neutro
2022-01-28,25.81,23.71,21.61,17.71,0.12,Neutro
2022-01-31,25.64,23.59,21.55,17.34,0.28,Neutro
2022-02-01,25.39,23.48,21.57,16.27,0.39,Neutro
2022-02-02,25.15,23.37,21.59,15.23,0.33,Neutro
2022-02-03,25.05,23.28,21.51,15.21,0.26,Neutro
2022-02-04,24.92,23.19,21.45,14.97,0.30,Neutro
2022-02-07,24.73,23.09,21.44,14.25,0.33,Neutro
2022-02-08,24.59,23.02,21.46,13.59,0.47,Neutro
2022-02-09,24.35,22.96,21.57,12.11,0.64,Neutro
2022-02-10,24.05,22.88,21.71,10.23,0.51,Neutro
2022-02-11,23.87,22.81,21.75,9.29,0.38,Neutro
2022-02-14,23.61,22.72,21.84,7.79,0.29,Neutro
2022-02-15,23.52,22.70,21.88,7.22,0.76,Neutro
2022-02-16,23.48,22.69,21.90,6.96,0.80,Neutro
2022-02-17,23.38,22.64,21.91,6.49,0.33,Neutro
2022-02-18,23.38,22.62,21.86,6.72,0.25,Neutro
2022-02-22,23.41,22.58,21.76,7.31,0.08,Neutro
2022-02-23,23.49,22.53,21.56,8.57,0.00,Sobrevendido
2022-02-24,23.50,22.52,21.54,8.70,0.29,Neutro
2022-02-25,23.49,22.56,21.63,8.24,0.57,Neutro
2022-02-28,23.55,22.61,21.67,8.31,0.78,Neutro
2022-03-01,23.57,22.62,21.67,8.40,0.66,Neutro
2022-03-02,23.60,22.63,21.66,8.57,0.81,Neutro
2022-03-03,23.61,22.63,21.66,8.62,0.59,Neutro
2022-03-04,23.61,22.63,21.66,8.62,0.37,Neutro
2022-03-07,23.61,22.62,21.62,8.80,0.28,Neutro
2022-03-08,23.61,22.61,21.62,8.80,0.43,Neutro
2022-03-09,23.62,22.62,21.62,8.84,0.71,Neutro
2022-03-10,23.54,22.59,21.64,8.41,0.60,Neutro
2022-03-11,23.51,22.56,21.62,8.38,0.37,Neutro
2022-03-14,23.51,22.54,21.57,8.61,0.27,Neutro
2022-03-15,23.51,22.54,21.58,8.56,0.45,Neutro
2022-03-16,23.48,22.54,21.59,8.39,0.72,Neutro
2022-03-17,23.53,22.55,21.56,8.74,0.94,Neutro
2022-03-18,23.77,22.62,21.48,10.12,1.00,Sobrecomprado
2022-03-21,23.90,22.69,21.48,10.67,0.87,Neutro
2022-03-22,24.06,22.79,21.52,11.14,0.96,Neutro
2022-03-23,24.08,22.91,21.73,10.26,0.85,Neutro
2022-03-24,24.18,23.00,21.81,10.31,0.88,Neutro
2022-03-25,24.32,23.06,21.80,10.93,0.87,Neutro
2022-03-28,24.40,23.10,21.79,11.30,0.80,Neutro
2022-03-29,24.62,23.18,21.73,12.47,0.96,Neutro
2022-03-30,24.78,23.23,21.69,13.30,0.88,Neutro
2022-03-31,24.87,23.29,21.72,13.52,0.74,Neutro
2022-04-01,24.95,23.39,21.82,13.38,0.78,Neutro
2022-04-04,25.03,23.50,21.97,13.02,0.82,Neutro
2022-04-05,25.04,23.58,22.12,12.38,0.63,Neutro
2022-04-06,25.05,23.61,22.17,12.20,0.51,Neutro
2022-04-07,25.03,23.64,22.26,11.72,0.45,Neutro
2022-04-08,24.95,23.69,22.44,10.59,0.34,Neutro
2022-04-11,24.78,23.75,22.71,8.72,0.23,Neutro
2022-04-12,24.66,23.79,22.93,7.27,0.24,Neutro
2022-04-13,24.60,23.83,23.06,6.46,0.42,Neutro
2022-04-14,24.59,23.84,23.09,6.29,0.33,Neutro
2022-04-18,24.64,23.80,22.95,7.10,0.02,Neutro
2022-04-19,24.64,23.79,22.94,7.15,0.32,Neutro
2022-04-20,24.64,23.75,22.87,7.45,0.20,Neutro
2022-04-21,24.74,23.69,22.64,8.86,0.00,Sobrevendido
2022-04-22,24.85,23.60,22.36,10.55,0.00,Sobrevendido
2022-04-25,24.87,23.52,22.17,11.48,0.07,Neutro
2022-04-26,24.98,23.42,21.85,13.37,0.00,Sobrevendido
2022-04-27,24.96,23.27,21.58,14.53,0.00,Sobrevendido
2022-04-28,24.86,23.14,21.42,14.87,0.12,Neutro
2022-04-29,24.86,23.00,21.13,16.22,0.02,Neutro
2022-05-02,24.75,22.86,20.96,16.58,0.12,Neutro
2022-05-03,24.51,22.72,20.92,15.80,0.21,Neutro
2022-05-04,24.34,22.62,20.91,15.16,0.36,Neutro
2022-05-05,24.25,22.51,20.78,15.41,0.17,Neutro
2022-05-06,24.21,22.37,20.54,16.40,0.06,Neutro
2022-05-09,24.31,22.20,20.08,19.06,0.00,Sobrevendido
2022-05-10,24.38,22.02,19.66,21.44,0.00,Sobrevendido
2022-05-11,24.31,21.84,19.37,22.62,0.08,Neutro
2022-05-12,24.17,21.62,19.07,23.59,0.05,Neutro
2022-05-13,23.90,21.45,19.00,22.84,0.24,Neutro
2022-05-16,23.72,21.30,18.89,22.67,0.24,Neutro
2022-05-17,23.36,21.16,18.96,20.79,0.38,Neutro
2022-05-18,23.02,21.00,18.99,19.19,0.27,Neutro
2022-05-19,22.81,20.89,18.97,18.38,0.32,Neutro
2022-05-20,22.64,20.79,18.94,17.80,0.32,Neutro
2022-05-23,22.39,20.68,18.98,16.49,0.39,Neutro
2022-05-24,22.26,20.60,18.93,16.17,0.31,Neutro
2022-05-25,22.16,20.55,18.94,15.67,0.52,Neutro
2022-05-26,21.99,20.50,19.00,14.59,0.59,Neutro
2022-05-27,22.01,20.50,18.99,14.73,0.78,Neutro
2022-05-31,22.00,20.50,19.00,14.63,0.78,Neutro
2022-06-01,21.88,20.47,19.05,13.83,0.70,Neutro
2022-06-02,21.71,20.43,19.16,12.48,0.91,Neutro
2022-06-03,21.68,20.42,19.17,12.29,0.80,Neutro
2022-06-06,21.74,20.45,19.16,12.62,0.78,Neutro
2022-06-07,21.81,20.52,19.23,12.57,0.76,Neutro
2022-06-08,21.80,20.58,19.36,11.86,0.63,Neutro
2022-06-09,21.78,20.61,19.44,11.35,0.38,Neutro
2022-06-10,21.71,20.63,19.55,10.47,0.12,Neutro
2022-06-13,21.91,20.56,19.22,13.08,0.00,Sobrevendido
2022-06-14,22.05,20.50,18.96,15.07,0.00,Sobrevendido
2022-06-15,22.08,20.43,18.77,16.20,0.11,Neutro
2022-06-16,22.23,20.34,18.46,18.53,0.00,Sobrevendido
2022-06-17,22.27,20.28,18.29,19.63,0.15,Neutro
2022-06-21,22.29,20.23,18.16,20.42,0.21,Neutro
2022-06-22,22.30,20.16,18.02,21.23,0.22,Neutro
2022-06-23,22.30,20.12,17.94,21.67,0.29,Neutro
2022-06-24,22.25,20.07,17.88,21.78,0.37,Neutro
2022-06-27,22.18,20.00,17.82,21.80,0.36,Neutro
2022-06-28,22.01,19.88,17.75,21.43,0.29,Neutro
2022-06-29,21.82,19.75,17.69,20.91,0.27,Neutro
2022-06-30,21.66,19.64,17.63,20.52,0.29,Neutro
2022-07-01,21.35,19.52,17.68,18.80,0.36,Neutro
2022-07-05,21.08,19.40,17.72,17.32,0.34,Neutro
2022-07-06,20.75,19.28,17.81,15.25,0.34,Neutro
2022-07-07,20.35,19.19,18.02,12.14,0.55,Neutro
2022-07-08,19.96,19.11,18.26,8.90,0.62,Neutro
2022-07-11,19.68,19.03,18.38,6.83,0.25,Neutro
2022-07-12,19.52,18.98,18.44,5.69,0.33,Neutro
2022-07-13,19.52,18.97,18.43,5.74,0.29,Neutro
2022-07-14,19.53,18.96,18.39,6.01,0.16,Neutro
2022-07-15,19.51,18.95,18.39,5.91,0.50,Neutro
2022-07-18,19.48,18.98,18.48,5.27,0.42,Neutro
2022-07-19,19.57,19.01,18.45,5.89,0.97,Neutro
2022-07-20,19.71,19.05,18.39,6.93,1.00,Sobrecomprado
2022-07-21,19.86,19.09,18.33,8.01,1.00,Sobrecomprado
2022-07-22,19.88,19.11,18.33,8.11,0.72,Neutro
2022-07-25,19.86,19.10,18.34,7.96,0.64,Neutro
2022-07-26,19.83,19.08,18.33,7.86,0.49,Neutro
2022-07-27,19.86,19.10,18.34,7.96,0.70,Neutro
2022-07-28,19.93,19.14,18.36,8.20,0.83,Neutro
2022-07-29,20.02,19.20,18.37,8.60,0.88,Neutro
2022-08-01,20.13,19.24,18.36,9.20,0.89,Neutro
2022-08-02,20.26,19.31,18.36,9.84,0.94,Neutro
2022-08-03,20.50,19.40,18.31,11.29,1.00,Sobrecomprado
2022-08-04,20.70,19.47,18.24,12.64,0.98,Neutro
2022-08-05,20.82,19.52,18.23,13.27,0.85,Neutro
2022-08-08,20.92,19.61,18.31,13.31,0.84,Neutro
2022-08-09,21.00,19.70,18.40,13.20,0.80,Neutro
2022-08-10,21.15,19.81,18.47,13.53,0.94,Neutro
2022-08-11,21.25,19.93,18.62,13.19,0.92,Neutro
2022-08-12,21.50,20.07,18.63,14.30,1.00,Sobrecomprado
2022-08-15,21.69,20.20,18.72,14.70,0.98,Neutro
2022-08-16,21.91,20.31,18.72,15.71,0.94,Neutro
2022-08-17,21.99,20.38,18.77,15.80,0.72,Neutro
2022-08-18,22.05,20.43,18.81,15.86,0.68,Neutro
2022-08-19,22.03,20.48,18.93,15.13,0.50,Neutro
2022-08-22,21.99,20.51,19.03,14.43,0.29,Neutro
2022-08-23,21.90,20.56,19.21,13.09,0.27,Neutro
2022-08-24,21.84,20.60,19.35,12.09,0.36,Neutro
2022-08-25,21.81,20.64,19.48,11.29,0.48,Neutro
2022-08-26,21.79,20.66,19.52,10.99,0.24,Neutro
2022-08-29,21.79,20.65,19.52,10.99,0.17,Neutro
2022-08-30,21.82,20.63,19.45,11.49,0.13,Neutro
2022-08-31,21.83,20.59,19.35,12.04,0.20,Neutro
2022-09-01,21.87,20.54,19.20,13.00,0.11,Neutro
2022-09-02,21.93,20.47,19.02,14.21,0.07,Neutro
2022-09-06,21.97,20.41,18.86,15.23,0.14,Neutro
2022-09-07,21.97,20.37,18.77,15.71,0.23,Neutro
2022-09-08,21.93,20.28,18.64,16.22,0.19,Neutro
2022-09-09,21.84,20.22,18.59,16.08,0.35,Neutro
2022-09-12,21.62,20.13,18.65,14.75,0.44,Neutro
2022-09-13,21.36,20.02,18.67,13.44,0.23,Neutro
2022-09-14,21.00,19.91,18.81,11.00,0.33,Neutro
2022-09-15,20.81,19.81,18.81,10.10,0.16,Neutro
2022-09-16,20.61,19.70,18.80,9.19,0.06,Neutro
2022-09-19,20.51,19.63,18.74,9.02,0.12,Neutro
2022-09-20,20.56,19.56,18.55,10.28,0.00,Sobrevendido
