Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-16,14.72,13.48,12.24,18.40,0.43,Neutro
2020-04-17,14.73,13.49,12.25,18.38,0.52,Neutro
2020-04-20,14.74,13.52,12.30,18.05,0.51,Neutro
2020-04-21,14.52,13.60,12.69,13.45,0.44,Neutro
2020-04-22,14.47,13.62,12.78,12.41,0.13,Neutro
2020-04-23,14.41,13.64,12.86,11.37,0.03,Neutro
2020-04-24,14.44,13.56,12.67,13.06,0.00,Sobrevendido
2020-04-27,14.45,13.44,12.44,14.95,0.00,Sobrevendido
2020-04-28,14.49,13.40,12.31,16.27,0.08,Neutro
2020-04-29,14.42,13.32,12.21,16.59,0.13,Neutro
2020-04-30,14.35,13.24,12.13,16.77,0.17,Neutro
2020-05-01,14.34,13.19,12.04,17.43,0.20,Neutro
2020-05-04,14.39,13.11,11.84,19.45,0.03,Neutro
2020-05-05,14.35,13.06,11.77,19.75,0.28,Neutro
2020-05-06,14.31,13.01,11.71,19.98,0.30,Neutro
2020-05-07,14.18,12.94,11.70,19.17,0.32,Neutro
2020-05-08,14.17,12.94,11.70,19.09,0.80,Neutro
2020-05-11,14.02,12.87,11.72,17.88,0.37,Neutro
2020-05-12,13.86,12.82,11.78,16.22,0.59,Neutro
2020-05-13,13.78,12.78,11.79,15.57,0.46,Neutro
2020-05-14,13.73,12.76,11.78,15.29,0.47,Neutro
2020-05-15,13.61,12.71,11.82,14.08,0.49,Neutro
2020-05-18,13.49,12.68,11.87,12.78,0.60,Neutro
2020-05-19,13.35,12.64,11.92,11.32,0.52,Neutro
2020-05-20,13.35,12.64,11.92,11.32,0.76,Neutro
2020-05-21,13.33,12.63,11.92,11.17,0.56,Neutro
2020-05-22,13.42,12.66,11.91,11.92,0.88,Neutro
2020-05-26,13.48,12.72,11.96,11.95,0.86,Neutro
2020-05-27,13.55,12.76,11.97,12.38,0.84,Neutro
2020-05-28,13.57,12.78,12.00,12.28,0.58,Neutro
2020-05-29,13.58,12.80,12.03,12.10,0.61,Neutro
2020-06-01,13.59,12.83,12.06,11.93,0.58,Neutro
2020-06-02,13.52,12.88,12.25,9.86,0.63,Neutro
2020-06-03,13.53,12.92,12.30,9.52,0.65,Neutro
2020-06-04,13.55,12.95,12.36,9.19,0.75,Neutro
2020-06-05,13.65,13.01,12.38,9.76,1.00,Sobrecomprado
2020-06-08,13.79,13.04,12.28,11.58,1.00,Sobrecomprado
2020-06-09,13.91,13.10,12.30,12.29,0.98,Neutro
2020-06-10,14.07,13.16,12.24,13.91,1.00,Sobrecomprado
2020-06-11,14.07,13.16,12.24,13.91,0.26,Neutro
2020-06-12,14.07,13.17,12.27,13.67,0.34,Neutro
2020-06-15,14.08,13.20,12.32,13.33,0.59,Neutro
2020-06-16,14.16,13.25,12.34,13.73,0.85,Neutro
2020-06-17,14.36,13.34,12.32,15.29,1.00,Sobrecomprado
2020-06-18,14.75,13.45,12.16,19.25,1.00,Sobrecomprado
2020-06-19,15.13,13.59,12.06,22.59,1.00,Sobrecomprado
2020-06-22,15.30,13.67,12.05,23.77,0.86,Neutro
2020-06-23,15.46,13.76,12.05,24.79,0.85,Neutro
2020-06-24,15.60,13.84,12.07,25.51,0.80,Neutro
2020-06-25,15.72,13.94,12.16,25.54,0.79,Neutro
2020-06-26,15.73,14.00,12.27,24.71,0.55,Neutro
2020-06-29,15.76,14.08,12.41,23.79,0.66,Neutro
2020-06-30,15.74,14.14,12.55,22.55,0.53,Neutro
2020-07-01,15.72,14.20,12.68,21.41,0.52,Neutro
2020-07-02,15.70,14.25,12.79,20.43,0.47,Neutro
2020-07-06,15.71,14.28,12.84,20.11,0.49,Neutro
2020-07-07,15.71,14.26,12.81,20.34,0.32,Neutro
2020-07-08,15.71,14.25,12.78,20.57,0.31,Neutro
2020-07-09,15.76,14.19,12.63,22.05,0.12,Neutro
2020-07-10,15.71,14.21,12.71,21.11,0.13,Neutro
2020-07-13,15.68,14.22,12.76,20.53,0.11,Neutro
2020-07-14,15.66,14.24,12.82,19.94,0.32,Neutro
2020-07-15,15.68,14.26,12.85,19.84,0.52,Neutro
2020-07-16,15.66,14.25,12.83,19.86,0.48,Neutro
2020-07-17,15.53,14.17,12.81,19.19,0.32,Neutro
2020-07-20,15.31,14.07,12.83,17.62,0.27,Neutro
2020-07-21,15.25,14.05,12.85,17.08,0.68,Neutro
2020-07-22,15.14,14.01,12.89,16.06,0.56,Neutro
2020-07-23,15.03,13.98,12.93,15.02,0.61,Neutro
2020-07-24,14.90,13.94,12.99,13.70,0.69,Neutro
2020-07-27,14.97,13.97,12.97,14.32,0.84,Neutro
2020-07-28,14.98,13.97,12.96,14.46,0.86,Neutro
2020-07-29,15.09,14.00,12.92,15.50,0.90,Neutro
2020-07-30,15.11,14.01,12.92,15.63,0.69,Neutro
2020-07-31,15.11,14.01,12.92,15.63,0.54,Neutro
2020-08-03,15.11,14.01,12.92,15.63,0.63,Neutro
2020-08-04,15.17,14.06,12.94,15.87,0.73,Neutro
2020-08-05,15.20,14.09,12.98,15.76,0.63,Neutro
2020-08-06,15.16,14.16,13.17,14.05,0.67,Neutro
2020-08-07,15.12,14.24,13.36,12.36,0.70,Neutro
2020-08-10,15.00,14.31,13.61,9.71,0.61,Neutro
2020-08-11,14.99,14.35,13.70,8.99,0.62,Neutro
2020-08-12,15.01,14.36,13.71,9.05,0.68,Neutro
2020-08-13,15.02,14.37,13.72,9.05,0.45,Neutro
2020-08-14,14.96,14.40,13.83,7.85,0.42,Neutro
2020-08-17,14.86,14.42,13.98,6.10,0.00,Neutro
2020-08-18,14.89,14.39,13.90,6.88,0.00,Neutro
2020-08-19,14.91,14.38,13.86,7.30,0.07,Neutro
2020-08-20,14.92,14.37,13.82,7.65,0.16,Neutro
2020-08-21,14.93,14.35,13.78,8.01,0.17,Neutro
2020-08-24,14.92,14.31,13.70,8.53,0.06,Neutro
2020-08-25,14.87,14.27,13.67,8.41,0.25,Neutro
2020-08-26,14.77,14.23,13.68,7.66,0.24,Neutro
2020-08-27,14.76,14.20,13.64,7.89,0.21,Neutro
2020-08-28,14.76,14.20,13.64,7.89,0.41,Neutro
2020-08-31,14.79,14.16,13.53,8.90,0.02,Neutro
2020-09-01,14.76,14.11,13.45,9.29,0.05,Neutro
2020-09-02,14.77,14.06,13.34,10.17,0.04,Neutro
2020-09-03,14.74,14.00,13.26,10.57,0.09,Neutro
2020-09-04,14.66,13.95,13.24,10.18,0.24,Neutro
2020-09-08,14.59,13.91,13.23,9.78,0.26,Neutro
2020-09-09,14.52,13.85,13.19,9.60,0.13,Neutro
2020-09-10,14.40,13.78,13.17,8.92,0.07,Neutro
2020-09-11,14.40,13.71,13.02,10.06,0.00,Sobrevendido
2020-09-14,14.34,13.65,12.96,10.11,0.09,Neutro
2020-09-15,14.38,13.59,12.80,11.63,0.00,Sobrevendido
2020-09-16,14.43,13.52,12.61,13.46,0.00,Sobrevendido
2020-09-17,14.45,13.45,12.45,14.87,0.01,Neutro
2020-09-18,14.39,13.39,12.38,15.01,0.21,Neutro
2020-09-21,14.42,13.29,12.17,16.93,0.00,Sobrevendido
2020-09-22,14.42,13.21,12.00,18.32,0.05,Neutro
2020-09-23,14.38,13.11,11.85,19.29,0.08,Neutro
2020-09-24,14.30,13.02,11.75,19.58,0.15,Neutro
2020-09-25,14.19,12.95,11.71,19.15,0.27,Neutro
2020-09-28,13.99,12.88,11.77,17.24,0.44,Neutro
2020-09-29,13.93,12.86,11.78,16.72,0.59,Neutro
2020-09-30,13.85,12.83,11.80,15.98,0.56,Neutro
2020-10-01,13.78,12.78,11.78,15.65,0.36,Neutro
2020-10-02,13.70,12.75,11.79,14.99,0.47,Neutro
2020-10-05,13.59,12.71,11.83,13.85,0.60,Neutro
2020-10-06,13.48,12.69,11.89,12.53,0.75,Neutro
2020-10-07,13.50,12.69,11.88,12.77,0.97,Neutro
2020-10-08,13.57,12.71,11.84,13.62,0.99,Neutro
2020-10-09,13.69,12.74,11.79,14.91,0.94,Neutro
2020-10-12,13.83,12.78,11.72,16.51,0.99,Neutro
2020-10-13,13.89,12.81,11.73,16.87,0.74,Neutro
2020-10-14,13.93,12.84,11.76,16.90,0.67,Neutro
2020-10-15,14.02,12.90,11.78,17.37,0.81,Neutro
2020-10-16,14.12,12.94,11.77,18.16,0.83,Neutro
2020-10-19,14.18,13.03,11.88,17.66,0.80,Neutro
2020-10-20,14.26,13.12,11.98,17.38,0.89,Neutro
2020-10-21,14.36,13.23,12.10,17.08,0.95,Neutro
2020-10-22,14.42,13.33,12.25,16.27,0.89,Neutro
2020-10-23,14.54,13.44,12.33,16.44,0.98,Neutro
2020-10-26,14.67,13.52,12.38,16.93,0.90,Neutro
2020-10-27,14.75,13.58,12.42,17.15,0.79,Neutro
2020-10-28,14.76,13.63,12.50,16.58,0.62,Neutro
2020-10-29,14.72,13.71,12.70,14.74,0.67,Neutro
2020-10-30,14.69,13.78,12.88,13.13,0.73,Neutro
2020-11-02,14.75,13.87,12.99,12.69,0.93,Neutro
2020-11-03,14.89,13.97,13.04,13.25,1.00,Sobrecomprado
2020-11-04,15.01,14.04,13.06,13.89,0.92,Neutro
2020-11-05,15.18,14.12,13.05,15.09,0.98,Neutro
2020-11-06,15.30,14.19,13.08,15.65,0.88,Neutro
2020-11-09,15.65,14.30,12.94,18.95,1.00,Sobrecomprado
2020-11-10,16.13,14.47,12.80,23.01,1.00,Sobrecomprado
2020-11-11,16.59,14.66,12.73,26.32,1.00,Sobrecomprado
2020-11-12,16.84,14.81,12.78,27.42,0.92,Neutro
2020-11-13,17.26,14.99,12.73,30.21,1.00,Sobrecomprado
2020-11-16,17.76,15.21,12.66,33.54,1.00,Sobrecomprado
2020-11-17,18.16,15.40,12.65,35.77,0.96,Neutro
2020-11-18,18.41,15.57,12.72,36.56,0.84,Neutro
2020-11-19,18.58,15.72,12.85,36.45,0.77,Neutro
2020-11-20,18.71,15.85,12.98,36.16,0.71,Neutro
2020-11-23,18.82,15.98,13.14,35.54,0.70,Neutro
2020-11-24,19.07,16.18,13.29,35.72,0.86,Neutro
2020-11-25,19.21,16.40,13.58,34.33,0.83,Neutro
2020-11-27,19.25,16.59,13.93,32.07,0.74,Neutro
2020-11-30,19.14,16.72,14.31,28.88,0.54,Neutro
2020-12-01,19.09,16.87,14.65,26.32,0.65,Neutro
2020-12-02,19.05,17.00,14.94,24.18,0.64,Neutro
2020-12-03,18.93,17.13,15.33,21.01,0.62,Neutro
2020-12-04,18.85,17.28,15.70,18.23,0.73,Neutro
2020-12-07,18.65,17.43,16.22,13.94,0.81,Neutro
2020-12-08,18.71,17.57,16.43,12.98,0.99,Neutro
2020-12-09,18.77,17.65,16.52,12.75,0.82,Neutro
2020-12-10,18.83,17.71,16.58,12.71,0.74,Neutro
2020-12-11,18.75,17.78,16.80,10.97,0.56,Neutro
2020-12-14,18.75,17.80,16.84,10.73,0.52,Neutro
2020-12-15,18.74,17.79,16.84,10.68,0.53,Neutro
2020-12-16,18.74,17.79,16.84,10.68,0.53,Neutro
2020-12-17,18.74,17.79,16.85,10.62,0.41,Neutro
2020-12-18,19.24,17.93,16.62,14.61,1.00,Sobrecomprado
2020-12-21,19.36,18.03,16.69,14.81,0.87,Neutro
2020-12-22,19.51,18.14,16.76,15.16,0.93,Neutro
2020-12-23,19.57,18.16,16.75,15.53,0.72,Neutro
2020-12-24,19.57,18.16,16.75,15.53,0.50,Neutro
2020-12-28,19.65,18.21,16.77,15.81,0.74,Neutro
2020-12-29,19.65,18.31,16.98,14.58,0.75,Neutro
2020-12-30,19.75,18.40,17.05,14.67,0.83,Neutro
2020-12-31,19.89,18.50,17.12,14.97,0.88,Neutro
2021-01-04,20.00,18.61,17.21,15.00,0.86,Neutro
2021-01-05,20.15,18.69,17.24,15.57,0.87,Neutro
2021-01-06,20.60,18.84,17.07,18.74,1.00,Sobrecomprado
2021-01-07,21.26,19.00,16.74,23.79,1.00,Sobrecomprado
2021-01-08,21.59,19.14,16.70,25.54,0.93,Neutro
2021-01-11,21.82,19.28,16.74,26.35,0.84,Neutro
2021-01-12,21.96,19.43,16.89,26.10,0.77,Neutro
2021-01-13,21.98,19.54,17.10,24.98,0.61,Neutro
2021-01-14,22.01,19.67,17.34,23.74,0.68,Neutro
2021-01-15,21.97,19.79,17.61,22.03,0.60,Neutro
2021-01-19,21.84,19.91,17.98,19.39,0.52,Neutro
2021-01-20,21.83,19.90,17.97,19.40,0.47,Neutro
2021-01-21,21.82,19.92,18.01,19.13,0.36,Neutro
2021-01-22,21.82,19.92,18.03,19.02,0.38,Neutro
2021-01-25,21.80,19.94,18.07,18.71,0.26,Neutro
2021-01-26,21.69,20.00,18.31,16.90,0.33,Neutro
2021-01-27,21.68,20.01,18.33,16.74,0.21,Neutro
2021-01-28,21.66,20.03,18.40,16.28,0.31,Neutro
2021-01-29,21.73,19.99,18.24,17.46,0.07,Neutro
2021-02-01,21.86,19.91,17.97,19.54,0.02,Neutro
2021-02-02,21.92,19.84,17.76,20.97,0.12,Neutro
2021-02-03,21.95,19.77,17.59,22.05,0.18,Neutro
2021-02-04,21.81,19.66,17.51,21.87,0.29,Neutro
2021-02-05,21.37,19.50,17.63,19.18,0.32,Neutro
2021-02-08,21.09,19.41,17.73,17.31,0.51,Neutro
2021-02-09,20.83,19.31,17.79,15.75,0.37,Neutro
2021-02-10,20.58,19.19,17.80,14.49,0.25,Neutro
2021-02-11,20.47,19.12,17.77,14.12,0.31,Neutro
2021-02-12,20.23,19.02,17.80,12.78,0.26,Neutro
2021-02-16,20.02,18.93,17.84,11.52,0.30,Neutro
2021-02-17,19.84,18.86,17.87,10.45,0.33,Neutro
2021-02-18,19.68,18.79,17.90,9.47,0.35,Neutro
2021-02-19,19.60,18.75,17.89,9.12,0.33,Neutro
2021-02-22,19.49,18.70,17.91,8.45,0.41,Neutro
2021-02-23,19.47,18.66,17.85,8.68,0.21,Neutro
2021-02-24,19.34,18.62,17.89,7.79,0.43,Neutro
2021-02-25,19.29,18.59,17.89,7.53,0.44,Neutro
2021-02-26,19.13,18.53,17.93,6.48,0.27,Neutro
2021-03-01,19.18,18.55,17.93,6.74,0.81,Neutro
2021-03-02,19.23,18.61,17.99,6.66,0.91,Neutro
2021-03-03,19.48,18.68,17.89,8.51,1.00,Sobrecomprado
2021-03-04,19.86,18.79,17.71,11.45,1.00,Sobrecomprado
2021-03-05,20.44,18.91,17.38,16.18,1.00,Sobrecomprado
2021-03-08,20.98,19.04,17.11,20.32,1.00,Sobrecomprado
2021-03-09,21.58,19.18,16.79,24.97,1.00,Sobrecomprado
2021-03-10,22.25,19.38,16.50,29.68,1.00,Sobrecomprado
2021-03-11,22.80,19.59,16.38,32.77,0.99,Neutro
2021-03-12,23.38,19.82,16.26,35.92,0.98,Neutro
2021-03-15,23.92,20.07,16.22,38.36,0.94,Neutro
2021-03-16,24.36,20.32,16.27,39.82,0.88,Neutro
2021-03-17,24.69,20.55,16.41,40.30,0.81,Neutro
2021-03-18,25.03,20.80,16.57,40.67,0.83,Neutro
2021-03-19,25.66,21.14,16.62,42.76,0.96,Neutro
2021-03-22,26.12,21.46,16.80,43.43,0.88,Neutro
2021-03-23,26.51,21.82,17.12,43.04,0.87,Neutro
2021-03-24,26.93,22.18,17.43,42.83,0.88,Neutro
2021-03-25,27.59,22.63,17.67,43.84,0.98,Neutro
2021-03-26,28.42,23.16,17.90,45.43,1.00,Sobrecomprado
2021-03-29,29.26,23.68,18.11,47.08,1.00,Sobrecomprado
2021-03-30,29.71,24.16,18.60,45.99,0.90,Neutro
2021-03-31,29.59,24.42,19.25,42.34,0.56,Neutro
2021-04-01,29.67,24.75,19.83,39.76,0.73,Neutro
2021-04-05,29.74,25.03,20.33,37.59,0.70,Neutro
2021-04-06,29.72,25.27,20.83,35.18,0.62,Neutro
2021-04-07,29.64,25.44,21.24,33.02,0.51,Neutro
2021-04-08,29.64,25.62,21.59,31.43,0.59,Neutro
2021-04-09,29.56,25.77,21.98,29.41,0.51,Neutro
2021-04-12,29.52,25.92,22.32,27.78,0.54,Neutro
2021-04-13,29.47,26.06,22.65,26.17,0.52,Neutro
2021-04-14,29.37,26.20,23.03,24.20,0.51,Neutro
2021-04-15,29.19,26.37,23.54,21.43,0.52,Neutro
2021-04-16,29.02,26.52,24.02,18.85,0.51,Neutro
2021-04-19,29.00,26.56,24.12,18.38,0.39,Neutro
2021-04-20,28.95,26.61,24.27,17.59,0.39,Neutro
2021-04-21,28.92,26.65,24.38,17.03,0.38,Neutro
2021-04-22,28.94,26.63,24.31,17.39,0.23,Neutro
2021-04-23,28.95,26.49,24.02,18.61,0.11,Neutro
2021-04-26,28.54,26.31,24.07,16.99,0.28,Neutro
2021-04-27,27.80,26.12,24.44,12.86,0.37,Neutro
2021-04-28,27.20,25.96,24.73,9.51,0.32,Neutro
2021-04-29,27.16,25.98,24.81,9.04,0.26,Neutro
2021-04-30,27.01,25.92,24.83,8.41,0.39,Neutro
2021-05-03,26.88,25.88,24.88,7.73,0.61,Neutro
2021-05-04,26.84,25.86,24.89,7.54,0.59,Neutro
2021-05-05,26.92,25.92,24.91,7.76,0.82,Neutro
2021-05-06,26.95,25.93,24.90,7.91,0.78,Neutro
2021-05-07,27.06,25.97,24.88,8.39,0.85,Neutro
2021-05-10,27.10,25.98,24.87,8.58,0.74,Neutro
2021-05-11,27.13,26.00,24.87,8.69,0.72,Neutro
2021-05-12,27.12,25.99,24.87,8.66,0.57,Neutro
2021-05-13,27.12,25.99,24.87,8.66,0.70,Neutro
2021-05-14,27.18,26.01,24.84,9.00,0.88,Neutro
2021-05-17,27.26,26.04,24.83,9.33,0.78,Neutro
2021-05-18,27.31,26.07,24.83,9.51,0.72,Neutro
2021-05-19,27.39,26.11,24.82,9.84,0.78,Neutro
2021-05-20,27.61,26.22,24.83,10.60,0.99,Neutro
2021-05-21,27.86,26.41,24.95,11.02,1.00,Sobrecomprado
2021-05-24,27.99,26.53,25.06,11.05,0.90,Neutro
2021-05-25,28.01,26.59,25.17,10.68,0.64,Neutro
2021-05-26,28.11,26.70,25.29,10.56,0.85,Neutro
2021-05-27,28.21,26.83,25.45,10.29,0.90,Neutro
2021-05-28,28.26,26.93,25.60,9.88,0.81,Neutro
2021-06-01,28.40,27.03,25.66,10.14,0.90,Neutro
2021-06-02,28.72,27.18,25.64,11.33,1.00,Sobrecomprado
2021-06-03,28.96,27.29,25.62,12.24,0.95,Neutro
2021-06-04,29.15,27.40,25.66,12.74,0.89,Neutro
2021-06-07,29.34,27.51,25.68,13.30,0.87,Neutro
2021-06-08,29.35,27.57,25.80,12.88,0.57,Neutro
2021-06-09,29.32,27.60,25.88,12.46,0.34,Neutro
2021-06-10,29.30,27.61,25.93,12.20,0.14,Neutro
2021-06-11,29.28,27.62,25.96,12.02,0.19,Neutro
2021-06-14,29.30,27.61,25.92,12.24,0.21,Neutro
2021-06-15,29.29,27.61,25.92,12.21,0.26,Neutro
2021-06-16,29.27,27.64,26.01,11.79,0.37,Neutro
2021-06-17,29.26,27.67,26.09,11.46,0.44,Neutro
2021-06-18,29.28,27.63,25.98,11.94,0.21,Neutro
2021-06-21,29.20,27.56,25.92,11.90,0.33,Neutro
2021-06-22,29.19,27.52,25.84,12.17,0.29,Neutro
2021-06-23,29.21,27.50,25.78,12.47,0.23,Neutro
2021-06-24,29.21,27.43,25.65,12.98,0.20,Neutro
2021-06-25,29.16,27.36,25.56,13.16,0.29,Neutro
2021-06-28,29.16,27.28,25.39,13.82,0.16,Neutro
2021-06-29,29.11,27.16,25.21,14.36,0.16,Neutro
2021-06-30,28.84,27.01,25.18,13.55,0.19,Neutro
2021-07-01,28.54,26.87,25.21,12.39,0.28,Neutro
2021-07-02,28.17,26.76,25.34,10.58,0.37,Neutro
2021-07-06,27.68,26.61,25.53,8.08,0.15,Neutro
2021-07-07,27.49,26.50,25.52,7.43,0.10,Neutro
2021-07-08,27.64,26.38,25.12,9.55,0.00,Sobrevendido
2021-07-09,27.76,26.30,24.83,11.14,0.00,Sobrevendido
2021-07-12,27.78,26.22,24.66,11.90,0.13,Neutro
2021-07-13,27.77,26.14,24.50,12.51,0.16,Neutro
2021-07-14,27.74,26.04,24.35,13.02,0.16,Neutro
2021-07-15,27.58,25.94,24.29,12.68,0.25,Neutro
2021-07-16,27.34,25.80,24.27,11.90,0.19,Neutro
2021-07-19,27.24,25.72,24.20,11.82,0.26,Neutro
2021-07-20,27.08,25.67,24.27,10.95,0.62,Neutro
2021-07-21,27.01,25.65,24.30,10.56,0.80,Neutro
2021-07-22,26.93,25.63,24.33,10.14,0.67,Neutro
2021-07-23,27.01,25.65,24.29,10.60,0.92,Neutro
2021-07-26,26.99,25.64,24.30,10.49,0.82,Neutro
2021-07-27,27.09,25.68,24.26,11.02,0.84,Neutro
2021-07-28,27.15,25.70,24.26,11.24,0.73,Neutro
2021-07-29,27.20,25.73,24.25,11.47,0.72,Neutro
2021-07-30,27.18,25.72,24.25,11.39,0.57,Neutro
2021-08-02,27.17,25.71,24.26,11.32,0.72,Neutro
2021-08-03,27.24,25.74,24.25,11.61,0.73,Neutro
2021-08-04,27.24,25.74,24.25,11.61,0.50,Neutro
2021-08-05,27.21,25.81,24.41,10.85,0.55,Neutro
2021-08-06,27.26,25.91,24.56,10.42,0.80,Neutro
2021-08-09,27.29,25.98,24.67,10.08,0.69,Neutro
2021-08-10,27.28,26.05,24.81,9.48,0.61,Neutro
2021-08-11,27.25,26.13,25.00,8.61,0.67,Neutro
2021-08-12,27.20,26.18,25.16,7.79,0.49,Neutro
2021-08-13,27.05,26.25,25.44,6.13,0.44,Neutro
2021-08-16,26.87,26.32,25.76,4.22,0.63,Neutro
2021-08-17,26.87,26.34,25.80,4.06,0.55,Neutro
2021-08-18,26.96,26.36,25.76,4.55,0.98,Neutro
2021-08-19,27.03,26.40,25.78,4.73,0.88,Neutro
2021-08-20,27.07,26.41,25.76,4.96,0.95,Neutro
2021-08-23,27.13,26.43,25.74,5.26,0.85,Neutro
2021-08-24,27.35,26.48,25.61,6.57,1.00,Sobrecomprado
2021-08-25,27.73,26.57,25.42,8.69,1.00,Sobrecomprado
2021-08-26,27.79,26.61,25.44,8.83,0.71,Neutro
2021-08-27,27.84,26.68,25.51,8.73,0.76,Neutro
2021-08-30,27.89,26.72,25.55,8.76,0.68,Neutro
2021-08-31,27.92,26.75,25.58,8.75,0.63,Neutro
2021-09-01,27.95,26.84,25.72,8.31,0.79,Neutro
2021-09-02,27.96,26.91,25.85,7.84,0.70,Neutro
2021-09-03,27.97,26.92,25.87,7.80,0.54,Neutro
2021-09-07,27.97,26.94,25.91,7.65,0.44,Neutro
2021-09-08,27.95,26.96,25.96,7.38,0.37,Neutro
2021-09-09,27.95,26.98,26.00,7.23,0.47,Neutro
2021-09-10,27.91,27.00,26.09,6.74,0.31,Neutro
2021-09-13,27.86,27.03,26.20,6.14,0.30,Neutro
2021-09-14,27.85,27.04,26.23,5.99,0.25,Neutro
2021-09-15,27.82,27.05,26.28,5.69,0.23,Neutro
2021-09-16,27.83,27.06,26.28,5.73,0.50,Neutro
2021-09-17,28.33,27.16,26.00,8.58,1.00,Sobrecomprado
2021-09-20,28.48,27.22,25.97,9.22,0.90,Neutro
2021-09-21,28.57,27.28,25.99,9.46,0.79,Neutro
2021-09-22,28.80,27.34,25.88,10.68,1.00,Sobrecomprado
2021-09-23,29.00,27.38,25.77,11.80,1.00,Sobrecomprado
2021-09-24,29.21,27.47,25.74,12.63,0.90,Neutro
2021-09-27,29.51,27.58,25.64,14.03,0.97,Neutro
2021-09-28,29.69,27.67,25.65,14.60,0.83,Neutro
2021-09-29,29.77,27.74,25.71,14.64,0.67,Neutro
2021-09-30,29.89,27.81,25.72,15.00,0.75,Neutro
2021-10-01,30.04,27.89,25.75,15.38,0.77,Neutro
2021-10-04,30.17,28.00,25.83,15.50,0.77,Neutro
2021-10-05,30.33,28.14,25.94,15.60,0.81,Neutro
2021-10-06,30.37,28.25,26.14,14.97,0.67,Neutro
2021-10-07,30.40,28.36,26.31,14.42,0.66,Neutro
2021-10-08,30.35,28.46,26.57,13.28,0.58,Neutro
2021-10-11,30.26,28.56,26.87,11.87,0.56,Neutro
2021-10-12,30.09,28.66,27.22,10.02,0.43,Neutro
2021-10-13,29.85,28.73,27.60,7.83,0.20,Neutro
2021-10-14,29.61,28.81,28.00,5.59,0.41,Neutro
2021-10-15,29.61,28.76,27.91,5.91,0.13,Neutro
2021-10-18,29.60,28.79,27.97,5.66,0.44,Neutro
2021-10-19,29.57,28.84,28.10,5.10,0.65,Neutro
2021-10-20,29.62,28.86,28.09,5.30,0.76,Neutro
2021-10-21,29.66,28.87,28.08,5.47,0.78,Neutro
2021-10-22,29.73,28.90,28.07,5.74,0.84,Neutro
2021-10-25,29.68,28.88,28.08,5.54,0.57,Neutro
2021-10-26,29.70,28.89,28.08,5.61,0.69,Neutro
2021-10-27,29.69,28.92,28.14,5.36,0.51,Neutro
2021-10-28,29.71,28.93,28.15,5.39,0.63,Neutro
2021-10-29,29.71,28.93,28.15,5.39,0.56,Neutro
2021-11-01,29.75,28.94,28.13,5.60,0.83,Neutro
2021-11-02,29.81,28.95,28.10,5.91,0.96,Neutro
2021-11-03,30.17,29.04,27.90,7.82,1.00,Sobrecomprado
2021-11-04,30.45,29.12,27.78,9.17,1.00,Sobrecomprado
2021-11-05,30.79,29.23,27.67,10.67,1.00,Sobrecomprado
2021-11-08,30.99,29.32,27.66,11.36,0.89,Neutro
2021-11-09,31.20,29.44,27.69,11.92,0.91,Neutro
2021-11-10,31.34,29.59,27.84,11.83,0.90,Neutro
2021-11-11,31.41,29.68,27.94,11.69,0.71,Neutro
2021-11-12,31.68,29.86,28.04,12.19,1.00,Sobrecomprado
2021-11-15,31.83,29.99,28.15,12.27,0.85,Neutro
2021-11-16,32.08,30.13,28.18,12.94,0.93,Neutro
2021-11-17,32.19,30.23,28.26,13.00,0.76,Neutro
2021-11-18,32.33,30.34,28.34,13.15,0.79,Neutro
2021-11-19,32.43,30.43,28.43,13.15,0.73,Neutro
2021-11-22,32.48,30.55,28.62,12.63,0.74,Neutro
2021-11-23,32.55,30.68,28.80,12.22,0.77,Neutro
2021-11-24,32.55,30.81,29.08,11.26,0.74,Neutro
2021-11-26,32.44,30.90,29.36,9.97,0.50,Neutro
2021-11-29,32.28,31.01,29.74,8.19,0.57,Neutro
2021-11-30,32.19,31.03,29.88,7.44,0.04,Neutro
2021-12-01,32.15,31.05,29.94,7.12,0.02,Neutro
2021-12-02,32.28,30.99,29.70,8.33,0.00,Sobrevendido
2021-12-03,32.38,30.93,29.49,9.34,0.00,Neutro
2021-12-06,32.43,30.86,29.30,10.14,0.10,Neutro
2021-12-07,32.46,30.82,29.18,10.64,0.18,Neutro
2021-12-08,32.46,30.78,29.10,10.92,0.27,Neutro
2021-12-09,32.44,30.73,29.03,11.10,0.30,Neutro
2021-12-10,32.44,30.73,29.02,11.13,0.40,Neutro
2021-12-13,32.30,30.66,29.02,10.70,0.39,Neutro
2021-12-14,32.22,30.60,28.98,10.59,0.40,Neutro
2021-12-15,32.05,30.51,28.98,10.06,0.33,Neutro
2021-12-16,31.96,30.45,28.93,9.95,0.32,Neutro
2021-12-17,31.86,30.34,28.82,10.02,0.16,Neutro
2021-12-20,31.74,30.24,28.74,9.92,0.21,Neutro
2021-12-21,31.57,30.13,28.70,9.52,0.23,Neutro
2021-12-22,31.28,30.04,28.80,8.25,0.42,Neutro
2021-12-23,30.95,29.97,28.99,6.54,0.61,Neutro
2021-12-27,30.80,29.91,29.01,5.99,0.35,Neutro
2021-12-28,30.49,29.84,29.18,4.39,0.46,Neutro
2021-12-29,30.49,29.84,29.18,4.39,0.62,Neutro
