Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,9.59,9.29,9.00,6.35,0.56,Neutro
2016-03-03,9.56,9.29,9.02,5.81,0.89,Neutro
2016-03-04,9.59,9.29,9.00,6.35,1.00,Sobrecomprado
2016-03-07,9.66,9.32,8.97,7.41,1.00,Sobrecomprado
2016-03-08,9.66,9.32,8.97,7.41,0.80,Neutro
2016-03-09,9.72,9.33,8.94,8.36,0.99,Neutro
2016-03-10,9.73,9.34,8.95,8.35,0.64,Neutro
2016-03-11,9.76,9.36,8.96,8.54,0.82,Neutro
2016-03-14,9.77,9.38,9.00,8.21,0.70,Neutro
2016-03-15,9.78,9.40,9.02,8.09,0.62,Neutro
2016-03-16,9.81,9.42,9.02,8.39,0.78,Neutro
2016-03-17,9.91,9.45,9.00,9.63,1.00,Sobrecomprado
2016-03-18,9.99,9.50,9.00,10.43,1.00,Sobrecomprado
2016-03-21,10.04,9.53,9.03,10.59,0.90,Neutro
2016-03-22,10.06,9.56,9.05,10.57,0.70,Neutro
2016-03-23,10.05,9.59,9.13,9.60,0.64,Neutro
2016-03-24,10.06,9.61,9.15,9.47,0.67,Neutro
2016-03-28,10.11,9.64,9.17,9.75,0.89,Neutro
2016-03-29,10.16,9.69,9.22,9.70,0.99,Neutro
2016-03-30,10.23,9.74,9.24,10.17,1.00,Sobrecomprado
2016-03-31,10.30,9.78,9.27,10.53,0.97,Neutro
2016-04-01,10.34,9.82,9.29,10.69,0.85,Neutro
2016-04-04,10.35,9.83,9.31,10.58,0.56,Neutro
2016-04-05,10.35,9.84,9.32,10.47,0.55,Neutro
2016-04-06,10.35,9.86,9.36,10.04,0.54,Neutro
2016-04-07,10.35,9.85,9.36,10.05,0.28,Neutro
2016-04-08,10.51,9.82,9.12,14.16,0.00,Sobrevendido
2016-04-11,10.59,9.78,8.97,16.56,0.00,Sobrevendido
2016-04-12,10.65,9.75,8.85,18.47,0.01,Neutro
2016-04-13,10.67,9.73,8.79,19.33,0.18,Neutro
2016-04-14,10.67,9.71,8.74,19.89,0.23,Neutro
2016-04-15,10.65,9.68,8.71,20.04,0.39,Neutro
2016-04-18,10.61,9.66,8.70,19.78,0.46,Neutro
2016-04-19,10.59,9.64,8.70,19.60,0.47,Neutro
2016-04-20,10.58,9.63,8.69,19.62,0.50,Neutro
2016-04-21,10.57,9.63,8.69,19.52,0.49,Neutro
2016-04-22,10.57,9.63,8.69,19.52,0.58,Neutro
2016-04-25,10.54,9.61,8.68,19.35,0.50,Neutro
2016-04-26,10.49,9.59,8.70,18.66,0.60,Neutro
2016-04-27,10.40,9.56,8.72,17.58,0.54,Neutro
2016-04-28,10.31,9.53,8.76,16.26,0.63,Neutro
2016-04-29,10.23,9.51,8.79,15.14,0.67,Neutro
2016-05-02,10.22,9.51,8.79,15.04,0.72,Neutro
2016-05-03,10.19,9.50,8.80,14.64,0.62,Neutro
2016-05-04,10.16,9.49,8.81,14.23,0.66,Neutro
2016-05-05,10.18,9.49,8.81,14.43,0.69,Neutro
2016-05-06,10.15,9.55,8.95,12.56,0.79,Neutro
2016-05-09,10.12,9.60,9.08,10.83,0.75,Neutro
2016-05-10,10.09,9.66,9.23,8.90,0.91,Neutro
2016-05-11,10.04,9.69,9.34,7.22,0.70,Neutro
2016-05-12,10.00,9.73,9.46,5.55,0.81,Neutro
2016-05-13,10.00,9.75,9.50,5.13,0.78,Neutro
2016-05-16,10.03,9.77,9.51,5.32,0.94,Neutro
2016-05-17,10.02,9.78,9.54,4.91,0.52,Neutro
2016-05-18,10.04,9.80,9.56,4.90,0.75,Neutro
2016-05-19,10.03,9.81,9.58,4.59,0.64,Neutro
2016-05-20,10.06,9.82,9.58,4.89,0.85,Neutro
2016-05-23,10.06,9.83,9.61,4.58,0.69,Neutro
2016-05-24,10.11,9.85,9.59,5.28,1.00,Sobrecomprado
2016-05-25,10.13,9.88,9.62,5.16,0.92,Neutro
2016-05-26,10.18,9.90,9.62,5.66,1.00,Sobrecomprado
2016-05-27,10.26,9.93,9.60,6.65,1.00,Sobrecomprado
2016-05-31,10.33,9.95,9.58,7.53,1.00,Sobrecomprado
2016-06-01,10.41,10.00,9.58,8.30,1.00,Sobrecomprado
2016-06-02,10.40,10.01,9.61,7.89,0.41,Neutro
2016-06-03,10.40,10.02,9.65,7.48,0.61,Neutro
2016-06-06,10.42,10.04,9.66,7.57,0.75,Neutro
2016-06-07,10.45,10.06,9.67,7.75,0.78,Neutro
2016-06-08,10.50,10.08,9.67,8.23,0.88,Neutro
2016-06-09,10.51,10.11,9.70,8.02,0.75,Neutro
2016-06-10,10.52,10.12,9.72,7.91,0.56,Neutro
2016-06-13,10.51,10.12,9.74,7.61,0.32,Neutro
2016-06-14,10.52,10.12,9.71,8.01,0.15,Neutro
2016-06-15,10.52,10.12,9.72,7.91,0.14,Neutro
2016-06-16,10.53,10.11,9.69,8.31,0.08,Neutro
2016-06-17,10.54,10.11,9.67,8.61,0.15,Neutro
2016-06-20,10.54,10.10,9.67,8.61,0.34,Neutro
2016-06-21,10.54,10.10,9.67,8.61,0.28,Neutro
2016-06-22,10.53,10.09,9.65,8.72,0.32,Neutro
2016-06-23,10.53,10.09,9.65,8.72,0.44,Neutro
2016-06-24,10.55,10.06,9.58,9.64,0.06,Neutro
2016-06-27,10.60,10.01,9.42,11.79,0.00,Sobrevendido
2016-06-28,10.61,9.96,9.30,13.16,0.00,Sobrevendido
2016-06-29,10.56,9.90,9.24,13.33,0.11,Neutro
2016-06-30,10.55,9.89,9.24,13.24,0.44,Neutro
2016-07-01,10.53,9.88,9.22,13.26,0.41,Neutro
2016-07-05,10.49,9.85,9.21,12.99,0.37,Neutro
2016-07-06,10.43,9.82,9.21,12.42,0.39,Neutro
2016-07-07,10.33,9.79,9.25,11.03,0.48,Neutro
2016-07-08,10.27,9.77,9.28,10.13,0.76,Neutro
2016-07-11,10.26,9.77,9.28,10.03,0.87,Neutro
2016-07-12,10.33,9.79,9.25,11.03,1.00,Neutro
2016-07-13,10.41,9.82,9.22,12.12,0.95,Neutro
2016-07-14,10.44,9.83,9.22,12.41,0.70,Neutro
2016-07-15,10.45,9.84,9.23,12.40,0.59,Neutro
2016-07-18,10.46,9.85,9.23,12.49,0.63,Neutro
2016-07-19,10.46,9.85,9.23,12.49,0.59,Neutro
2016-07-20,10.47,9.85,9.23,12.59,0.61,Neutro
2016-07-21,10.48,9.86,9.23,12.68,0.65,Neutro
2016-07-22,10.47,9.85,9.23,12.59,0.60,Neutro
2016-07-25,10.48,9.87,9.26,12.36,0.55,Neutro
2016-07-26,10.45,9.91,9.37,10.90,0.63,Neutro
2016-07-27,10.39,9.95,9.50,8.95,0.64,Neutro
2016-07-28,10.33,9.98,9.62,7.12,0.45,Neutro
2016-07-29,10.33,9.98,9.63,7.01,0.39,Neutro
2016-08-01,10.33,9.99,9.65,6.81,0.38,Neutro
2016-08-02,10.33,9.99,9.65,6.81,0.04,Neutro
2016-08-03,10.31,10.00,9.69,6.20,0.42,Neutro
2016-08-04,10.30,10.01,9.71,5.90,0.31,Neutro
2016-08-05,10.30,10.01,9.71,5.90,0.56,Neutro
2016-08-08,10.29,10.00,9.71,5.80,0.45,Neutro
2016-08-09,10.23,9.98,9.74,4.91,0.51,Neutro
2016-08-10,10.14,9.96,9.79,3.51,0.57,Neutro
2016-08-11,10.13,9.96,9.79,3.41,0.76,Neutro
2016-08-12,10.15,9.97,9.79,3.61,0.83,Neutro
2016-08-15,10.18,9.98,9.78,4.01,1.00,Sobrecomprado
2016-08-16,10.21,9.99,9.77,4.40,0.93,Neutro
2016-08-17,10.24,10.00,9.76,4.80,0.87,Neutro
2016-08-18,10.25,10.01,9.76,4.90,0.82,Neutro
2016-08-19,10.26,10.01,9.76,4.99,0.70,Neutro
2016-08-22,10.28,10.02,9.77,5.09,0.73,Neutro
2016-08-23,10.31,10.04,9.76,5.48,0.93,Neutro
2016-08-24,10.34,10.04,9.75,5.87,0.88,Neutro
2016-08-25,10.39,10.07,9.74,6.46,0.97,Neutro
2016-08-26,10.39,10.08,9.76,6.25,0.52,Neutro
2016-08-29,10.39,10.09,9.78,6.05,0.61,Neutro
2016-08-30,10.35,10.11,9.87,4.75,0.58,Neutro
2016-08-31,10.35,10.12,9.89,4.55,0.46,Neutro
2016-09-01,10.33,10.13,9.92,4.05,0.34,Neutro
2016-09-02,10.35,10.14,9.93,4.14,0.81,Neutro
2016-09-06,10.34,10.15,9.95,3.84,0.41,Neutro
2016-09-07,10.33,10.15,9.97,3.55,0.39,Neutro
2016-09-08,10.32,10.16,9.99,3.25,0.36,Neutro
2016-09-09,10.39,10.14,9.89,4.93,0.00,Sobrevendido
2016-09-12,10.45,10.12,9.80,6.42,0.00,Sobrevendido
2016-09-13,10.53,10.08,9.64,8.83,0.00,Sobrevendido
2016-09-14,10.60,10.04,9.49,11.05,0.00,Sobrevendido
2016-09-15,10.61,10.00,9.40,12.09,0.04,Neutro
2016-09-16,10.63,9.96,9.30,13.35,0.05,Neutro
2016-09-19,10.64,9.93,9.22,14.30,0.11,Neutro
2016-09-20,10.63,9.89,9.15,14.96,0.16,Neutro
2016-09-21,10.59,9.86,9.13,14.81,0.34,Neutro
2016-09-22,10.54,9.84,9.14,14.23,0.51,Neutro
2016-09-23,10.47,9.81,9.16,13.35,0.53,Neutro
2016-09-26,10.44,9.80,9.15,13.17,0.52,Neutro
2016-09-27,10.40,9.78,9.16,12.68,0.51,Neutro
2016-09-28,10.36,9.76,9.17,12.19,0.55,Neutro
2016-09-29,10.32,9.74,9.17,11.80,0.44,Neutro
2016-09-30,10.31,9.74,9.17,11.70,0.73,Neutro
2016-10-03,10.26,9.73,9.20,10.90,0.77,Neutro
2016-10-04,10.22,9.72,9.21,10.39,0.67,Neutro
2016-10-05,10.21,9.71,9.22,10.19,0.81,Neutro
2016-10-06,10.27,9.64,9.02,12.96,0.00,Sobrevendido
2016-10-07,10.34,9.59,8.84,15.64,0.00,Sobrevendido
2016-10-10,10.37,9.55,8.73,17.17,0.07,Neutro
2016-10-11,10.40,9.52,8.64,18.49,0.09,Neutro
2016-10-12,10.43,9.50,8.57,19.59,0.15,Neutro
2016-10-13,10.45,9.46,8.46,21.04,0.13,Neutro
2016-10-14,10.47,9.43,8.39,22.06,0.18,Neutro
2016-10-17,10.48,9.40,8.31,23.09,0.20,Neutro
2016-10-18,10.51,9.42,8.32,23.26,0.66,Neutro
2016-10-19,10.52,9.42,8.32,23.36,0.61,Neutro
2016-10-20,10.49,9.41,8.32,23.07,0.59,Neutro
2016-10-21,10.47,9.40,8.32,22.88,0.63,Neutro
2016-10-24,10.46,9.39,8.33,22.68,0.66,Neutro
2016-10-25,10.45,9.39,8.33,22.58,0.65,Neutro
2016-10-26,10.43,9.38,8.33,22.38,0.66,Neutro
2016-10-27,10.44,9.38,8.33,22.48,0.67,Neutro
2016-10-28,10.41,9.37,8.34,22.08,0.70,Neutro
2016-10-31,10.39,9.37,8.35,21.77,0.78,Neutro
2016-11-01,10.37,9.36,8.35,21.57,0.70,Neutro
2016-11-02,10.33,9.35,8.37,20.96,0.71,Neutro
2016-11-03,10.36,9.40,8.44,20.42,0.71,Neutro
2016-11-04,10.37,9.46,8.55,19.24,0.67,Neutro
2016-11-07,10.42,9.52,8.61,19.01,0.81,Neutro
2016-11-08,10.46,9.59,8.71,18.26,0.82,Neutro
2016-11-09,10.51,9.66,8.80,17.71,0.86,Neutro
2016-11-10,10.53,9.74,8.95,16.22,0.90,Neutro
2016-11-11,10.55,9.83,9.11,14.65,0.97,Neutro
2016-11-14,10.48,9.91,9.34,11.50,0.99,Neutro
2016-11-15,10.60,9.96,9.31,12.96,1.00,Sobrecomprado
2016-11-16,10.72,10.01,9.29,14.29,1.00,Neutro
2016-11-17,10.92,10.08,9.25,16.56,1.00,Sobrecomprado
2016-11-18,11.18,10.17,9.17,19.76,1.00,Sobrecomprado
2016-11-21,11.31,10.24,9.17,20.90,0.91,Neutro
2016-11-22,11.46,10.32,9.18,22.09,0.94,Neutro
2016-11-23,11.50,10.38,9.25,21.68,0.70,Neutro
2016-11-25,11.55,10.44,9.33,21.27,0.75,Neutro
2016-11-28,11.59,10.50,9.41,20.76,0.72,Neutro
2016-11-29,11.62,10.55,9.47,20.38,0.67,Neutro
2016-11-30,11.62,10.60,9.58,19.24,0.62,Neutro
2016-12-01,11.61,10.66,9.71,17.82,0.65,Neutro
2016-12-02,11.58,10.72,9.85,16.14,0.62,Neutro
2016-12-05,11.57,10.79,10.01,14.45,0.82,Neutro
2016-12-06,11.62,10.86,10.10,13.99,0.91,Neutro
2016-12-07,11.74,10.95,10.15,14.52,1.00,Sobrecomprado
2016-12-08,11.88,11.03,10.18,15.41,1.00,Sobrecomprado
2016-12-09,12.07,11.13,10.18,16.99,1.00,Sobrecomprado
2016-12-12,12.28,11.22,10.16,18.89,1.00,Sobrecomprado
2016-12-13,12.44,11.32,10.20,19.79,0.98,Neutro
2016-12-14,12.55,11.40,10.25,20.18,0.88,Neutro
2016-12-15,12.65,11.48,10.31,20.39,0.85,Neutro
2016-12-16,12.76,11.54,10.32,21.14,0.85,Neutro
2016-12-19,12.90,11.60,10.30,22.41,0.87,Neutro
2016-12-20,13.13,11.70,10.27,24.45,0.97,Neutro
2016-12-21,13.30,11.78,10.26,25.81,0.88,Neutro
2016-12-22,13.39,11.88,10.36,25.51,0.80,Neutro
2016-12-23,13.48,11.97,10.46,25.23,0.80,Neutro
2016-12-27,13.57,12.07,10.56,24.94,0.80,Neutro
2016-12-28,13.62,12.17,10.72,23.83,0.77,Neutro
2016-12-29,13.67,12.29,10.91,22.46,0.84,Neutro
2016-12-30,13.65,12.39,11.13,20.34,0.73,Neutro
2017-01-03,13.60,12.50,11.41,17.52,0.78,Neutro
2017-01-04,13.58,12.60,11.62,15.56,0.83,Neutro
2017-01-05,13.56,12.60,11.64,15.23,0.00,Sobrevendido
2017-01-06,13.64,12.58,11.52,16.85,0.00,Sobrevendido
2017-01-09,13.70,12.55,11.40,18.32,0.01,Neutro
2017-01-10,13.76,12.51,11.27,19.90,0.08,Neutro
2017-01-11,13.77,12.48,11.20,20.59,0.22,Neutro
2017-01-12,13.78,12.44,11.10,21.54,0.20,Neutro
2017-01-13,13.79,12.42,11.04,22.15,0.25,Neutro
2017-01-17,13.80,12.38,10.96,22.93,0.24,Neutro
2017-01-18,13.80,12.35,10.91,23.39,0.32,Neutro
2017-01-19,13.78,12.31,10.83,23.97,0.26,Neutro
2017-01-20,13.70,12.24,10.78,23.86,0.31,Neutro
2017-01-23,13.62,12.17,10.72,23.83,0.30,Neutro
2017-01-24,13.55,12.12,10.69,23.60,0.36,Neutro
2017-01-25,13.46,12.07,10.67,23.12,0.41,Neutro
2017-01-26,13.34,11.99,10.65,22.43,0.31,Neutro
2017-01-27,13.20,11.91,10.62,21.65,0.31,Neutro
2017-01-30,12.98,11.81,10.65,19.73,0.23,Neutro
2017-01-31,12.78,11.73,10.67,17.99,0.28,Neutro
2017-02-01,12.48,11.63,10.78,14.62,0.26,Neutro
2017-02-02,11.94,11.53,11.12,7.11,0.09,Neutro
2017-02-03,11.95,11.51,11.08,7.56,0.16,Neutro
2017-02-06,11.96,11.50,11.03,8.09,0.10,Neutro
2017-02-07,11.99,11.48,10.96,8.97,0.03,Neutro
2017-02-08,12.02,11.45,10.88,9.96,0.04,Neutro
2017-02-09,12.00,11.41,10.83,10.25,0.19,Neutro
2017-02-10,11.97,11.39,10.81,10.18,0.33,Neutro
2017-02-13,11.93,11.37,10.80,9.94,0.35,Neutro
2017-02-14,11.90,11.35,10.80,9.69,0.55,Neutro
2017-02-15,11.85,11.34,10.83,9.00,0.69,Neutro
2017-02-16,11.84,11.33,10.83,8.91,0.66,Neutro
2017-02-17,11.80,11.32,10.84,8.48,0.66,Neutro
2017-02-21,11.82,11.33,10.84,8.65,0.85,Neutro
2017-02-22,11.79,11.32,10.85,8.30,0.80,Neutro
2017-02-23,11.75,11.31,10.88,7.69,0.83,Neutro
2017-02-24,11.75,11.31,10.88,7.69,0.75,Neutro
2017-02-27,11.79,11.33,10.86,8.21,0.87,Neutro
2017-02-28,11.80,11.34,10.88,8.11,0.64,Neutro
2017-03-01,11.84,11.36,10.88,8.45,0.79,Neutro
2017-03-02,11.84,11.37,10.89,8.36,0.51,Neutro
2017-03-03,11.84,11.37,10.90,8.27,0.46,Neutro
2017-03-06,11.84,11.37,10.90,8.27,0.32,Neutro
2017-03-07,11.84,11.38,10.92,8.09,0.34,Neutro
2017-03-08,11.82,11.39,10.95,7.64,0.24,Neutro
2017-03-09,11.80,11.39,10.99,7.11,0.12,Neutro
2017-03-10,11.79,11.40,11.01,6.84,0.19,Neutro
2017-03-13,11.80,11.40,10.99,7.11,0.12,Neutro
2017-03-14,11.79,11.40,11.01,6.84,0.37,Neutro
2017-03-15,11.79,11.40,11.01,6.84,0.50,Neutro
2017-03-16,11.79,11.40,11.01,6.84,0.59,Neutro
2017-03-17,11.81,11.41,11.00,7.10,0.83,Neutro
2017-03-20,11.80,11.40,10.99,7.11,0.42,Neutro
2017-03-21,11.79,11.36,10.93,7.57,0.03,Neutro
2017-03-22,11.77,11.34,10.91,7.59,0.21,Neutro
2017-03-23,11.74,11.31,10.89,7.51,0.24,Neutro
2017-03-24,11.72,11.29,10.85,7.71,0.16,Neutro
2017-03-27,11.66,11.26,10.85,7.20,0.26,Neutro
2017-03-28,11.64,11.24,10.84,7.12,0.31,Neutro
2017-03-29,11.56,11.21,10.86,6.24,0.39,Neutro
2017-03-30,11.57,11.21,10.85,6.42,0.76,Neutro
2017-03-31,11.57,11.21,10.85,6.42,0.72,Neutro
2017-04-03,11.57,11.21,10.85,6.42,0.39,Neutro
2017-04-04,11.57,11.20,10.83,6.61,0.31,Neutro
2017-04-05,11.58,11.19,10.79,7.06,0.13,Neutro
2017-04-06,12.05,11.10,10.15,17.12,0.00,Sobrevendido
2017-04-07,12.26,11.00,9.74,22.91,0.00,Sobrevendido
2017-04-10,12.42,10.90,9.39,27.79,0.00,Sobrevendido
2017-04-11,12.47,10.80,9.13,30.92,0.04,Neutro
2017-04-12,12.49,10.69,8.88,33.78,0.06,Neutro
2017-04-13,12.46,10.57,8.68,35.76,0.12,Neutro
2017-04-17,12.36,10.44,8.53,36.67,0.17,Neutro
2017-04-18,12.28,10.34,8.40,37.52,0.21,Neutro
2017-04-19,12.22,10.26,8.29,38.31,0.26,Neutro
2017-04-20,12.13,10.17,8.21,38.54,0.29,Neutro
2017-04-21,12.03,10.09,8.16,38.34,0.35,Neutro
2017-04-24,11.92,10.03,8.14,37.68,0.43,Neutro
2017-04-25,11.80,9.96,8.13,36.83,0.42,Neutro
2017-04-26,11.66,9.90,8.15,35.45,0.48,Neutro
2017-04-27,11.49,9.83,8.17,33.78,0.45,Neutro
2017-04-28,11.22,9.73,8.24,30.63,0.40,Neutro
2017-05-01,10.91,9.64,8.36,26.46,0.46,Neutro
2017-05-02,10.62,9.56,8.49,22.28,0.51,Neutro
2017-05-03,10.27,9.47,8.66,17.00,0.35,Neutro
2017-05-04,9.84,9.38,8.93,9.70,0.33,Neutro
2017-05-05,9.84,9.38,8.92,9.81,0.26,Neutro
2017-05-08,9.84,9.38,8.92,9.81,0.37,Neutro
2017-05-09,9.84,9.40,8.95,9.47,0.51,Neutro
2017-05-10,9.84,9.39,8.94,9.58,0.28,Neutro
2017-05-11,9.83,9.40,8.96,9.26,0.26,Neutro
2017-05-12,9.84,9.39,8.94,9.58,0.13,Neutro
2017-05-15,9.84,9.39,8.94,9.58,0.24,Neutro
2017-05-16,9.85,9.39,8.92,9.91,0.23,Neutro
2017-05-17,9.87,9.37,8.86,10.78,0.07,Neutro
2017-05-18,9.90,9.34,8.78,11.99,0.04,Neutro
2017-05-19,9.88,9.31,8.74,12.24,0.25,Neutro
2017-05-22,9.83,9.27,8.71,12.08,0.13,Neutro
2017-05-23,9.78,9.23,8.68,11.92,0.23,Neutro
2017-05-24,9.68,9.18,8.67,11.01,0.09,Neutro
2017-05-25,9.61,9.13,8.65,10.51,0.11,Neutro
2017-05-26,9.60,9.09,8.59,11.11,0.06,Neutro
2017-05-30,9.55,9.05,8.55,11.05,0.10,Neutro
2017-05-31,9.47,9.00,8.53,10.45,0.06,Neutro
2017-06-01,9.45,8.98,8.52,10.36,0.37,Neutro
2017-06-02,9.42,8.97,8.52,10.03,0.57,Neutro
2017-06-05,9.40,8.95,8.49,10.17,0.25,Neutro
2017-06-06,9.37,8.92,8.46,10.21,0.14,Neutro
2017-06-07,9.29,8.88,8.47,9.23,0.27,Neutro
2017-06-08,9.25,8.87,8.49,8.57,0.58,Neutro
2017-06-09,9.26,8.87,8.48,8.79,0.97,Neutro
2017-06-12,9.30,8.88,8.46,9.46,0.96,Neutro
2017-06-13,9.32,8.88,8.45,9.79,0.91,Neutro
2017-06-14,9.35,8.89,8.44,10.24,0.91,Neutro
2017-06-15,9.37,8.90,8.43,10.56,0.79,Neutro
2017-06-16,9.42,8.92,8.43,11.09,0.82,Neutro
2017-06-19,9.46,8.94,8.42,11.64,0.85,Neutro
2017-06-20,9.48,8.95,8.43,11.73,0.70,Neutro
2017-06-21,9.49,8.96,8.43,11.83,0.59,Neutro
2017-06-22,9.51,8.98,8.45,11.80,0.68,Neutro
2017-06-23,9.54,9.01,8.47,11.88,0.78,Neutro
2017-06-26,9.56,9.04,8.52,11.51,0.75,Neutro
2017-06-27,9.57,9.07,8.57,11.03,0.67,Neutro
2017-06-28,9.58,9.11,8.64,10.32,0.85,Neutro
2017-06-29,9.60,9.14,8.67,10.18,0.72,Neutro
2017-06-30,9.63,9.15,8.68,10.38,0.73,Neutro
2017-07-03,9.66,9.20,8.73,10.11,0.91,Neutro
2017-07-05,9.62,9.24,8.86,8.23,0.76,Neutro
2017-07-06,9.54,9.26,8.98,6.05,0.39,Neutro
2017-07-07,9.52,9.29,9.05,5.06,0.68,Neutro
2017-07-10,9.52,9.28,9.05,5.06,0.32,Neutro
2017-07-11,9.52,9.28,9.05,5.06,0.47,Neutro
2017-07-12,9.53,9.29,9.05,5.17,0.75,Neutro
2017-07-13,9.59,9.31,9.03,6.02,1.00,Sobrecomprado
2017-07-14,9.65,9.33,9.02,6.75,1.00,Sobrecomprado
2017-07-17,9.71,9.36,9.00,7.59,1.00,Neutro
2017-07-18,9.77,9.38,8.99,8.32,0.97,Neutro
2017-07-19,9.88,9.42,8.96,9.77,1.00,Sobrecomprado
2017-07-20,9.96,9.47,8.97,10.46,1.00,Sobrecomprado
2017-07-21,9.96,9.47,8.99,10.24,0.32,Neutro
2017-07-24,9.97,9.47,8.96,10.67,0.17,Neutro
2017-07-25,9.98,9.46,8.93,11.10,0.16,Neutro
2017-07-26,9.98,9.45,8.92,11.21,0.24,Neutro
2017-07-27,9.99,9.44,8.89,11.66,0.22,Neutro
2017-07-28,9.99,9.44,8.89,11.66,0.41,Neutro
2017-07-31,9.99,9.42,8.86,11.99,0.24,Neutro
2017-08-01,9.97,9.41,8.84,12.01,0.35,Neutro
2017-08-02,9.97,9.39,8.81,12.35,0.25,Neutro
2017-08-03,9.98,9.38,8.79,12.68,0.23,Neutro
2017-08-04,9.98,9.37,8.76,13.02,0.30,Neutro
2017-08-07,9.98,9.37,8.75,13.13,0.28,Neutro
2017-08-08,9.99,9.35,8.72,13.58,0.24,Neutro
2017-08-09,9.99,9.33,8.66,14.26,0.17,Neutro
2017-08-10,9.97,9.30,8.63,14.41,0.25,Neutro
2017-08-11,9.93,9.26,8.58,14.59,0.21,Neutro
2017-08-14,9.87,9.21,8.54,14.44,0.19,Neutro
2017-08-15,9.82,9.15,8.48,14.64,0.08,Neutro
2017-08-16,9.70,9.08,8.46,13.66,0.02,Neutro
2017-08-17,9.52,9.00,8.47,11.67,0.00,Sobrevendido
2017-08-18,9.52,8.95,8.37,12.85,0.00,Sobrevendido
2017-08-21,9.52,8.92,8.32,13.46,0.17,Neutro
2017-08-22,9.51,8.89,8.27,13.95,0.19,Neutro
2017-08-23,9.49,8.85,8.22,14.35,0.18,Neutro
2017-08-24,9.47,8.81,8.16,14.86,0.18,Neutro
2017-08-25,9.39,8.77,8.16,14.02,0.28,Neutro
2017-08-28,9.36,8.73,8.11,14.32,0.17,Neutro
2017-08-29,9.28,8.70,8.12,13.34,0.39,Neutro
2017-08-30,9.22,8.67,8.11,12.80,0.35,Neutro
2017-08-31,9.18,8.66,8.13,12.13,0.65,Neutro
2017-09-01,9.12,8.64,8.16,11.11,0.64,Neutro
2017-09-05,9.04,8.60,8.17,10.11,0.30,Neutro
2017-09-06,8.97,8.57,8.17,9.33,0.24,Neutro
2017-09-07,8.93,8.55,8.17,8.89,0.34,Neutro
2017-09-08,8.85,8.52,8.20,7.62,0.46,Neutro
2017-09-11,8.79,8.51,8.22,6.70,0.49,Neutro
2017-09-12,8.77,8.50,8.24,6.23,0.87,Neutro
2017-09-13,8.77,8.50,8.24,6.23,0.68,Neutro
2017-09-14,8.77,8.50,8.23,6.35,0.43,Neutro
2017-09-15,8.77,8.51,8.25,6.11,0.62,Neutro
2017-09-18,8.84,8.54,8.24,7.03,1.00,Sobrecomprado
2017-09-19,8.85,8.55,8.24,7.14,0.75,Neutro
2017-09-20,8.88,8.56,8.24,7.48,0.83,Neutro
2017-09-21,8.91,8.58,8.25,7.70,0.79,Neutro
2017-09-22,8.94,8.60,8.26,7.91,0.85,Neutro
2017-09-25,8.99,8.62,8.25,8.58,0.95,Neutro
2017-09-26,9.04,8.66,8.27,8.89,1.00,Sobrecomprado
2017-09-27,9.19,8.70,8.20,11.38,1.00,Sobrecomprado
