Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.17,21.60,20.03,14.54,1.00,Sobrecomprado
2017-09-29,23.36,21.70,20.03,15.35,0.89,Neutro
2017-10-02,23.64,21.82,19.99,16.73,0.96,Neutro
2017-10-03,23.83,21.95,20.06,17.18,0.88,Neutro
2017-10-04,23.94,22.07,20.21,16.90,0.80,Neutro
2017-10-05,23.99,22.20,20.42,16.08,0.78,Neutro
2017-10-06,24.01,22.33,20.64,15.09,0.75,Neutro
2017-10-09,24.02,22.44,20.85,14.13,0.70,Neutro
2017-10-10,24.08,22.55,21.02,13.57,0.80,Neutro
2017-10-11,24.15,22.65,21.16,13.20,0.79,Neutro
2017-10-12,24.15,22.75,21.35,12.31,0.70,Neutro
2017-10-13,24.10,22.84,21.59,10.99,0.67,Neutro
2017-10-16,24.09,22.94,21.78,10.07,0.74,Neutro
2017-10-17,24.08,22.99,21.91,9.44,0.60,Neutro
2017-10-18,24.05,23.05,22.05,8.68,0.59,Neutro
2017-10-19,23.99,23.11,22.23,7.62,0.56,Neutro
2017-10-20,23.91,23.18,22.45,6.30,0.68,Neutro
2017-10-23,23.76,23.24,22.72,4.48,0.50,Neutro
2017-10-24,23.57,23.29,23.00,2.45,0.49,Neutro
2017-10-25,23.70,23.32,22.93,3.30,1.00,Sobrecomprado
2017-10-26,23.88,23.36,22.84,4.45,1.00,Sobrecomprado
2017-10-27,24.21,23.44,22.68,6.53,1.00,Sobrecomprado
2017-10-30,24.21,23.44,22.68,6.53,0.52,Neutro
2017-10-31,24.22,23.46,22.69,6.52,0.62,Neutro
2017-11-01,24.23,23.47,22.71,6.48,0.51,Neutro
2017-11-02,24.31,23.51,22.72,6.76,0.86,Neutro
2017-11-03,24.32,23.54,22.76,6.63,0.59,Neutro
2017-11-06,24.31,23.56,22.82,6.32,0.51,Neutro
2017-11-07,24.34,23.53,22.72,6.88,0.09,Neutro
2017-11-08,24.37,23.50,22.64,7.36,0.13,Neutro
2017-11-09,24.41,23.47,22.53,8.01,0.07,Neutro
2017-11-10,24.43,23.45,22.47,8.36,0.17,Neutro
2017-11-13,24.43,23.42,22.41,8.63,0.26,Neutro
2017-11-14,24.43,23.42,22.42,8.58,0.44,Neutro
2017-11-15,24.43,23.42,22.42,8.58,0.41,Neutro
2017-11-16,24.44,23.44,22.44,8.53,0.55,Neutro
2017-11-17,24.44,23.44,22.44,8.53,0.52,Neutro
2017-11-20,24.49,23.48,22.46,8.65,0.71,Neutro
2017-11-21,24.57,23.52,22.47,8.93,0.78,Neutro
2017-11-22,24.55,23.51,22.47,8.85,0.60,Neutro
2017-11-24,24.50,23.49,22.49,8.56,0.63,Neutro
2017-11-27,24.35,23.46,22.57,7.59,0.87,Neutro
2017-11-28,24.59,23.53,22.47,9.01,1.00,Sobrecomprado
2017-11-29,25.04,23.63,22.21,11.98,1.00,Sobrecomprado
2017-11-30,25.20,23.69,22.18,12.75,0.87,Neutro
2017-12-01,25.27,23.72,22.17,13.07,0.78,Neutro
2017-12-04,25.39,23.77,22.15,13.63,0.80,Neutro
2017-12-05,25.46,23.82,22.17,13.81,0.71,Neutro
2017-12-06,25.49,23.89,22.29,13.39,0.64,Neutro
2017-12-07,25.49,23.96,22.43,12.77,0.59,Neutro
2017-12-08,25.43,24.01,22.60,11.78,0.42,Neutro
2017-12-11,25.37,24.05,22.74,10.94,0.30,Neutro
2017-12-12,25.31,24.09,22.87,10.13,0.35,Neutro
2017-12-13,25.29,24.12,22.95,9.70,0.39,Neutro
2017-12-14,25.26,24.13,23.01,9.32,0.24,Neutro
2017-12-15,25.26,24.17,23.08,9.02,0.53,Neutro
2017-12-18,25.28,24.22,23.17,8.71,0.67,Neutro
2017-12-19,25.28,24.23,23.17,8.71,0.36,Neutro
2017-12-20,25.29,24.20,23.10,9.05,0.20,Neutro
2017-12-21,25.29,24.21,23.13,8.92,0.38,Neutro
2017-12-22,25.29,24.21,23.13,8.92,0.28,Neutro
2017-12-26,25.31,24.17,23.04,9.39,0.17,Neutro
2017-12-27,25.26,24.10,22.95,9.58,0.18,Neutro
2017-12-28,24.96,23.99,23.02,8.09,0.14,Neutro
2017-12-29,24.90,23.89,22.89,8.41,0.00,Neutro
2018-01-02,24.85,23.81,22.77,8.74,0.07,Neutro
2018-01-03,24.75,23.71,22.67,8.77,0.06,Neutro
2018-01-04,24.68,23.62,22.57,8.93,0.07,Neutro
2018-01-05,24.59,23.55,22.52,8.79,0.23,Neutro
2018-01-08,24.53,23.48,22.43,8.95,0.12,Neutro
2018-01-09,24.52,23.42,22.32,9.39,0.15,Neutro
2018-01-10,24.51,23.39,22.26,9.62,0.28,Neutro
2018-01-11,24.47,23.36,22.24,9.55,0.41,Neutro
2018-01-12,24.42,23.33,22.24,9.34,0.51,Neutro
2018-01-16,24.40,23.31,22.21,9.40,0.37,Neutro
2018-01-17,24.27,23.27,22.26,8.64,0.62,Neutro
2018-01-18,23.99,23.20,22.40,6.85,0.43,Neutro
2018-01-19,23.88,23.16,22.45,6.17,0.57,Neutro
2018-01-22,23.83,23.14,22.44,6.01,0.47,Neutro
2018-01-23,23.69,23.10,22.52,5.06,0.57,Neutro
2018-01-24,23.57,23.07,22.56,4.38,0.47,Neutro
2018-01-25,23.52,23.04,22.56,4.17,0.38,Neutro
2018-01-26,23.48,23.02,22.56,4.00,0.36,Neutro
2018-01-29,23.45,22.99,22.52,4.05,0.14,Neutro
2018-01-30,23.47,22.97,22.48,4.31,0.14,Neutro
2018-01-31,23.56,22.93,22.31,5.45,0.00,Sobrevendido
2018-02-01,23.57,22.92,22.27,5.67,0.19,Neutro
2018-02-02,23.59,22.90,22.21,6.03,0.12,Neutro
2018-02-05,23.70,22.84,21.98,7.53,0.00,Sobrevendido
2018-02-06,23.76,22.80,21.83,8.47,0.01,Neutro
2018-02-07,23.77,22.78,21.78,8.74,0.24,Neutro
2018-02-08,23.87,22.70,21.54,10.26,0.00,Sobrevendido
2018-02-09,23.83,22.65,21.46,10.47,0.23,Neutro
2018-02-12,23.75,22.57,21.40,10.41,0.22,Neutro
2018-02-13,23.73,22.51,21.28,10.89,0.16,Neutro
2018-02-14,23.58,22.45,21.33,10.02,0.50,Neutro
2018-02-15,23.50,22.41,21.32,9.73,0.43,Neutro
2018-02-16,23.38,22.37,21.35,9.08,0.51,Neutro
2018-02-20,23.28,22.30,21.33,8.74,0.27,Neutro
2018-02-21,23.14,22.25,21.36,8.00,0.39,Neutro
2018-02-22,23.01,22.20,21.39,7.30,0.47,Neutro
2018-02-23,22.92,22.18,21.43,6.72,0.62,Neutro
2018-02-26,22.82,22.15,21.48,6.05,0.70,Neutro
2018-02-27,22.79,22.14,21.50,5.83,0.74,Neutro
2018-02-28,22.72,22.11,21.49,5.56,0.34,Neutro
2018-03-01,22.72,22.10,21.49,5.56,0.45,Neutro
2018-03-02,22.68,22.09,21.50,5.34,0.66,Neutro
2018-03-05,22.73,22.10,21.48,5.65,0.94,Neutro
2018-03-06,22.80,22.15,21.50,5.87,0.89,Neutro
2018-03-07,22.95,22.21,21.47,6.66,1.00,Sobrecomprado
2018-03-08,23.10,22.25,21.41,7.59,1.00,Neutro
2018-03-09,23.26,22.35,21.45,8.10,1.00,Sobrecomprado
2018-03-12,23.47,22.43,21.39,9.27,1.00,Sobrecomprado
2018-03-13,23.63,22.51,21.39,9.95,0.96,Neutro
2018-03-14,23.69,22.59,21.50,9.69,0.81,Neutro
2018-03-15,23.78,22.64,21.50,10.07,0.81,Neutro
2018-03-16,23.86,22.69,21.52,10.31,0.79,Neutro
2018-03-19,23.98,22.75,21.52,10.81,0.85,Neutro
2018-03-20,24.02,22.83,21.65,10.38,0.76,Neutro
2018-03-21,24.09,22.91,21.73,10.30,0.81,Neutro
2018-03-22,24.09,22.96,21.84,9.80,0.56,Neutro
2018-03-23,24.08,22.97,21.86,9.67,0.28,Neutro
2018-03-26,24.08,23.00,21.92,9.39,0.53,Neutro
2018-03-27,24.07,23.02,21.97,9.12,0.41,Neutro
2018-03-28,24.00,23.08,22.17,7.93,0.58,Neutro
2018-03-29,23.91,23.14,22.36,6.70,0.45,Neutro
2018-04-02,23.86,23.16,22.46,6.05,0.16,Neutro
2018-04-03,23.87,23.15,22.43,6.22,0.06,Neutro
2018-04-04,23.86,23.17,22.49,5.91,0.47,Neutro
2018-04-05,23.87,23.18,22.50,5.91,0.56,Neutro
2018-04-06,23.88,23.17,22.46,6.13,0.21,Neutro
2018-04-09,23.86,23.13,22.40,6.31,0.20,Neutro
2018-04-10,23.82,23.12,22.42,6.06,0.61,Neutro
2018-04-11,23.77,23.10,22.43,5.80,0.57,Neutro
2018-04-12,23.76,23.10,22.43,5.76,0.58,Neutro
2018-04-13,23.75,23.09,22.43,5.72,0.58,Neutro
2018-04-16,23.77,23.09,22.42,5.85,0.80,Neutro
2018-04-17,23.80,23.10,22.40,6.06,0.96,Neutro
2018-04-18,23.82,23.11,22.39,6.19,0.83,Neutro
2018-04-19,23.85,23.11,22.38,6.36,0.95,Neutro
2018-04-20,23.91,23.14,22.37,6.66,0.81,Neutro
2018-04-23,24.02,23.22,22.42,6.89,0.99,Neutro
2018-04-24,24.30,23.29,22.29,8.63,1.00,Sobrecomprado
2018-04-25,24.53,23.38,22.24,9.79,1.00,Sobrecomprado
2018-04-26,24.67,23.44,22.22,10.45,0.89,Neutro
2018-04-27,24.77,23.50,22.23,10.81,0.82,Neutro
2018-04-30,24.80,23.57,22.34,10.44,0.70,Neutro
2018-05-01,24.83,23.66,22.49,9.89,0.78,Neutro
2018-05-02,24.92,23.73,22.53,10.07,0.81,Neutro
2018-05-03,24.98,23.78,22.58,10.09,0.73,Neutro
2018-05-04,25.01,23.87,22.72,9.59,0.79,Neutro
2018-05-07,25.03,23.97,22.91,8.84,0.86,Neutro
2018-05-08,25.18,24.06,22.94,9.31,0.96,Neutro
2018-05-09,25.29,24.16,23.02,9.40,0.92,Neutro
2018-05-10,25.43,24.26,23.10,9.60,0.97,Neutro
2018-05-11,25.43,24.35,23.27,8.87,0.77,Neutro
2018-05-14,25.43,24.41,23.39,8.36,0.67,Neutro
2018-05-15,25.45,24.47,23.48,8.05,0.67,Neutro
2018-05-16,25.51,24.55,23.60,7.78,0.90,Neutro
2018-05-17,25.64,24.65,23.65,8.07,0.98,Neutro
2018-05-18,25.69,24.74,23.79,7.68,0.94,Neutro
2018-05-21,25.77,24.82,23.87,7.65,0.88,Neutro
2018-05-22,25.89,24.88,23.86,8.16,0.90,Neutro
2018-05-23,25.98,24.92,23.87,8.47,0.81,Neutro
2018-05-24,26.08,24.99,23.90,8.72,0.86,Neutro
2018-05-25,26.13,25.06,23.98,8.58,0.76,Neutro
2018-05-29,26.09,25.12,24.15,7.72,0.58,Neutro
2018-05-30,26.12,25.19,24.26,7.38,0.82,Neutro
2018-05-31,26.13,25.25,24.36,7.01,0.69,Neutro
2018-06-01,26.14,25.33,24.51,6.44,0.87,Neutro
2018-06-04,26.14,25.39,24.64,5.91,0.76,Neutro
2018-06-05,26.14,25.44,24.74,5.50,0.76,Neutro
2018-06-06,26.19,25.49,24.78,5.53,0.81,Neutro
2018-06-07,26.23,25.52,24.82,5.52,0.75,Neutro
2018-06-08,26.24,25.54,24.83,5.52,0.57,Neutro
2018-06-11,26.21,25.55,24.89,5.17,0.23,Neutro
2018-06-12,26.30,25.53,24.76,6.03,0.00,Sobrevendido
2018-06-13,26.35,25.52,24.68,6.54,0.00,Sobrevendido
2018-06-14,26.39,25.49,24.58,7.10,0.08,Neutro
2018-06-15,26.40,25.45,24.50,7.47,0.17,Neutro
2018-06-18,26.40,25.42,24.43,7.75,0.23,Neutro
2018-06-19,26.39,25.41,24.43,7.71,0.53,Neutro
2018-06-20,26.37,25.40,24.43,7.64,0.52,Neutro
2018-06-21,26.37,25.40,24.43,7.64,0.61,Neutro
2018-06-22,26.34,25.39,24.43,7.52,0.54,Neutro
2018-06-25,26.33,25.38,24.43,7.49,0.55,Neutro
2018-06-26,26.34,25.39,24.44,7.48,0.54,Neutro
2018-06-27,26.29,25.35,24.41,7.41,0.37,Neutro
2018-06-28,26.27,25.34,24.40,7.38,0.44,Neutro
2018-06-29,26.20,25.29,24.37,7.24,0.28,Neutro
2018-07-02,26.17,25.28,24.38,7.08,0.67,Neutro
2018-07-03,26.15,25.27,24.39,6.97,0.73,Neutro
2018-07-05,26.12,25.26,24.40,6.81,0.78,Neutro
2018-07-06,26.11,25.26,24.41,6.73,0.85,Neutro
2018-07-09,26.25,25.29,24.33,7.59,1.00,Sobrecomprado
2018-07-10,26.30,25.32,24.34,7.74,0.73,Neutro
2018-07-11,26.30,25.40,24.49,7.13,0.77,Neutro
2018-07-12,26.27,25.46,24.64,6.40,0.68,Neutro
2018-07-13,26.26,25.51,24.76,5.88,0.66,Neutro
2018-07-16,26.25,25.56,24.87,5.40,0.71,Neutro
2018-07-17,26.21,25.60,24.99,4.77,0.51,Neutro
2018-07-18,26.21,25.60,24.99,4.77,0.45,Neutro
2018-07-19,26.25,25.62,25.00,4.88,0.76,Neutro
2018-07-20,26.29,25.65,25.00,5.03,0.79,Neutro
2018-07-23,26.35,25.68,25.00,5.26,0.83,Neutro
2018-07-24,26.46,25.72,24.99,5.71,0.96,Neutro
2018-07-25,26.59,25.78,24.97,6.28,0.96,Neutro
2018-07-26,26.77,25.87,24.97,6.96,1.00,Sobrecomprado
2018-07-27,26.86,25.94,25.02,7.09,0.91,Neutro
2018-07-30,26.84,26.03,25.21,6.26,0.83,Neutro
2018-07-31,26.88,26.07,25.26,6.21,0.74,Neutro
2018-08-01,26.96,26.12,25.28,6.43,0.87,Neutro
2018-08-02,27.15,26.20,25.25,7.25,1.00,Sobrecomprado
2018-08-03,27.21,26.24,25.27,7.39,0.77,Neutro
2018-08-06,27.27,26.27,25.27,7.61,0.75,Neutro
2018-08-07,27.32,26.32,25.32,7.60,0.74,Neutro
2018-08-08,27.37,26.37,25.36,7.62,0.75,Neutro
2018-08-09,27.44,26.43,25.43,7.60,0.82,Neutro
2018-08-10,27.53,26.51,25.49,7.70,0.86,Neutro
2018-08-13,27.55,26.57,25.58,7.42,0.71,Neutro
2018-08-14,27.59,26.65,25.71,7.05,0.87,Neutro
2018-08-15,27.52,26.73,25.94,5.91,0.70,Neutro
2018-08-16,27.54,26.80,26.06,5.52,0.83,Neutro
2018-08-17,27.54,26.86,26.18,5.06,0.82,Neutro
2018-08-20,27.53,26.92,26.31,4.53,0.85,Neutro
2018-08-21,27.54,26.96,26.39,4.27,0.75,Neutro
2018-08-22,27.52,26.98,26.44,4.00,0.44,Neutro
2018-08-23,27.53,26.98,26.44,4.04,0.50,Neutro
2018-08-24,27.53,27.00,26.48,3.89,0.54,Neutro
2018-08-27,27.51,27.02,26.53,3.63,0.35,Neutro
2018-08-28,27.47,27.03,26.60,3.22,0.16,Neutro
2018-08-29,27.47,27.03,26.60,3.22,0.16,Neutro
2018-08-30,27.46,27.00,26.55,3.37,0.14,Neutro
2018-08-31,27.46,27.02,26.58,3.26,0.58,Neutro
2018-09-04,27.46,27.03,26.61,3.14,0.45,Neutro
2018-09-05,27.46,27.03,26.61,3.14,0.24,Neutro
2018-09-06,27.46,27.03,26.59,3.22,0.22,Neutro
2018-09-07,27.47,27.03,26.59,3.26,0.65,Neutro
2018-09-10,27.45,27.01,26.56,3.30,0.20,Neutro
2018-09-11,27.47,26.98,26.50,3.59,0.07,Neutro
2018-09-12,27.46,26.94,26.41,3.90,0.00,Sobrevendido
2018-09-13,27.47,26.91,26.35,4.16,0.11,Neutro
2018-09-14,27.41,26.88,26.34,3.98,0.35,Neutro
2018-09-17,27.35,26.84,26.34,3.76,0.30,Neutro
2018-09-18,27.27,26.81,26.35,3.43,0.26,Neutro
2018-09-19,27.22,26.76,26.30,3.44,0.01,Neutro
2018-09-20,27.22,26.76,26.30,3.44,0.62,Neutro
2018-09-21,27.25,26.77,26.28,3.62,0.91,Neutro
2018-09-24,27.22,26.74,26.27,3.55,0.34,Neutro
2018-09-25,27.20,26.74,26.27,3.48,0.46,Neutro
2018-09-26,27.22,26.72,26.21,3.78,0.13,Neutro
2018-09-27,27.28,26.68,26.07,4.54,0.00,Sobrevendido
2018-09-28,27.29,26.65,26.02,4.76,0.17,Neutro
2018-10-01,27.28,26.59,25.90,5.19,0.00,Sobrevendido
2018-10-02,27.35,26.52,25.68,6.30,0.00,Sobrevendido
2018-10-03,27.33,26.48,25.63,6.42,0.26,Neutro
2018-10-04,27.29,26.46,25.62,6.31,0.41,Neutro
2018-10-05,27.19,26.40,25.61,5.98,0.29,Neutro
2018-10-08,27.15,26.38,25.61,5.84,0.47,Neutro
2018-10-09,27.14,26.37,25.61,5.80,0.52,Neutro
2018-10-10,27.14,26.35,25.55,6.03,0.20,Neutro
2018-10-11,27.16,26.31,25.46,6.46,0.13,Neutro
2018-10-12,27.31,26.20,25.09,8.47,0.00,Sobrevendido
2018-10-15,27.38,26.11,24.84,9.73,0.00,Sobrevendido
2018-10-16,27.35,26.04,24.72,10.10,0.16,Neutro
2018-10-17,27.33,25.99,24.66,10.27,0.30,Neutro
2018-10-18,27.21,25.92,24.62,9.99,0.29,Neutro
2018-10-19,27.07,25.79,24.51,9.93,0.05,Neutro
2018-10-22,26.97,25.75,24.52,9.52,0.46,Neutro
2018-10-23,26.87,25.64,24.41,9.59,0.09,Neutro
2018-10-24,26.95,25.52,24.09,11.21,0.00,Sobrevendido
2018-10-25,26.93,25.44,23.95,11.71,0.17,Neutro
2018-10-26,26.86,25.35,23.85,11.87,0.19,Neutro
2018-10-29,26.80,25.29,23.79,11.90,0.31,Neutro
2018-10-30,26.79,25.28,23.76,11.99,0.42,Neutro
2018-10-31,26.69,25.22,23.75,11.66,0.40,Neutro
2018-11-01,26.53,25.13,23.73,11.14,0.31,Neutro
2018-11-02,26.40,25.07,23.74,10.61,0.41,Neutro
2018-11-05,26.19,24.99,23.79,9.60,0.40,Neutro
2018-11-06,25.90,24.90,23.89,8.07,0.35,Neutro
2018-11-07,25.74,24.84,23.95,7.20,0.46,Neutro
2018-11-08,25.60,24.79,23.99,6.49,0.42,Neutro
2018-11-09,25.60,24.80,23.99,6.49,0.46,Neutro
2018-11-12,25.60,24.79,23.98,6.53,0.36,Neutro
2018-11-13,25.57,24.78,23.98,6.42,0.55,Neutro
2018-11-14,25.47,24.72,23.97,6.07,0.23,Neutro
2018-11-15,25.36,24.67,23.98,5.59,0.32,Neutro
2018-11-16,25.36,24.67,23.98,5.59,0.46,Neutro
2018-11-19,25.14,24.60,24.07,4.35,0.24,Neutro
2018-11-20,25.20,24.56,23.92,5.21,0.00,Sobrevendido
2018-11-21,25.14,24.59,24.05,4.43,0.36,Neutro
2018-11-23,25.14,24.60,24.06,4.39,0.55,Neutro
2018-11-26,25.14,24.61,24.07,4.35,0.45,Neutro
2018-11-27,25.14,24.58,24.02,4.56,0.18,Neutro
2018-11-28,25.13,24.58,24.03,4.48,0.88,Neutro
2018-11-29,25.17,24.59,24.01,4.72,0.93,Neutro
2018-11-30,25.19,24.60,24.01,4.80,0.70,Neutro
2018-12-03,25.28,24.62,23.97,5.32,0.98,Neutro
2018-12-04,25.28,24.59,23.90,5.61,0.14,Neutro
2018-12-06,25.31,24.56,23.80,6.15,0.08,Neutro
2018-12-07,25.29,24.53,23.77,6.20,0.31,Neutro
2018-12-10,25.31,24.49,23.67,6.70,0.09,Neutro
2018-12-11,25.39,24.41,23.43,8.03,0.00,Sobrevendido
2018-12-12,25.38,24.40,23.41,8.08,0.41,Neutro
2018-12-13,25.40,24.32,23.23,8.92,0.00,Neutro
2018-12-14,25.51,24.24,22.97,10.48,0.00,Sobrevendido
2018-12-17,25.57,24.16,22.75,11.67,0.04,Neutro
2018-12-18,25.60,24.07,22.54,12.71,0.06,Neutro
2018-12-19,25.70,23.96,22.23,14.48,0.00,Sobrevendido
2018-12-20,25.71,23.92,22.14,14.92,0.25,Neutro
2018-12-21,25.68,23.84,22.00,15.44,0.20,Neutro
2018-12-24,25.64,23.72,21.80,16.19,0.14,Neutro
2018-12-26,25.54,23.65,21.75,16.03,0.36,Neutro
2018-12-27,25.49,23.58,21.67,16.20,0.31,Neutro
2018-12-28,25.28,23.48,21.68,15.33,0.36,Neutro
2018-12-31,25.02,23.37,21.72,14.12,0.35,Neutro
2019-01-02,24.80,23.30,21.80,12.88,0.53,Neutro
2019-01-03,24.39,23.20,22.02,10.21,0.57,Neutro
2019-01-04,24.38,23.20,22.02,10.17,0.88,Neutro
2019-01-07,24.44,23.21,21.99,10.55,0.90,Neutro
2019-01-08,24.40,23.21,22.01,10.30,0.86,Neutro
2019-01-09,24.44,23.22,21.99,10.55,0.85,Neutro
2019-01-10,24.46,23.23,22.00,10.59,0.58,Neutro
2019-01-11,24.33,23.19,22.04,9.88,0.59,Neutro
2019-01-14,24.34,23.19,22.05,9.87,0.59,Neutro
2019-01-15,24.36,23.22,22.09,9.77,0.60,Neutro
2019-01-16,24.42,23.27,22.12,9.88,0.71,Neutro
2019-01-17,24.43,23.31,22.19,9.61,0.57,Neutro
2019-01-18,24.35,23.36,22.36,8.52,0.42,Neutro
2019-01-22,24.41,23.32,22.23,9.35,0.05,Neutro
2019-01-23,24.40,23.33,22.25,9.22,0.28,Neutro
2019-01-24,24.34,23.36,22.38,8.39,0.34,Neutro
2019-01-25,24.35,23.38,22.41,8.30,0.49,Neutro
2019-01-28,24.35,23.37,22.39,8.39,0.20,Neutro
2019-01-29,24.40,23.35,22.29,9.04,0.07,Neutro
2019-01-30,24.41,23.33,22.26,9.21,0.18,Neutro
2019-01-31,24.41,23.30,22.19,9.53,0.25,Neutro
2019-02-01,24.41,23.30,22.19,9.53,0.49,Neutro
2019-02-04,24.39,23.29,22.20,9.40,0.82,Neutro
2019-02-05,24.46,23.31,22.16,9.87,1.00,Neutro
2019-02-06,24.50,23.32,22.13,10.16,0.91,Neutro
2019-02-07,24.58,23.34,22.10,10.63,0.94,Neutro
2019-02-08,24.75,23.39,22.04,11.58,0.93,Neutro
2019-02-11,24.93,23.46,21.98,12.58,0.92,Neutro
2019-02-12,25.14,23.53,21.93,13.64,0.92,Neutro
2019-02-13,25.32,23.60,21.89,14.53,0.88,Neutro
2019-02-14,25.45,23.65,21.86,15.18,0.80,Neutro
2019-02-15,25.66,23.74,21.82,16.17,0.88,Neutro
2019-02-19,25.94,23.86,21.79,17.39,0.93,Neutro
2019-02-20,26.09,24.02,21.96,17.19,0.85,Neutro
2019-02-21,26.25,24.15,22.06,17.35,0.83,Neutro
2019-02-22,26.40,24.28,22.16,17.46,0.81,Neutro
2019-02-25,26.50,24.38,22.26,17.39,0.73,Neutro
2019-02-26,26.51,24.50,22.49,16.41,0.67,Neutro
2019-02-27,26.41,24.64,22.86,14.41,0.64,Neutro
2019-02-28,26.32,24.78,23.24,12.43,0.73,Neutro
2019-03-01,26.19,24.93,23.66,10.15,0.81,Neutro
2019-03-04,26.03,25.03,24.02,8.03,0.62,Neutro
2019-03-05,25.97,25.08,24.20,7.06,0.54,Neutro
2019-03-06,25.98,25.08,24.17,7.22,0.08,Neutro
2019-03-07,26.04,25.06,24.07,7.86,0.00,Sobrevendido
2019-03-08,26.11,25.03,23.96,8.59,0.00,Sobrevendido
2019-03-11,26.10,25.04,23.98,8.47,0.33,Neutro
2019-03-12,26.10,25.04,23.98,8.47,0.34,Neutro
2019-03-13,26.10,25.04,23.97,8.51,0.38,Neutro
2019-03-14,26.10,25.04,23.97,8.51,0.44,Neutro
2019-03-15,26.10,25.04,23.98,8.47,0.42,Neutro
2019-03-18,26.08,25.02,23.96,8.47,0.41,Neutro
2019-03-19,26.04,24.95,23.86,8.74,0.13,Neutro
2019-03-20,26.04,24.86,23.69,9.45,0.03,Neutro
2019-03-21,26.02,24.77,23.51,10.13,0.05,Neutro
2019-03-22,26.11,24.63,23.14,12.06,0.00,Sobrevendido
2019-03-25,26.08,24.53,22.98,12.64,0.12,Neutro
2019-03-26,26.01,24.45,22.89,12.76,0.24,Neutro
2019-03-27,25.94,24.39,22.84,12.71,0.35,Neutro
2019-03-28,25.78,24.32,22.86,12.01,0.41,Neutro
2019-03-29,25.55,24.22,22.89,10.98,0.29,Neutro
2019-04-01,25.40,24.16,22.93,10.22,0.51,Neutro
2019-04-02,25.25,24.11,22.96,9.50,0.46,Neutro
2019-04-03,25.23,24.08,22.94,9.51,0.41,Neutro
2019-04-04,25.23,24.09,22.95,9.46,0.49,Neutro
2019-04-05,25.25,24.10,22.96,9.50,0.55,Neutro
2019-04-08,25.20,24.09,22.97,9.26,0.60,Neutro
2019-04-09,25.12,24.05,22.97,8.94,0.45,Neutro
2019-04-10,25.08,24.04,22.99,8.70,0.76,Neutro
2019-04-11,24.99,24.01,23.03,8.16,0.69,Neutro
2019-04-12,24.93,24.00,23.06,7.79,0.80,Neutro
2019-04-15,24.85,23.97,23.10,7.30,0.75,Neutro
2019-04-16,24.89,23.99,23.09,7.50,0.77,Neutro
2019-04-17,24.99,24.04,23.09,7.90,0.86,Neutro
2019-04-18,25.05,24.09,23.13,7.97,0.78,Neutro
2019-04-22,24.88,24.15,23.41,6.09,0.33,Neutro
2019-04-23,24.83,24.19,23.56,5.25,0.58,Neutro
2019-04-24,24.81,24.20,23.58,5.08,0.14,Neutro
2019-04-25,24.81,24.20,23.59,5.04,0.30,Neutro
2019-04-26,24.83,24.21,23.60,5.08,0.59,Neutro
2019-04-29,24.90,24.27,23.65,5.15,0.99,Neutro
2019-04-30,24.90,24.28,23.65,5.15,0.46,Neutro
2019-05-01,24.90,24.28,23.66,5.11,0.33,Neutro
2019-05-02,24.90,24.30,23.71,4.90,0.55,Neutro
2019-05-03,24.98,24.34,23.71,5.22,0.93,Neutro
2019-05-06,25.00,24.36,23.72,5.25,0.63,Neutro
2019-05-07,25.00,24.36,23.72,5.25,0.51,Neutro
2019-05-08,24.99,24.37,23.75,5.09,0.27,Neutro
2019-05-09,24.97,24.36,23.75,5.01,0.51,Neutro
2019-05-10,24.97,24.36,23.75,5.01,0.48,Neutro
2019-05-13,24.97,24.32,23.66,5.39,0.09,Neutro
2019-05-14,24.96,24.30,23.65,5.39,0.37,Neutro
2019-05-15,24.95,24.28,23.62,5.48,0.32,Neutro
2019-05-16,24.89,24.26,23.62,5.24,0.43,Neutro
2019-05-17,24.84,24.23,23.62,5.03,0.43,Neutro
2019-05-20,24.84,24.25,23.66,4.87,0.48,Neutro
2019-05-21,24.83,24.24,23.66,4.83,0.50,Neutro
2019-05-22,24.81,24.27,23.73,4.45,0.47,Neutro
2019-05-23,24.82,24.26,23.71,4.57,0.12,Neutro
2019-05-24,24.82,24.26,23.70,4.62,0.51,Neutro
2019-05-28,24.70,24.21,23.73,4.01,0.24,Neutro
2019-05-29,24.71,24.20,23.68,4.26,0.17,Neutro
2019-05-30,24.79,24.16,23.53,5.21,0.00,Sobrevendido
2019-05-31,24.87,24.10,23.34,6.35,0.00,Sobrevendido
2019-06-03,24.74,24.03,23.32,5.91,0.15,Neutro
2019-06-04,24.67,24.00,23.32,5.63,0.36,Neutro
2019-06-05,24.63,23.98,23.33,5.42,0.52,Neutro
2019-06-06,24.62,23.97,23.31,5.47,0.43,Neutro
2019-06-07,24.57,23.95,23.32,5.22,0.50,Neutro
2019-06-10,24.52,23.92,23.32,5.02,0.42,Neutro
2019-06-11,24.53,23.93,23.34,4.97,0.55,Neutro
2019-06-12,24.52,23.93,23.34,4.93,0.58,Neutro
2019-06-13,24.57,23.94,23.32,5.22,0.86,Neutro
2019-06-14,24.58,23.95,23.32,5.26,0.73,Neutro
2019-06-17,24.59,23.95,23.31,5.34,0.70,Neutro
2019-06-18,24.60,23.95,23.31,5.39,0.75,Neutro
